text,sentiment,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
"salah satu tokoh politik , bukan prabowo bukan sbg yang memprediksi jokowi tahun 2012 jadi presiden 2014 , memprediksi ulang 2019 , tidak ada nama jokowy di tahun 2019",1,"salah satu tokoh politik , bukan prabowo bukan sbg yang memprediksi jokowi tahun 2012 jadi presiden 2014 , memprediksi ulang 2019 , tidak ada nama jokowy di tahun 2019",1.0,2,[0.0135 0.0386 0.9479],2,[0.0135 0.0386 0.9479],,0.11,,,,
siapa saja sih yang pernah dikabuli mbah amien rais ? banyak sekali saudara-saudara . jadi apakah kalian masih ingin percaya dengan nya ?,2,siapa saja neraka yang pernah dikabuli ibu amin rais banyak sekali jadi apakah kalian masih ingin pracaya dengan nya,0.9567123651504517,2,[0.0062 0.0217 0.9721],2,[0.0212 0.0107 0.968 ],"{'percaya': 'pracaya', 'sih': 'neraka', 'mbah': 'ibu', 'amien': 'amin'}",11.1,,,,
bosan dengan dunia ini yang penuh dengan kemunafikan,2,bosan dengan dunia ini yang kebak dengan lamis,0.9059981107711792,2,[0.0023 0.0021 0.9957],2,[0.0025 0.0024 0.9951],"{'kemunafikan': 'lamis', 'penuh': 'kebak'}",9.04,,,,
maling pulsa lewat registrasi spasi blablabla ternyata masih zaman ya ? norak .,2,maling pulsa lewat registrasi spasi blablabla ternyata masih jaman ya wis norak,0.925255537033081,2,[0.0027 0.0056 0.9917],2,[0.0026 0.0049 0.9925],"{'maling': 'maling', 'zaman': 'jaman', 'blablabla': 'blablabla', 'ya': 'ya wis'}",10.89,,,,
"ku njungi sby , jk : tak ada koalisi golkar - demokrat dalam perbincangan",1,ku njungi sby jk tak ada koalisi Golkar demokrat dalam perbincangan,1.0,1,[0.0017 0.9902 0.0081],1,[0.0051 0.9012 0.0938],"{'golkar': 'Golkar', 'sby': 'sby', 'demokrat': 'demokrat', 'koalisi': 'koalisi'}",10.36,,,,
"usir pak fpi dari nkri , mereka bukan islam tapi setan dan merusak agama islam ?",2,usir pak fpi dari nkri mereka bukan Islam tapi setan dan karusakan agama Islam,0.9907959699630737,2,[0.0021 0.006  0.9919],2,[0.002  0.0044 0.9936],"{'islam': 'Islam', 'nkri': 'nkri', 'merusak': 'karusakan', 'setan': 'setan'}",12.34,,,,
deny itu tidak berkualitas kasar bahasa nya dan dia menutup dari realitas sosial masyarakat bahwa dollar itu sangat berperan besar dalam ekonomi,2,mbantah itu tidak kualitas kasar basa kang dan dia cedhak dari kasunyatan sosial masyarakat bahwa dollar itu sangat berperan besar dalam ekonomi,0.9169822335243225,2,[0.0083 0.0071 0.9846],2,[0.0886 0.0681 0.8433],"{'berkualitas': 'kualitas', 'menutup': 'cedhak', 'nya': 'kang', 'bahasa': 'basa', 'deny': 'mbantah', 'sosial': 'sosial', 'realitas': 'kasunyatan'}",12.54,,,,
"kalau lapar dekat daerah bis atau bec , ingin makan bubur , coba bubur ayam hamid , rasanya enak pol banget untuk mengisi perut yang lapar",0,kalau luwe dekat daerah bis atau bec ingin makan bubur coba bubur pitik hamid rasanya becik pol banget untuk mengisi weteng yang luwe,0.945654034614563,0,[0.9938 0.0029 0.0032],0,[0.9933 0.0032 0.0035],"{'enak': 'becik', 'ayam': 'pitik', 'hamid': 'hamid', 'bec': 'bec', 'perut': 'weteng', 'lapar': 'luwe', 'banget': 'banget', 'bubur': 'bubur', 'pol': 'pol'}",13.62,,,,
pertama kali mendengar restoran the peak terasa seperti restoran yang mewah enak elegan dan sebagai nya . namun ketika saya sampai ke sana semua pandangan tersebut berubah total menjadi buruk . jalan akses yang sangat jauh juga jalan masuk yang rawan pada malam hari . masuk ke dalam restoran meja-meja tampil sederhana dengan sedikit sambutan yang diberikan oleh pelayan .,0,pertama kali mendengar restoran the peak terasa seperti restoran yang mewah enak elegan dan sebagai nya . namun ketika saya sampai ke sana semua pandangan tersebut berubah total menjadi buruk . jalan akses yang sangat jauh juga jalan masuk yang rawan pada malam hari . masuk ke dalam restoran meja-meja tampil sederhana dengan sedikit sambutan yang diberikan oleh pelayan .,1.0,2,[0.3308 0.0051 0.6641],2,[0.3308 0.0051 0.6641],,0.11,,,,
"di sini saya suka lontong laksa dan lontong opor nya . ada juga nasi liwet , nasi begana . dll. minuman yang saya suka es jeruk kelapa nya . segar . di sini cemilan yang paling top nya menurut saya kroket holland nya . enak banget . saya sering khusus ke sini hanya untuk beli kroket holland . dibawa pulang , karena di sini ada toko kue nya juga",0,di sini saya kaya kue beras laksa dan kue beras opor kang ada juga sego liwet sego begana lsp minuman yang saya kaya es Oranye kelapa kang segar di sini cemilan yang paling top kang menurut saya kroket Walanda kang becik banget saya sering khusus ke sini hanya untuk tuku kroket Walanda digawa mulih karena di sini ada toko kue kang juga,0.8511576056480408,0,[0.9976 0.001  0.0014],0,[0.9916 0.0035 0.0049],"{'nya': 'kang', 'lontong': 'kue beras', 'pulang': 'mulih', 'enak': 'becik', 'holland': 'Walanda', 'kroket': 'kroket', 'dibawa': 'digawa', 'khusus': 'khusus', 'banget': 'banget', 'nasi': 'sego', 'beli': 'tuku', 'suka': 'kaya', 'dll': 'lsp', 'laksa': 'laksa', 'es': 'es', 'jeruk': 'Oranye'}",24.32,,,,
"tadinya berpikir resto braga permai punya harga makanan yang mahal , ternyata di luar dugaan . harga nya tidak terlalu mahal , tapi pelayanan nya mengagumkan . saya wilayah datang kembali lagi !",0,tadinya mikir resto braga permai punya regane makanan yang larang ternyata di luar ngira regane kang tidak terlalu larang tapi layanan kang mengagumkan saya wilayah datang kembali lagi,0.818785548210144,0,[0.9903 0.0023 0.0074],0,[0.9893 0.003  0.0077],"{'pelayanan': 'layanan', 'nya': 'kang', 'mahal': 'larang', 'wilayah': 'wilayah', 'harga': 'regane', 'berpikir': 'mikir', 'dugaan': 'ngira'}",15.2,,,,
susah tidur memang melelahkan,2,susah tidur memang kesel,0.9093012809753418,2,[0.0056 0.0015 0.9929],2,[0.0051 0.0018 0.993 ],{'melelahkan': 'kesel'},8.0,,,,
jual vivo y69 di lapak rendra budi setiawan rendrabudisetiawan,1,jual vivo y69 di lapak rendra pikiran setya rendrabuddhistiawan,0.8408931493759155,1,[0.0099 0.9828 0.0073],1,[0.0084 0.9854 0.0062],"{'setiawan': 'setya', 'rendrabudisetiawan': 'rendrabuddhistiawan', 'vivo': 'vivo', 'budi': 'pikiran'}",10.77,,,,
minum air putih 2 sd 3 gelas - istirahat - kalau masih lapar - ke dapur - masak indomie - rebus atau goreng sama enak nya . setelah itu bobok . victoryhand,1,minum air putih 2 sd 3 gelas - istirahat - kalau masih lapar - ke dapur - masak indomie - rebus atau goreng sama enak nya . setelah itu bobok . victoryhand,1.0,0,[0.5523 0.0459 0.4018],0,[0.5523 0.0459 0.4018],,0.12,,,,
"sahabat , yuk rayakan kemenangan dengan berbagi inspirasi kebaikan bersama sariayu",1,"sahabat , yuk rayakan kemenangan dengan berbagi inspirasi kebaikan bersama sariayu",1.0,0,[0.51   0.4511 0.0389],0,[0.51   0.4511 0.0389],,0.11,,,,
menyesal,2,menyesal,1.0,2,[0.1676 0.0158 0.8167],2,[0.1676 0.0158 0.8167],{'menyesal': 'getun'},11.84,,,,
aku sih beli di groupon kupon diskon . jadi bisa diskon lumayan . rasa enak kok . aku makan sop buntut dan lumpia .,0,aku sih beli di groupon kupon diskon jadi bisa diskon wajar rasa becik kok aku mangan sup buntut dan lumpia,0.9651237726211548,0,[0.9958 0.0016 0.0026],0,[0.9351 0.0292 0.0357],"{'enak': 'becik', 'lumayan': 'wajar', 'buntut': 'buntut', 'lumpia': 'lumpia', 'sop': 'sup', 'diskon': 'diskon', 'makan': 'mangan'}",11.99,,,,
"salah satu bubur ayam yang enak di bandung adalah bubur ayam hamid . yang saya suka adalah bubur ayam yang pakai ati ampela , sedangkan kalau istri lebih suka yang pakai telur mentah . bubur nya kental , bumbu nya terasa , dan porsi nya juga cukup banyak . selain di kafetaria merdeka , juga ada di jalan pajajaran , dekat travel andi s .",0,salah satu bubur pitik yang becik di bandung adalah bubur pitik hamid yang saya kaya adalah bubur pitik yang pakai ati ampela sedangkan kalau istri lebih kaya yang pakai endhog mentahan bubur kang kandel Rempah-rempah kang terasa dan bagean kang juga cukup banyak selain di kafetaria merdeka juga ada di dalan keturunan dekat dolan andi s,0.8887282013893127,0,[9.98e-01 9.00e-04 1.00e-03],0,[0.9922 0.0042 0.0035],"{'kental': 'kandel', 'nya': 'kang', 'bumbu': 'Rempah-rempah', 'porsi': 'bagean', 'bubur': 'bubur', 'ayam': 'pitik', 'travel': 'dolan', 'enak': 'becik', 'suka': 'kaya', 'jalan': 'dalan', 'hamid': 'hamid', 'mentah': 'mentahan', 'pajajaran': 'keturunan', 'telur': 'endhog'}",20.74,,,,
jumlah pemilih dalam negeri sebanyak 185.379.878 dan pemilih luar negeri sebanyak 1.281.597 .,1,jumlah pemilih dalam negara sebanyak dan pemilih luar negara sebanyak,0.8099774122238159,1,[0.0022 0.9833 0.0144],1,[0.0034 0.9698 0.0268],"{'pemilih': 'pemilih', 'negeri': 'negara'}",10.84,,,,
"penolong saat lapar di waktu malam , tempat nongkrong yang asyik menikmati udara dingin kota bandung bersama teman dan keluarga",0,penolong saat lapar di waktu malam tempat nongkrong yang nyenengake menikmati hawa kadhemen kutha Bandung bersama teman dan kulawarga,0.944410502910614,0,[0.9938 0.0043 0.002 ],0,[0.9915 0.0057 0.0029],"{'asyik': 'nyenengake', 'dingin': 'kadhemen', 'udara': 'hawa', 'bandung': 'Bandung', 'nongkrong': 'nongkrong', 'keluarga': 'kulawarga', 'kota': 'kutha'}",12.51,,,,
bu risma jauh lebih smart daripada anis . anis gubernur ter goblok sepanjang sejarah . pantas jadi menteri dipecat . memalukan,2,bu risma jauh lebih smart daripada anis anis gubernur ter bodho sepanjang sejarah pantas jadi menteri dipecat ngisin-isini,0.966749906539917,2,[0.0056 0.003  0.9913],2,[0.2556 0.0451 0.6993],"{'goblok': 'bodho', 'memalukan': 'ngisin-isini', 'menteri': 'menteri', 'anis': 'anis', 'dipecat': 'dipecat', 'ter': 'ter', 'gubernur': 'gubernur'}",13.27,,,,
"lokasi nya dekat sekali dari pusat kota bandung , disekitaran dago , jembatan pasopati . ada beberapa kampus juga yang sangat dekat dengan lokasi abuba yang ada di jalan prabu dimuntur . untuk rasa sebenarnya biasa saja , tidak terlalu istimewa . harga nya juga terbilang mahal dibandingkan dengan steak sekelas di kota bandung lainnya . namun , kalau sedang promo , bisa murah banget . untuk 200 gr new zealand rib eye",0,lokasi kang dekat sekali dari pusat kutha Bandung watara dago jembatan pasopathy ada beberapa kampus juga yang sangat dekat dengan lokasi amba yang ada di jalan raja dimuntur untuk rasa sebenarnya biasa saja tidak terlalu istimewa harga kang juga terbilang mahal dibandhingake karo dengan steak sekelas di kutha Bandung lainnya namun kalau sedang promo bisa murah banget untuk 200 gr anyar zealand iga mripat,0.9446901082992554,0,[0.9392 0.0096 0.0512],0,[0.9767 0.0087 0.0146],"{'promo': 'promo', 'steak': 'steak', 'murah': 'murah', 'banget': 'banget', 'nya': 'kang', 'kota': 'kutha', 'dibandingkan': 'dibandhingake karo', 'lokasi': 'lokasi', 'bandung': 'Bandung', 'sekelas': 'sekelas', 'disekitaran': 'watara', 'abuba': 'amba', 'gr': 'gr', 'eye': 'mripat', 'prabu': 'raja', 'new': 'anyar', 'pasopati': 'pasopathy', 'rib': 'iga'}",25.58,,,,
"ikhlas menerima kesalahan , dan belajar dari setiap kesalahan , karena itu yang akan menjadikan mu kuat dalam menjalani kehidupan .",0,tulus nampa kesalahan dan sinau dari setiap kesalahan karena itu yang akan menjadikan mu kuat dalam ngalami urip,0.9149494171142578,0,[0.8613 0.0891 0.0496],0,[0.9102 0.0461 0.0437],"{'ikhlas': 'tulus', 'menerima': 'nampa', 'kesalahan': 'kesalahan', 'belajar': 'sinau', 'kehidupan': 'urip', 'menjalani': 'ngalami'}",14.49,,,,
makan malam di sini membuat saya ketagihan dan ingin kembali ke sini . pelayanan yang ramah dan setara dengan apa yang kita keluarkan . menu makanan variatif . tidak terlalu lama untuk menunggu sampai makanan dihidangkan . pemandangan yang indah di tengah kota bandung,0,makan malam di sini membuat saya ketagihan dan ingin kembali ke sini pelayanan yang ramah dan setara dengan apa yang kita keluarkan menu panganan variasi tidak terlalu lama untuk ngenteni sampai panganan dilayani tampilan yang ayu di tengah kutha Bandung,0.9783648252487183,0,[9.979e-01 8.000e-04 1.300e-03],0,[0.9963 0.0012 0.0025],"{'indah': 'ayu', 'pemandangan': 'tampilan', 'dihidangkan': 'dilayani', 'variatif': 'variasi', 'kota': 'kutha', 'makanan': 'panganan', 'menunggu': 'ngenteni', 'bandung': 'Bandung', 'menu': 'menu'}",13.34,,,,
ikutan bpjs tidak untung bagi saya karena tidak bisa dipakai di banyak rumah sakit,2,tindakake bpjs tidak untung bagi saya karena tidak bisa dipakai di banyak rumah lara,0.9511400461196899,2,[0.0047 0.0149 0.9804],2,[0.0041 0.0166 0.9793],"{'ikutan': 'tindakake', 'dipakai': 'dipakai', 'sakit': 'lara'}",9.28,,,,
"ke sini selalu dengan pesanan yang sama , jus stroberi susu , minuman signature dari sams dan mi yamin manis dengan ayam yang lembut . it lever fails .",0,ke sini selalu dengan dhawuh yang sama jus stroberi susu ngombe teken dari sams dan mie mesthi manis dengan pitik yang alus it lever fails,0.9335874319076538,0,[0.7968 0.0064 0.1968],0,[0.7959 0.009  0.1951],"{'manis': 'manis', 'signature': 'teken', 'lembut': 'alus', 'mi': 'mie', 'yamin': 'mesthi', 'jus': 'jus', 'pesanan': 'dhawuh', 'ayam': 'pitik', 'minuman': 'ngombe'}",15.23,,,,
"pelayanan dan makan nya rekomendasi sekali , buat makan malam tempat nya romantis , karena di pribadi meja jadi makan nya lebih leluasa . pokokk nya buat pasangan yang mau merayakan anniv atau birthday cocok banget",0,layanan dan mangan kang rekomendasi sekali buat mangan wengi tempat kang romantis karena di pribadi meja jadi mangan kang lebih gratis pokokk kang buat pasangan yang mau ngrameke anniv atau birthday cocok banget,0.8011652231216431,0,[0.9976 0.001  0.0014],0,[0.994  0.0023 0.0037],"{'nya': 'kang', 'rekomendasi': 'rekomendasi', 'leluasa': 'gratis', 'makan': 'mangan', 'malam': 'wengi', 'pelayanan': 'layanan', 'merayakan': 'ngrameke', 'pasangan': 'pasangan', 'romantis': 'romantis'}",13.5,,,,
kok bisa kasih nomer kode seperti 885 4 28,1,kok bisa tresna nomer kode seperti 885 4 28,0.951443612575531,1,[0.0099 0.8651 0.125 ],1,[0.0117 0.776  0.2122],"{'kode': 'kode', '885': '885', 'kasih': 'tresna'}",9.22,,,,
"sesuai dengan nama nya , di rumah nenek ini kita bisa menikmati makanan dengan suasana rumahan yang sangat nyaman . saat itu saya bersama keluarga besar memilih duduk di meja panjang besar yang berada di ruang tengah dan sebagian duduk di sofa panjang yang ada di belakang nya . di sekeliling ruangan terdapat berbagai dekorasi , pajangan , dan perabotan antik .",0,sesuai dengan nama kang di omah nenek ini kita bisa sekeca panganan dengan swasana ngarep yang sangat nyaman saat itu saya bersama kulawarga besar milih lungguh di meja panjang besar yang berada di kamar tengah dan sebagian lungguh di sofa panjang yang ada di belakang kang di watara ruangan terdapat berbagai dekorasi pajangan dan perabotan antik,0.9601907730102539,0,[0.995  0.0033 0.0017],0,[0.9844 0.0103 0.0053],"{'nyaman': 'nyaman', 'rumahan': 'ngarep', 'suasana': 'swasana', 'menikmati': 'sekeca', 'makanan': 'panganan', 'keluarga': 'kulawarga', 'memilih': 'milih', 'duduk': 'lungguh', 'sekeliling': 'watara', 'nya': 'kang', 'rumah': 'omah', 'ruang': 'kamar', 'dekorasi': 'dekorasi'}",17.19,,,,
"sesuai nama nya , zenbu house of mozaru menyajikan mozaru yang lezat . dengan pilihan berbagai macam daging , mulai dari ayam , sapi , jamur , hingga seafood . pilihan nasi nya pun ada 3 , favorit saya adalah butter rice . plus sauce dynamite sauce nya pun tersedia dalam 3 pilihan . keju nya mantap banget , yummy , dan mengenyangkan .",0,sesuai nama kang zenbu omah of mozaru menyajikan mozaru yang enak dengan pilihan berbagai macam daging mulai dari pitik sapi jamur hingga panganan laut pilihan nasi kang pun ada 3 favorit saya adalah butter rice plus sauce dinamit sauce kang pun kasedhiya dalam 3 pilihan keju kang ajeg banget enak dan ngisi,0.8774552345275879,0,[0.9975 0.001  0.0015],0,[0.9974 0.0011 0.0015],"{'mantap': 'ajeg', 'nya': 'kang', 'keju': 'keju', 'yummy': 'enak', 'mengenyangkan': 'ngisi', 'banget': 'banget', 'ayam': 'pitik', 'lezat': 'enak', 'pilihan': 'pilihan', 'favorit': 'favorit', 'jamur': 'jamur', '3': '3', 'tersedia': 'kasedhiya', 'sapi': 'sapi', 'seafood': 'panganan laut', 'mozaru': 'mozaru', 'plus': 'plus', 'daging': 'daging', 'house': 'omah', 'dynamite': 'dinamit'}",19.1,,,,
keren banget lo bisa punya otak secerdas itu,0,keren banget lo bisa punya otak secerdas itu,0.9999998807907104,0,[0.9197 0.0284 0.0519],0,[0.9197 0.0284 0.0519],"{'banget': 'banget', 'lo': 'lo', 'otak': 'otak'}",9.69,,,,
"ini bagus getaway dari kesibukan sehari hari . udara nya sejuk , ada taman bunga , air terjun , sungai kecil , danau buatan . kalau lapar , ada pilihan restoran fine dining , saung tepi danau atau foodcourt . tempat nya kece dah untuk foto-foto .",0,ini apik plesiran dari kesibukan sehari hari hawa kang kelangan ada Taman bunga banyu nyemplung sungai kecil tlaga buatan kalau lapar ada pilihan restoran fine dining saung tepi tlaga atau foodcourt tempat kang swag dah untuk,0.8712482452392578,0,[0.9979 0.001  0.0011],0,[0.9963 0.0022 0.0016],"{'danau': 'tlaga', 'pilihan': 'pilihan', 'udara': 'hawa', 'taman': 'Taman', 'nya': 'kang', 'sejuk': 'kelangan', 'bagus': 'apik', 'restoran': 'restoran', 'air': 'banyu', 'terjun': 'nyemplung', 'kesibukan': 'kesibukan', 'kece': 'swag', 'getaway': 'plesiran'}",15.3,,,,
"solaria di mana standarlah tetapi baru kali ini saya mengalami kejadian aneh , ketika memesan gordon bleu ayam nya gosong ketika dikomplain gosong kata pelayan nya di luar nya saja yang begitu pak di dalam nya enggak karena kesal saya bilang ini makanan kamu harus ganti dan saya tidak mau yang gosong begini saya disini bayar bukan gratisan akhirnya baru diganti . sudah seharusnya pelanggan dilayani dengan . lanjutan",2,solaria di mana standar tetapi baru kali ini saya mengalami kedadeyan aneh ketika memesan gordon bleu pitik kang diobong ketika sambat diobong kata pelayan kang di luar kang saja yang begitu pak di dalam kang enggak karena jengkel saya ngomong ini makanan kamu harus owah-owahan dan saya tidak mau yang diobong begini saya disini mbayar bukan gratisan akhirnya baru diganti sudah seharusnya pelanggan dilayani dengan majeng,0.8973827362060547,2,[0.0093 0.0018 0.989 ],2,[0.0084 0.0024 0.9893],"{'ayam': 'pitik', 'dikomplain': 'sambat', 'bilang': 'ngomong', 'nya': 'kang', 'pelayan': 'pelayan', 'bayar': 'mbayar', 'ganti': 'owah-owahan', 'lanjutan': 'majeng', 'gosong': 'diobong', 'bleu': 'bleu', 'dilayani': 'dilayani', 'kesal': 'jengkel', 'standarlah': 'standar', 'pelanggan': 'pelanggan', 'kejadian': 'kedadeyan'}",16.95,,,,
soun claypot nya enak . udang nya besar-besar . salad ubar-ubar nya juga enak . suki nya banyak macam nya . saus nya enak . sayang harga nya mahal sekali . makan per-8 habis kurang lebih 2 juta rupiah . jadi berpikir dua kali kalau mau ke sini lagi .,2,soun claypot nya enak . udang nya besar-besar . salad ubar-ubar nya juga enak . suki nya banyak macam nya . saus nya enak . sayang harga nya mahal sekali . makan per-8 habis kurang lebih 2 juta rupiah . jadi berpikir dua kali kalau mau ke sini lagi .,1.0,0,[0.9512 0.0048 0.044 ],0,[0.9512 0.0048 0.044 ],,0.02,,,,
