label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
1,JILBABER BAJU NATAL NORAK & ANJING2 KALIAN SDH MNYAMBUT DI HOTEL WAHAI INTEL SETAN [USERNAME] [USERNAME] APEP AHMAD TARDIYANA URBANE ANJING !! INI AJA POLA ULAH INTEL BUSUK LO NGIKUTIN ORG KEMNPUN TAEKKKK !! ALAT TEROR BNGSAT LAGI2 KALIAN PASANG DI KAMAR KERJASAMA DGN HOTEL TAEK!,JILBABER BAJU NATAL NORAK ANJING2 KAMI SUDAH MNYAMBUT DALAM HOTEL WAHAI INTEL SETAN USERNAME USERNAME APEP AHMAD TARDIYANA BANDAR ANJING INI HANYA CORAK ULAH INTEL BUSUK LO IKUT ORG KEMNPUN TAEKKKK ALAT TEROR BNGSAT LAGI2 KAMI PASANG DALAM BILIK KERJASAMA DGN HOTEL TAEK,0.8962055444717407,1,[1.300e-03 9.923e-01 2.600e-03 2.900e-03 9.000e-04],1,[2.300e-03 9.897e-01 2.600e-03 4.600e-03 8.000e-04],"{'ALAT': 'ALAT', 'INTEL': 'INTEL', 'LO': 'LO', 'BUSUK': 'BUSUK', 'TAEK': 'TAEK', 'PASANG': 'PASANG', 'APEP': 'APEP', 'POLA': 'CORAK', 'AJA': 'HANYA', 'KAMAR': 'BILIK', 'DI': 'DALAM', 'HOTEL': 'HOTEL', 'KERJASAMA': 'KERJASAMA', 'URBANE': 'BANDAR', 'KALIAN': 'KAMI', 'SDH': 'SUDAH', 'DGN': 'DGN', 'ANJING2': 'ANJING2', 'ANJING': 'ANJING', 'NGIKUTIN': 'IKUT', 'ORG': 'ORG', 'JILBABER': 'JILBABER', 'TAEKKKK': 'TAEKKKK'}",19.54,,,,
1,"Kadang gak setuju sih kalo mau bikin impression bahwa lu itu arsitek dengan cara isi feed ig dengan hal berbau arsitektur. Yah padahal bagi aing sih ig ya buat interest aja, ga melulu hal arsitektur. Dan banyak media lain selain ig semacam behance, issuu dll buat memamerkan karya",Kadang-kadang tidak setuju neraka kalo mau bikin impression bahwa lu itu arkitek dengan cara kandungan feed ig dengan hal berbau arsitektur ya padahal bagi aing neraka ig ya buat minat cuma ga melulu hal arsitektur Dan banyak media lain selain ig semacam behance isuu dll buat memamerkan karya,0.9659531116485596,1,[0.0238 0.9519 0.0041 0.0032 0.017 ],1,[0.0102 0.9826 0.0021 0.0031 0.002 ],"{'lu': 'lu', 'setuju': 'setuju', 'gak': 'tidak', 'aja': 'cuma', 'interest': 'minat', 'ig': 'ig', 'berbau': 'berbau', 'media': 'media', 'ya': 'ya', 'issuu': 'isuu', 'arsitek': 'arkitek', 'isi': 'kandungan', 'Kadang': 'Kadang-kadang', 'Yah': 'ya', 'sih': 'neraka', 'ga': 'ga', 'behance': 'behance'}",13.11,,,,
0,iya ya kok saya bodoh si dana jatuh dilubang yang sama wkwk tidak-kuat nih saya begini mulu! capai,iya ya kok saya bodoh si dana jatuh dilubang yang sama wkwk tidak-kuat nih saya begini mulu! capai,1.0,1,[0.017  0.9775 0.0017 0.0028 0.0011],1,[0.017  0.9775 0.0017 0.0028 0.0011],,0.02,,,,
0,Sedih lihat kondisi rahtawu sekarang kyk gini.... lebih suka kondisi rahtawu yang dulu sepi dan alami... . . #sekitarkudus #infosekitarkudus #kudus #riprahtawu [USERNAME] [URL],Sedih lihat syarat rahtawu sekarang kyk gini lebih suka syarat rahtawu yang dulu senyap dan pengalaman sekitar suci infosekitarkudus suci riprahtawu USERNAME URL,0.873115062713623,0,[9.81e-01 4.60e-03 9.00e-04 2.90e-03 1.07e-02],0,[0.9224 0.0413 0.0014 0.0069 0.028 ],"{'riprahtawu': 'riprahtawu', 'kudus': 'suci', 'sekitarkudus': 'sekitar suci', 'alami': 'pengalaman', 'kondisi': 'syarat', 'sepi': 'senyap', 'rahtawu': 'rahtawu', 'suka': 'suka'}",8.47,,,,
0,"separah inilah aku yang tak mengerti bahwa ada fitur sms banking dan i-banking. okay i'm done~ btw terimakasih sudah menjadi yg tersabar menghadapi diriku yg gapteknya gak ketulungan, semoga alam semesta mengamini chatmu ya!",seteruk inilah aku yang tak faham bahwa ada ciri sms banking dan okey i btw terimakasih sudah menjadi yang tersabar menghadapi diri sendiri yang gapteknya tidak membantu mudah-mudahan semula jadi semesta mengamini chatmu ya,0.9057413935661316,0,[0.919  0.0062 0.0143 0.0074 0.0531],0,[0.6082 0.1971 0.0068 0.0232 0.1648],"{'semoga': 'mudah-mudahan', 'gak': 'tidak', 'diriku': 'diri sendiri', 'mengerti': 'faham', 'alam': 'semula jadi', 'separah': 'seteruk', 'yg': 'yang', 'ya': 'ya', 'okay': 'okey', 'sms': 'sms', 'ketulungan': 'membantu', 'i': 'i', 'fitur': 'ciri'}",9.64,,,,
0,"Kalo emg td hari terakhir bsa bercanda2 sama lu inshaallah gue udh siap buat pisah... Biar berat jga gaboleh egois, moga sukses ya lo ke depan",Kalo emg td hari terakhir bsa bercanda2 sama lu inshaallah gue Sudah siap buat pisah biarlah berat Juga gaboleh egois harapan kejayaan ya loh ke depan,0.9562915563583374,0,[0.6538 0.0883 0.0068 0.0097 0.2414],0,[0.8625 0.0466 0.008  0.0104 0.0725],"{'bercanda2': 'bercanda2', 'ya': 'ya', 'sukses': 'kejayaan', 'berat': 'berat', 'bsa': 'bsa', 'moga': 'harapan', 'Biar': 'biarlah', 'udh': 'sudah', 'jga': 'Juga', 'lo': 'loh'}",7.66,,,,
1,beberapa hari yang lalu foto aku di posting salah satu akun Instagram milik bisnis transportasi kapal laut tanpa izin dan tidak mencantumkan si pemilik karya,beberapa hari yang lalu foto aku di posting salah satu akun Instagram milik bisnis transportasi kapal laut tanpa izin dan tidak mencantumkan si pemilik karya,1.0,0,[0.5825 0.0475 0.0153 0.0357 0.319 ],0,[0.5825 0.0475 0.0153 0.0357 0.319 ],,0.02,,,,
4,"Gue sama kakak gue adalah orang yang jago makan pedes. Lagi musim ayam geprek atau gepuk pastimintanya yang paling pedes. Jadi kemarin siang gofood OK Cis (Ayam Geprek Ria Ricis), ternyata enak. Malamnya beli lagi dan makan di tempat.",saya sama kakak gue adalah orang yang juara makan pedas sekali lagi musim ayam geprek atau gemuk pasti memintanya yang paling pedas Jadi kemarin tengah hari gofood OK cis ayam geprek Ria Ricis ternyata bagus Malamnya beli lagi dan makan di tempat,0.9566483497619629,4,[3.500e-03 6.000e-04 3.900e-03 1.000e-03 9.909e-01],4,[0.0066 0.0013 0.0024 0.0014 0.9883],"{'enak': 'bagus', 'jago': 'juara', 'Ricis': 'Ricis', 'gofood': 'gofood', 'siang': 'tengah hari', 'pastimintanya': 'pasti memintanya', 'gepuk': 'gemuk', 'Ria': 'Ria', 'Lagi': 'sekali lagi', 'Geprek': 'geprek', 'Ayam': 'ayam', 'Gue': 'saya', 'geprek': 'geprek', 'pedes': 'pedas', 'ayam': 'ayam', 'Cis': 'cis'}",12.95,,,,
4,"Akhirnya ku putari itu thamrin sampe pening kq ini, w melihat-lihat. Dan yu kno wat? Banyak bgt dong baju kemeja koko bomber jacket kaos cakep2 bgt bwt brondong dan mantan w.",Akhirnya saya putari itu thamrin sehingga pening kq ini w Dan yu kno wat banyak hebat dong berpakaian baju raya koko bomber jacket kaos cakep2 hebat bwt bronkus dan mantan w,0.8718370795249939,4,[0.1067 0.007  0.0136 0.0076 0.8651],0,[0.5284 0.0856 0.0151 0.0163 0.3546],"{'Banyak': 'banyak', 'bwt': 'bwt', 'bgt': 'hebat', 'ku': 'saya', 'thamrin': 'thamrin', 'kemeja': 'baju raya', 'wat': 'wat', 'kno': 'kno', 'kq': 'kq', 'w': 'w', 'brondong': 'bronkus', 'baju': 'berpakaian', 'sampe': 'sehingga'}",11.95,,,,
1,[USERNAME] [USERNAME] [USERNAME] Negara mana didunia ini yg bisa memendam liberalisme? Afganistan? Pakistan? Iran? Termasuk negara maju ga mereka sekarang? Negara mana yg masih menggunakan khilafah?,USERNAME USERNAME USERNAME Negara mana didunia ini yang bisa memendam liberalisme Afganistan Pakistan Iran Termasuk negara maju ga mereka sekarang Negara mana yang masih menggunakan khilafah,0.9442940950393677,1,[0.005  0.971  0.0038 0.0139 0.0063],1,[0.0262 0.8933 0.007  0.0221 0.0513],"{'ga': 'ga', 'liberalisme': 'liberalisme', 'USERNAME': 'USERNAME', 'yg': 'yang', 'Negara': 'Negara', 'negara': 'negara'}",10.0,,,,
2,Hal yg paling mengejutkan saat kamu cukup dalam merenungkan hal ini adalah kamu akan tersadar bahwa cinta tanpa ekspektasi sebenarnya adalah bentuk cinta dengan tingkatan paling tinggi. Mengapa? Krena cinta tanpa ekspektasi adalah bentuk KEPASRAHAN TOTAL kepada ILAHI.,Hal yg paling mengejutkan saat kamu cukup dalam merenungkan hal ini adalah kamu akan tersadar bahwa cinta tanpa ekspektasi sebenarnya adalah bentuk cinta dengan tingkatan paling tinggi. Mengapa? Krena cinta tanpa ekspektasi adalah bentuk KEPASRAHAN TOTAL kepada ILAHI.,1.0,0,[0.4573 0.0063 0.248  0.2293 0.059 ],0,[0.4573 0.0063 0.248  0.2293 0.059 ],,0.08,,,,
0,[USERNAME] [USERNAME] [USERNAME] [USERNAME] Ku ditinggal senja Malam menghampiri Sendiri ku dalam menanti Segera oh angin sampaikan rinduku Terlupakah kau pada janjimu Ketika bersama rindu bergelora Perpisahan menikam jiwa Kau pandai mengusik kau pan,USERNAME USERNAME USERNAME USERNAME saya meninggalkan lewat petang Petang menghampiri Milik ku dalam menanti cepat oh angin sampaikan rindu saya terlupa awak pada janjimu Ketika bersama rindu teruja selamat tinggal menikam jiwa awak pandai mengganggu awak kuali,0.8754419684410095,0,[0.9463 0.008  0.0385 0.0053 0.0019],0,[0.9622 0.0141 0.0166 0.0034 0.0038],"{'ditinggal': 'meninggalkan', 'Terlupakah': 'terlupa', 'senja': 'lewat petang', 'rindu': 'rindu', 'Perpisahan': 'selamat tinggal', 'rinduku': 'rindu saya', 'Ku': 'saya', 'oh': 'oh', 'Kau': 'awak', 'Segera': 'cepat', 'bergelora': 'teruja', 'mengusik': 'mengganggu', 'Sendiri': 'Milik', 'pan': 'kuali', 'Malam': 'Petang', 'kau': 'awak'}",11.85,,,,
4,"Lanjut di #PanoramaCantik bareng Lia Sobat Cantik, kamu termasuk cewek yang kalau keluar rumah suka pakai sunscreen atau yang cuek aja ya paling cuma pakai jaket doang. Yahh, karena kita kan memang harus melindungi kulit tubuh dari paparan sinar matahari biar gak kusam.",Teruskan di PanoramaCantik dengan Lia Sobat Cantik kamu termasuk cewek yang kalau keluar rumah suka guna pelindung matahari atau yang cuek aja ya paling cuma guna jaket cuma Yah karena kita kan memang harus melindungi kulit tubuh dari dedahan sinar matahari biar gak membosankan,0.9613359570503235,4,[2.100e-03 9.000e-04 7.200e-03 3.900e-03 9.859e-01],4,[0.0105 0.005  0.0261 0.0068 0.9515],"{'bareng': 'dengan', 'PanoramaCantik': 'PanoramaCantik', 'Lanjut': 'Teruskan', 'Cantik': 'Cantik', 'kusam': 'membosankan', 'Yahh': 'Yah', 'kulit': 'kulit', 'jaket': 'jaket', 'melindungi': 'melindungi', 'pakai': 'guna', 'rumah': 'rumah', 'suka': 'suka', 'paparan': 'dedahan', 'sunscreen': 'pelindung matahari', 'doang': 'cuma'}",10.28,,,,
1,Iya nee gimana ya hadiahnya hadeh lama bingitt,Iya nee bagaimana ya hadiahnya hadeh lama bingitt,0.9651435613632202,1,[0.4334 0.4942 0.0032 0.0201 0.0491],1,[0.4091 0.5268 0.003  0.0224 0.0386],"{'nee': 'nee', 'gimana': 'bagaimana', 'ya': 'ya'}",5.94,,,,
0,"Beberapa orang menepatkan dirinya di belakangmu selangkah,bukan berarti dia kalah,hanya saja mungkin dia menyukai posisi itu,ya.dia suka di belakangmu,dan kamu terus menatap ke depan,tanpa tau cinta ada di belakangmu.","Beberapa orang menepatkan dirinya di belakangmu selangkah,bukan berarti dia kalah,hanya saja mungkin dia menyukai posisi itu,ya.dia suka di belakangmu,dan kamu terus menatap ke depan,tanpa tau cinta ada di belakangmu.",1.0,2,[0.014  0.0106 0.9714 0.0025 0.0015],2,[0.014  0.0106 0.9714 0.0025 0.0015],,0.07,,,,
3,"[USERNAME] Amin, Punten Pa, ada issu miring terkait rencana pertemuan (buka bareng) dgn kuwu-kuwu serta Rt/Rw di-kecamatan ciwaringin sore nanti bertempat dirumah bos buah depan RS Sumberwaras...","[USERNAME] Amin, Punten Pa, ada issu miring terkait rencana pertemuan (buka bareng) dgn kuwu-kuwu serta Rt/Rw di-kecamatan ciwaringin sore nanti bertempat dirumah bos buah depan RS Sumberwaras...",1.0,0,[0.7523 0.1579 0.0018 0.0591 0.0288],0,[0.7523 0.1579 0.0018 0.0591 0.0288],,0.08,,,,
4,"Untuk yg sakit, semoga disehatkan Untuk yg mencari pekerjaan, ditemukan segera Untuk yg bimbang, diberikan keyakinan Untuk yg hilang arah, diingatkan kembali ke Allah Sehat dan bahagia selalu",Untuk yang sakit semoga sihat Untuk yang carilah pekerjaan ditemukan segera Untuk yang risau diberikan kepercayaan Untuk yang hilang arah diingatkan kembali ke Allah Sehat dan gembira selalu,0.8060904741287231,4,[0.253  0.0018 0.0058 0.0163 0.7232],4,[0.234  0.0026 0.0062 0.0152 0.742 ],"{'bahagia': 'gembira', 'yg': 'yang', 'Untuk': 'Untuk', 'mencari': 'carilah', 'disehatkan': 'sihat', 'bimbang': 'risau', 'keyakinan': 'kepercayaan'}",11.51,,,,
4,"[USERNAME] Kl makan siang di warteg blkng kntr, andalan gue makan di situ adlh paket 7rb haha smp bu haji nya tau klo stiap mau bayar dia bilang ""biasa 7rb"" :') klo makan mah yg penting kenyang. Untungnya aku bukan tipe org yg suka nongki2. Dan klo mau beli a",USERNAME Cl makan tengah hari di warteg blkng kntr tunjang utama saya makan di di sana adlh pakej 7rb ha ha smp Puan haji miliknya tau bila stiap mau bayar dia bilang biasa 7rb bila makan mah yang penting penuh Mujurlah aku bukan tipe org yang suka nongki2 Dan bila mau beli a,0.9244872331619263,4,[0.02   0.0016 0.002  0.0013 0.9751],4,[0.0694 0.3125 0.0118 0.0057 0.6005],"{'Untungnya': 'Mujurlah', 'andalan': 'tunjang utama', 'nongki2': 'nongki2', 'bu': 'Puan', 'kenyang': 'penuh', 'suka': 'suka', 'gue': 'saya', 'haha': 'ha ha', 'adlh': 'adlh', 'makan': 'makan', '7rb': '7rb', 'paket': 'pakej', 'mah': 'mah', 'nya': 'miliknya', 'siang': 'tengah hari', 'situ': 'di sana', 'USERNAME': 'USERNAME', 'stiap': 'stiap', 'klo': 'bila', 'yg': 'yang', 'Kl': 'Cl'}",14.75,,,,
4,"Jd ceritanya adekku pinjem buku paket ke mantan Kk kelas yg udh lulus nah gak sengaja nemuin kertas nyelip disalah satu halaman pas adekku baca bilang eh mb surat cinta, trs ku baca dgn bersuara","Jd ceritanya adekku pinjem buku paket ke mantan Kk kelas yg udh lulus nah gak sengaja nemuin kertas nyelip disalah satu halaman pas adekku baca bilang eh mb surat cinta, trs ku baca dgn bersuara",1.0,0,[0.8804 0.0041 0.0135 0.0135 0.0885],0,[0.8804 0.0041 0.0135 0.0135 0.0885],,0.02,,,,
4,Kajian pagi 4/6/18 Sakit? Sedekah. Sedih? Sedekah. Kamu ga akan pernah tau dari pintu sedekah yang mana kah Allah akan mengembalikan sedekahmu dalm bentuk yang tak pernah kamu duga. Masih banyak lagi keajaiban sedekah lainnya.,Kajian pagi 4/6/18 Sakit? Sedekah. Sedih? Sedekah. Kamu ga akan pernah tau dari pintu sedekah yang mana kah Allah akan mengembalikan sedekahmu dalm bentuk yang tak pernah kamu duga. Masih banyak lagi keajaiban sedekah lainnya.,1.0,0,[9.797e-01 9.000e-04 2.300e-03 5.900e-03 1.110e-02],0,[9.797e-01 9.000e-04 2.300e-03 5.900e-03 1.110e-02],,0.02,,,,
3,"[USERNAME] Aku gak salah bila mohon pd [USERNAME], segera Perintahkan MENKES utk menambah Ruangan Khusus ""Sakit Jiwa"" pd stiap Rmh Sakit. Sbab, tdk menutup kemungkinan, USAI PILPRES, stiap Rmh Sakit akan dibanjiri Pasien ""Sakit Jiwa"". Tanda2 kearah sa",USERNAME saya tidak salah bila tolonglah pd USERNAME segera Perintahkan Menteri Kesihatan untuk Tambah Bilik Istimewa sakit Jiwa pd stiap Rmh sakit sbab tdk dekat kemungkinan USAI PILPRES stiap Rmh sakit akan dibanjiri Pasien sakit Jiwa Tanda2 ke arah sa,0.9391213655471802,3,[0.0586 0.0324 0.0045 0.9025 0.0021],1,[0.0214 0.8292 0.0043 0.1437 0.0014],"{'Aku': 'saya', 'gak': 'tidak', 'salah': 'salah', 'pd': 'pd', 'mohon': 'tolonglah', 'MENKES': 'Menteri Kesihatan', 'Jiwa': 'Jiwa', 'menambah': 'Tambah', 'Khusus': 'Istimewa', 'Sakit': 'sakit', 'stiap': 'stiap', 'utk': 'untuk', 'menutup': 'dekat', 'Rmh': 'Rmh', 'Sbab': 'sbab', 'kearah': 'ke arah', 'USAI': 'USAI', 'Ruangan': 'Bilik'}",12.78,,,,
1,"[USERNAME], [USERNAME] lah gimana saya mau pilih golkar, krn orang yg katanya penting, ga memperkuat investasi di indonesia, nabung saham katanya, mules kalau lihat saham bakrie group! Pemerintah perlu tertibkan pt2 spt saham bakrie [USERNAME]",USERNAME USERNAME lah bagaimana saya mau pilih golkar krn orang yang katanya penting ga menguatkan investasi di indonesia nabung kongsi katanya keldai kalau lihat kongsi bakrie kumpulan Pemerintah perlu menyusunnya pt2 suka kongsi bakrie USERNAME,0.919257402420044,1,[0.003  0.9919 0.0015 0.0013 0.0024],1,[0.0017 0.9852 0.0024 0.0018 0.0088],"{'ga': 'ga', 'gimana': 'bagaimana', 'saham': 'kongsi', 'mules': 'keldai', 'spt': 'suka', 'yg': 'yang', 'memperkuat': 'menguatkan', 'bakrie': 'bakrie', 'orang': 'orang', 'tertibkan': 'menyusunnya', 'lihat': 'lihat', 'krn': 'krn', 'group': 'kumpulan'}",10.25,,,,
4,"Walau Ramadhan menyebarkan energi kebaikan harus lebih semangat dibandingkan sebelumnya, terima kasih untuk PLN BATAM. [URL]",Walau Ramadhan sebar tenaga baik hati harus lebih semangat berbanding dengan sebelumnya terima kasih untuk PLN BATAM URL,0.9232838153839111,4,[6.900e-03 8.000e-04 2.600e-03 1.500e-03 9.882e-01],4,[0.0153 0.0022 0.0043 0.0031 0.9752],"{'semangat': 'semangat', 'energi': 'tenaga', 'dibandingkan': 'berbanding dengan', 'Ramadhan': 'Ramadhan', 'kebaikan': 'baik hati', 'terima': 'terima', 'menyebarkan': 'sebar'}",6.91,,,,
1,"[USERNAME] Sekedar mengingatkan juga mas, mungkin cari tahu apa penyebab dollar terus melambung sebelum kasih statement yg menggiring opini seperti ini.",USERNAME Sekedar mengingatkan juga mas mungkin cari tahu apa penyebab dolar terus melambung sebelum cinta kenyataan yg penggembalaan pendapat seperti ini,0.9549564123153687,1,[0.0756 0.7955 0.0022 0.1178 0.0089],3,[0.2292 0.2325 0.0057 0.5234 0.0091],"{'dollar': 'dolar', 'kasih': 'cinta', 'cari': 'cari', 'USERNAME': 'USERNAME', 'opini': 'pendapat', 'statement': 'kenyataan', 'menggiring': 'penggembalaan'}",8.1,,,,
1,"Lu pengen nonton film dibioskop tapi ga punya tiket, terus lu boleh gitu ikut nonton? Ya gitu lah kalo paku payung dikasih nyawa, udah ga ada tiket tapi tetep maksa, TOLOL sih",Lu ingin menonton film dalam pawagam tapi ga punya tiket terus lu boleh macam itu ikut menonton Ya macam itu lah kalo paku payung dikasih nyawa udah ga ada tiket tapi tetep memaksa BODOH neraka,0.9141751527786255,1,[1.600e-03 9.938e-01 1.600e-03 2.400e-03 6.000e-04],1,[5.600e-03 9.736e-01 3.300e-03 1.680e-02 6.000e-04],"{'TOLOL': 'BODOH', 'maksa': 'memaksa', 'sih': 'neraka', 'Lu': 'Lu', 'dibioskop': 'dalam pawagam', 'paku': 'paku', 'tiket': 'tiket', 'gitu': 'macam itu', 'lu': 'lu', 'ga': 'ga', 'payung': 'payung', 'nonton': 'menonton', 'pengen': 'ingin'}",9.79,,,,
1,"Baru kali ini pemakaian fasilitas laboratorium dikampus sendiri bayar, kalo begitu uang yang dibayarkan tiap semster apa tidak termasuk?? Di doain yang buruk apa yang baik nih","Baru kali ini pemakaian fasilitas laboratorium dikampus sendiri bayar, kalo begitu uang yang dibayarkan tiap semster apa tidak termasuk?? Di doain yang buruk apa yang baik nih",1.0,0,[0.8423 0.1169 0.0019 0.0326 0.0063],0,[0.8423 0.1169 0.0019 0.0326 0.0063],,0.02,,,,
0,Astaga bru bbrapa minggu ga ada kabar klian bareng2 event gtu kok ya kangen miss you so much guys,Astaga bru berapa banyak minggu ga ada kabar pelanggan bareng2 event gtu kok ya kangen rindu awak so much guys,0.862389326095581,0,[0.9364 0.0065 0.0086 0.0069 0.0417],0,[0.973  0.01   0.0026 0.0023 0.0122],"{'ga': 'ga', 'bru': 'bru', 'gtu': 'gtu', 'bareng2': 'bareng2', 'klian': 'pelanggan', 'bbrapa': 'berapa banyak', 'miss': 'rindu', 'minggu': 'minggu', 'you': 'awak'}",7.86,,,,
1,Fuck u lol...loe mau jatuhin agnezmo kan..ha ha,Fuck u lol awak mau jatuhkan agnezmo kan ha ha,0.7240079641342163,1,[0.0126 0.9697 0.0064 0.0022 0.0091],1,[0.0658 0.8813 0.0099 0.0063 0.0366],"{'loe': 'awak', 'jatuhin': 'jatuhkan', 'agnezmo': 'agnezmo', 'u': 'u'}",6.0,,,,
0,bangun tidur langsung disuruh pergi tapi disuruh mandi dulu dan harus nyampe sebelum ashar ya bayangin aja bangun aja jam 3 -_- [URL],bangun tidur langsung disuruh pergi tapi disuruh mandi dulu dan harus nyampe sebelum ashar ya bayangin aja bangun aja jam 3 -_- [URL],1.0,3,[0.0597 0.0106 0.0082 0.9187 0.0028],3,[0.0597 0.0106 0.0082 0.9187 0.0028],,0.02,,,,
3,"Setiap orang pasti ada masalah.. Masalah nya berbeda beda, asalkan kita mampu mengatasi masalah itu sendiri... Tapi masalah yang aku hadapi sulit untuk diatasi sendiri,,, Bingung, resah [URL]","Setiap orang pasti ada masalah.. Masalah nya berbeda beda, asalkan kita mampu mengatasi masalah itu sendiri... Tapi masalah yang aku hadapi sulit untuk diatasi sendiri,,, Bingung, resah [URL]",1.0,0,[0.8996 0.0023 0.004  0.0847 0.0094],0,[0.8996 0.0023 0.004  0.0847 0.0094],,0.02,,,,
0,"Kemarin ngelihat lamtur ngomongin tentang bank bni yang bermasalah. Awalnya dicuekin sih, tapi jadi perhatian banget setelah hari ini uang gaji keluar kata mbanking tapi waktu di cek malah yang keluar cuma 2.5 persen dari gaji yang harusnya keluar #BNI46","Kemarin ngelihat lamtur ngomongin tentang bank bni yang bermasalah. Awalnya dicuekin sih, tapi jadi perhatian banget setelah hari ini uang gaji keluar kata mbanking tapi waktu di cek malah yang keluar cuma 2.5 persen dari gaji yang harusnya keluar #BNI46",1.0,4,[0.0396 0.014  0.003  0.0028 0.9406],4,[0.0396 0.014  0.003  0.0028 0.9406],,0.02,,,,
0,sampe sekarang aku udah ngga bisa peka lagi kalo di deketin cowo. sampe aku insecure sama cowo aku ngerasa kaya hati aku udh rusak buat jatuh cinta lagi,sehingga sekarang aku sudah ngga bisa peka lagi jika di dekat budak lelaki sehingga aku insecure sama budak lelaki aku rasa kaya raya hati aku sudah rusak buat jatuh cinta lagi,0.9488159418106079,0,[0.5366 0.0134 0.3905 0.0583 0.0013],0,[0.8181 0.0107 0.1359 0.0341 0.0013],"{'cowo': 'budak lelaki', 'udh': 'sudah', 'udah': 'sudah', 'kaya': 'kaya raya', 'hati': 'hati', 'deketin': 'dekat', 'sampe': 'sehingga', 'kalo': 'jika', 'ngerasa': 'rasa'}",8.34,,,,
3,Entah kenapa jadi serem naik KRL malem malem akibat cerita nyokap kalo adik iparnya itu pernah naik KRL hantu (kereta hantu gitu) dari St. Lenteng Agung ke St. Tebet. Yah tapi itu tahun sebelum KRL ber-AC kayanya.,Siapa tahu kenapa jadi menakutkan naik KRL malam malam akibat cerita nyokap jika adik iparnya itu pernah naik KRL hantu kereta hantu macam itu dari Lenteng Agung ke Tebet ya tapi itu tahun sebelum KRL kaya raya,0.9158165454864502,3,[0.0058 0.0024 0.0043 0.9842 0.0032],3,[0.0382 0.0123 0.0042 0.943  0.0023],"{'serem': 'menakutkan', 'Entah': 'Siapa tahu', 'kayanya': 'kaya raya', 'hantu': 'hantu', 'KRL': 'KRL', 'akibat': 'akibat', 'Yah': 'ya', 'malem': 'malam', 'kalo': 'jika', 'gitu': 'macam itu'}",10.6,,,,
