text,sentiment,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
congo ini tempat nya tidak jauh dari jalan raya dago pakar . arsitektur ruangan kebanyakan memainkan beberapa bentuk kayu sehingga menghadirkan suasana yang hangat di tengah dingin nya udara dago pakar di malam hari . suasana nya nyaman sekali untuk kumpul keluarga dan kumpul bareng teman-teman . pancake cokelat nya enak banget deh ! menu di sini kebanyakan makanan barat . harga nya tidak terlalu mahal .,0,Congor ini tempat kang tidak jauh dari dalan raya dago pakar arsitektur kamar kebanyakan muter beberapa wujud kayu sehingga presenting swasana yang anget di tengah kadhemen kang hawa dago pakar di wengi hari swasana kang nyaman sekali untuk kumpul kulawarga dan kumpul bareng pancake coklat kang becik banget oke menu di sini kebanyakan makanan Kulon regane kang tidak terlalu larang,0.8095165491104126,0,[9.985e-01 8.000e-04 7.000e-04],0,[0.9909 0.0013 0.0077],"{'mahal': 'larang', 'enak': 'becik', 'banget': 'banget', 'nya': 'kang', 'menu': 'menu', 'deh': 'oke', 'harga': 'regane', 'ruangan': 'kamar', 'menghadirkan': 'presenting', 'congo': 'Congor', 'nyaman': 'nyaman', 'memainkan': 'muter', 'dago': 'dago', 'cokelat': 'coklat', 'malam': 'wengi', 'kumpul': 'kumpul', 'raya': 'raya', 'jalan': 'dalan', 'hangat': 'anget', 'barat': 'Kulon', 'udara': 'hawa', 'bentuk': 'wujud', 'keluarga': 'kulawarga', 'arsitektur': 'arsitektur', 'kayu': 'kayu', 'suasana': 'swasana', 'dingin': 'kadhemen', 'pakar': 'pakar'}",19.23,,,,
gue enggak suka makan di nalu bowls . rasanya aneh . harga nya juga mahal .,2,aku enggak kaya makan di isin mangkok rasanya aneh regane nya juga larang,0.7661798000335693,2,[0.0153 0.0024 0.9823],2,[0.0036 0.0024 0.994 ],"{'harga': 'regane', 'aneh': 'aneh', 'mahal': 'larang', 'bowls': 'mangkok', 'nalu': 'isin', 'gue': 'aku', 'suka': 'kaya'}",10.83,,,,
"pemandangan bagus banget , keren cocok buat yang gemar selfie karena banyak titik nya , makanan lumayan , oke rekomendasi .",0,pemandangan apik banget kelangan cocok buat yang kaya selfie karena banyak titik kang panganan lumayan nggih rekomendasi,0.9019222259521484,0,[9.984e-01 9.000e-04 7.000e-04],0,[0.9976 0.0014 0.001 ],"{'rekomendasi': 'rekomendasi', 'makanan': 'panganan', 'bagus': 'apik', 'banget': 'banget', 'nya': 'kang', 'gemar': 'kaya', 'oke': 'nggih', 'keren': 'kelangan', 'cocok': 'cocok', 'selfie': 'selfie'}",12.79,,,,
"ayo kita bantu viralkan gerakan petani tebu yang tidak diliput luas oleh media , kita protes kebijakan pemerintahan jokowi yang kata nya pro rakyat kecil , ternyata pro wong licik . ternyata kita dipimpin rezim drakula impor",2,Ayo kita bantuan dadi viral gerakan wong tani tebu yang tidak diliput amba oleh media kita protes kebijakan pamrentahan jokowi yang kata kang pro wong kecil ternyata pro wong licik ternyata kita LED rezim drakula ngimpor,0.8641316890716553,2,[0.0024 0.002  0.9956],2,[0.002  0.0033 0.9947],"{'protes': 'protes', 'licik': 'licik', 'impor': 'ngimpor', 'jokowi': 'jokowi', 'media': 'media', 'viralkan': 'dadi viral', 'rezim': 'rezim', 'pemerintahan': 'pamrentahan', 'ayo': 'Ayo', 'tebu': 'tebu', 'bantu': 'bantuan', 'rakyat': 'wong', 'petani': 'wong tani', 'pro': 'pro', 'dipimpin': 'LED', 'nya': 'kang', 'luas': 'amba'}",14.81,,,,
salah satu alasan traveloka mau mensponsori produk nya di piala dunia ialah karena animo masyarakat dalam berinteraksi pada saat piala dunia tahun ini .,1,salah satu alasan traveloka mau mensponsori produk nya di piala dunia ialah karena animo masyarakat dalam berinteraksi pada saat piala dunia tahun ini .,1.0,0,[9.108e-01 8.830e-02 8.000e-04],0,[9.108e-01 8.830e-02 8.000e-04],,0.02,,,,
"bapao manis dan asin nya mantap sekali , bapao nya ukuran nya besar , begitu juga siomay nya enak banget dicocol dengan sambal .",0,bapak manis dan asin kang ajeg sekali bapak kang ukuran kang besar begitu juga pangsit kang becik banget dicocol dengan saos lombok,0.6566430330276489,0,[9.983e-01 1.000e-03 7.000e-04],0,[0.9334 0.0027 0.0639],"{'sambal': 'saos lombok', 'enak': 'becik', 'mantap': 'ajeg', 'nya': 'kang', 'siomay': 'pangsit', 'ukuran': 'ukuran', 'bapao': 'bapak', 'banget': 'banget'}",12.66,,,,
"apabila anda penikmat pancake , anda harus mencoba makan di sini . cobalah makan pancake manggo atau greentea . sangat enak sekali . harga tidak begitu mahal . namun yang mahal adalah minuman nya . namun untuk harga , makanan dan juga pelayanan nya sangat bagus sekali dan anda patut coba . tempat nya sangat nyaman sekali baik bersama teman , keluarga maupun sama pacar .",0,apabila anda penikmat panekuk anda harus nyoba mangan di sini cobalah mangan panekuk mangga atau teh ijo sangat becik sekali regane tidak begitu larang namun yang larang adalah ngombe kang namun untuk regane makanan dan juga layanan kang sangat apik sekali dan anda pantes nyoba tempat kang sangat nyaman sekali baik bersama kanca kulawarga maupun sama pacare,0.7752383351325989,0,[9.98e-01 7.00e-04 1.30e-03],0,[0.9914 0.0016 0.007 ],"{'greentea': 'teh ijo', 'bagus': 'apik', 'mahal': 'larang', 'patut': 'pantes', 'pacar': 'pacare', 'penikmat': 'penikmat', 'manggo': 'mangga', 'nya': 'kang', 'enak': 'becik', 'makan': 'mangan', 'teman': 'kanca', 'coba': 'nyoba', 'pelayanan': 'layanan', 'mencoba': 'nyoba', 'pancake': 'panekuk', 'minuman': 'ngombe', 'keluarga': 'kulawarga', 'harga': 'regane', 'nyaman': 'nyaman'}",17.35,,,,
sedih kalau umat diprovokasi supaya saling membenci .,2,susah kalau umat diprovokasi supaya saling sengit,0.8517578840255737,2,[6.000e-04 1.600e-03 9.978e-01],2,[7.00e-04 3.30e-03 9.96e-01],"{'sedih': 'susah', 'membenci': 'sengit', 'diprovokasi': 'diprovokasi'}",10.38,,,,
"mantap , ini bakso malang terenak di depok menurut ku . bakso malang citra .",0,ajeg ini bakso mlarat paling apik di depok menurut kula bakso mlarat citra,0.8261318802833557,0,[9.968e-01 2.600e-03 6.000e-04],0,[0.9918 0.0072 0.001 ],"{'mantap': 'ajeg', 'ku': 'kula', 'bakso': 'bakso', 'terenak': 'paling apik', 'malang': 'mlarat'}",11.51,,,,
"saya tidak akan pernah bosan untuk bilang terima kasih sudah bekerja keras untuk kalian . thanks to kamu my yang terhormat kim namjoon . thanks to kamu , tur sangat terhormat ketua .",0,saya tidak akan pernah bosen untuk bilang nampa tresna sudah bekerja susah untuk kalian matur nuwun kanggo kamu kula yang Dear kim namjoon matur nuwun kanggo kamu wisata sangat Dear ketua,0.8886921405792236,0,[0.9896 0.0076 0.0028],0,[0.9931 0.0024 0.0045],"{'bosan': 'bosen', 'keras': 'susah', 'thanks': 'matur nuwun', 'my': 'kula', 'kasih': 'tresna', 'to': 'kanggo', 'terima': 'nampa', 'tur': 'wisata', 'terhormat': 'Dear', 'namjoon': 'namjoon'}",12.97,,,,
tidak rusak,0,tidak rusak,1.0,0,[0.9965 0.0021 0.0014],0,[0.9965 0.0021 0.0014],{},8.71,,,,
"kembali bertemu dengan kawan lama merupakan moment yang sangat langka dan mewah . kami mencoba mencari venue yang tepat , tempat yang cukup nyaman bagi kami untuk bek - heboh ria tanpa mengganggu pengunjung lain . kami membooking tempat di resto ini untuk jumlah pengunjung sekitar 20 - 30 orang . resto ini menyediakan suatu space semi di luar yang berhubungan langsung ke taman yang tidak terlalu besar .",0,kembali ketemu dengan kanca lama merupakan moment yang sangat langka dan mewah kami mencoba goleki papan panggonan yang tepat tempat yang cukup nyaman bagi kami untuk bek munggah ing tangan seneng tanpa repot pengunjung lain kami membooking tempat di restoran ini untuk jumlah pengunjung sekitar 20 30 wong restoran ini nyedhiyakake suatu space semi- di luar yang hubungane urip ke Taman yang tidak terlalu besar,0.93346107006073,0,[0.973  0.0048 0.0222],0,[0.8489 0.0052 0.1458],"{'menyediakan': 'nyedhiyakake', 'venue': 'papan panggonan', 'orang': 'wong', 'taman': 'Taman', 'mengganggu': 'repot', 'bertemu': 'ketemu', 'bek': 'bek', 'nyaman': 'nyaman', '30': '30', 'langsung': 'urip', 'kawan': 'kanca', 'ria': 'seneng', 'semi': 'semi-', 'pengunjung': 'pengunjung', '20': '20', 'resto': 'restoran', 'berhubungan': 'hubungane', 'heboh': 'munggah ing tangan', 'mencari': 'goleki'}",30.74,,,,
"jokowi minta menteri susi fokus industri pengolahan ikan untuk ekspor jangan lagi mengatakan hukum itu pangalima , karena pencuri kakap dapat dispensasi , tetapi maling kecil langsung diproses . indah nya indonesia",2,"jokowi minta menteri susi fokus industri pengolahan ikan untuk ekspor jangan lagi mengatakan hukum itu pangalima , karena pencuri kakap dapat dispensasi , tetapi maling kecil langsung diproses . indah nya indonesia",1.0,0,[0.897  0.0177 0.0853],0,[0.897  0.0177 0.0853],,0.07,,,,
"setiap masalah memiliki jalan keluar , bersabar dan teruslah berusaha sahabat bni !",1,"setiap masalah memiliki jalan keluar , bersabar dan teruslah berusaha sahabat bni !",1.0,0,[0.8363 0.158  0.0057],0,[0.8363 0.158  0.0057],,0.07,,,,
"resonan ini leatk nya sangat strategis apabila anda ingin bepergian ke luar kota bandung atau kalau anda masuk ke kota bandung melalui tol pasteur . makanan nya disajikan menarik dan bersih . menu nya ada ikan goreng , ayam goreng , cumi . untuk paket nasi ada nasi ulam . direkomendasikan untuk datang ke sini sekeluarga .",0,resonan ini bocor kang sangat strategis apabila anda ingin lelungan ke luar kutha Bandung atau kalau anda mlebu ke kutha Bandung melalui tol pasteur makanan kang dilayani menarik dan bersih menu kang ada iwak nggoreng pitik nggoreng cumi-cumi untuk paket sego ada sego ulam dianjurake untuk datang ke sini kulawarga,0.8924078941345215,0,[9.982e-01 1.100e-03 6.000e-04],0,[0.9958 0.0025 0.0017],"{'sekeluarga': 'kulawarga', 'strategis': 'strategis', 'leatk': 'bocor', 'direkomendasikan': 'dianjurake', 'paket': 'paket', 'bepergian': 'lelungan', 'menarik': 'menarik', 'tol': 'tol', 'nya': 'kang', 'nasi': 'sego', 'cumi': 'cumi-cumi', 'goreng': 'nggoreng', 'ayam': 'pitik', 'masuk': 'mlebu', 'bandung': 'Bandung', 'kota': 'kutha', 'ikan': 'iwak', 'disajikan': 'dilayani', 'pasteur': 'pasteur'}",19.7,,,,
mau marah sama wifi dan indosat !,2,mau marah sama wifi dan indosat,1.0,2,[7.000e-04 1.600e-03 9.977e-01],2,[4.000e-04 2.300e-03 9.973e-01],{'wifi': 'wifi'},10.02,,,,
"yang mau merasakan makan pakai piring seng dan minum dengan cangkir seng di sinilah tempat nya , yang suka asin bakar atau goreng dengan api langsung dari kayu bakar . mangga cobaan .",0,yang mau ngrasa mangan pakai piring seng dan minum dengan cangkir seng di sinilah tempat kang yang kaya asin mbakar atau nggoreng dengan geni urip dari kayu mbakar mangga nyoba,0.8987350463867188,0,[9.894e-01 9.800e-03 7.000e-04],0,[0.9772 0.0099 0.0129],"{'suka': 'kaya', 'nya': 'kang', 'merasakan': 'ngrasa', 'bakar': 'mbakar', 'goreng': 'nggoreng', 'seng': 'seng', 'piring': 'piring', 'cobaan': 'nyoba', 'langsung': 'urip', 'kayu': 'kayu', 'makan': 'mangan', 'asin': 'asin', 'api': 'geni', 'mangga': 'mangga'}",14.11,,,,
"lokasi di pinggir jalan raya , mudah ditemukan . soto ayam dan daging nya enak , tahu pletok , tempe goreng , dll. jika dimakan bersamaan lengkap deh . tempe goreng nya renyah banget .",0,lokasi di pinggiran jalan raya gampang ditemukan soto pitik dan daging kang becik tahu pletok tempe nggoreng lsp jika dipangan bebarengan lengkap deh tempe nggoreng kang crispy banget,0.8017311692237854,0,[9.985e-01 9.000e-04 6.000e-04],0,[9.969e-01 2.500e-03 6.000e-04],"{'banget': 'banget', 'enak': 'becik', 'nya': 'kang', 'dll': 'lsp', 'lokasi': 'lokasi', 'pletok': 'pletok', 'daging': 'daging', 'mudah': 'gampang', 'goreng': 'nggoreng', 'soto': 'soto', 'ayam': 'pitik', 'raya': 'raya', 'renyah': 'crispy', 'dimakan': 'dipangan', 'pinggir': 'pinggiran', 'tempe': 'tempe', 'bersamaan': 'bebarengan'}",15.13,,,,
"sengaja ke pvj untuk melihat lihat resto lokal yang ada . warung talaga ini saya coba karena terlihat ramai dan riuh di dalam nya . saya memesan berbagai tahu yang ada . ada tahu gondrong , tahu berontak dan macam macam lainnya . untuk tahu , suka juga dengan rasanya . meski bahan dasar nya tahu tetapi ternyata setelah diolah sana sini , hasil nya berbeda juga .",0,tujuane ke pvj untuk melihat lihat restoran lokal yang ada warung tenan ini saya nyoba karena terlihat rame dan rame di dalam kang saya dhawuh berbagai tahu yang ada ada tahu langsing tahu mbalela dan macam macam lainnya untuk tahu kaya juga dengan rasanya meski bahan dhasar kang tahu tetapi ternyata setelah diproses sana sini hasil kang berbeda juga,0.9147812128067017,0,[0.992  0.0018 0.0062],0,[0.7654 0.0098 0.2249],"{'suka': 'kaya', 'gondrong': 'langsing', 'bahan': 'bahan', 'riuh': 'rame', 'pvj': 'pvj', 'nya': 'kang', 'memesan': 'dhawuh', 'talaga': 'tenan', 'dasar': 'dhasar', 'diolah': 'diproses', 'berontak': 'mbalela', 'resto': 'restoran', 'coba': 'nyoba', 'ramai': 'rame', 'sengaja': 'tujuane', 'lokal': 'lokal'}",25.24,,,,
"pak jokowi , saya cinta sekali dengan bapak karena kepemimpinan bapak sudah bawa banyak dampak baik untuk indonesia .",0,pak jokowi saya tresna sekali dengan bapak karena kepemimpinan bapak sudah bawa banyak dampak baik untuk Indonesia,0.9833658933639526,0,[0.995  0.0035 0.0014],0,[0.9904 0.0053 0.0043],"{'cinta': 'tresna', 'indonesia': 'Indonesia', 'kepemimpinan': 'kepemimpinan', 'jokowi': 'jokowi'}",9.73,,,,
"soto sapi seteran semarang berada di daerah yang mudah ditemukan karena lokasi nya terletak di pinggir jalan raya . soto sapi seteran dengan kuah yang bening yang bikin segar dicampur dengan tambahan lauk seperti tahu , tempe dimakan secara bersamaan membuat jadi tambah enak dan lengkap .",0,soto sapi sial Semarang berada di wilayah yang gampang ditemukan karena lokasi kang terletak di pinggiran dalan raya soto sapi sial dengan kuah yang cetha yang gawe segar dicampur dengan tambahan lawuh seperti tahu tempe dipangan secara bebarengan membuat jadi tambah becik dan jangkep,0.9207786321640015,0,[9.981e-01 1.300e-03 6.000e-04],0,[0.9944 0.0019 0.0036],"{'enak': 'becik', 'lengkap': 'jangkep', 'daerah': 'wilayah', 'nya': 'kang', 'mudah': 'gampang', 'soto': 'soto', 'dimakan': 'dipangan', 'sapi': 'sapi', 'semarang': 'Semarang', 'bikin': 'gawe', 'seteran': 'sial', 'lokasi': 'lokasi', 'bersamaan': 'bebarengan', 'pinggir': 'pinggiran', 'tambahan': 'tambahan', 'raya': 'raya', 'jalan': 'dalan', 'lauk': 'lawuh', 'tempe': 'tempe', 'bening': 'cetha'}",18.34,,,,
wajah mau berak . kalau sudah keluar isi nya baru ahog yang menyambar . tak lu jok .,2,pasuryan mau ngombé kalau sudah keluar isine kang baru ahog yang rebut tak lu jok,0.8684762120246887,2,[0.0015 0.0032 0.9953],2,[0.0051 0.0097 0.9852],"{'berak': 'ngombé', 'menyambar': 'rebut', 'lu': 'lu', 'wajah': 'pasuryan', 'isi': 'isine', 'nya': 'kang'}",13.07,,,,
kopi tiam ini sangat berbeda dengan kopi tiam yang seperti biasanya . tempat yang nyaman dan aman dengan arsitektur tempo dulu menjadikan tempat ini patut dikunjungi,0,kopi tiam ini sangat berbeda dengan kopi tiam yang seperti biasanya tempat yang nyaman dan aman dengan arsitektur tempo dulu menjadikan tempat ini pantes dibukak,0.9895179271697998,0,[0.9969 0.0015 0.0016],0,[0.9807 0.0019 0.0174],"{'patut': 'pantes', 'dikunjungi': 'dibukak', 'arsitektur': 'arsitektur', 'tempo': 'tempo', 'kopi': 'kopi', 'nyaman': 'nyaman', 'aman': 'aman', 'tiam': 'tiam'}",13.48,,,,
"sebenarnya tempat ini adalah art space untuk exibition dan di lt 2 ada kafe dengan pemandangan yang luar biasa . jadi cafe nya lebih dikenal juga . koleksi menu nya lebih ke barat steak , pasta , pisa . untuk asian nya hanya nasi goreng , sop iga dan sop buntut dengan berbagai varian . rasanya oke juga . untuk minuman variasi . tetapi disarankan mencoba special traditional minuman . bukan bandrek bukan bajigur . mantap itu .",0,sebenarnya tempat ini adalah seni panggonan untuk pameran dan di lt 2 ada warung dengan pemandangan yang luar biasa jadi cafe kang lebih dikenal juga koleksi menu kang lebih ke Kulon steak pasta pisa untuk asian kang hanya sego nggoreng sup iga dan sup buntut dengan berbagai varian rasanya oke juga untuk minuman variasi tetapi disarankan nyoba khusus tradhisional minuman bukan bandrek bukan bajigur ajeg itu,0.9380613565444946,0,[0.9975 0.001  0.0015],0,[0.9785 0.0036 0.0179],"{'mantap': 'ajeg', 'exibition': 'pameran', 'pisa': 'pisa', 'nasi': 'sego', 'mencoba': 'nyoba', 'barat': 'Kulon', 'koleksi': 'koleksi', 'steak': 'steak', 'lt': 'lt', 'bajigur': 'bajigur', 'kafe': 'warung', 'sop': 'sup', 'menu': 'menu', 'pasta': 'pasta', 'goreng': 'nggoreng', 'space': 'panggonan', 'nya': 'kang', 'dikenal': 'dikenal', 'art': 'seni', 'buntut': 'buntut', 'asian': 'asian', '2': '2', 'special': 'khusus', 'traditional': 'tradhisional', 'iga': 'iga', 'variasi': 'variasi'}",25.54,,,,
"balada komputer belum siap . kasihan nih yang dari jauh , sudah memesan tiket kereta hotel . ada yang ibu hamil pula .",2,balad komputer belum siap kasihan kene yang dari jauh sudah memesan tiket kereta hotel ada yang ibu meteng pula,0.9690731763839722,2,[0.0011 0.0017 0.9972],2,[0.003  0.0021 0.9949],"{'kasihan': 'kasihan', 'komputer': 'komputer', 'nih': 'kene', 'balada': 'balad', 'hamil': 'meteng', 'hotel': 'hotel', 'tiket': 'tiket'}",14.12,,,,
kesan saya akan resto ini cukup oke . makanan cukup enak tapi tidak sampai luar biasa . tempat juga demikian . saya sendiri sih sudah pernah 2 kali makan di sini . kebetulan merupakan tempat yang standarlah di daerah lembang,0,kesan saya akan restoran ini cukup nggih panganan cukup becik tapi tidak sampai luar biasa tempat juga demikian saya sendiri sih sudah pernah 2 kali mangan di sini kebetulan merupakan tempat yang standarlah di wilayah lembah,0.9609415531158447,0,[0.995 0.001 0.004],0,[0.9458 0.0029 0.0513],"{'lembang': 'lembah', 'resto': 'restoran', 'kesan': 'kesan', 'makan': 'mangan', '2': '2', 'enak': 'becik', 'makanan': 'panganan', 'daerah': 'wilayah', 'oke': 'nggih'}",11.0,,,,
"olympia resto ini sangat unik meski desain bangunan nya tua tapi disulap menjadi resto dengan tampilan yang wah . menu makanna nya cukup variatif dan enak , pelayanan nya baik , staff nya juga ramah-ramah .",0,olimpiade restoran ini sangat unik meski desain bangunan kang lawas tapi disulap menjadi restoran dengan tampilan yang wah menu makanna kang cukup variasi dan becik layanan kang baik staff kang juga,0.6960844993591309,0,[9.985e-01 8.000e-04 7.000e-04],0,[0.9959 0.0011 0.003 ],"{'enak': 'becik', 'olympia': 'olimpiade', 'variatif': 'variasi', 'resto': 'restoran', 'nya': 'kang', 'pelayanan': 'layanan', 'bangunan': 'bangunan', 'disulap': 'disulap', 'desain': 'desain', 'tua': 'lawas', 'menu': 'menu'}",16.47,,,,
jokowi tidak suka makan nasi,1,jokowi tidak suka makan nasi,1.0,2,[0.0017 0.0043 0.9941],2,[0.0017 0.0043 0.9941],,0.01,,,,
"payah nih pelayanan nya . sangat tidak direkomendasikan beli alat elektronik di sini . barang yang sampai , barang rusak dan proses ganti baru nya tidak cepat .",2,nakal kene layanan kang sangat tidak direkomendasikan tuku piranti elektronik di sini barang yang sampai barang rusak dan proses owah-owahan baru kang tidak cepet,0.8198527097702026,2,[2.100e-03 8.000e-04 9.971e-01],2,[2.700e-03 9.000e-04 9.963e-01],"{'payah': 'nakal', 'nih': 'kene', 'rusak': 'rusak', 'cepat': 'cepet', 'ganti': 'owah-owahan', 'nya': 'kang', 'elektronik': 'elektronik', 'barang': 'barang', 'pelayanan': 'layanan', 'beli': 'tuku', 'proses': 'proses', 'alat': 'piranti'}",14.11,,,,
"masakan sebetulnya sederhana khas jawa seperti nasi timbel , ayam goreng , gepuk , dan lain-lain , namun karena terletak di daerah yang cukup tinggi di dago , maka udara nya menjadi sejuk dan nyaman ketika bersantap . terdapat area lesehan dengan pondok-pondok untuk keluarga anda bersantai dengan suasana sawah dan sungai . harga nya murah .",0,masak sebetulnya sederhana khas Jawa seperti sego timbal pitik nggoreng lemu dan namun karena dumunung di wilayah yang cukup tinggi di dago maka udara kang menjadi sejuk dan nyaman ketika bersantap terdapat wilayah lesehan dengan untuk kulawarga anda bersantai dengan swasana sawah dan kali regane kang murah,0.8801570534706116,0,[9.983e-01 1.000e-03 7.000e-04],0,[0.9971 0.0017 0.0013],"{'murah': 'murah', 'nya': 'kang', 'keluarga': 'kulawarga', 'dago': 'dago', 'lesehan': 'lesehan', 'sungai': 'kali', 'timbel': 'timbal', 'sawah': 'sawah', 'harga': 'regane', 'jawa': 'Jawa', 'area': 'wilayah', 'terletak': 'dumunung', 'nasi': 'sego', 'gepuk': 'lemu', 'masakan': 'masak', 'nyaman': 'nyaman', 'khas': 'khas', 'ayam': 'pitik', 'goreng': 'nggoreng', 'daerah': 'wilayah', 'suasana': 'swasana'}",15.6,,,,
"rasa lumayan , menu lumayan , macam-macam . tapi penuh . kalau banyakan harus reserve tempat dulu biar kebagian",0,rasa lumayan menu lumayan tapi kebak kalau kathah harus cadangan tempat dulu ayo goto,0.7986333966255188,0,[0.9827 0.0071 0.0102],0,[0.8415 0.123  0.0355],"{'menu': 'menu', 'kebagian': 'goto', 'penuh': 'kebak', 'reserve': 'cadangan', 'biar': 'ayo', 'banyakan': 'kathah'}",12.75,,,,
