text,sentiment,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
"megawati lebih dari mampu , bahkan mampu melahirkan jokowi , penerus tegak nya negara ini",0,megawati lebih dari mampu bahkan mampu nglairake jokowi penerus tegak nya negara ini,0.9810234308242798,0,[0.9484 0.0183 0.0333],0,[0.892  0.0119 0.0961],"{'melahirkan': 'nglairake', 'penerus': 'penerus', 'jokowi': 'jokowi', 'negara': 'negara'}",10.04,,,,
"terletak di depan plaza bip , parkiran yang luas dan buka 24 jam , merupakan tempat berkumpul di kala janjian dan tempat pertolongan dikala kelaparan di atas jam 12 malam , karena buka 24 jam jadi lanjut terus",0,dumunung di depan alun-alun bip area parkir yang amba dan mbukak 24 jam merupakan tempat berkumpul di kala janjian dan tempat pertolongan dikala kaliren di atas jam 12 wengi karena mbukak 24 jam jadi lanjut terus,0.8977340459823608,0,[9.902e-01 9.300e-03 5.000e-04],0,[0.8932 0.1035 0.0033],"{'kelaparan': 'kaliren', 'terletak': 'dumunung', 'luas': 'amba', 'buka': 'mbukak', 'jam': 'jam', 'parkiran': 'area parkir', 'janjian': 'janjian', 'malam': 'wengi', 'plaza': 'alun-alun'}",15.14,,,,
agar peristiwa tidak terulang terus-terusan aksi-aksi brutal oleh kelompok fpi harus segera di bubarkan,2,agar peristiwa tidak bola-bali kasar oleh kelompok fpi harus segera di buyar,0.8655728101730347,2,[0.0018 0.0193 0.9788],2,[0.0024 0.0383 0.9593],"{'bubarkan': 'buyar', 'brutal': 'kasar', 'terulang': 'bola-bali'}",12.7,,,,
"lokasi strategis , ke arah dago . buka 24 jam . pelayanan ramah , makanan standar mc di , sering dipakai belajar kelompok mahasiswa , dekat itb , unpad , ithb , unikom , unpar",0,lokasi strategis ke arah dago mbukak 24 jam pelayanan grapyak panganan standar mc di sering dipakai sinau kelompok mahasiswa dekat itb unpad ithb unikom unpar,0.90045166015625,0,[9.938e-01 5.700e-03 4.000e-04],0,[9.72e-01 2.74e-02 6.00e-04],"{'strategis': 'strategis', 'ramah': 'grapyak', 'lokasi': 'lokasi', 'makanan': 'panganan', 'unikom': 'unikom', 'buka': 'mbukak', '24': '24', 'jam': 'jam', 'ithb': 'ithb', 'unpad': 'unpad', 'belajar': 'sinau', 'itb': 'itb'}",15.87,,,,
"lokasi food court sangat strategis di jalan pasir kalilki dan tidak jauh dari stasiun bandung . mudah dicapai degan angkutan umum . di sini bebagai jenis makanan baik sunda , nusantra , maupun mancanegara ada tersedia . rasanya lezat dan harga juga bersahabar dengan kondisi andong . pendek kata , setiap mampir ke bandung , saya sempatkan berwisata kuliner di paskal makanan market .",0,lokasi panganan pengadilan sangat strategis di jalan pasir kalilki dan tidak jauh dari stasiun Bandung gampang dicapai karo Tumpaan umum di sini macem-macem jinis makanan baik Sundha nusantra maupun jaban rangkah ada tersedia rasanya lezat dan regane juga sing sabar dengan kondisi angkot cekak kata setiap mandheg ke Bandung saya sempatkan dolan kuliner di paskal makanan pasar,0.9180497527122498,0,[9.98e-01 1.50e-03 5.00e-04],0,[0.9974 0.0014 0.0012],"{'market': 'pasar', 'strategis': 'strategis', 'berwisata': 'dolan', 'paskal': 'paskal', 'mampir': 'mandheg', 'pendek': 'cekak', 'court': 'pengadilan', 'bandung': 'Bandung', 'mudah': 'gampang', 'food': 'panganan', 'mancanegara': 'jaban rangkah', 'bebagai': 'macem-macem', 'sunda': 'Sundha', 'jenis': 'jinis', 'andong': 'angkot', 'degan': 'karo', 'harga': 'regane', 'angkutan': 'Tumpaan', 'bersahabar': 'sing sabar'}",17.51,,,,
banyak orang membenci hti karena arogan,2,banyak orang membenci hti karena angkuh,0.930822491645813,2,[7.000e-04 2.200e-03 9.971e-01],2,[9.000e-04 1.600e-03 9.975e-01],"{'arogan': 'angkuh', 'hti': 'hti'}",11.66,,,,
"gam gerakan aceh merdeka saja dihabiskan ?! masak timor leste ? tidak di habiskan ? di mana suara hendrapriyono , ora sumbut naik di atas ring ?!",2,game gerakan aceh merdika saja dihabiskan masak Timor leste tidak di habiskan di mana swara hendrapriyono ora sumbu naik di atas ring,0.948826014995575,2,[0.0025 0.0048 0.9927],2,[0.0062 0.051  0.9429],"{'ora': 'ora', 'sumbut': 'sumbu', 'merdeka': 'merdika', 'masak': 'masak', 'gam': 'game', 'timor': 'Timor', 'suara': 'swara', 'ring': 'ring'}",14.38,,,,
"awal nya ketika saya sedang kelaparan dan berada di istana plasa . awal nya kami mau makan dim sum di eastern , tapi ternyata minimum 3 pax . akhirnya kami berkeliling ip , sesampai nya di kingkong , saya melihat sepertinya menu yang tersedia cocok untuk saya dan istri . ketika saya memesan ditawari porsi kingkong yang kata nya cukup untuk berdua . ternyata memang sangat banyak dan cukup untuk berdua . saya jadi senang .",0,awal kang ketika saya sedang kelaparan dan berada di kraton plasa awal kang kami mau makan dim jumlah di wetan tapi ternyata minimal 3 pax akhirnya kami mubeng ip sesampai kang di King Kong saya melihat sepertinya menu yang kasedhiya cocok untuk saya dan bojo ketika saya memesan ditawari porsi King Kong yang kata kang cukup untuk bebarengan ternyata memang sangat banyak dan cukup untuk bebarengan saya jadi kaya,0.8517500162124634,0,[0.9974 0.0012 0.0014],0,[0.9754 0.0038 0.0208],"{'senang': 'kaya', 'cocok': 'cocok', 'istri': 'bojo', 'berkeliling': 'mubeng', 'eastern': 'wetan', 'tersedia': 'kasedhiya', 'menu': 'menu', 'pax': 'pax', 'istana': 'kraton', 'berdua': 'bebarengan', 'kingkong': 'King Kong', 'minimum': 'minimal', 'nya': 'kang', 'sum': 'jumlah'}",20.06,,,,
salah satu tempat makan di bandung yang menjadi favorit karena masakan yang enak dan pelayanan yang menyenangkan . suasana tempat makan yang serius dipikirkan sehingga mempunyai cita rasa yang menarik dipadu makanan yang enak membuat betah dan berpikir untuk datang lagi . ini asli rekomendasi banget untuk didatangi dan dicoba masakan nya . bandung memang surga nya makanan dan bebek garang benar-benar gahar .,0,salah satu tempat makan di Bandung yang menjadi favorit karena masakan yang becik dan layanan yang menyenangkan suasana tempat makan yang serius dipikirkan sehingga mempunyai ngimpi rasa yang menarik dipadu panganan yang becik membuat aran ing ngarep dan mikir untuk datang lagi ini asli rekomendasi banget untuk dibukak dan nyoba masakan kang Bandung memang suwarga kang panganan dan bebek galak gahar,0.9628077745437622,0,[9.98e-01 7.00e-04 1.30e-03],0,[9.97e-01 8.00e-04 2.20e-03],"{'gahar': 'gahar', 'banget': 'banget', 'surga': 'suwarga', 'garang': 'galak', 'didatangi': 'dibukak', 'bebek': 'bebek', 'dicoba': 'nyoba', 'salah': 'salah', 'enak': 'becik', 'betah': 'aran ing ngarep', 'cita': 'ngimpi', 'rekomendasi': 'rekomendasi', 'pelayanan': 'layanan', 'menarik': 'menarik', 'bandung': 'Bandung', 'favorit': 'favorit', 'makanan': 'panganan', 'nya': 'kang', 'berpikir': 'mikir'}",18.15,,,,
jokowi tidak suka jika dituduh pki,2,jokowi tidak suka jika dituduh pki,1.0,2,[0.0031 0.0011 0.9959],2,[0.0031 0.0011 0.9959],"{'pki': 'pki', 'jokowi': 'jokowi'}",10.66,,,,
"bayar indihome mahal unduh 11,9 mb saja 5 menit jiaw , kenceng nya diawalawal doang .",2,mbayar indihome larang download mb saja 5 menit jiwo kenceng nya diawalawal mung,0.6899504661560059,2,[0.0014 0.0026 0.996 ],2,[0.0013 0.0119 0.9868],"{'mahal': 'larang', 'doang': 'mung', 'indihome': 'indihome', 'jiaw': 'jiwo', 'unduh': 'download', 'bayar': 'mbayar', '5': '5'}",12.84,,,,
"sebenarnya kami ke the peak ini cuma karena penasaran karena pemandangan nya bagus . setelah menempuh sekitar 1 jam perjalanan dari bandung kota dan melewati jalan yang naik turun seperti kehidupan saya hahaha . sampai deh kami di tkp , sekilas dari luar sih biasa tapi begitu masuk ke dalam ternyata sama saja hahaha . menurut kami biasa saja seperti resto atau kafe di tempat lainnya .",2,sebenarnya kami ke ing puncak ini cuma karena penasaran karena pemandangan nya bagus setelah liwat sekitar 1 jam lelampahan dari bandung kutha dan lulus jalan yang naik turun seperti urip saya ha ha ha sampai deh kami di TKP sekilas dari luar neraka biasa tapi begitu mlebu ke dalam ternyata sama saja ha ha ha menurut kami biasa saja seperti resto atau kafe di tempat lainnya,0.9753268957138062,2,[0.0648 0.0037 0.9315],2,[0.1011 0.0063 0.8926],"{'hahaha': 'ha ha ha', 'peak': 'puncak', 'sih': 'neraka', 'tkp': 'TKP', 'kehidupan': 'urip', 'perjalanan': 'lelampahan', 'kota': 'kutha', 'penasaran': 'penasaran', 'masuk': 'mlebu', 'melewati': 'lulus', 'jam': 'jam', 'menempuh': 'liwat', '1': '1', 'the': 'ing'}",15.28,,,,
"tidak puas sama sekali . pesan teh tarik kemanisan , memesan kentang goreng layu tidak panas pas datang . sudah pasti tidak akan kembali lagi . agak menyesal bawa keluarga ke sini .",2,tidak wareg sama sekali pesen teh narik kemanisan memesan kentang goreng layu tidak panas lulus datang sudah pasti tidak akan kembali lagi agak getun nggawa keluarga ke sini,0.9304501414299011,2,[7.100e-03 8.000e-04 9.921e-01],2,[0.1905 0.0025 0.8071],"{'puas': 'wareg', 'menyesal': 'getun', 'layu': 'layu', 'pesan': 'pesen', 'pas': 'lulus', 'kentang': 'kentang', 'tarik': 'narik', 'bawa': 'nggawa'}",13.57,,,,
"lagi jalan-jalan di bandung ? setelah belanja di fo jalan . riau , tak ada salah nya singgah di dakken . bisa pilih mau di ruangan khusus yang pribadi atau di ruang tengah yang terbuka . mau minum kopi , atau sekedar makanan ringan atau makanan berat ada di sini . interior nya menawan . ada gazebo mungil di belakang . secara keseluruhan tempat ini cocok untuk berkumpul untuk melepas kangen dengan teman-teman .",0,lagi di Bandung setelah blanja di fo dalan riau tak ada salah kang singgah di dakken bisa pilih mau di ruangan khusus yang pribadi atau di kamar tengah yang terbuka mau minum kopi atau mung makanan cahya atau makanan abot ada di sini interior kang nengsemake ada gazebo cilik di belakang secara keseluruhan tempat ini cocok untuk kumpul untuk nglilani lunga kangen dengan,0.974301278591156,0,[9.982e-01 1.300e-03 5.000e-04],0,[0.9973 0.0017 0.001 ],"{'cocok': 'cocok', 'kangen': 'kangen', 'menawan': 'nengsemake', 'dakken': 'dakken', 'bandung': 'Bandung', 'belanja': 'blanja', 'nya': 'kang', 'jalan': 'dalan', 'melepas': 'nglilani lunga', 'ruang': 'kamar', 'mungil': 'cilik', 'salah': 'salah', 'berkumpul': 'kumpul', 'sekedar': 'mung', 'ringan': 'cahya', 'pribadi': 'pribadi', 'berat': 'abot'}",16.23,,,,
"lumayan dapat rasa makassar nya meskipun masih kurang mantap , tidak seperti asli nya di makassar . harga sedikit middle up , tapi sesuai dengan porsi nya .",0,lumayan dapat rasa Makassar kang meskipun masih kurang ajeg tidak seperti asli kang di Makassar harga sedikit tengah up tapi miturut dengan bagean kang,0.7775380611419678,0,[0.9967 0.0011 0.0022],0,[0.9869 0.0019 0.0112],"{'nya': 'kang', 'mantap': 'ajeg', 'middle': 'tengah', 'sesuai': 'miturut', 'makassar': 'Makassar', 'porsi': 'bagean'}",12.87,,,,
"lokasi mudah ditemukan dengan kanopi merah menyala di pinggir jalan . tidak usah jaga image memilih cara makan ternikmat untuk menikmati masakan nikmat . cuci tangan yang bersih dan lupakan sendok garpu untuk menyantap dan menguliti makanan yang tersaji di depan mata . porsi besar , untuk wanita mungkin bisa berbagi dengan teman pria anda taktala memesan bebek ini .",0,lokasi gampang ditemukan dengan kanopi abang menyala di pinggiran jalan tidak usah jaga gambar memilih cara mangan sekeca untuk sekeca masakan rasa seneng cuci tangan yang bersih dan lupakan sendok garpu untuk mangan dan nguningani makanan yang dilayani di depan mripat bagean besar untuk wong wadon mungkin bisa nuduhake dengan kanca pria anda taktala memesan bebek ini,0.9444632530212402,0,[0.9953 0.0025 0.0022],0,[0.9653 0.0067 0.028 ],"{'mudah': 'gampang', 'berbagi': 'nuduhake', 'lokasi': 'lokasi', 'teman': 'kanca', 'bebek': 'bebek', 'porsi': 'bagean', 'nikmat': 'rasa seneng', 'tersaji': 'dilayani', 'menyantap': 'mangan', 'wanita': 'wong wadon', 'tangan': 'tangan', 'ternikmat': 'sekeca', 'sendok': 'sendok', 'merah': 'abang', 'makan': 'mangan', 'menguliti': 'nguningani', 'garpu': 'garpu', 'pinggir': 'pinggiran', 'menikmati': 'sekeca', 'image': 'gambar', 'mata': 'mripat'}",18.49,,,,
saya baru tahu kalau kedai nyonya rumah yang ada di jalan naripan ini ternyata menjual kue-kue juga . waktu itu iseng beli dan ternyata rasanya enak dan tidak mengecewakan . harga nya juga masih bisa dibilang wajar . dan yang menarik perhatian adalah ternyata mereka menjual semacam tokyo banana versi mereka sendiri,0,saya baru tahu kalau toko nyonya rumah yang ada di dalan naripan ini ternyata ngedol juga waktu itu guyon beli dan ternyata rasanya becik dan tidak nguciwani harga nya juga masih bisa ngomong wajar dan yang menarik perhatian adalah ternyata mereka ngedol semacam Tokyo gedhang versi mereka sendiri,0.9702516198158264,0,[0.9969 0.0013 0.0018],0,[0.7383 0.0055 0.2562],"{'mengecewakan': 'nguciwani', 'kedai': 'toko', 'banana': 'gedhang', 'enak': 'becik', 'menarik': 'menarik', 'naripan': 'naripan', 'tokyo': 'Tokyo', 'versi': 'versi', 'dibilang': 'ngomong', 'iseng': 'guyon', 'jalan': 'dalan', 'menjual': 'ngedol'}",18.05,,,,
"apa beda nya nasi goreng mafia dengan nasi goreng pada umum nya ? sebagai pencinta nasi goreng yang sudah mencoba berbagai macam jenis nasi goreng dari yang murah di pinggir jalan sampai di restoran yang mahal , tentu nasi goreng mafia ini membuat penasaran dan wajib untuk dicoba . setiap menu diberikan nama yang unik juga , ada yang nama nya nasi goreng berandal , gangster , yakuza , dll.",0,apa beda nya sego nggoreng mafia dengan sego nggoreng pada umum nya sebagai kekasih sego nggoreng yang sudah nyoba berbagai macam jinis sego nggoreng dari yang murah di pinggiran dalan sampai di restoran yang mahal tentu sego nggoreng mafia ini membuat penasaran dan kudu untuk nyoba setiap menu diberikan nama yang unik juga ada yang nama nya sego nggoreng Hooligan gangster yakuza lsp,0.8595188856124878,0,[0.9577 0.0041 0.0381],0,[0.8499 0.0075 0.1426],"{'wajib': 'kudu', 'dll': 'lsp', 'unik': 'unik', 'pencinta': 'kekasih', 'jalan': 'dalan', 'dicoba': 'nyoba', 'mafia': 'mafia', 'murah': 'murah', 'nasi': 'sego', 'berandal': 'Hooligan', 'menu': 'menu', 'goreng': 'nggoreng', 'yakuza': 'yakuza', 'pinggir': 'pinggiran', 'jenis': 'jinis', 'mencoba': 'nyoba'}",22.77,,,,
"perjalanan dari jakarta tujuan ke bandung untuk menikmati situasi malam hari di kota bandung . sampai di bandung tujuan utama langsung tertuju ke the 18th restaurant lounge yang berlokasi di lantai 18 trans hotel bandung . first impression adalah tempat yanh romantis untuk bawa pasangan , crew restoran tanpa dipanggil , langsung menghampiri dan mencarikan tempat untuk kami .",0,perjalanan dari Jakarta tujuan ke Bandung untuk sekeca situasi wengi hari di kutha Bandung sampai di Bandung tujuan utama urip tertuju ke ing 18th restoran lounge yang berlokasi di lantai 18 trans hotel Bandung first impression adalah tempat yanh romantis untuk nggawa pasangan crew restoran tanpa dipanggil urip nyedhaki dan mencarikan tempat untuk kami,0.9785439968109131,0,[0.9919 0.007  0.0011],0,[0.9848 0.0127 0.0025],"{'romantis': 'romantis', 'menghampiri': 'nyedhaki', 'yanh': 'yanh', 'bawa': 'nggawa', 'bandung': 'Bandung', 'langsung': 'urip', 'the': 'ing', 'menikmati': 'sekeca', 'restaurant': 'restoran', 'kota': 'kutha', 'lantai': 'lantai', 'hotel': 'hotel', 'tujuan': 'tujuan', '18': '18', 'trans': 'trans', 'jakarta': 'Jakarta', 'malam': 'wengi'}",21.17,,,,
murah,0,murah,1.0,0,[0.9954 0.0016 0.003 ],0,[0.9954 0.0016 0.003 ],{'murah': 'murah'},8.96,,,,
"saat awal mengenal bandung , batagor riri yang terletak di jalan burangrang ini merupakan tempat makan favourit saya sekeluarga . walaupun sekarang banyak batagor-batagor lain , batagor riri menjadi oleh-oleh khas bandung yang wajib saya bawa .",0,saat awal mengenal Bandung batagor riri yang terletak di jalan burrangrang ini merupakan tempat mangan favorit saya sekeluarga walaupun sekarang banyak lain batagor riri menjadi khas Bandung yang kudu saya nggawa,0.9470365047454834,0,[9.97e-01 2.50e-03 5.00e-04],0,[0.9965 0.0022 0.0014],"{'khas': 'khas', 'favourit': 'favorit', 'wajib': 'kudu', 'batagor': 'batagor', 'bandung': 'Bandung', 'riri': 'riri', 'burangrang': 'burrangrang', 'makan': 'mangan', 'bawa': 'nggawa'}",15.12,,,,
di bandung dengan begitu banyak pilihan makanan kami memutuskan untuk mampir ke batagor riri . dengan harga yang tinggi tapi ternyata rasa batagor nya biasa saja . bagi yang belum pernah mencoba kami tidak merekomendasikan nya kecuali kalau anda memang sangat penasaran .,0,di bandung dengan begitu banyak pilihan makanan kami memutuskan untuk mampir ke batagor riri . dengan harga yang tinggi tapi ternyata rasa batagor nya biasa saja . bagi yang belum pernah mencoba kami tidak merekomendasikan nya kecuali kalau anda memang sangat penasaran .,1.0,2,[0.4121 0.0041 0.5838],2,[0.4121 0.0041 0.5838],,0.08,,,,
"makan di warung steak selalu dipenuhi oleh pengunjung utama nya mahasiswa , sejak dulu warung steak ini menyajikan steak dengan citarasa yang enak namun tidak bikin kantong bolong , berbagai jenis steak pun disediakan , ada steak ayam , daging sapi dan menu lain . waktu tunggu makanan pun tergolong cepat .",0,mangan di warung steak selalu dipenuhi oleh pengunjung utama kang mahasiswa sejak dulu warung steak ini menyajikan steak dengan rasa yang becik namun tidak gawe kanthong berlubang berbagai jinis steak pun kasedhiya ada steak pitik daging sapi dan menu lain waktu ngenteni makanan pun kagungane cepet,0.9565029144287109,0,[9.974e-01 1.900e-03 7.000e-04],0,[0.8031 0.0028 0.194 ],"{'tunggu': 'ngenteni', 'tergolong': 'kagungane', 'cepat': 'cepet', 'bikin': 'gawe', 'menu': 'menu', 'kantong': 'kanthong', 'citarasa': 'rasa', 'steak': 'steak', 'bolong': 'berlubang', 'jenis': 'jinis', 'makan': 'mangan', 'nya': 'kang', 'disediakan': 'kasedhiya', 'ayam': 'pitik', 'pengunjung': 'pengunjung', 'daging': 'daging', 'enak': 'becik'}",20.43,,,,
"menyajikan masakan tempo dulu , suasana kafe didekor dengan hiasan poster-poster zaman enzim dahulu . yang favorit : nasi goreng dan kerupuk banjur nya",0,menyajikan masakan tempo dulu swasana kafe didekor dengan hiasan jaman enzim dahulu yang favorit nasi nggoreng dan udang renyah sprinkle kang,0.8893188834190369,0,[9.902e-01 9.300e-03 5.000e-04],0,[0.9956 0.0034 0.001 ],"{'favorit': 'favorit', 'nya': 'kang', 'zaman': 'jaman', 'suasana': 'swasana', 'banjur': 'sprinkle', 'tempo': 'tempo', 'enzim': 'enzim', 'goreng': 'nggoreng', 'kerupuk': 'udang renyah'}",13.53,,,,
"resto ini tempat nya nyaman serta ada tempat gazebo nya . desain interior nya sangat menawan dengan penataan yang serasi . layanan nya cukup baik . tersedia berbagai menu seperti tahu kampoeng isi keju , chicken quesadilas , cream of mushroom , sop buntut goreng , beef rice , sirloin steak , pepper steak , grilled chicken steak , dan sebagai nya . tenderloin steak daging nya empuk dan saus nya enak .",0,resto ini tempat kang nyaman serta ada tempat gazebo kang desain interior kang sangat menawan dengan penataan yang serasi layanan kang cukup baik tersedia berbagai menu seperti tahu kampoeng isi keju pitik quesadilas krim saka jamuran sup buntut nggoreng daging sapi sego sirloin steak mrico steak panggang pitik steak dan sebagai kang tenderloin steak daging kang empuk dan saos kang becik,0.7723414897918701,0,[9.985e-01 1.100e-03 5.000e-04],0,[0.9955 0.0032 0.0012],"{'enak': 'becik', 'nya': 'kang', 'steak': 'steak', 'mushroom': 'jamuran', 'saus': 'saos', 'chicken': 'pitik', 'of': 'saka', 'quesadilas': 'quesadilas', 'grilled': 'panggang', 'pepper': 'mrico', 'daging': 'daging', 'cream': 'krim', 'sop': 'sup', 'beef': 'daging sapi', 'kampoeng': 'kampoeng', 'sirloin': 'sirloin', 'keju': 'keju', 'buntut': 'buntut', 'rice': 'sego', 'goreng': 'nggoreng'}",30.95,,,,
