label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
0,"Kemarin ngelihat lamtur ngomongin tentang bank bni yang bermasalah. Awalnya dicuekin sih, tapi jadi perhatian banget setelah hari ini uang gaji keluar kata mbanking tapi waktu di cek malah yang keluar cuma 2.5 persen dari gaji yang harusnya keluar #BNI46",kemarin ngelihat lamtur ngomongin tentang bank bni yang bermasalah Awalnya dicuekin sih tapi jadi perhatian banget setelah hari ini standar bayaran keluar kata mbanking tapi waktu di cek malah yang keluar cuma persen dari bayaran yang harusnya keluar BNI46,0.9850718975067139,0,[0.7437 0.073  0.0034 0.138  0.0419],0,[0.4813 0.2874 0.0034 0.2019 0.026 ],"{'dicuekin': 'dicuekin', 'Kemarin': 'kemarin', 'ngomongin': 'ngomongin', 'mbanking': 'mbanking', 'gaji': 'bayaran', 'uang': 'standar', 'persen': 'persen'}",5.22,,,,
0,sampe sekarang aku udah ngga bisa peka lagi kalo di deketin cowo. sampe aku insecure sama cowo aku ngerasa kaya hati aku udh rusak buat jatuh cinta lagi,sampe sekarang aku udah ngga bisa peka lagi kalo di deketin cowo sampe aku insecure sama cowo aku ngerasa kandungan kegagahan aku udh rusak buat jatuh cinta lagi,0.9848788976669312,0,[0.5024 0.0135 0.3282 0.1495 0.0064],0,[0.5404 0.0143 0.3158 0.1232 0.0062],"{'sampe': 'sampe', 'kaya': 'kandungan', 'udah': 'udah', 'hati': 'kegagahan', 'kalo': 'kalo', 'ngga': 'ngga'}",6.95,,,,
3,Entah kenapa jadi serem naik KRL malem malem akibat cerita nyokap kalo adik iparnya itu pernah naik KRL hantu (kereta hantu gitu) dari St. Lenteng Agung ke St. Tebet. Yah tapi itu tahun sebelum KRL ber-AC kayanya.,Entah kenapa jadi serem naik KRL malem malem rupa cerita nyokap kalo adik iparnya itu pernah naik KRL jiwa gerabak jiwa gitu dari Lenteng Agung ke Tebet Yah tapi itu tahun sebelum KRL kayanya,0.9518661499023438,3,[0.0074 0.0058 0.0055 0.9771 0.0042],3,[0.0095 0.0052 0.0051 0.9767 0.0036],"{'serem': 'serem', 'kalo': 'kalo', 'hantu': 'jiwa', 'Yah': 'Yah', 'kayanya': 'kayanya', 'akibat': 'rupa', 'gitu': 'gitu', 'kereta': 'gerabak'}",5.02,,,,
0,"dari mau tdr, tidur, sampe bgn tdr kok yaa kayak ngerasa aneh.. ga enak hati. udah dibawa istighfar masih aja. bgn tdr kayak sedih, kayak mikir ga puguh. ini knp bgt coba :(",dari mau tdr tidur sampe bgn tdr kok yaa hasrat ngerasa anomali ga enak kegagahan udah dibawa istighfar masih aja bgn tdr hasrat mengetuk hasrat mikir ga puguh ini knp bgt coba,0.8465698957443237,0,[0.8339 0.0135 0.0087 0.1387 0.0053],3,[0.1214 0.0286 0.0054 0.8391 0.0055],"{'sedih': 'mengetuk', 'hati': 'kegagahan', 'udah': 'udah', 'aneh': 'anomali', 'ga': 'ga', 'kayak': 'hasrat', 'dibawa': 'dibawa', 'sampe': 'sampe', 'ngerasa': 'ngerasa'}",5.08,,,,
1,"[USERNAME] .... Namanya Hijrah itu.... Orang Baik berpindah menuju ke Ketempat yg Lebih Baik..... Kalo Rizieq, orang yg berbuat sangat buruk melarikan diri (bukan hijrah) ke negara orang lain.",USERNAME Namanya Hijrah itu Orang Baik berpindah menuju ke Ketempat yg lebih Baik Kalo Rizieq nampak yg mengisarkan sangat buruk merejeng diri bukan hijrah ke tanah milik nampak lain,0.9428749084472656,1,[0.0536 0.9276 0.0015 0.011  0.0063],0,[0.6096 0.3457 0.0047 0.0233 0.0167],"{'USERNAME': 'USERNAME', 'berbuat': 'mengisarkan', 'negara': 'tanah milik', 'yg': 'yg', 'Lebih': 'lebih', 'melarikan': 'merejeng', 'orang': 'nampak', 'Kalo': 'Kalo'}",5.09,,,,
0,"Pasti km akan berpikir bagaimana cara menggantiku kelak. Tapi kumohon. Sesuaikan lah gaya hidup dengan kondisi. Aku ikhlas membantu. Ini untuk kelanjutan mu kelak. Disaat aku tak punya apa"" untuk membantu",Pasti km akan menghakimi bagaimana cara menggantiku kelak Tapi kumohon Sesuaikan lah gaya memperalat dengan mengisarkan Aku ikhlas membantu Ini untuk pengembangan mu kelak Disaat aku tak punya apa untuk membantu,0.9824843406677246,0,[0.7038 0.0129 0.2282 0.015  0.0401],0,[0.8295 0.0126 0.1365 0.0108 0.0106],"{'kelak': 'kelak', 'kelanjutan': 'pengembangan', 'kondisi': 'mengisarkan', 'hidup': 'memperalat', 'Sesuaikan': 'Sesuaikan', 'Ini': 'Ini', 'berpikir': 'menghakimi', 'km': 'km'}",5.15,,,,
0,"Eh gimanasi rasanya dapet THR Enak ga? Semriwing2 gitu nga sik? Ceritain dikit dong gimana rasanya, selama idup 20 taon belum pernah dapet THR :(((",Eh gimanasi rasanya dapet THR Enak ga Semriwing2 gitu nga sik Ceritain dikit dong gimana rasanya selama idup 20 taon belum pernah dapet THR,0.9999998807907104,0,[0.832  0.0137 0.0109 0.1356 0.0078],0,[0.9202 0.0232 0.0045 0.0447 0.0074],"{'gimanasi': 'gimanasi', 'gimana': 'gimana', 'nga': 'nga', 'THR': 'THR', 'taon': 'taon', 'dapet': 'dapet'}",5.06,,,,
3,"Sebenernya bos yang suka nanya karyawannya ""udah punya pacar mbak?"" sampe detail itu tuh tujuannya apa ya? Deg degan w jawabnya, takut ngaruh ke kerjaan w. Dulu di kantor lama juga gitu bosnya ._____.",Sebenernya bos yang hasrat nanya karyawannya udah punya kendak mbak sampe detail itu tuh tujuannya apa ya Deg degan w jawabnya takut ngaruh ke kerjaan Dulu di kantor lama juga gitu bosnya,0.9813938140869141,3,[0.0063 0.0071 0.0038 0.9793 0.0035],3,[0.0094 0.0192 0.0047 0.9619 0.0048],"{'kantor': 'kantor', 'tuh': 'tuh', 'tujuannya': 'tujuannya', 'gitu': 'gitu', 'pacar': 'kendak', 'Deg': 'Deg', 'suka': 'hasrat', 'w': 'w'}",5.23,,,,
2,Dari matamu matamu ku mulai jatuh cinta,Dari matamu matamu ku mulai jatuh cinta,1.0,2,[0.019  0.0028 0.9689 0.0053 0.004 ],2,[0.019  0.0028 0.9689 0.0053 0.004 ],"{'ku': 'ku', 'Dari': 'Dari'}",4.59,,,,
4,"udah ah, tetep ariel tatum idolaquh. betapa banyak kata2 tidak pantas dari para netijen lelaki tapi doi stay calmdown. namanya public figure mah kudu setrong ya mbak ariel ","udah ah, tetep ariel tatum idolaquh. betapa banyak kata2 tidak pantas dari para netijen lelaki tapi doi stay calmdown. namanya public figure mah kudu setrong ya mbak ariel ",1.0,1,[0.0974 0.8702 0.0027 0.009  0.0207],1,[0.0974 0.8702 0.0027 0.009  0.0207],,0.02,,,,
4,"Dak ayo lebaran ke bandung aja, tar di sana biaya makan sama akomodasi gak usah mikir tar ikut aja. Jika saja saya di izinkan saya sudah ikut ajakan ke Bandung","Dak ayo lebaran ke bandung aja, tar di sana biaya makan sama akomodasi gak usah mikir tar ikut aja. Jika saja saya di izinkan saya sudah ikut ajakan ke Bandung",1.0,0,[0.4382 0.2672 0.0039 0.0412 0.2495],0,[0.4382 0.2672 0.0039 0.0412 0.2495],,0.02,,,,
4,"Demi apa, kalau gue punya pc ban Agus, gue trade langsung nih sama si Mas","Demi apa, kalau gue punya pc ban Agus, gue trade langsung nih sama si Mas",1.0,1,[0.0499 0.9189 0.0041 0.0161 0.0109],1,[0.0499 0.9189 0.0041 0.0161 0.0109],,0.02,,,,
0,Salah satu efek merapi sama bom bagi orang yang mau bikin event. Negara lain takut ke Jogja dan Indonesia karena. Jadi aku lagi ada event internasional dan beberapa negara belum konfirmasi karena takut sama merapi sama teror juga. Moga merapi lekas reda :) moga ngga ada bom lagi.,Salah satu efek merapi sama bom bagi orang yang mau bikin event. Negara lain takut ke Jogja dan Indonesia karena. Jadi aku lagi ada event internasional dan beberapa negara belum konfirmasi karena takut sama merapi sama teror juga. Moga merapi lekas reda :) moga ngga ada bom lagi.,1.0,3,[0.013  0.0088 0.0111 0.9588 0.0083],3,[0.013  0.0088 0.0111 0.9588 0.0083],,0.02,,,,
4,"Terimakasih, berkenan hadir buka bersama.. Merdunya lantunan suara azhan.. Terdengar dari arah mushola.. Kuucap sapa untuk semua.. Selamat Berbuka Puasa Teman-Teman.#bukber [URL]",Terimakasih berkenan mempersahabatkan mengisarkan bersama Merdunya lantunan suara azhan Terdengar dari arah mushola Kuucap sapa untuk semua Selamat Berbuka memantang bukber URL,0.9574165940284729,4,[0.0203 0.0036 0.029  0.0065 0.9406],4,[0.117  0.0098 0.0448 0.0172 0.8112],"{'mushola': 'mushola', 'bukber': 'bukber', 'buka': 'mengisarkan', 'Berbuka': 'Berbuka', 'Kuucap': 'Kuucap', 'Puasa': 'memantang', 'hadir': 'mempersahabatkan'}",5.07,,,,
0,Dari pada update kesel kesel Mending update resep makanan buat buka dan sahur Tapi ntar takut jadi ada yang kesel :( *negatifthinking* *astaghfirullah* #barunikah,Dari pada update kesel kesel Mending update resep makanan buat buka dan sahur Tapi ntar takut jadi ada yang kesel :( *negatifthinking* *astaghfirullah* #barunikah,1.0,3,[0.0363 0.0061 0.0045 0.9479 0.0051],3,[0.0363 0.0061 0.0045 0.9479 0.0051],,0.02,,,,
1,"Apa dasar ngakaknya? Baca koq cuma satu ayat? Gua biasa aja, ngapain marah? Ateis justru sangat menggelikan bagi gua, ketika mereka menyembah Charles Darwin dengan segala teori tahayul dan konyolnya.....",Apa dasar ngakaknya memaklumi koq cuma satu kalimat gua biasa aja ngapain marah Ateis justru sangat menyemarakkan bagi gua ketika mereka menyembah Charles Darwin dengan segala teori tahayul dan konyolnya,0.9725253582000732,1,[0.1729 0.7959 0.003  0.0175 0.0107],1,[0.0505 0.9303 0.003  0.0084 0.0077],"{'Gua': 'gua', 'Charles': 'Charles', 'menggelikan': 'menyemarakkan', 'konyolnya': 'konyolnya', 'ayat': 'kalimat', 'gua': 'gua', 'Baca': 'memaklumi'}",5.29,,,,
0,jengjeng nyanyi pakai okulele simak oh simak susah amat sih lu-_-,jengjeng beromong omong pakai okulele simak oh simak kepayahan amat sih,0.847421407699585,0,[0.6322 0.2321 0.0057 0.1114 0.0186],1,[0.0136 0.9695 0.0018 0.0086 0.0065],"{'susah': 'kepayahan', 'nyanyi': 'beromong omong', 'simak': 'simak'}",4.88,,,,
4,Tenganan Festival menjadi festival pariwisata unggulan di Karangasem yang memiliki tagline#karangasemthespiritofbali karena menjanjikan keunikan adat tradisi budaya yang adiluhung dengan live event tradisi perang pandan yang sudah mendunia.,Tenganan pesta menjadi pesta pariwisata unggulan di Karangasem yang memiliki tagline karangasemthespiritofbali karena mencanangkan keunikan kelaziman kelaziman penikmatan yang adiluhung dengan live event kelaziman perang pandan yang sudah mendunia,0.770591139793396,4,[0.0156 0.0057 0.0099 0.0055 0.9634],4,[0.0147 0.0058 0.0102 0.0056 0.9637],"{'tradisi': 'kelaziman', 'adat': 'kelaziman', 'menjanjikan': 'mencanangkan', 'budaya': 'penikmatan', 'unggulan': 'unggulan', 'live': 'live', 'festival': 'pesta', 'Festival': 'pesta'}",5.33,,,,
2,Ada yang tersisa Dari semaraknya piala dunia Menghabiskan waktu bersama Masih tertinggal rasa sebuah asa Duduk berdua Beradu yang kita bela Sesekali tersenyum manja Tatapanmu begitu mempesona Aku tak kuasa Memendam rasa Kini ada yang berbeda Tumbuh getar cinta di dada,Ada yang tersisa Dari semaraknya piala dunia Menghabiskan waktu bersama Masih tertinggal rasa sebuah asa Duduk berdua Beradu yang kita bela Sesekali tersenyum manja Tatapanmu begitu mempesona Aku tak kuasa Memendam rasa Kini ada yang berbeda Tumbuh getar cinta di dada,1.0,0,[0.5074 0.007  0.4637 0.0135 0.0085],0,[0.5074 0.007  0.4637 0.0135 0.0085],,0.02,,,,
4,Mission accomplished! Yang penting udh ngenalin [USERNAME] ke mama papa. Tinggal tanggal mainnya lagi kaaan. Dia yg syahadat atau aku yg di baptis Wagelaseh... gimana menurut edak?? [USERNAME],Mission accomplished Yang penting udh ngenalin USERNAME ke orang tua papa mengisarkan tanggal mainnya lagi kaaan Dia yg ajaran atau aku yg di baptis Wagelaseh gimana menurut edak USERNAME,0.9672062397003174,4,[0.0243 0.0037 0.0083 0.0068 0.9569],4,[0.3829 0.077  0.0067 0.0338 0.4996],"{'Tinggal': 'mengisarkan', 'mainnya': 'mainnya', 'ngenalin': 'ngenalin', 'udh': 'udh', 'mama': 'orang tua', 'syahadat': 'ajaran', 'Yang': 'Yang', 'USERNAME': 'USERNAME'}",5.17,,,,
3,"Ini mba. Skrg org lagi hobi bongkar2 twitt lama :""( Gw kadang sampe takut speakup cmn karena kepikiran ""Adakah twitt gw dulu2 2009/2010/brppun itu ada yg smpt nyinggung org?"" ",Ini mba Skrg org lagi kecenderungan bongkar2 twitt lama Gw kadang sampe kebimbangan speakup cmn karena kepikiran Adakah twitt gw dulu2 itu ada yg smpt nyinggung org,0.9836342334747314,3,[0.0099 0.0072 0.0031 0.977  0.0027],3,[0.0153 0.0132 0.0025 0.9661 0.0029],"{'takut': 'kebimbangan', 'hobi': 'kecenderungan', 'Adakah': 'Adakah', 'gw': 'gw', 'yg': 'yg', 'dulu2': 'dulu2', 'smpt': 'smpt', 'speakup': 'speakup'}",4.93,,,,
0,"itu pesan masuknya udah sexual harrasement sih, dan itu sesuatu yang gak bisa dibilang biasa aja. di budaya yang paham Patriarki nya tinggi memang hal itu keliatan gak penting, tapi coba yang diperlakukan begitu saudari kalian, temen, atau pacar? - ttp semangat Gita & Via",itu memohon masuknya udah sexual harrasement sih dan itu sesuatu yang gak bisa dibilang biasa aja di budaya yang paham Patriarki nya tinggi memang hal itu keliatan gak penting tapi mengarik yang diperlakukan begitu saudari kalian temen atau pacar ttp semangat Gita Via,0.9935328960418701,0,[0.4272 0.3257 0.0049 0.2125 0.0297],1,[0.0822 0.84   0.0017 0.069  0.0071],"{'masuknya': 'masuknya', 'udah': 'udah', 'pesan': 'memohon', 'coba': 'mengarik', 'diperlakukan': 'diperlakukan', 'sexual': 'sexual', 'harrasement': 'harrasement', 'gak': 'gak', 'Patriarki': 'Patriarki'}",6.72,,,,
1,[USERNAME] sehat? Tiap hidupin data seluler selalu muncul notif yg pemakaian lbh dri 500mb. Terus data seluler otomatis mati. Gitu terus berulang. Padal kuotanya msih 1 Gb lebih.. Akhirnya gabisa dipakai. Respon yg solutif. Udah berkali kali kek gini ht,USERNAME sehat Tiap hidupin ilmu seluler selalu muncul notif yg pemakaian lbh dri 500mb Terus ilmu seluler otomatis mati Gitu terus berulang Padal kuotanya msih 1 Gb lebih Akhirnya gabisa dipakai Respon yg solutif Udah berkali anak air kek gini ht,0.9346737861633301,1,[0.0271 0.9259 0.001  0.0423 0.0037],1,[0.0557 0.8489 0.0012 0.0898 0.0045],"{'Respon': 'Respon', 'USERNAME': 'USERNAME', 'solutif': 'solutif', 'Udah': 'Udah', 'yg': 'yg', 'dipakai': 'dipakai', 'data': 'ilmu', 'gabisa': 'gabisa', 'dri': 'dri', 'kali': 'anak air', 'berkali': 'berkali', 'ht': 'ht', '500mb': '500mb', 'kek': 'kek'}",5.42,,,,
4,"Baru kali ini ngerasa sukarela nyebarin kegiatan yang disukai dan bermanfaat juga. Tanpa diminta nyebarin pun, pasti bakal disebar. Mulai dari sekarang, mari bersepeda! #bersepeda #bandungbersepeda #bandung #bandungnightride #indonesiabersepeda [URL]",Baru anak air ini ngerasa sukarela nyebarin tindakan yang disukai dan bermanfaat juga Tanpa diminta nyebarin pun pasti bakal disebar Mulai dari sekarang mari bersepeda bersepeda bandungbersepeda bandung bandungnightride indonesiabersepeda URL,0.9610722064971924,4,[0.0207 0.0055 0.0187 0.008  0.9471],4,[0.0321 0.013  0.0137 0.0106 0.9305],"{'kegiatan': 'tindakan', 'disebar': 'disebar', 'bermanfaat': 'bermanfaat', 'ngerasa': 'ngerasa', 'kali': 'anak air', 'nyebarin': 'nyebarin', 'disukai': 'disukai', 'bandungnightride': 'bandungnightride'}",6.17,,,,
3,pulang sudah ah jakarta keras men kalau sudah sore!,pulang sudah ah jakarta keras men kalau sudah sore!,1.0,1,[0.1762 0.794  0.0017 0.0143 0.0138],1,[0.1762 0.794  0.0017 0.0143 0.0138],,0.02,,,,
4,"Disaat orang orang rame di twitter, gw lagi riweh nyiapin nobar piala dunia. 28 hari nobar dengan durasi acara 5 sampai 12 jam. #ahlanwasahlanpildun",Disaat nampak nampak rame di twitter gw lagi riweh nyiapin nobar harga diri dunia 28 hari nobar dengan durasi acara 5 sampai 12 jam ahlanwasahlanpildun,0.9161232113838196,4,[0.0148 0.0032 0.0063 0.0042 0.9715],0,[0.4543 0.4511 0.0029 0.0675 0.0243],"{'orang': 'nampak', '5': '5', 'piala': 'harga diri', 'ahlanwasahlanpildun': 'ahlanwasahlanpildun', 'riweh': 'riweh'}",4.89,,,,
0,"Sayang, aku rindu. Rindu akan senyummu, rindu akan mata indahmu, rindu akan semua tentangmu, sayang. Iya sayang, sayangnya kau tak mampu merasakan rindu ini.",kasdu aku hasrat Rindu akan senyummu hasrat akan mata indahmu hasrat akan semua tentangmu kasdu Iya kasdu sayangnya kau tak mampu merasakan hasrat ini,0.8399558067321777,0,[0.5512 0.0091 0.3909 0.0434 0.0054],2,[0.3041 0.009  0.6604 0.0217 0.0049],"{'sayangnya': 'sayangnya', 'Sayang': 'kasdu', 'rindu': 'hasrat', 'indahmu': 'indahmu', 'sayang': 'kasdu', 'senyummu': 'senyummu'}",4.98,,,,
0,"Turut Berduka, Atas Gempa di Lombok. Sepertinya niatan saya ke Rinjani harus ditahan dulu, Semoga tidak ada lagi korban dan gempa susulan. [URL]",mengikut Berduka tempat kegemparan di Lombok Sepertinya niatan saya ke Rinjani harus ditahan dulu Semoga tidak ada lagi korban dan gempa susulan URL,0.9823455810546875,0,[0.7276 0.0105 0.0179 0.2221 0.0219],3,[0.2723 0.0096 0.0066 0.7    0.0115],"{'Atas': 'tempat', 'ditahan': 'ditahan', 'Turut': 'mengikut', 'Gempa': 'kegemparan', 'URL': 'URL'}",5.21,,,,
3,"[USERNAME] [USERNAME] hahahahah anjir sama, gue waktu itu sempet takut muka gue penuh dengan rambut rambut halus yg numbuh gara gara aloevera:(",USERNAME USERNAME hahahahah anjir sama gue waktu itu sempet takut muka gue penuh dengan bulu roma bulu roma saus yg numbuh gara gara aloevera,0.8675884008407593,3,[0.0096 0.0048 0.0067 0.9756 0.0034],3,[0.0071 0.0047 0.0066 0.9785 0.0032],"{'halus': 'saus', 'anjir': 'anjir', 'rambut': 'bulu roma', 'yg': 'yg', 'gue': 'gue', 'numbuh': 'numbuh'}",4.97,,,,
1,Kalau berita ini benar.. Sungguh menggelikan sekaligus menjijikkan... Lebih parah merendahkan martabat diri bangsa dan masyarakat Indonesia... Semoga itu Hoax... [USERNAME] [USERNAME] [USERNAME] [USERNAME] [URL] [URL],Kalau berita ini benar.. Sungguh menggelikan sekaligus menjijikkan... Lebih parah merendahkan martabat diri bangsa dan masyarakat Indonesia... Semoga itu Hoax... [USERNAME] [USERNAME] [USERNAME] [USERNAME] [URL] [URL],1.0,3,[0.0456 0.2097 0.0035 0.7343 0.0069],3,[0.0456 0.2097 0.0035 0.7343 0.0069],,0.02,,,,
1,[USERNAME] no telepon 02122302243 Sudah dr kemaren useetv sy layar blank.. Tolong segera dieprbaiki. Dan tolong segera kirim teknisi ke lapangan.. Sy menunggu 1 jam lagi.. Tolonf konfirmasinya Sy hrs pergi kerja Jangan pelanggan hanya disuruh menunggu I,USERNAME no telepon 02122302243 Sudah dr kemaren useetv sy layar blank Tolong segera dieprbaiki Dan tolong segera menghubungi teknisi ke struktur Sy bersisa 1 jam lagi Tolonf konfirmasinya Sy hrs pergi kerja Jangan umat hanya disuruh bersisa I,0.9630669355392456,1,[0.0714 0.8848 0.0012 0.0384 0.0043],1,[0.0961 0.858  0.002  0.037  0.0068],"{'pelanggan': 'umat', 'USERNAME': 'USERNAME', 'menunggu': 'bersisa', 'disuruh': 'disuruh', 'Dan': 'Dan', 'Tolonf': 'Tolonf', 'kirim': 'menghubungi', 'Sudah': 'Sudah', 'hrs': 'hrs', 'Sy': 'Sy', '02122302243': '02122302243', 'I': 'I', 'lapangan': 'struktur'}",5.66,,,,
2,Romantis buat aing itu ketika melakukan apa yang harus dilakukan untuk sebuah hubungan dan ada saat pasangan bener-bener membutuhkan.,bersifat buat aing itu ketika melakukan apa yang harus dilakukan untuk sebuah hubungan dan ada saat pasangan menguman,0.9866446256637573,2,[0.0113 0.0016 0.9609 0.0039 0.0223],0,[0.77   0.0054 0.1647 0.0128 0.0472],"{'Romantis': 'bersifat', 'membutuhkan': 'menguman'}",4.99,,,,
3,"Fans mana pun yang benci sama 'Curry' bakalan ttp ngakuin 3 points nya bahaya bgt Mau ngelempar dr mana pun kemungkinan bola masuknya itu 99,99%",Fans mana pun yang benci sama bakalan ttp ngakuin 3 points nya bahaya bgt hasrat ngelempar buku harian mana pun kemungkinan bola masuknya itu,0.9321163892745972,3,[0.0213 0.0567 0.004  0.9139 0.0042],3,[0.0195 0.0496 0.003  0.9244 0.0035],"{'nya': 'nya', 'Mau': 'hasrat', 'ngelempar': 'ngelempar', 'dr': 'buku harian'}",4.98,,,,
1,Ahoker PDIP ini kenapa ya gak pernah obyektif menilai prestasi? Kenapa Ahok selalu diklaim paling berprestasi? Penyesatan opini publik adalah jahat menurut saya sih [URL],Ahoker PDIP ini kenapa ya gak pernah obyektif menilai prestasi Kenapa Ahok selalu diklaim paling berprestasi Penyesatan opini publik adalah kebencian menurut saya sih URL,0.9897757172584534,1,[0.0305 0.9501 0.0029 0.0097 0.0069],1,[0.0372 0.9436 0.003  0.009  0.0073],"{'Ahoker': 'Ahoker', 'jahat': 'kebencian', 'Ahok': 'Ahok', 'gak': 'gak', 'Penyesatan': 'Penyesatan', 'URL': 'URL'}",5.08,,,,
4,"Yg pernah atau sedang ngejalanin usaha pasti tau lika liku keunikan konsumen. Prinsip gue, selama bisa gue penuhin permintaannya, I will do it. Walaupun bagi gua aneh.",Yg pernah atau sedang ngejalanin usaha pasti tau lika lisu kualitas pengguna penjelasan gue selama bisa gue penuhin permintaannya I will do it Walaupun bagi gua aneh,0.9831901788711548,4,[0.0481 0.0164 0.1958 0.0172 0.7225],1,[0.2762 0.4678 0.0238 0.0168 0.2154],"{'Walaupun': 'Walaupun', 'Prinsip': 'penjelasan', 'lika': 'lika', 'gua': 'gua', 'keunikan': 'kualitas', 'konsumen': 'pengguna', 'gue': 'gue', 'liku': 'lisu'}",5.23,,,,
2,"Selamat Ulang Tahun Yaa Istriku Semoga Sehat Dan Panjang Umur Selalu ,, Semakin Di Beri Kesabaran Dan Selalu Tulus Merawat Kedua Anak Kita ... Love u",Selamat Ulang Tahun Yaa Istriku Semoga kemakmuran Dan dimensi Umur Selalu Semakin Di Beri Kesabaran Dan Selalu Tulus dampak Kedua Anak Kita Love abjad,0.9482912421226501,2,[0.0127 0.0023 0.8729 0.0055 0.1067],2,[0.0204 0.0032 0.5409 0.0075 0.4279],"{'Love': 'Love', 'Istriku': 'Istriku', 'u': 'abjad', 'Merawat': 'dampak', 'Sehat': 'kemakmuran', 'Yaa': 'Yaa', 'Dan': 'Dan', 'Kita': 'Kita', 'Panjang': 'dimensi'}",6.0,,,,
4,"Ini yang kami sebut KEBAHAGIAAN Member SJ mungkin sering berubah karna tugas mereka untuk negara, tetapi aku tidak bisa menyembunyikan kegembiraanku. Tahun depan kami menyelesaikan perjalanan panjang kami mengirim oppa kami utk mendaftar wajib militer #ReturnOfTheLittlePrince [URL]",Ini yang kami sebut KEBAHAGIAAN Member SJ mungkin sering berubah karna jawatan mereka untuk tanah milik tetapi aku tidak bisa berisi kegembiraanku Tahun depan kami mengakuri tindakan panjang kami mengirim oppa kami utk mendaftar wajib militer ReturnOfTheLittlePrince URL,0.9812291860580444,4,[0.0174 0.0031 0.0158 0.0057 0.958 ],4,[0.0445 0.0054 0.0228 0.0075 0.9198],"{'SJ': 'SJ', 'menyembunyikan': 'berisi', 'negara': 'tanah milik', 'perjalanan': 'tindakan', 'kegembiraanku': 'kegembiraanku', 'oppa': 'oppa', 'tugas': 'jawatan', 'menyelesaikan': 'mengakuri'}",5.61,,,,
