text,sentiment,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
"kue dorayaki cokelat nya empuk , lembut coklat nya enak . serta menu takoyaki , yaitu makanan berbentuk bola-bola dengan bagian dalam nya lembut plus diisi dengan potongan daun bawang atau daging gurita .",0,kue dorayaki coklat miliknya lemah lembut lemah lembut coklat miliknya bagus serta menu takoyaki yaitu makanan berbentuk dengan bagian dalam miliknya lemah lembut tambah lagi diisi dengan potongan daun bawang besar atau daging gurita,0.8865516185760498,0,[0.991  0.0064 0.0026],0,[0.9937 0.0029 0.0034],"{'enak': 'bagus', 'nya': 'miliknya', 'daun': 'daun', 'lembut': 'lemah lembut', 'plus': 'tambah lagi', 'diisi': 'diisi', 'empuk': 'lembut', 'bawang': 'bawang besar', 'cokelat': 'coklat', 'daging': 'daging'}",11.44,,,,
pancasila sudah diklaim jokowi arti nya yang tidak dukung jokowi disebut anti pancasila anak banteng kok pada bego ya cetek banget otak nya,2,Pancasila sudah diklaim jokowi arti miliknya yang tidak sokongan jokowi disebut anti Pancasila anak lembu jantan kok pada bodoh ya cetek sangat otak miliknya,0.93779456615448,2,[0.0089 0.012  0.9792],2,[0.0079 0.0119 0.9802],"{'banget': 'sangat', 'otak': 'otak', 'cetek': 'cetek', 'nya': 'miliknya', 'banteng': 'lembu jantan', 'pancasila': 'Pancasila', 'bego': 'bodoh', 'ya': 'ya', 'dukung': 'sokongan'}",11.3,,,,
"ini kedua kalinya kami ke dusun bambu , secara tempat memang bagus untuk berfoto maupun anak-anak bermain . tapi makanan nya to pricey , tidak ada rasa , dan pelayanan yang sangat lama . makanan kami tiba 1 jam setelah pemesanan . saya rasa staff nya kurang , sedangkan di waktu liburan ramai sekali pengunjung di sini .",0,ini kedua masa kami ke kampung buluh secara tempat memang baik untuk ambil gambar maupun dimainkan tapi makanan nya to mahal tidak ada rasa dan perkhidmatan yang sangat lama makanan kami tiba 1 jam setelah pemesanan saya rasa staff nya kurang sedangkan di waktu cuti sesak sekali pengunjung di sini,0.9424343109130859,0,[0.5713 0.0167 0.412 ],2,[0.1947 0.0124 0.7929],"{'bagus': 'baik', '1': '1', 'ramai': 'sesak', 'berfoto': 'ambil gambar', 'dusun': 'kampung', 'bambu': 'buluh', 'bermain': 'dimainkan', 'liburan': 'cuti', 'kalinya': 'masa', 'makanan': 'makanan', 'pricey': 'mahal', 'pelayanan': 'perkhidmatan'}",11.66,,,,
"traveloka lagi kenapa ya flight nya tidak loading loading , di app malah unvailable kesal",2,traveloka lagi kenapa ya flight miliknya tidak memuatkan memuatkan di app malah unvailable geram,0.8122552037239075,2,[0.0195 0.0127 0.9678],2,[0.0293 0.0249 0.9458],"{'kesal': 'geram', 'ya': 'ya', 'nya': 'miliknya', 'loading': 'memuatkan'}",9.07,,,,
"waktu mau me kampoeng gajah lewat waroeng sambal . pas lihat suasana nya pengen nya nyobain karena interior nya gabungan joglo jogja dan bali . pas masuk melihat menu kita pesan waktu itu daging pedas seperti dendeng , pake sambel pedas banget tapi mantap enak . soto bandung . plecing kangkung . aduh mantap deh . kalau ke bandung harus ke sana lagi deh",0,waktu mau me kampoeng gajah lewat waroeng sos cili lulus lihat suasana miliknya pengen miliknya cuba ia karena dalaman miliknya digabungkan joglo yoga dan Bali lulus masuk melihat menu kita mesej waktu itu daging pedas seperti tersentak pakai sambal pedas sangat tapi mantap bagus soto bandung plecing Kale aduh mantap deh kalau ke bandung harus ke sana lagi deh,0.8968280553817749,0,[0.9953 0.0014 0.0033],0,[0.9892 0.0014 0.0094],"{'menu': 'menu', 'gabungan': 'digabungkan', 'nya': 'miliknya', 'mantap': 'mantap', 'pesan': 'mesej', 'masuk': 'masuk', 'pas': 'lulus', 'jogja': 'yoga', 'bali': 'Bali', 'suasana': 'suasana', 'interior': 'dalaman', 'joglo': 'joglo', 'sambal': 'sos cili', 'banget': 'sangat', 'sambel': 'sambal', 'dendeng': 'tersentak', 'nyobain': 'cuba ia', 'gajah': 'gajah', 'enak': 'bagus', 'kangkung': 'Kale', 'pake': 'pakai'}",15.58,,,,
wow urusin karyawan saja tidak becus . memaksa mau urus negara,2,wow jaga diri karyawan saja tidak baik memaksa mau menjaga negara,0.8827671408653259,2,[0.0119 0.0076 0.9805],2,[0.0938 0.0089 0.8973],"{'urus': 'menjaga', 'becus': 'baik', 'wow': 'wow', 'urusin': 'jaga diri'}",9.21,,,,
seimbang dengan perjalanan atas rasa yang didapat . tempat nyaman tenang . walau makanan rasa standart,0,seimbang dengan perjalanan atas rasa yang didapat tempat nyaman tenang walau makanan rasa standard,0.974260687828064,0,[0.9834 0.0015 0.015 ],0,[0.9803 0.0026 0.0171],"{'tenang': 'tenang', 'seimbang': 'seimbang', 'standart': 'standard'}",8.73,,,,
saya tidak percaya negara agama . agama tidak perlu negara . tuhan tak perlu kamu !,2,saya tidak percaya negara agama agama tidak perlu negara tuhan tak perlu kamu,1.0,2,[0.0279 0.0063 0.9658],2,[0.0758 0.0088 0.9155],"{'agama': 'agama', 'negara': 'negara'}",8.45,,,,
"karena saya suka sekali dengan masakan india , menurut saya ini termasuk salah satu rumah makan india yang menyajikan makanan authentic dan sangat bercirikhas . saya mencoba pizza kari dan rasanya enak sekali . dengan harga yang tidak terlalu mahal , satu porsi sudah sangat mengenyangkan .",0,karena saya suka sekali dengan masakan India menurut saya ini termasuk salah satu rumah makan India yang menyajikan makanan sahih dan sangat bercirikhas saya mencoba piza kari dan rasanya bagus sekali dengan harga yang tidak terlalu mahal satu bahagian sudah sangat mengenyangkan,0.9640623927116394,0,[0.9955 0.0013 0.0032],0,[0.9917 0.0014 0.007 ],"{'enak': 'bagus', 'suka': 'suka', 'authentic': 'sahih', 'india': 'India', 'salah': 'salah', 'rumah': 'rumah', 'porsi': 'bahagian', 'makan': 'makan', 'pizza': 'piza', 'makanan': 'makanan'}",11.19,,,,
"saya mencoba makan di tempat ini karena melihat ulasan dari orang-orang yang merekomendasikan tempat ini . namun setelah saya coba rasa bebek nya biasa saja , tidak segar , dan rasa pedas nya pun tidak terlalu istimewa .",2,saya mencoba makan di tempat ini karena melihat semakan dari yang merekomendasikan tempat ini namun setelah saya coba rasa itik miliknya biasa saja tidak segar dan rasa pedas miliknya pun tidak terlalu istimewa,0.9778718948364258,2,[0.0508 0.0063 0.9429],2,[0.1271 0.0057 0.8672],"{'ulasan': 'semakan', 'pedas': 'pedas', 'nya': 'miliknya', 'bebek': 'itik', 'makan': 'makan'}",10.13,,,,
"diajak teman makan siang di sini setelah mengunjungi tangkuban perahu . sampai ditempat parkir agak bingung , ini mana bangunan restaurant nya ? gak tau nya konsep nya alam banget . kita pesan tempat untuk berdua , kemudian mencari lokasi nya yang agak lumayan dapat di atas . lumayan capek naikin anak tangga nya , mungkin karena dah kecapekan dari tetapi . tapi setelah sampai , semua terbayarkan . mantap .",0,dijemput teman makan tengah hari di sini setelah melawat tangkuban perahu sampai ditempat tempat letak kenderaan agak keliru ini mana bangunan restoran miliknya gak tau miliknya draf miliknya semula jadi sangat kita mesej tempat untuk bersama-sama kemudian mencari lokasi miliknya yang agak lumayan dapat di atas lumayan penat menaikkan anak tangga miliknya mungkin karena selamat tinggal kecapekan dari tetapi tapi setelah sampai semua terbayarkan mantap,0.9358940124511719,0,[0.9944 0.002  0.0036],0,[0.986  0.0019 0.012 ],"{'mantap': 'mantap', 'diajak': 'dijemput', 'naikin': 'menaikkan', 'dah': 'selamat tinggal', 'restaurant': 'restoran', 'berdua': 'bersama-sama', 'banget': 'sangat', 'pesan': 'mesej', 'mengunjungi': 'melawat', 'capek': 'penat', 'siang': 'tengah hari', 'nya': 'miliknya', 'alam': 'semula jadi', 'bingung': 'keliru', 'tangga': 'tangga', 'parkir': 'tempat letak kenderaan', 'anak': 'anak', 'konsep': 'draf'}",14.05,,,,
bayar transaksi di tokopedia apa pakai bcaklikpay sering hang / freeze di layar masuk dan layar pengisian tp .,2,bayar transaksi di tokopedia apa pakai bcaklikpay sering hang / freeze di layar masuk dan layar pengisian tp .,1.0,1,[0.0104 0.925  0.0646],1,[0.0104 0.925  0.0646],,0.02,,,,
nyaman,0,nyaman,1.0,0,[0.7634 0.0103 0.2262],0,[0.7634 0.0103 0.2262],{'nyaman': 'selesa'},10.85,,,,
"dulu dukung pak jokowi , sekarang malah teramat sangat membenci pak jokowi .",2,dulu dukung pak jokowi sekarang malah sungguh sangat membenci pak jokowi,0.9886360168457031,2,[0.0634 0.0212 0.9154],2,[0.098  0.0086 0.8933],"{'jokowi': 'jokowi', 'teramat': 'sungguh'}",10.34,,,,
"tempat ini terletak di pujasera merdeka kawasan dago bawah , untuk buah nya saya suka durian dan mangga nya yang bikin mantap . untuk harga pergelas nya rp 10.000 sampai rp 20.000 tergantung buah yang kita pilih .",0,tempat ini terletak di medan selera merdeka kawasan dago bawah untuk buah-buahan miliknya saya suka durian dan mangga miliknya yang buat mantap untuk harga kaca miliknya rp sampai rp tergantung buah-buahan yang kita pilih,0.9479002952575684,0,[0.9953 0.0022 0.0026],0,[0.9946 0.0025 0.0029],"{'mantap': 'mantap', 'suka': 'suka', 'buah': 'buah-buahan', 'harga': 'harga', 'pujasera': 'medan selera', 'nya': 'miliknya', 'pergelas': 'kaca', 'rp': 'rp', 'durian': 'durian', 'bikin': 'buat'}",11.89,,,,
parah parah parah parah enak banget . tempat nya juga seru bagus nyaman dan menarik penuh bintang bintang . bakal balik lagi deh ke sini mantap . hehe,0,kritikal kritikal kritikal kritikal baik banget tempat miliknya juga mengujakan baik selesa dan menarik penuh bintang bintang bakal balik lagi deh ke sini mantap haha,0.894871711730957,0,[0.9942 0.0014 0.0044],0,[0.9911 0.0027 0.0062],"{'mantap': 'mantap', 'nya': 'miliknya', 'enak': 'bagus', 'menarik': 'menarik', 'hehe': 'haha', 'parah': 'kritikal', 'bagus': 'baik', 'seru': 'mengujakan', 'nyaman': 'selesa'}",11.32,,,,
"babi saja tidak mau kawin sejenis , hukum mati lgbt",2,babi saja tidak mau kawin macam undang-undang mati lgbt,0.9628796577453613,2,[0.0155 0.0249 0.9595],2,[0.016  0.0182 0.9658],"{'sejenis': 'macam', 'hukum': 'undang-undang', 'mati': 'mati'}",7.89,,,,
"yang terhormat . managemen the peak , 1 . pemandangan di the peak saya akui indah dan romantis bahkan lebih bagus dibandingkan dengan kafe sejenis di bandung , staf di resto dan chef juga sangat ramah , 2 , sungguh disayangkan ada kucing hitam yang menggigit saya saat saya bersantap di the peak . staf tidak berusaha membantu malahan tersenyum sinis dan berkata bahwa itu wajar .",1,"yang terhormat . managemen the peak , 1 . pemandangan di the peak saya akui indah dan romantis bahkan lebih bagus dibandingkan dengan kafe sejenis di bandung , staf di resto dan chef juga sangat ramah , 2 , sungguh disayangkan ada kucing hitam yang menggigit saya saat saya bersantap di the peak . staf tidak berusaha membantu malahan tersenyum sinis dan berkata bahwa itu wajar .",1.0,2,[0.382  0.0087 0.6093],2,[0.382  0.0087 0.6093],,0.02,,,,
semua makanan ada ! ya ya ya . saya sangat menyukai tempat ini . makanan nya banyak . tinggal pilih dan tempat duduknyaa pun ditempatkan dengan bagus . pemandangan di area sekitar situ pun sangat bagus . benar benar nyaman,0,semua makanan ada ya ya ya saya sangat suka tempat ini makanan nya banyak tinggal pilih dan tempat duduk pun ditempatkan dengan baik pandangan di area sekitar situ pun sangat baik benar benar nyaman,0.9785320162773132,0,[0.9949 0.0015 0.0037],0,[0.9898 0.0019 0.0083],"{'bagus': 'baik', 'menyukai': 'suka', 'pemandangan': 'pandangan', 'duduknyaa': 'duduk', 'makanan': 'makanan', 'ditempatkan': 'ditempatkan', 'ya': 'ya'}",11.94,,,,
"padanan ayam dan keju cair cukup enak , karena memberi rasa kenyang , untuk hot chicken wings cukup enak . untuk pesta ulang tahun anak cukup luas dan open air",2,"padanan ayam dan keju cair cukup enak , karena memberi rasa kenyang , untuk hot chicken wings cukup enak . untuk pesta ulang tahun anak cukup luas dan open air",1.0,0,[0.9954 0.0019 0.0028],0,[0.9954 0.0019 0.0028],,0.07,,,,
"tempat makan yang nyaman dengan pelayanan yang cukup memuaskan , ditambah parkir yang cukup luas dan makam sambil melihat pemandangan kota bandung . baiknya pada saat berkunjung ke sini saya sarankan jangan jangan pas liburan atau hari libur karena lumayan ramai .",0,tempat makan yang selesa dengan pelayanan yang cukup memuaskan tambah parkir yang cukup luas dan kubur sambil melihat pandangan kota Bandung baik pada saat melawat ke sini saya sarankan jangan jangan lulus liburan atau hari cuti karena munasabah sesak,0.9735531806945801,0,[0.9942 0.002  0.0037],0,[0.9747 0.0024 0.0229],"{'lumayan': 'munasabah', 'bandung': 'Bandung', 'pas': 'lulus', 'pemandangan': 'pandangan', 'nyaman': 'selesa', 'baiknya': 'baik', 'ramai': 'sesak', 'berkunjung': 'melawat', 'ditambah': 'tambah', 'libur': 'cuti', 'makam': 'kubur'}",12.15,,,,
"baiklah saya tunggu , saya di caruban madiun kalau di bca pembantu sepertinya belum paham deh yang susah-susah",1,"baiklah saya tunggu , saya di caruban madiun kalau di bca pembantu sepertinya belum paham deh yang susah-susah",1.0,2,[0.0373 0.0074 0.9554],2,[0.0373 0.0074 0.9554],,0.02,,,,
"sambal nya itu loh yang mantap . duduk sambil lesehan , menu tradisional yang lezat . apalagi ikan asin bakar nya itu loh . ah benar-benar tidak terlupakan deh . perkedel jagung nya dan nasi liwet nya benar-benar menggugah selera untuk dimakan di siang hari . harga nya yang murah meriah , membuat saya , dan pasangan serta teman-teman selalu memilih tempat ini untuk kongkow-kongkow .",0,sos cili miliknya itu lol yang mantap duduk sambil lesehan menu tradisional yang sedap apalagi ikan asin bakar miliknya itu lol ah tidak terlupa deh perkedel jagung miliknya dan nasi lambat miliknya menggugah selera makan untuk dimakan di tengah hari hari harga miliknya yang murah meriah membuat saya dan pasangan serta selalu pilih tempat ini untuk,0.9431779384613037,0,[0.9954 0.0012 0.0033],0,[0.9932 0.0015 0.0052],"{'mantap': 'mantap', 'selera': 'selera makan', 'nya': 'miliknya', 'murah': 'murah', 'pasangan': 'pasangan', 'memilih': 'pilih', 'nasi': 'nasi', 'siang': 'tengah hari', 'sambal': 'sos cili', 'menu': 'menu', 'lezat': 'sedap', 'loh': 'lol', 'liwet': 'lambat', 'terlupakan': 'terlupa', 'dimakan': 'dimakan', 'lesehan': 'lesehan'}",14.5,,,,
"ini pertama kali kami datang . tapi dengan cabang yang di festival citylink . rasa kimchi nya saya terlalu asam , kaldu nya sedikit kurang gurih , nasi goreng nya bumbu nya kurang terasa . kalau menu yang saya pesan sih yang terdiri dari 4 macam daging enak . tapi saya lupa nama nya . tempat nya nyaman . dekorasi oke . harga terjangkau .",0,ini pertama masa kami datang tapi dengan cawangan yang di perayaan pautan bandar rasa kimchi miliknya saya terlalu masam kaldu miliknya sedikit kurang gurih nasi goreng miliknya rempah ratus miliknya kurang terasa kalau menu yang saya mesej sih yang terdiri dari 4 macam daging bagus tapi saya lupa nama miliknya tempat miliknya selesa dekorasi oke harga mampu milik,0.9156489372253418,0,[0.9923 0.0013 0.0064],2,[0.2525 0.0052 0.7423],"{'terjangkau': 'mampu milik', 'kimchi': 'kimchi', 'enak': 'bagus', 'cabang': 'cawangan', 'citylink': 'pautan bandar', 'nya': 'miliknya', 'bumbu': 'rempah ratus', 'lupa': 'lupa', 'kali': 'masa', 'asam': 'masam', 'festival': 'perayaan', 'nyaman': 'selesa', '4': '4', 'pesan': 'mesej', 'goreng': 'goreng', 'menu': 'menu', 'nama': 'nama'}",13.85,,,,
mau pesan menu apa saja . mau dalam kondisi sepenuh apapun . selalu enak dan semua enak . !!! kalau di daerah dago jangan lupa mampir ke sini .,0,mau pesan menu apa saja mau dalam kondisi sepenuh apapun selalu bagus dan semua bagus kalau di kawasan dago jangan lupa singgah ke sini,0.9769830107688904,0,[0.9908 0.0013 0.0079],0,[0.981  0.0026 0.0164],"{'enak': 'bagus', 'menu': 'menu', 'lupa': 'lupa', 'mampir': 'singgah', 'daerah': 'kawasan'}",9.82,,,,
"hari ini kh . maulana kamal yusuf , kh . mahfudz asirun tokoh nu bersilaturahmi dengan harus yang didampingi imam fpi banten kh .",1,hari ini kh maulana kamal yusuf kh mahfudz asrun angka nu bersilaturahmi dengan harus yang didampingi imam fpi banten kh,0.9899882078170776,1,[0.0358 0.6033 0.3609],1,[0.0123 0.8532 0.1345],"{'asirun': 'asrun', 'tokoh': 'angka', 'kamal': 'kamal', 'mahfudz': 'mahfudz', 'fpi': 'fpi', 'banten': 'banten', 'maulana': 'maulana', 'yusuf': 'yusuf', 'imam': 'imam'}",15.62,,,,
"paling enak milk teh nya . dari varian yang ada , rasa yang paling saya suka itu , banana , taro dan mint .",0,paling bagus milk teh miliknya dari pelbagai yang ada rasa yang paling saya suka itu pisang taro dan mint,0.9605091214179993,0,[0.9947 0.0019 0.0034],0,[0.9908 0.0022 0.007 ],"{'enak': 'bagus', 'banana': 'pisang', 'suka': 'suka', 'varian': 'pelbagai', 'nya': 'miliknya'}",8.67,,,,
"tempat nya sungguh bagus , suasa nya juga keren banget , tapi saya kecewa banget pada saat mau masuk perumahan kampung daun nya , kami di stop oleh security di sana , kata nya tidak boleh masuk lewat situ . kami harus gontok-gontokan dulu dengan keamanan kalau kita mau ke kampung daun , barulah kita boleh masuk , padahal kan itu jalan umum . sebel sekali , harus ya sesulit itu cuma mau makan saja .",2,tempat miliknya serius bagus suasana miliknya juga keren banget tapi saya kecewa banget pada saat mau masuk kawasan perumahan kampung daun miliknya kami di stop oleh keselamatan di sana kata miliknya tidak boleh masuk lewat situ kami harus dulu dengan keamanan kalau kita mau ke kampung daun kemudian kita boleh masuk padahal kan itu jalan umum geram sekali harus ya sesulit itu cuma mau makan saja,0.9770506620407104,2,[0.0816 0.0061 0.9122],2,[0.0644 0.0053 0.9303],"{'kecewa': 'kecewa', 'kampung': 'kampung', 'masuk': 'masuk', 'perumahan': 'kawasan perumahan', 'nya': 'miliknya', 'sungguh': 'serius', 'suasa': 'suasana', 'security': 'keselamatan', 'daun': 'daun', 'ya': 'ya', 'barulah': 'kemudian', 'sebel': 'geram'}",16.67,,,,
"woi buat para orang-orang kampung . khusus nya yang daerah kalimantan barat sudah tahu bakar ladang segala kebon atau apalah itu , pikir dong dampak nya ke mana saja , ganggu penerbangan tolol ! babi , bangsat benar ! mata itu dibuka woi orang kampung .",2,wow buat para kampung khusus nya yang daerah kalimantan barat sudah tahu terbakar padang segala kebon atau apa-apa sahajalah itu fikir dong dampak nya ke mana saja mengganggu penerbangan bodoh babi bangsat benar mata itu dibuka wow orang kampung,0.9602675437927246,2,[0.0507 0.0042 0.9451],2,[0.063  0.0049 0.9321],"{'orang': 'orang', 'ganggu': 'mengganggu', 'pikir': 'fikir', 'tolol': 'bodoh', 'mata': 'mata', 'woi': 'wow', 'kampung': 'kampung', 'bangsat': 'bangsat', 'penerbangan': 'penerbangan', 'apalah': 'apa-apa sahajalah', 'babi': 'babi', 'ladang': 'padang', 'bakar': 'terbakar'}",12.41,,,,
"air minum cleo sangat menyegarkan , aku suka !",0,air minum cleo sangat menyegarkan aku suka,0.9999998807907104,0,[0.985  0.0043 0.0107],0,[0.9833 0.0072 0.0095],"{'suka': 'suka', 'minum': 'minum', 'cleo': 'cleo'}",8.03,,,,
jokowi itu makhluk apa ya ? iblis atau binatang ?,2,jokowi itu makhluk apa ya iblis atau haiwan,0.985460638999939,2,[0.0105 0.0356 0.9539],2,[0.0102 0.0402 0.9496],"{'jokowi': 'jokowi', 'binatang': 'haiwan', 'ya': 'ya'}",8.25,,,,
