text,sentiment,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
"ajaran kristen mah tidak masuk akal , patung saja disembah .",2,teachings kristen mah tidak enter sense patung saja worshiped,0.7417193651199341,2,[8.000e-04 1.600e-03 9.975e-01],2,[0.0326 0.0054 0.9619],"{'akal': 'sense', 'masuk': 'enter', 'disembah': 'worshiped', 'ajaran': 'teachings'}",8.69,,,,
"ya , lebih dari kopi , bukan sekedar kopi , dan tidak hanya kopi . di kopi progo , kita akan merasakan sebuah tempat hang out yang oke , nyaman , dan ini adalah tempat yang hit bagi warga kota bandung . di sini tersedia wifi pula . menu nya sendiri bermacam-macam . mulai kopi khas nya , aneka minuman dingin seperti smoothies , makanan berat dari nasi goreng sampai steak semuanya enak .",0,ya lebih dari coffee bukan just coffee dan tidak hanya coffee di coffee progo kita akan feel sebuah tempat hang out yang okay nyaman dan ini adalah tempat yang hit bagi inhabitant kota Bandung di sini available wifi pula menu his sendiri mulai coffee khas his miscellaneous minuman dingin seperti smoothies makanan berat dari nasi fry sampai steak semuanya nice,0.8489465713500977,0,[9.983e-01 9.000e-04 8.000e-04],0,[0.9929 0.0014 0.0057],"{'enak': 'nice', 'kopi': 'coffee', 'bandung': 'Bandung', 'oke': 'okay', 'aneka': 'miscellaneous', 'sekedar': 'just', 'wifi': 'wifi', 'merasakan': 'feel', 'goreng': 'fry', 'progo': 'progo', 'out': 'out', 'hang': 'hang', 'tersedia': 'available', 'nya': 'his', 'smoothies': 'smoothies', 'steak': 'steak', 'warga': 'inhabitant'}",14.47,,,,
"menu variatif seperti rempah pedas mantap . nama menu unik ada nasi gorng triad , gengster , brandal . suka pokok nya sama nasi goreng mafia .",0,menu variative seperti Spice pedas steady nama menu unik ada rice gorng triad gangster brandal like tree his sama rice goreng mafia,0.7465939521789551,0,[9.977e-01 1.700e-03 6.000e-04],0,[0.987  0.0114 0.0016],"{'suka': 'like', 'variatif': 'variative', 'mantap': 'steady', 'nya': 'his', 'gengster': 'gangster', 'mafia': 'mafia', 'pokok': 'tree', 'nasi': 'rice', 'gorng': 'gorng', 'rempah': 'Spice', 'menu': 'menu'}",11.0,,,,
"anggota fpi ditahan usai tangkap pengedar psikotropika , polisi dinilai salah sasaran",1,member fpi ditahan usai catch dealer psychotropic polisi rated salah target,0.523408055305481,1,[8.000e-04 9.727e-01 2.650e-02],1,[8.000e-04 8.789e-01 1.202e-01],"{'dinilai': 'rated', 'anggota': 'member', 'sasaran': 'target', 'psikotropika': 'psychotropic', 'tangkap': 'catch', 'pengedar': 'dealer'}",9.71,,,,
"bahan baku mie sebenarnya biasa saja , tapi karena di olah profesional jadi enak . banyak varian , kreatif pokok nya keep it upnormal",0,ingredient baku noodles sebenarnya biasa saja tapi karena di olah profesional jadi nice banyak variant kreatif tree his keep it abnormal,0.6652489304542542,0,[0.9975 0.0013 0.0011],0,[0.7621 0.0162 0.2217],"{'enak': 'nice', 'mie': 'noodles', 'upnormal': 'abnormal', 'varian': 'variant', 'nya': 'his', 'bahan': 'ingredient', 'pokok': 'tree'}",9.1,,,,
"kafe bergaya klasik ini menyajikan makanan padat yang lezat , bersama keluargalah yang anda pantas untuk ku njungi , sebagian besar suka dengan makanan di sini . berkunjunglah dengan keluarga atau kerabat anda supaya kita merasakan kenikmatann nya .",0,café bergaya classic ini menyajikan food padat yang delicious bersama family yang anda pantas untuk my njungi sebagian besar like dengan food di sini berkunjunglah dengan family atau kerabat anda supaya kita merasakan pleasure his,0.798733115196228,0,[9.98e-01 1.30e-03 7.00e-04],0,[0.9906 0.0056 0.0038],"{'nya': 'his', 'suka': 'like', 'ku': 'my', 'keluargalah': 'family', 'lezat': 'delicious', 'keluarga': 'family', 'kenikmatann': 'pleasure', 'klasik': 'classic', 'kafe': 'café', 'makanan': 'food'}",12.36,,,,
"halo selamat pagi ! indosat itu memang sengaja atau bagaimana ya , ada pelanggan komplet kok di biarkan saja ! bodoh banget ! pulsa saya sering hilang ! sinyal hilang hilang , parah ! bikin kecewa tiap hari nya , tolong dong di perbaiki , masa kalah sama 3 three ! jejak !",2,Hello selamat pagi Indosat itu memang on purpose atau bagaimana ya ada customer complete kok di biarkan saja stupid very pulse saya sering is lost signal is lost is lost critical bikin disappointed tiap hari nya tolong dong di perbaiki masa lost sama 3 three footsteps,0.7158390283584595,2,[0.0013 0.0012 0.9975],2,[0.0107 0.0192 0.9701],"{'bodoh': 'stupid', 'kecewa': 'disappointed', 'kalah': 'lost', 'parah': 'critical', 'jejak': 'footsteps', 'pelanggan': 'customer', 'sengaja': 'on purpose', 'pulsa': 'pulse', 'komplet': 'complete', 'banget': 'very', 'indosat': 'Indosat', 'hilang': 'is lost', 'halo': 'Hello', '3': '3', 'sinyal': 'signal'}",12.01,,,,
"menu nya sunda dengan aneka pilihan lauk dan sambal , lalapan nya juga segar banget dan sambal nya yang jago . mantap banget",0,menu his Sunda dengan miscellaneous pilihan lauk dan sambal lalapan his juga fresh very dan sambal his yang jago steady very,0.6560489535331726,0,[9.984e-01 9.000e-04 6.000e-04],0,[0.9948 0.0042 0.001 ],"{'banget': 'very', 'nya': 'his', 'sunda': 'Sunda', 'aneka': 'miscellaneous', 'segar': 'fresh', 'mantap': 'steady'}",9.93,,,,
"kalau dibandingkan dengan harga nya ini adalah steak yang luar biasa . 23 ribu sudah dapat steak ayam dobel 2 filet ayam cukup besar . jus mix fruit nya segar , 10 ribuan . untuk menu standar plus minum dengan 50 ribu , cukup buat berdua . parkir luas , tak sedekat sekali jalan tempat makan lain di dipatiukur . mau bersama-bersama juga tidak diusir .",0,kalau dibandingkan dengan harga his ini adalah steak yang luar biasa 23 thousand sudah dapat steak chicken double 2 filet chicken cukup besar juice mix fruit his fresh 10 ribuan untuk menu standar plus minum dengan 50 thousand cukup buat together parking wide tak as close as sekali road tempat eat lain di measured mau juga tidak expelled,0.8223748207092285,0,[0.9972 0.0017 0.0011],0,[0.989  0.0043 0.0067],"{'makan': 'eat', 'diusir': 'expelled', 'sedekat': 'as close as', 'fruit': 'fruit', 'segar': 'fresh', 'plus': 'plus', 'berdua': 'together', 'nya': 'his', 'dobel': 'double', 'jalan': 'road', 'menu': 'menu', 'ayam': 'chicken', 'dipatiukur': 'measured', 'ribu': 'thousand', 'parkir': 'parking', 'steak': 'steak', '2': '2', 'luas': 'wide', 'jus': 'juice'}",13.97,,,,
menemukan tempat makan ini secara tidak sengaja ketika melintasi jalan talaga bodas di bandung . dan sejak itu selalu kembali ke sini setiap ke bandung . mi buatan sendiri yang kecil-kecil dan halus sangat enak dipadu ayam racikan nya . saya lebih suka yamin sedang namun bakmi kuah juga tak kalah enak . tempat ini buka dari pagi sampai jam 10 malam .,0,menemukan tempat eat ini secara tidak sengaja ketika cross road talaga bodas di Bandung dan sejak itu selalu kembali ke sini setiap ke Bandung mi buatan sendiri yang dan halus sangat nice dipadu ayam racikan nya saya lebih like sure sedang namun bakmi broth juga tak lost nice tempat ini open dari morning sampai o'clock 10 night,0.9193985462188721,0,[9.984e-01 9.000e-04 7.000e-04],0,[0.9962 0.0015 0.0023],"{'kalah': 'lost', 'malam': 'night', 'buka': 'open', 'melintasi': 'cross', 'makan': 'eat', 'talaga': 'talaga', 'bandung': 'Bandung', 'pagi': 'morning', 'jam': ""o'clock"", 'enak': 'nice', 'jalan': 'road', 'kuah': 'broth', '10': '10', 'suka': 'like', 'yamin': 'sure'}",13.26,,,,
untuk ukuran mi kangkung ini cukup enak tapi harganua kemahalan rp 42 ribu untuk makan mie ini . saya rekomendasikan makan mohon maaf non halal kaki lima di sebelah kanan mi karuhun nama nya nasi campur . yang nasi campur ini patut dicoba bagi penghobi non halal .,0,untuk size noodles Kale ini cukup nice tapi harganua kemahalan rp 42 thousand untuk eat noodles ini saya recommend eat mohon maaf non halal foot lima di adjacent right noodles karuhun nama nya nasi campur yang nasi campur ini deserve try bagi hobbyist non halal,0.8160253763198853,0,[0.997 0.001 0.002],0,[0.9549 0.0049 0.0402],"{'patut': 'deserve', 'dicoba': 'try', 'penghobi': 'hobbyist', 'halal': 'halal', 'rekomendasikan': 'recommend', 'enak': 'nice', 'makan': 'eat', 'mie': 'noodles', 'kanan': 'right', 'sebelah': 'adjacent', 'ukuran': 'size', 'ribu': 'thousand', '42': '42', 'mi': 'noodles', 'kangkung': 'Kale', 'rp': 'rp', 'kaki': 'foot'}",14.89,,,,
sepertinya orang indonesia sudah mulai bosan melihat sinetron,2,sepertinya orang Indonesia sudah mulai bored melihat sinetron,0.9098888635635376,2,[0.0014 0.0018 0.9968],2,[0.001  0.0028 0.9962],"{'bosan': 'bored', 'indonesia': 'Indonesia'}",7.66,,,,
"berkumpul di sini malam-malam direkomendasikan deh . tempat nya unik , tradisional sekali . pelayanan nya juga ramah .",0,berkumpul di sini recommended deh tempat his unique tradisional sekali service his juga friendly,0.5412580370903015,0,[9.982e-01 9.000e-04 9.000e-04],0,[9.977e-01 1.500e-03 9.000e-04],"{'ramah': 'friendly', 'unik': 'unique', 'nya': 'his', 'direkomendasikan': 'recommended', 'pelayanan': 'service'}",8.71,,,,
kinerja buruk menteri ganggu elektabilitas jokowi,2,kinerja buruk menteri ganggu elektabilitas jokowi,1.0,1,[0.0018 0.5427 0.4555],1,[0.0018 0.5427 0.4555],,0.02,,,,
"salah satu makanan enak di bandung untuk khas makanan bubur adalah bubur ayam hamid , tempat nya bersih , ramah serta lumayan terjangkau harga nya .",0,wrong satu food nice di Bandung untuk khas food bubur adalah bubur chicken hamid tempat his clean ramah serta lumayan terjangkau price his,0.7093768119812012,0,[9.984e-01 9.000e-04 7.000e-04],0,[0.9956 0.0021 0.0023],"{'nya': 'his', 'enak': 'nice', 'bandung': 'Bandung', 'salah': 'wrong', 'bersih': 'clean', 'makanan': 'food', 'ayam': 'chicken', 'harga': 'price'}",10.05,,,,
"menjaga nu tidak pecah di jatim , yenny wahid tolak tawaran prabowo subianto lewat",1,guard nu tidak broken di East Java yenny top reject tawaran prabowo subianto lewat,0.5860496759414673,1,[0.0021 0.9969 0.001 ],1,[0.017  0.9614 0.0215],"{'wahid': 'top', 'pecah': 'broken', 'yenny': 'yenny', 'menjaga': 'guard', 'tolak': 'reject', 'jatim': 'East Java'}",9.8,,,,
"kafe ini terletak d daerah dago atas , suasana di sini sungguh nyaman tenang , dingin dan santai . mereka menyediakan beberapa menu makanan dari mulai appetizer sampai makanan penutup , harga yang diberikan pun cocok dengan apa yang anda dapatkan . tersedia tempat duduk sofa dan beberapa kursi kayu d dalam nya . sungguh tempat yang nyaman .",0,café ini terletak d area dago atas suasana di sini serious comfortable tenang cold dan santai mereka menyediakan beberapa menu makanan dari mulai appetizer sampai makanan penutup price yang diberikan pun suitable dengan apa yang anda dapatkan tersedia tempat duduk sofa dan beberapa chair wood d dalam his serious tempat yang comfortable,0.8649249076843262,0,[9.983e-01 1.200e-03 5.000e-04],0,[9.969e-01 2.300e-03 8.000e-04],"{'nyaman': 'comfortable', 'nya': 'his', 'cocok': 'suitable', 'kafe': 'café', 'd': 'd', 'dago': 'dago', 'dingin': 'cold', 'sungguh': 'serious', 'harga': 'price', 'appetizer': 'appetizer', 'daerah': 'area', 'menu': 'menu', 'kayu': 'wood', 'kursi': 'chair'}",13.18,,,,
"tempat rekreasi yang cukup bagus untuk pergi bersama keluarga . ada tempat main anak-anak , ada taman yang indah , dan tempat makan yang cukup banyak . lingkungan yang asri dan menyenangkan .",0,tempat rekreasi yang cukup good untuk go bersama keluarga ada tempat main ada Park yang indah dan tempat eat yang cukup banyak lingkungan yang beautiful dan pleasant,0.9224745035171509,0,[9.983e-01 1.000e-03 7.000e-04],0,[0.9977 0.0012 0.0011],"{'menyenangkan': 'pleasant', 'taman': 'Park', 'bagus': 'good', 'pergi': 'go', 'asri': 'beautiful', 'makan': 'eat'}",9.85,,,,
"the harvest ini setahu saya sudah ada beberapa cabang di kota lain . untuk tempat nya terkesan elegan dan mewah , di sini juga kita bisa makan di restoran nya . kue nya yang paling enak tiramissu , kopi dan kue nya bersatu dan enak banget . untuk harga lumayan mahal sih , satu kue sedang harga nya 200 - 250 ribu , tapi boleh dicoba kalau kalian memang penggemar tiramissu , worth it .",0,the harvest ini as far as saya sudah ada beberapa branch di city lain untuk tempat his terkesan elegant dan luxurious di sini juga kita bisa eat di restaurant his kue his yang paling nice tiramisu kopi dan kue his bersatu dan nice very untuk price lumayan mahal sih satu kue sedang price his 200 250 thousand tapi boleh try kalau kalian memang fan tiramisu worth it,0.7794750928878784,0,[9.969e-01 9.000e-04 2.100e-03],0,[0.9892 0.0023 0.0085],"{'dicoba': 'try', 'it': 'it', 'cabang': 'branch', 'enak': 'nice', 'elegan': 'elegant', 'ribu': 'thousand', 'makan': 'eat', 'harga': 'price', 'tiramissu': 'tiramisu', 'harvest': 'harvest', 'banget': 'very', 'the': 'the', 'nya': 'his', 'setahu': 'as far as', 'kota': 'city', 'restoran': 'restaurant', 'mewah': 'luxurious', '200': '200', 'penggemar': 'fan'}",17.56,,,,
setuju bang ruhut . fahri hamzah itu biang kerok negara . betapa bodoh nya pks mempertahankan bangsat ini . sama kayak gerindra mempertahankan fadli zon si bangsat,2,setuju bang spirit Fahri hamza itu biang scrape negara betapa stupid nya pks mempertahankan bastard ini sama kayak gerindra mempertahankan fadli zone si bastard,0.8430899381637573,2,[0.0011 0.0015 0.9975],2,[0.0369 0.0051 0.958 ],"{'bodoh': 'stupid', 'kerok': 'scrape', 'bangsat': 'bastard', 'fahri': 'Fahri', 'bang': 'bang', 'zon': 'zone', 'kayak': 'kayak', 'si': 'si', 'hamzah': 'hamza', 'ruhut': 'spirit', 'fadli': 'fadli', 'pks': 'pks'}",10.82,,,,
"jika ke bandung , saya merasa belum lengkap jika tidak menikmati makanan di kedai nyonya rumah . dan entah mengapa , saya selalu memilih ke jalan trunojoyo daripada naripan . tanggal 31 mei 2016 lalu , pramusaji merekomendasikan nasi garang asam iga . karena saya tidak mengonsumsi daging sapi , menu andalan tersebut akhirnya menjadi pilihan suami . teman yang menemani kami ke bandung langsung memilih nasi pepes .",0,jika ke Bandung saya merasa belum complete jika tidak enjoy food di shop Mrs rumah dan entah mengapa saya selalu memilih ke road trunojoyo daripada naripan date 31 May 2016 lalu pramusaji recommend nasi garang asam iga karena saya tidak mengonsumsi daging sapi menu mainstay tersebut akhirnya menjadi choice husband friend yang accompany kami ke Bandung langsung memilih nasi Pepes,0.8994086384773254,0,[0.9955 0.0033 0.0012],0,[0.9924 0.0056 0.002 ],"{'pepes': 'Pepes', 'pilihan': 'choice', 'bandung': 'Bandung', 'kedai': 'shop', 'jalan': 'road', 'teman': 'friend', 'andalan': 'mainstay', 'naripan': 'naripan', 'merekomendasikan': 'recommend', 'suami': 'husband', 'tanggal': 'date', 'makanan': 'food', 'lengkap': 'complete', '31': '31', 'mei': 'May', '2016': '2016', 'menikmati': 'enjoy', 'menemani': 'accompany', 'trunojoyo': 'trunojoyo', 'nyonya': 'Mrs'}",12.99,,,,
bangga sama polisi indonesia yang sukses mengamankan arus mudik kemarin,0,proud sama polisi indonesia yang success secure arus mudik yesterday,0.6772388219833374,0,[0.9944 0.004  0.0017],1,[0.2851 0.6795 0.0354],"{'bangga': 'proud', 'kemarin': 'yesterday', 'mengamankan': 'secure', 'sukses': 'success'}",8.47,,,,
"berat rasanya kembali ketempat ini , sungguh sudah sangat bosan dan jenuh",2,berat rasanya kembali ketempat ini serious sudah sangat bored dan Fed up,0.7246143817901611,2,[0.0021 0.001  0.9969],2,[0.0046 0.0012 0.9942],"{'bosan': 'bored', 'jenuh': 'Fed up', 'sungguh': 'serious'}",7.88,,,,
ini gerakan mahasiswa di indonesia pasti ada dukungan dari belakang . mana mungkin mahasiswa punya nyali untuk mendemo pemerintahan . mahasiswa kerjaan nya cuma belajar saja . tahu politik saja pun tidak .,2,ini gerakan college student di indonesia pasti ada dukungan dari belakang mana mungkin college student punya nyali untuk demo government college student work his cuma study saja tahu political saja pun tidak,0.7750040292739868,2,[0.0044 0.0018 0.9938],2,[0.0176 0.0163 0.9662],"{'mendemo': 'demo', 'mahasiswa': 'college student', 'politik': 'political', 'kerjaan': 'work', 'nya': 'his', 'pemerintahan': 'government', 'belajar': 'study'}",9.92,,,,
"kalau lagi ingin makan makanan sunda , pasti ke sini . tempat nya bernuansa sunda , makanan nya juga enak-enak . paling suka sama sop ikan gurame kuah merah sama ayam ungkep nya . mantap dah : d instagram : sharetheyumz",0,kalau lagi ingin eat food Sunda pasti ke sini tempat his nuanced Sunda food his juga paling like sama sop ikan gurame kuah merah sama ayam reveal his steady bye d instagram sharetheyumz,0.7956475019454956,0,[9.983e-01 1.200e-03 5.000e-04],0,[9.913e-01 8.100e-03 6.000e-04],"{'mantap': 'steady', 'suka': 'like', 'bernuansa': 'nuanced', 'nya': 'his', 'sunda': 'Sunda', 'dah': 'bye', 'makanan': 'food', 'ungkep': 'reveal', 'd': 'd', 'makan': 'eat'}",11.08,,,,
pakai bambu . memalukan sekali dki jakarta sebagai ibu kota negara gubernur nya sudah mengecewakan memang nya ini di yaman tempat moyang nya wan abud ? .. kas apbd ke mana ?,2,use bamboo embarrassing sekali dki jakarta sebagai ibu kota negara governor his sudah disappointing memang his ini di Yemen tempat moyang his wan abud cash apbd ke mana,0.6996628046035767,2,[9.000e-04 1.000e-03 9.981e-01],0,[0.5717 0.1122 0.3161],"{'memalukan': 'embarrassing', 'mengecewakan': 'disappointing', 'wan': 'wan', 'kas': 'cash', 'gubernur': 'governor', 'pakai': 'use', 'yaman': 'Yemen', 'dki': 'dki', 'bambu': 'bamboo', 'nya': 'his'}",11.82,,,,
"bakmi ini enak banget , hanya saja di sana juga tersedia hidangan non halal bagi muslim . aneka bakmi , bakso dan pangsit cocok untuk sarapan , makan siang atau makan malam .",0,bakmi ini nice very hanya saja di sana juga available hidangan non halal bagi muslim miscellaneous bakmi meatball dan dumplings suitable untuk breakfast makan siang atau makan night,0.8472722172737122,0,[9.983e-01 1.100e-03 6.000e-04],0,[0.983  0.0101 0.0069],"{'enak': 'nice', 'malam': 'night', 'cocok': 'suitable', 'banget': 'very', 'aneka': 'miscellaneous', 'tersedia': 'available', 'pangsit': 'dumplings', 'sarapan': 'breakfast', 'halal': 'halal', 'bakso': 'meatball'}",10.76,,,,
