label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
4,"[USERNAME] Kl makan siang di warteg blkng kntr, andalan gue makan di situ adlh paket 7rb haha smp bu haji nya tau klo stiap mau bayar dia bilang ""biasa 7rb"" :') klo makan mah yg penting kenyang. Untungnya aku bukan tipe org yg suka nongki2. Dan klo mau beli a",USERNAME Kl menguman tempoh di warteg blkng kntr pemuja gue menguman di situ adlh urusan 7rb haha smp wanita ziarah nya abjad klo stiap mau memberi dia bilang biasa 7rb klo menguman mah yg penting menangsel mulut Untungnya aku bukan tipe org yg memutuskan nongki2 Dan klo mau mengantongi a,0.9167811274528503,4,[0.0436 0.0112 0.0128 0.0116 0.9208],0,[0.4934 0.1024 0.0036 0.0283 0.3723],"{'paket': 'urusan', 'gue': 'gue', 'andalan': 'pemuja', 'bilang': 'bilang', 'siang': 'tempoh', 'beli': 'mengantongi', 'warteg': 'warteg', 'haha': 'haha', 'stiap': 'stiap', 'bu': 'wanita', '7rb': '7rb', 'situ': 'situ', 'klo': 'klo', 'nya': 'nya', 'bayar': 'memberi', 'Kl': 'Kl', 'makan': 'menguman', 'yg': 'yg', 'kntr': 'kntr', 'suka': 'memutuskan', 'adlh': 'adlh', 'haji': 'ziarah', 'blkng': 'blkng', 'kenyang': 'menangsel mulut', 'mah': 'mah', 'org': 'org', 'tau': 'abjad'}",5.47,,,,
4,"Jd ceritanya adekku pinjem buku paket ke mantan Kk kelas yg udh lulus nah gak sengaja nemuin kertas nyelip disalah satu halaman pas adekku baca bilang eh mb surat cinta, trs ku baca dgn bersuara","Jd ceritanya adekku pinjem buku paket ke mantan Kk kelas yg udh lulus nah gak sengaja nemuin kertas nyelip disalah satu halaman pas adekku baca bilang eh mb surat cinta, trs ku baca dgn bersuara",1.0,0,[0.6278 0.009  0.108  0.2413 0.014 ],0,[0.6278 0.009  0.108  0.2413 0.014 ],,0.07,,,,
4,Kajian pagi 4/6/18 Sakit? Sedekah. Sedih? Sedekah. Kamu ga akan pernah tau dari pintu sedekah yang mana kah Allah akan mengembalikan sedekahmu dalm bentuk yang tak pernah kamu duga. Masih banyak lagi keajaiban sedekah lainnya.,Kajian pagi 4/6/18 Sakit? Sedekah. Sedih? Sedekah. Kamu ga akan pernah tau dari pintu sedekah yang mana kah Allah akan mengembalikan sedekahmu dalm bentuk yang tak pernah kamu duga. Masih banyak lagi keajaiban sedekah lainnya.,1.0,0,[0.7064 0.0084 0.0155 0.252  0.0177],0,[0.7064 0.0084 0.0155 0.252  0.0177],,0.07,,,,
3,"[USERNAME] Aku gak salah bila mohon pd [USERNAME], segera Perintahkan MENKES utk menambah Ruangan Khusus ""Sakit Jiwa"" pd stiap Rmh Sakit. Sbab, tdk menutup kemungkinan, USAI PILPRES, stiap Rmh Sakit akan dibanjiri Pasien ""Sakit Jiwa"". Tanda2 kearah sa",USERNAME Aku gak mencongak bila mengoper pd USERNAME segera Perintahkan MENKES utk mengatakan Ruangan persembahan merasa unik pd stiap Rmh merasa Sbab tdk menimpa kemungkinan memutuskan PILPRES stiap Rmh merasa akan dibanjiri Pasien merasa unik Tanda2 kearah sa,0.8654683828353882,3,[0.0258 0.0179 0.0033 0.9493 0.0037],0,[0.6734 0.0682 0.0048 0.244  0.0097],"{'Tanda2': 'Tanda2', 'menutup': 'menimpa', 'Sbab': 'Sbab', 'tdk': 'tdk', 'Jiwa': 'unik', 'dibanjiri': 'dibanjiri', 'sa': 'sa', 'PILPRES': 'PILPRES', 'USAI': 'memutuskan', 'stiap': 'stiap', 'Rmh': 'Rmh', 'Sakit': 'merasa', 'kearah': 'kearah', 'pd': 'pd', 'Pasien': 'Pasien', 'Khusus': 'persembahan', 'salah': 'mencongak', 'mohon': 'mengoper', 'menambah': 'mengatakan', 'Aku': 'Aku'}",5.43,,,,
1,"[USERNAME], [USERNAME] lah gimana saya mau pilih golkar, krn orang yg katanya penting, ga memperkuat investasi di indonesia, nabung saham katanya, mules kalau lihat saham bakrie group! Pemerintah perlu tertibkan pt2 spt saham bakrie [USERNAME]",USERNAME USERNAME lah gimana saya mau pilih golkar krn orang yg katanya penting ga menaikkan modal di indonesia nabung milik katanya mules kalau lihat milik bakrie group unik perlu tertibkan pt2 spt milik bakrie USERNAME,0.9151628017425537,1,[0.0149 0.9717 0.0018 0.0062 0.0053],1,[0.0234 0.9564 0.0031 0.0099 0.0073],"{'ga': 'ga', 'tertibkan': 'tertibkan', 'indonesia': 'indonesia', 'bakrie': 'bakrie', 'nabung': 'nabung', 'mules': 'mules', 'pt2': 'pt2', 'USERNAME': 'USERNAME', 'gimana': 'gimana', 'Pemerintah': 'unik', 'memperkuat': 'menaikkan', 'golkar': 'golkar', 'saham': 'milik', 'spt': 'spt', 'investasi': 'modal', 'group': 'group', 'yg': 'yg'}",5.32,,,,
4,"Walau Ramadhan menyebarkan energi kebaikan harus lebih semangat dibandingkan sebelumnya, terima kasih untuk PLN BATAM. [URL]",Walau ramadhan memantak kesegaran nasib harus lebih renjana dibandingkan sebelumnya terima merasa untuk PLN BATAM URL,0.9287757873535156,4,[0.0427 0.0025 0.0128 0.0045 0.9375],0,[0.9398 0.0079 0.007  0.0176 0.0277],"{'energi': 'kesegaran', 'kebaikan': 'nasib', 'Ramadhan': 'ramadhan', 'menyebarkan': 'memantak', 'PLN': 'PLN', 'BATAM': 'BATAM', 'kasih': 'merasa', 'semangat': 'renjana', 'URL': 'URL'}",5.37,,,,
1,"[USERNAME] Sekedar mengingatkan juga mas, mungkin cari tahu apa penyebab dollar terus melambung sebelum kasih statement yg menggiring opini seperti ini.",USERNAME Sekedar mengingatkan juga logam mulia mungkin menghendaki tahu apa penyebab dollar terus melambung sebelum merasa statement yg berpindah opini seperti ini,0.9020158648490906,1,[0.1175 0.7683 0.0021 0.0965 0.0155],0,[0.6202 0.1832 0.0079 0.1471 0.0416],"{'kasih': 'merasa', 'opini': 'opini', 'menggiring': 'berpindah', 'cari': 'menghendaki', 'USERNAME': 'USERNAME', 'yg': 'yg', 'mas': 'logam mulia', 'statement': 'statement', 'Sekedar': 'Sekedar'}",5.2,,,,
1,"Lu pengen nonton film dibioskop tapi ga punya tiket, terus lu boleh gitu ikut nonton? Ya gitu lah kalo paku payung dikasih nyawa, udah ga ada tiket tapi tetep maksa, TOLOL sih",Lu pengen nonton hasil dibioskop tapi ga punya tiket terus logam boleh gitu ikut nonton ya gitu lah kalo penyepit kajang dikasih wujud udah ga ada tiket tapi tetep maksa tolol sih,0.9533306360244751,1,[0.0308 0.9435 0.0035 0.0136 0.0085],1,[0.0219 0.9624 0.0015 0.0094 0.0048],"{'TOLOL': 'tolol', 'paku': 'penyepit', 'nyawa': 'wujud', 'nonton': 'nonton', 'gitu': 'gitu', 'udah': 'udah', 'kalo': 'kalo', 'payung': 'kajang', 'ga': 'ga', 'dikasih': 'dikasih', 'Ya': 'ya', 'film': 'hasil', 'lu': 'logam', 'tiket': 'tiket', 'sih': 'sih', 'dibioskop': 'dibioskop'}",4.99,,,,
1,"Baru kali ini pemakaian fasilitas laboratorium dikampus sendiri bayar, kalo begitu uang yang dibayarkan tiap semster apa tidak termasuk?? Di doain yang buruk apa yang baik nih",Baru tempoh ini kegiatan tinggalan pejabat dikampus sendiri bayar kalo begitu penukar yang dibayarkan tiap semster apa tidak termasuk Di doain yang kualitas apa yang baik nih,0.968920111656189,1,[0.2845 0.4061 0.0035 0.2959 0.0101],0,[0.5199 0.3438 0.002  0.1206 0.0138],"{'pemakaian': 'kegiatan', 'uang': 'penukar', 'dikampus': 'dikampus', 'laboratorium': 'pejabat', 'fasilitas': 'tinggalan', 'doain': 'doain', 'semster': 'semster', 'kali': 'tempoh', 'Baru': 'Baru', 'dibayarkan': 'dibayarkan', 'buruk': 'kualitas', 'Di': 'Di'}",4.99,,,,
0,Astaga bru bbrapa minggu ga ada kabar klian bareng2 event gtu kok ya kangen miss you so much guys,Astaga bru bbrapa hari libur ga ada kabar klian bareng2 event gtu kok ya menghajati miss you so much guys,0.9604758620262146,0,[0.8979 0.0251 0.0108 0.0416 0.0246],3,[0.2742 0.2427 0.0063 0.4498 0.0269],"{'kangen': 'menghajati', 'event': 'event', 'you': 'you', 'much': 'much', 'gtu': 'gtu', 'bareng2': 'bareng2', 'so': 'so', 'minggu': 'hari libur', 'miss': 'miss', 'bbrapa': 'bbrapa', 'ga': 'ga', 'ya': 'ya'}",4.96,,,,
1,Fuck u lol...loe mau jatuhin agnezmo kan..ha ha,Fuck abjad lol loe mau jatuhin agnezmo kan aksara aksara,0.6668873429298401,1,[0.2311 0.6782 0.0124 0.0582 0.02  ],1,[0.0145 0.9747 0.0014 0.005  0.0044],"{'loe': 'loe', 'u': 'abjad', 'jatuhin': 'jatuhin', 'lol': 'lol', 'agnezmo': 'agnezmo', 'ha': 'aksara'}",4.56,,,,
0,bangun tidur langsung disuruh pergi tapi disuruh mandi dulu dan harus nyampe sebelum ashar ya bayangin aja bangun aja jam 3 -_- [URL],melebas terkelap ketepatan disuruh berbaling tapi disuruh membeningkan dulu dan harus nyampe sebelum ashar ya bayangin aja melebas aja jam 3 URL,0.9405301809310913,0,[0.7504 0.0319 0.004  0.2058 0.0079],0,[0.3929 0.3867 0.0027 0.2104 0.0072],"{'bayangin': 'bayangin', 'pergi': 'berbaling', 'langsung': 'ketepatan', 'mandi': 'membeningkan', 'tidur': 'terkelap', 'disuruh': 'disuruh', 'bangun': 'melebas', 'ya': 'ya', 'ashar': 'ashar', 'aja': 'aja'}",4.97,,,,
3,"Setiap orang pasti ada masalah.. Masalah nya berbeda beda, asalkan kita mampu mengatasi masalah itu sendiri... Tapi masalah yang aku hadapi sulit untuk diatasi sendiri,,, Bingung, resah [URL]",Setiap rombongan pasti ada masalah pertanyaan nya berbeda kualitas asalkan kita mampu mengatasi masalah itu sendiri Tapi masalah yang aku hadapi privasi untuk diatasi sendiri Bingung resah URL,0.9772433042526245,3,[0.1276 0.0066 0.0087 0.853  0.0041],0,[0.5791 0.0347 0.0055 0.3736 0.007 ],"{'hadapi': 'hadapi', 'diatasi': 'diatasi', 'berbeda': 'berbeda', 'sulit': 'privasi', 'Setiap': 'Setiap', 'Masalah': 'pertanyaan', 'beda': 'kualitas', 'orang': 'rombongan', 'URL': 'URL', 'nya': 'nya'}",5.12,,,,
0,"Kemarin ngelihat lamtur ngomongin tentang bank bni yang bermasalah. Awalnya dicuekin sih, tapi jadi perhatian banget setelah hari ini uang gaji keluar kata mbanking tapi waktu di cek malah yang keluar cuma 2.5 persen dari gaji yang harusnya keluar #BNI46",hari ngelihat lamtur ngomongin tentang bank bni yang bermasalah Awalnya dicuekin sih tapi jadi perhatian banget setelah hari ini penukar pembayaran keluar kata mbanking tapi waktu di membuktikan malah yang keluar cuma persen dari pembayaran yang harusnya keluar BNI46,0.9790682196617126,0,[0.7437 0.073  0.0034 0.138  0.0419],0,[0.5413 0.2866 0.0024 0.1418 0.0278],"{'dicuekin': 'dicuekin', 'Kemarin': 'hari', 'ngomongin': 'ngomongin', 'mbanking': 'mbanking', 'gaji': 'pembayaran', 'uang': 'penukar', 'persen': 'persen', 'cek': 'membuktikan', 'bermasalah': 'bermasalah', 'bank': 'bank', 'bni': 'bni', 'BNI46': 'BNI46', 'Awalnya': 'Awalnya', 'sih': 'sih'}",5.28,,,,
0,sampe sekarang aku udah ngga bisa peka lagi kalo di deketin cowo. sampe aku insecure sama cowo aku ngerasa kaya hati aku udh rusak buat jatuh cinta lagi,sampe sekarang aku udah ngga bisa peka lagi kalo di deketin cowo sampe aku insecure sama cowo aku ngerasa berlebih lebih bersemangat aku udh rusak buat jatuh cinta lagi,0.9789316058158875,0,[0.5024 0.0135 0.3282 0.1495 0.0064],0,[0.6748 0.0172 0.1545 0.1467 0.0067],"{'sampe': 'sampe', 'kaya': 'berlebih lebih', 'udah': 'udah', 'hati': 'bersemangat', 'kalo': 'kalo', 'ngga': 'ngga', 'udh': 'udh', 'peka': 'peka', 'ngerasa': 'ngerasa', 'cowo': 'cowo', 'deketin': 'deketin'}",5.02,,,,
3,Entah kenapa jadi serem naik KRL malem malem akibat cerita nyokap kalo adik iparnya itu pernah naik KRL hantu (kereta hantu gitu) dari St. Lenteng Agung ke St. Tebet. Yah tapi itu tahun sebelum KRL ber-AC kayanya.,Entah kenapa jadi serem naik KRL malem malem kepercayaan tafsiran nyokap kalo adinda iparnya itu pernah naik KRL bunian lori bunian gitu dari Lenteng Agung ke tebet Yah tapi itu tahun sebelum KRL kayanya,0.9256168603897095,3,[0.0074 0.0058 0.0055 0.9771 0.0042],3,[0.0082 0.0086 0.0049 0.9739 0.0045],"{'serem': 'serem', 'kalo': 'kalo', 'hantu': 'bunian', 'Yah': 'Yah', 'kayanya': 'kayanya', 'akibat': 'kepercayaan', 'gitu': 'gitu', 'kereta': 'lori', 'cerita': 'tafsiran', 'Tebet': 'tebet', 'adik': 'adinda', 'KRL': 'KRL', 'iparnya': 'iparnya', 'Agung': 'Agung', 'nyokap': 'nyokap'}",5.39,,,,
0,"dari mau tdr, tidur, sampe bgn tdr kok yaa kayak ngerasa aneh.. ga enak hati. udah dibawa istighfar masih aja. bgn tdr kayak sedih, kayak mikir ga puguh. ini knp bgt coba :(",dari mau tdr tidur sampe bgn tdr kok yaa wangkang ngerasa anomali ga enak bersemangat udah dibawa istighfar masih aja bgn tdr wangkang merasa wangkang mikir ga puguh ini knp bgt berpindah,0.8407800793647766,0,[0.8339 0.0135 0.0087 0.1387 0.0053],0,[0.7457 0.0509 0.0038 0.1933 0.0064],"{'sedih': 'merasa', 'hati': 'bersemangat', 'udah': 'udah', 'aneh': 'anomali', 'ga': 'ga', 'kayak': 'wangkang', 'dibawa': 'dibawa', 'sampe': 'sampe', 'ngerasa': 'ngerasa', 'puguh': 'puguh', 'yaa': 'yaa', 'knp': 'knp', 'bgn': 'bgn', 'tdr': 'tdr', 'aja': 'aja', 'coba': 'berpindah'}",5.31,,,,
1,"[USERNAME] .... Namanya Hijrah itu.... Orang Baik berpindah menuju ke Ketempat yg Lebih Baik..... Kalo Rizieq, orang yg berbuat sangat buruk melarikan diri (bukan hijrah) ke negara orang lain.",USERNAME Namanya Hijrah itu Orang memperindah berpindah menuju ke Ketempat yg lebih memperindah Kalo Rizieq rombongan yg pergi sangat kualitas menangkap diri bukan hijrah ke peminggiran rombongan lain,0.9379278421401978,1,[0.0536 0.9276 0.0015 0.011  0.0063],1,[0.3059 0.657  0.0026 0.0221 0.0123],"{'USERNAME': 'USERNAME', 'berbuat': 'pergi', 'negara': 'peminggiran', 'yg': 'yg', 'Lebih': 'lebih', 'melarikan': 'menangkap', 'orang': 'rombongan', 'Kalo': 'Kalo', 'buruk': 'kualitas', 'Baik': 'memperindah', 'Ketempat': 'Ketempat', 'hijrah': 'hijrah', 'Namanya': 'Namanya'}",5.96,,,,
0,"Pasti km akan berpikir bagaimana cara menggantiku kelak. Tapi kumohon. Sesuaikan lah gaya hidup dengan kondisi. Aku ikhlas membantu. Ini untuk kelanjutan mu kelak. Disaat aku tak punya apa"" untuk membantu",mutu km akan mengadili bagaimana cara menggantiku kelak Tapi kumohon Sesuaikan lah gaya pergi dengan berganti Aku ikhlas menyifatkan Ini untuk sokongan abjad kelak Disaat aku tak punya apa untuk menyifatkan,0.9554901123046875,0,[0.7038 0.0129 0.2282 0.015  0.0401],0,[0.8256 0.0111 0.1361 0.013  0.0141],"{'kelak': 'kelak', 'kelanjutan': 'sokongan', 'kondisi': 'berganti', 'hidup': 'pergi', 'Sesuaikan': 'Sesuaikan', 'Ini': 'Ini', 'berpikir': 'mengadili', 'km': 'km', 'Pasti': 'mutu', 'menggantiku': 'menggantiku', 'mu': 'abjad', 'membantu': 'menyifatkan', 'kumohon': 'kumohon', 'Disaat': 'Disaat', 'Tapi': 'Tapi'}",5.37,,,,
0,"Eh gimanasi rasanya dapet THR Enak ga? Semriwing2 gitu nga sik? Ceritain dikit dong gimana rasanya, selama idup 20 taon belum pernah dapet THR :(((",Eh gimanasi rasanya dapet THR enak ga Semriwing2 gitu nga sik Ceritain dikit dong gimana rasanya selama idup 20 taon belum pernah dapet THR,0.9999998807907104,0,[0.832  0.0137 0.0109 0.1356 0.0078],0,[0.8809 0.0489 0.0031 0.0594 0.0077],"{'gimanasi': 'gimanasi', 'gimana': 'gimana', 'nga': 'nga', 'THR': 'THR', 'taon': 'taon', 'dapet': 'dapet', 'Enak': 'enak', 'dikit': 'dikit', 'Ceritain': 'Ceritain', 'Eh': 'Eh', 'sik': 'sik', 'ga': 'ga'}",5.12,,,,
3,"Sebenernya bos yang suka nanya karyawannya ""udah punya pacar mbak?"" sampe detail itu tuh tujuannya apa ya? Deg degan w jawabnya, takut ngaruh ke kerjaan w. Dulu di kantor lama juga gitu bosnya ._____.",Sebenernya tuan yang memutuskan nanya karyawannya udah punya kekasih mbak sampe detail itu tuh tujuannya apa ya Deg degan w jawabnya takut ngaruh ke kerjaan Dulu di kantor lama juga gitu bosnya,0.9682531356811523,3,[0.0063 0.0071 0.0038 0.9793 0.0035],3,[0.0081 0.0086 0.0036 0.9766 0.0031],"{'kantor': 'kantor', 'tuh': 'tuh', 'tujuannya': 'tujuannya', 'gitu': 'gitu', 'pacar': 'kekasih', 'Deg': 'Deg', 'suka': 'memutuskan', 'w': 'w', 'degan': 'degan', 'mbak': 'mbak', 'Dulu': 'Dulu', 'udah': 'udah', 'sampe': 'sampe', 'bos': 'tuan', 'bosnya': 'bosnya', 'nanya': 'nanya', 'ya': 'ya'}",5.28,,,,
2,Dari matamu matamu ku mulai jatuh cinta,Dari matamu matamu ku mulai jatuh cinta,1.0,2,[0.019  0.0028 0.9689 0.0053 0.004 ],2,[0.019  0.0028 0.9689 0.0053 0.004 ],"{'ku': 'ku', 'Dari': 'Dari', 'matamu': 'matamu'}",4.88,,,,
4,"udah ah, tetep ariel tatum idolaquh. betapa banyak kata2 tidak pantas dari para netijen lelaki tapi doi stay calmdown. namanya public figure mah kudu setrong ya mbak ariel ","udah ah, tetep ariel tatum idolaquh. betapa banyak kata2 tidak pantas dari para netijen lelaki tapi doi stay calmdown. namanya public figure mah kudu setrong ya mbak ariel ",1.0,1,[0.0974 0.8702 0.0027 0.009  0.0207],1,[0.0974 0.8702 0.0027 0.009  0.0207],,0.07,,,,
4,"Dak ayo lebaran ke bandung aja, tar di sana biaya makan sama akomodasi gak usah mikir tar ikut aja. Jika saja saya di izinkan saya sudah ikut ajakan ke Bandung","Dak ayo lebaran ke bandung aja, tar di sana biaya makan sama akomodasi gak usah mikir tar ikut aja. Jika saja saya di izinkan saya sudah ikut ajakan ke Bandung",1.0,0,[0.4382 0.2672 0.0039 0.0412 0.2495],0,[0.4382 0.2672 0.0039 0.0412 0.2495],,0.02,,,,
4,"Demi apa, kalau gue punya pc ban Agus, gue trade langsung nih sama si Mas","Demi apa, kalau gue punya pc ban Agus, gue trade langsung nih sama si Mas",1.0,1,[0.0499 0.9189 0.0041 0.0161 0.0109],1,[0.0499 0.9189 0.0041 0.0161 0.0109],,0.02,,,,
0,Salah satu efek merapi sama bom bagi orang yang mau bikin event. Negara lain takut ke Jogja dan Indonesia karena. Jadi aku lagi ada event internasional dan beberapa negara belum konfirmasi karena takut sama merapi sama teror juga. Moga merapi lekas reda :) moga ngga ada bom lagi.,Salah satu efek merapi sama bom bagi orang yang mau bikin event. Negara lain takut ke Jogja dan Indonesia karena. Jadi aku lagi ada event internasional dan beberapa negara belum konfirmasi karena takut sama merapi sama teror juga. Moga merapi lekas reda :) moga ngga ada bom lagi.,1.0,3,[0.013  0.0088 0.0111 0.9588 0.0083],3,[0.013  0.0088 0.0111 0.9588 0.0083],,0.02,,,,
4,"Terimakasih, berkenan hadir buka bersama.. Merdunya lantunan suara azhan.. Terdengar dari arah mushola.. Kuucap sapa untuk semua.. Selamat Berbuka Puasa Teman-Teman.#bukber [URL]",Terimakasih memutuskan mengiring pergi bersama Merdunya pemindahan suara azhan Terdengar dari mengatakan mushola Kuucap sapa untuk semua kesentosaan Berbuka pantang bukber URL,0.9082848429679871,4,[0.0203 0.0036 0.029  0.0065 0.9406],0,[0.9195 0.0052 0.029  0.0058 0.0405],"{'mushola': 'mushola', 'bukber': 'bukber', 'buka': 'pergi', 'Berbuka': 'Berbuka', 'Kuucap': 'Kuucap', 'Puasa': 'pantang', 'hadir': 'mengiring', 'lantunan': 'pemindahan', 'sapa': 'sapa', 'URL': 'URL', 'azhan': 'azhan', 'arah': 'mengatakan', 'Selamat': 'kesentosaan', 'berkenan': 'memutuskan'}",4.97,,,,
0,Dari pada update kesel kesel Mending update resep makanan buat buka dan sahur Tapi ntar takut jadi ada yang kesel :( *negatifthinking* *astaghfirullah* #barunikah,Dari pada update kesel kesel Mending update resep makanan buat buka dan sahur Tapi ntar takut jadi ada yang kesel :( *negatifthinking* *astaghfirullah* #barunikah,1.0,3,[0.0363 0.0061 0.0045 0.9479 0.0051],3,[0.0363 0.0061 0.0045 0.9479 0.0051],,0.02,,,,
1,"Apa dasar ngakaknya? Baca koq cuma satu ayat? Gua biasa aja, ngapain marah? Ateis justru sangat menggelikan bagi gua, ketika mereka menyembah Charles Darwin dengan segala teori tahayul dan konyolnya.....",Apa campuran ngakaknya mengatakan koq cuma satu dalam negeri gua biasa aja ngapain marah kafir justru sangat menjamu bagi gua ketika mereka menghormati Charles Darwin dengan segala anggitan tahayul dan konyolnya,0.9634485244750977,1,[0.1729 0.7959 0.003  0.0175 0.0107],1,[0.0387 0.9396 0.0033 0.0099 0.0085],"{'Gua': 'gua', 'Charles': 'Charles', 'menggelikan': 'menjamu', 'konyolnya': 'konyolnya', 'ayat': 'dalam negeri', 'gua': 'gua', 'Baca': 'mengatakan', 'ngakaknya': 'ngakaknya', 'koq': 'koq', 'dasar': 'campuran', 'menyembah': 'menghormati', 'Darwin': 'Darwin', 'Ateis': 'kafir', 'tahayul': 'tahayul', 'teori': 'anggitan'}",5.83,,,,
0,jengjeng nyanyi pakai okulele simak oh simak susah amat sih lu-_-,jengjeng mengatakan pakai okulele simak oh simak kepayahan amat sih,0.855501651763916,0,[0.6322 0.2321 0.0057 0.1114 0.0186],1,[0.0344 0.9327 0.0022 0.0214 0.0093],"{'susah': 'kepayahan', 'nyanyi': 'mengatakan', 'simak': 'simak', 'oh': 'oh', 'jengjeng': 'jengjeng', 'okulele': 'okulele'}",4.95,,,,
4,Tenganan Festival menjadi festival pariwisata unggulan di Karangasem yang memiliki tagline#karangasemthespiritofbali karena menjanjikan keunikan adat tradisi budaya yang adiluhung dengan live event tradisi perang pandan yang sudah mendunia.,Tenganan pesta menjadi pesta perdagangan unggulan di Karangasem yang menyifatkan tagline karangasemthespiritofbali karena menyetrum kualitas suruhan resam apresiasi yang adiluhung dengan live event resam perang pandan yang sudah mendunia,0.7806302309036255,4,[0.0156 0.0057 0.0099 0.0055 0.9634],4,[0.0188 0.0068 0.011  0.0072 0.9562],"{'tradisi': 'resam', 'adat': 'suruhan', 'menjanjikan': 'menyetrum', 'budaya': 'apresiasi', 'unggulan': 'unggulan', 'live': 'live', 'festival': 'pesta', 'Festival': 'pesta', 'pariwisata': 'perdagangan', 'event': 'event', 'Karangasem': 'Karangasem', 'adiluhung': 'adiluhung', 'tagline': 'tagline', 'mendunia': 'mendunia', 'memiliki': 'menyifatkan', 'keunikan': 'kualitas'}",5.06,,,,
2,Ada yang tersisa Dari semaraknya piala dunia Menghabiskan waktu bersama Masih tertinggal rasa sebuah asa Duduk berdua Beradu yang kita bela Sesekali tersenyum manja Tatapanmu begitu mempesona Aku tak kuasa Memendam rasa Kini ada yang berbeda Tumbuh getar cinta di dada,Ada yang tersisa Dari semaraknya piala dunia Menghabiskan waktu bersama Masih tertinggal rasa sebuah asa Duduk berdua Beradu yang kita bela Sesekali tersenyum manja Tatapanmu begitu mempesona Aku tak kuasa Memendam rasa Kini ada yang berbeda Tumbuh getar cinta di dada,1.0,0,[0.5074 0.007  0.4637 0.0135 0.0085],0,[0.5074 0.007  0.4637 0.0135 0.0085],,0.02,,,,
4,Mission accomplished! Yang penting udh ngenalin [USERNAME] ke mama papa. Tinggal tanggal mainnya lagi kaaan. Dia yg syahadat atau aku yg di baptis Wagelaseh... gimana menurut edak?? [USERNAME],Mission accomplished Yang penting udh ngenalin USERNAME ke ibunda orang tua pergi menghamburkan mainnya lagi kaaan Dia yg doktrin atau aku yg di sakramen Wagelaseh gimana menurut edak USERNAME,0.9334810972213745,4,[0.0243 0.0037 0.0083 0.0068 0.9569],1,[0.0789 0.9    0.0012 0.0107 0.0092],"{'Tinggal': 'pergi', 'mainnya': 'mainnya', 'ngenalin': 'ngenalin', 'udh': 'udh', 'mama': 'ibunda', 'syahadat': 'doktrin', 'Yang': 'Yang', 'USERNAME': 'USERNAME', 'gimana': 'gimana', 'papa': 'orang tua', 'yg': 'yg', 'Mission': 'Mission', 'tanggal': 'menghamburkan', 'kaaan': 'kaaan', 'baptis': 'sakramen'}",5.07,,,,
