label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
1,[USERNAME] [USERNAME] Keledai itu dibilang bodoh karena bisa jato ke lobang yg sama.. ternyata ada juga yang lebih parah dari keledai. Bikin emosi aja ngebayangin besok,[USERNAME] [USERNAME] Keledai itu dibilang bodoh karena bisa jato ke lobang yg sama.. ternyata ada juga yang lebih parah dari keledai. Bikin emosi aja ngebayangin besok,1.0,3,[0.0595 0.1112 0.0037 0.8207 0.005 ],3,[0.0595 0.1112 0.0037 0.8207 0.005 ],,0.02,,,,
4,"gw suka, gw mau ktmu, gw ntn konser sndrian no prob yg penting di dalem gw have fun.",gw suka gw mau ktmu gw ntn pementasan sndrian no prob yg penting di dalem gw have fun,0.9949268102645874,4,[0.0109 0.0051 0.0819 0.0029 0.8992],4,[0.0091 0.0046 0.0253 0.0021 0.9589],"{'konser': 'pementasan', 'no': 'no', 'sndrian': 'sndrian', 'prob': 'prob', 'fun': 'fun', 'gw': 'gw', 'ntn': 'ntn', 'have': 'have', 'dalem': 'dalem'}",4.87,,,,
2,"yang, aku aja inget :"") malah kemaren siapa yang ngajarin aku rap lagu ini? gatausih(?) gapapa aku tetep sayang kok bri hehe",yang aku aja inget malah kemaren siapa yang ngajarin aku rap lagu ini gatausih gapapa aku tetep sayang kok bri hehe,1.0,2,[0.01   0.0016 0.9722 0.0044 0.0118],2,[0.0122 0.0017 0.9747 0.0045 0.0069],"{'tetep': 'tetep', 'gatausih': 'gatausih', 'hehe': 'hehe', 'gapapa': 'gapapa', 'bri': 'bri', 'ngajarin': 'ngajarin', 'rap': 'rap'}",4.99,,,,
4,[USERNAME] sebagai jiwa berwirausaha atau pengusaha harus berani mengambil resiko apapun itu demi usaha nya kegagalan awal dari kesuksesan,[USERNAME] sebagai jiwa berwirausaha atau pengusaha harus berani mengambil resiko apapun itu demi usaha nya kegagalan awal dari kesuksesan,1.0,0,[0.4111 0.0315 0.0096 0.4055 0.1423],0,[0.4111 0.0315 0.0096 0.4055 0.1423],,0.02,,,,
3,"Di logika aja gini, sblm2nya gua dan temen2 gua ga pernah deket2 kamar itu ga sampe ini setan nongol anjir. Gara2 si abang jadi nongol itu setan, gua takut.",Di sistem aja gini sblm2nya gua dan temen2 gua ga pernah deket2 daerah itu ga sampe ini setan nongol anjir Gara2 si kawan jadi nongol itu setan gua takut,0.9834869503974915,3,[0.0111 0.0126 0.0134 0.955  0.0079],3,[0.0103 0.0127 0.0108 0.9585 0.0076],"{'Gara2': 'Gara2', 'temen2': 'temen2', 'gini': 'gini', 'logika': 'sistem', 'sblm2nya': 'sblm2nya', 'anjir': 'anjir', 'abang': 'kawan', 'aja': 'aja', 'Di': 'Di', 'si': 'si', 'gua': 'gua', 'ga': 'ga', 'kamar': 'daerah'}",5.01,,,,
0,"[USERNAME] Akhirnya kutemui kembali, lelaki yg sekian tahun lalu gagal aku dekati, Ketika tahun ini ingin memperjuangkan cinta kembali ternyata kau sudah ada calon untuk kau nikahi",USERNAME Akhirnya kutemui kembali jantan yg sekian tahun lalu gagal aku dekati apabila tahun ini ingin memperjuangkan cinta kembali ternyata kau sudah ada insan untuk kau nikahi,0.987930417060852,0,[0.6587 0.0081 0.3138 0.0138 0.0057],0,[0.6997 0.009  0.2728 0.0114 0.007 ],"{'kutemui': 'kutemui', 'sekian': 'sekian', 'nikahi': 'nikahi', 'USERNAME': 'USERNAME', 'lelaki': 'jantan', 'kau': 'kau', 'yg': 'yg', 'calon': 'insan', 'Ketika': 'apabila'}",5.01,,,,
1,JILBABER BAJU NATAL NORAK & ANJING2 KALIAN SDH MNYAMBUT DI HOTEL WAHAI INTEL SETAN [USERNAME] [USERNAME] APEP AHMAD TARDIYANA URBANE ANJING !! INI AJA POLA ULAH INTEL BUSUK LO NGIKUTIN ORG KEMNPUN TAEKKKK !! ALAT TEROR BNGSAT LAGI2 KALIAN PASANG DI KAMAR KERJASAMA DGN HOTEL TAEK!,JILBABER BAJU hari besar NORAK ANJING2 KALIAN SDH MNYAMBUT DI HOTEL WAHAI INTEL SETAN USERNAME USERNAME APEP AHMAD TARDIYANA URBANE anjing INI AJA kegiatan ULAH INTEL BUSUK LO NGIKUTIN ORG KEMNPUN TAEKKKK benda menyatakan BNGSAT LAGI2 KALIAN bertambah DI KAMAR KERJASAMA DGN HOTEL TAEK,0.9654396772384644,1,[0.0101 0.9761 0.0017 0.0076 0.0044],1,[0.0119 0.976  0.0015 0.0065 0.0041],"{'ALAT': 'benda', 'KALIAN': 'KALIAN', 'TAEKKKK': 'TAEKKKK', 'POLA': 'kegiatan', 'URBANE': 'URBANE', 'SDH': 'SDH', 'BNGSAT': 'BNGSAT', 'NORAK': 'NORAK', 'USERNAME': 'USERNAME', 'ULAH': 'ULAH', 'PASANG': 'bertambah', 'KEMNPUN': 'KEMNPUN', 'APEP': 'APEP', 'LAGI2': 'LAGI2', 'ORG': 'ORG', 'AJA': 'AJA', 'KERJASAMA': 'KERJASAMA', 'NATAL': 'hari besar', 'ANJING': 'anjing', 'MNYAMBUT': 'MNYAMBUT', 'TEROR': 'menyatakan', 'TAEK': 'TAEK', 'TARDIYANA': 'TARDIYANA'}",5.41,,,,
1,"Kadang gak setuju sih kalo mau bikin impression bahwa lu itu arsitek dengan cara isi feed ig dengan hal berbau arsitektur. Yah padahal bagi aing sih ig ya buat interest aja, ga melulu hal arsitektur. Dan banyak media lain selain ig semacam behance, issuu dll buat memamerkan karya",Kadang gak setuju sih kalo mau bikin impression bahwa logam itu pencipta dengan cara kelompok feed ig dengan hal mengeluarkan gedung Yah padahal bagi aing sih ig ya buat interest aja ga melulu hal gedung Dan banyak transmisi lain selain ig semacam behance issuu dll buat memamerkan karya,0.9757965803146362,1,[0.1352 0.839  0.0028 0.0122 0.0108],1,[0.1779 0.7892 0.0033 0.0124 0.0171],"{'gak': 'gak', 'lu': 'logam', 'feed': 'feed', 'ig': 'ig', 'bikin': 'bikin', 'Yah': 'Yah', 'sih': 'sih', 'isi': 'kelompok', 'arsitek': 'pencipta', 'berbau': 'mengeluarkan', 'impression': 'impression', 'issuu': 'issuu', 'media': 'transmisi', 'aja': 'aja', 'dll': 'dll', 'arsitektur': 'gedung', 'ya': 'ya'}",5.49,,,,
0,iya ya kok saya bodoh si dana jatuh dilubang yang sama wkwk tidak-kuat nih saya begini mulu! capai,iya ya kok saya bodoh si dana jatuh dilubang yang sama wkwk tidak-kuat nih saya begini mulu! capai,1.0,1,[0.1919 0.7829 0.0025 0.0132 0.0095],1,[0.1919 0.7829 0.0025 0.0132 0.0095],,0.02,,,,
0,Sedih lihat kondisi rahtawu sekarang kyk gini.... lebih suka kondisi rahtawu yang dulu sepi dan alami... . . #sekitarkudus #infosekitarkudus #kudus #riprahtawu [USERNAME] [URL],Sedih lihat anggapan rahtawu sekarang kyk gini lebih menyayangi anggapan rahtawu yang dulu sepi dan kejayaan sekitarkudus infosekitarkudus kudus riprahtawu USERNAME URL,0.9541909694671631,0,[0.9063 0.0206 0.0129 0.0502 0.01  ],0,[0.812  0.034  0.0065 0.1381 0.0093],"{'suka': 'menyayangi', 'kudus': 'kudus', 'alami': 'kejayaan', 'infosekitarkudus': 'infosekitarkudus', 'rahtawu': 'rahtawu', 'kyk': 'kyk', 'riprahtawu': 'riprahtawu', 'URL': 'URL', 'kondisi': 'anggapan'}",4.99,,,,
0,"separah inilah aku yang tak mengerti bahwa ada fitur sms banking dan i-banking. okay i'm done~ btw terimakasih sudah menjadi yg tersabar menghadapi diriku yg gapteknya gak ketulungan, semoga alam semesta mengamini chatmu ya!","separah inilah aku yang tak mengerti bahwa ada fitur sms banking dan i-banking. okay i'm done~ btw terimakasih sudah menjadi yg tersabar menghadapi diriku yg gapteknya gak ketulungan, semoga alam semesta mengamini chatmu ya!",1.0,4,[0.0556 0.0049 0.0271 0.0066 0.9057],4,[0.0556 0.0049 0.0271 0.0066 0.9057],,0.02,,,,
0,"Kalo emg td hari terakhir bsa bercanda2 sama lu inshaallah gue udh siap buat pisah... Biar berat jga gaboleh egois, moga sukses ya lo ke depan","Kalo emg td hari terakhir bsa bercanda2 sama lu inshaallah gue udh siap buat pisah... Biar berat jga gaboleh egois, moga sukses ya lo ke depan",1.0,4,[0.2464 0.0074 0.2222 0.0554 0.4686],4,[0.2464 0.0074 0.2222 0.0554 0.4686],,0.02,,,,
1,beberapa hari yang lalu foto aku di posting salah satu akun Instagram milik bisnis transportasi kapal laut tanpa izin dan tidak mencantumkan si pemilik karya,beberapa hari yang lalu foto aku di posting salah satu akun Instagram makhluk objektif kemudahan kapal air tanpa pertolongan dan tidak mengancing si saudagar rencana,0.9509543180465698,1,[0.2668 0.6138 0.0036 0.1045 0.0113],0,[0.8855 0.0156 0.0033 0.0854 0.0101],"{'mencantumkan': 'mengancing', 'izin': 'pertolongan', 'karya': 'rencana', 'milik': 'makhluk', 'bisnis': 'objektif', 'transportasi': 'kemudahan', 'pemilik': 'saudagar', 'si': 'si', 'laut': 'air'}",5.25,,,,
4,"Gue sama kakak gue adalah orang yang jago makan pedes. Lagi musim ayam geprek atau gepuk pastimintanya yang paling pedes. Jadi kemarin siang gofood OK Cis (Ayam Geprek Ria Ricis), ternyata enak. Malamnya beli lagi dan makan di tempat.",Gue sama kakak gue adalah orang yang jago memakai pedes Lagi rentang waktu makanan geprek atau gepuk pastimintanya yang paling pedes Jadi kemarin pukul gofood OK Cis makanan Geprek Ria Ricis ternyata enak Malamnya beli lagi dan memakai di tempat,0.9500504732131958,4,[0.0404 0.0118 0.024  0.016  0.9077],4,[0.0311 0.0078 0.0081 0.0089 0.9442],"{'Gue': 'Gue', 'OK': 'OK', 'Ayam': 'makanan', 'Geprek': 'Geprek', 'ayam': 'makanan', 'pedes': 'pedes', 'jago': 'jago', 'Cis': 'Cis', 'pastimintanya': 'pastimintanya', 'Ria': 'Ria', 'makan': 'memakai', 'siang': 'pukul', 'musim': 'rentang waktu', 'Ricis': 'Ricis', 'gue': 'gue'}",5.12,,,,
4,"Akhirnya ku putari itu thamrin sampe pening kq ini, w melihat-lihat. Dan yu kno wat? Banyak bgt dong baju kemeja koko bomber jacket kaos cakep2 bgt bwt brondong dan mantan w.","Akhirnya ku putari itu thamrin sampe pening kq ini, w melihat-lihat. Dan yu kno wat? Banyak bgt dong baju kemeja koko bomber jacket kaos cakep2 bgt bwt brondong dan mantan w.",1.0,0,[0.8729 0.0115 0.0068 0.0266 0.0822],0,[0.8729 0.0115 0.0068 0.0266 0.0822],,0.02,,,,
1,[USERNAME] [USERNAME] [USERNAME] Negara mana didunia ini yg bisa memendam liberalisme? Afganistan? Pakistan? Iran? Termasuk negara maju ga mereka sekarang? Negara mana yg masih menggunakan khilafah?,USERNAME USERNAME USERNAME Negara mana didunia ini yg bisa memendam ideologi Afganistan Pakistan Iran Termasuk negara peningkatan ga mereka sekarang Negara mana yg masih menggunakan khilafah,0.992092490196228,1,[0.0345 0.9332 0.0013 0.0271 0.0037],1,[0.0663 0.899  0.0016 0.0287 0.0045],"{'liberalisme': 'ideologi', 'yg': 'yg', 'USERNAME': 'USERNAME', 'maju': 'peningkatan', 'ga': 'ga', 'Pakistan': 'Pakistan', 'khilafah': 'khilafah'}",4.95,,,,
2,Hal yg paling mengejutkan saat kamu cukup dalam merenungkan hal ini adalah kamu akan tersadar bahwa cinta tanpa ekspektasi sebenarnya adalah bentuk cinta dengan tingkatan paling tinggi. Mengapa? Krena cinta tanpa ekspektasi adalah bentuk KEPASRAHAN TOTAL kepada ILAHI.,Hal yg paling mengejutkan saat kamu cukup dalam merenungkan hal ini adalah kamu akan tersadar bahwa menyayangi tanpa ekspektasi sebenarnya adalah tubuh menyayangi dengan tingkatan paling tinggi Mengapa Krena menyayangi tanpa ekspektasi adalah tubuh determinisme TOTAL kepada ILAHI,0.9401288032531738,2,[0.0139 0.0014 0.9704 0.0065 0.0078],0,[0.5329 0.0049 0.3986 0.0427 0.0209],"{'ekspektasi': 'ekspektasi', 'ILAHI': 'ILAHI', 'bentuk': 'tubuh', 'cinta': 'menyayangi', 'TOTAL': 'TOTAL', 'Krena': 'Krena', 'KEPASRAHAN': 'determinisme'}",5.46,,,,
0,[USERNAME] [USERNAME] [USERNAME] [USERNAME] Ku ditinggal senja Malam menghampiri Sendiri ku dalam menanti Segera oh angin sampaikan rinduku Terlupakah kau pada janjimu Ketika bersama rindu bergelora Perpisahan menikam jiwa Kau pandai mengusik kau pan,USERNAME USERNAME USERNAME USERNAME Ku ditinggal petang hari lipid beranjak Sendiri ku dalam menanti surat oh pembawaan sampaikan rinduku Terlupakah kau pada janjimu Ketika bersama rindu bergelora Perpisahan menikam jiwa Kau pandai mengusik kau pan,0.954893946647644,0,[0.8911 0.0165 0.0649 0.0198 0.0078],0,[0.8817 0.0177 0.0718 0.0208 0.0079],"{'Segera': 'surat', 'ditinggal': 'ditinggal', 'oh': 'oh', 'Sendiri': 'Sendiri', 'Terlupakah': 'Terlupakah', 'ku': 'ku', 'kau': 'kau', 'menghampiri': 'beranjak', 'Malam': 'lipid', 'rinduku': 'rinduku', 'Ku': 'Ku', 'USERNAME': 'USERNAME', 'angin': 'pembawaan', 'senja': 'petang hari', 'pan': 'pan'}",5.17,,,,
4,"Lanjut di #PanoramaCantik bareng Lia Sobat Cantik, kamu termasuk cewek yang kalau keluar rumah suka pakai sunscreen atau yang cuek aja ya paling cuma pakai jaket doang. Yahh, karena kita kan memang harus melindungi kulit tubuh dari paparan sinar matahari biar gak kusam.",beranjak di PanoramaCantik bareng Lia Sobat perempuan kamu termasuk perempuan yang kalau keluar keluarga suka pakai sunscreen atau yang cuek aja ya paling cuma pakai persalinan doang Yahh karena kita kan memang harus melindungi kulit kandungan dari paparan sinar lampu biar gak kusam,0.9801633358001709,4,[0.0856 0.0049 0.0403 0.0169 0.8523],4,[0.0417 0.0044 0.036  0.01   0.908 ],"{'bareng': 'bareng', 'PanoramaCantik': 'PanoramaCantik', 'Cantik': 'perempuan', 'gak': 'gak', 'Lia': 'Lia', 'matahari': 'lampu', 'Sobat': 'Sobat', 'jaket': 'persalinan', 'Lanjut': 'beranjak', 'rumah': 'keluarga', 'Yahh': 'Yahh', 'kusam': 'kusam', 'doang': 'doang', 'cewek': 'perempuan', 'tubuh': 'kandungan', 'ya': 'ya'}",5.35,,,,
1,Iya nee gimana ya hadiahnya hadeh lama bingitt,Iya nee gimana ya hadiahnya hadeh lama bingitt,1.0,0,[0.6475 0.0947 0.0048 0.242  0.0111],0,[0.6475 0.0947 0.0048 0.242  0.0111],,0.07,,,,
0,"Beberapa orang menepatkan dirinya di belakangmu selangkah,bukan berarti dia kalah,hanya saja mungkin dia menyukai posisi itu,ya.dia suka di belakangmu,dan kamu terus menatap ke depan,tanpa tau cinta ada di belakangmu.","Beberapa orang menepatkan dirinya di belakangmu selangkah,bukan berarti dia kalah,hanya saja mungkin dia menyukai posisi itu,ya.dia suka di belakangmu,dan kamu terus menatap ke depan,tanpa tau cinta ada di belakangmu.",1.0,2,[0.04   0.0017 0.9481 0.0049 0.0053],2,[0.04   0.0017 0.9481 0.0049 0.0053],,0.07,,,,
3,"[USERNAME] Amin, Punten Pa, ada issu miring terkait rencana pertemuan (buka bareng) dgn kuwu-kuwu serta Rt/Rw di-kecamatan ciwaringin sore nanti bertempat dirumah bos buah depan RS Sumberwaras...","[USERNAME] Amin, Punten Pa, ada issu miring terkait rencana pertemuan (buka bareng) dgn kuwu-kuwu serta Rt/Rw di-kecamatan ciwaringin sore nanti bertempat dirumah bos buah depan RS Sumberwaras...",1.0,0,[0.7027 0.0368 0.0091 0.2189 0.0324],0,[0.7027 0.0368 0.0091 0.2189 0.0324],,0.07,,,,
4,"Untuk yg sakit, semoga disehatkan Untuk yg mencari pekerjaan, ditemukan segera Untuk yg bimbang, diberikan keyakinan Untuk yg hilang arah, diingatkan kembali ke Allah Sehat dan bahagia selalu","Untuk yg sakit, semoga disehatkan Untuk yg mencari pekerjaan, ditemukan segera Untuk yg bimbang, diberikan keyakinan Untuk yg hilang arah, diingatkan kembali ke Allah Sehat dan bahagia selalu",1.0,0,[0.8172 0.0051 0.0251 0.0373 0.1153],0,[0.8172 0.0051 0.0251 0.0373 0.1153],,0.07,,,,
4,"[USERNAME] Kl makan siang di warteg blkng kntr, andalan gue makan di situ adlh paket 7rb haha smp bu haji nya tau klo stiap mau bayar dia bilang ""biasa 7rb"" :') klo makan mah yg penting kenyang. Untungnya aku bukan tipe org yg suka nongki2. Dan klo mau beli a",USERNAME Kl memakai pukul di warteg blkng kntr penyokong gue memakai di situ adlh bingkisan 7rb haha smp perempuan haji nya tau klo stiap mau memberi dia bilang biasa 7rb klo memakai mah yg penting kenyang Untungnya aku bukan tipe org yg menyayangi nongki2 Dan klo mau mendapatkan a,0.952472448348999,4,[0.0436 0.0112 0.0128 0.0116 0.9208],4,[0.1936 0.0204 0.0146 0.0188 0.7527],"{'paket': 'bingkisan', 'gue': 'gue', 'andalan': 'penyokong', 'bilang': 'bilang', 'siang': 'pukul', 'beli': 'mendapatkan', 'warteg': 'warteg', 'haha': 'haha', 'stiap': 'stiap', 'bu': 'perempuan', '7rb': '7rb', 'situ': 'situ', 'klo': 'klo', 'nya': 'nya', 'bayar': 'memberi', 'Kl': 'Kl', 'makan': 'memakai', 'yg': 'yg', 'kntr': 'kntr', 'suka': 'menyayangi', 'adlh': 'adlh'}",6.43,,,,
4,"Jd ceritanya adekku pinjem buku paket ke mantan Kk kelas yg udh lulus nah gak sengaja nemuin kertas nyelip disalah satu halaman pas adekku baca bilang eh mb surat cinta, trs ku baca dgn bersuara","Jd ceritanya adekku pinjem buku paket ke mantan Kk kelas yg udh lulus nah gak sengaja nemuin kertas nyelip disalah satu halaman pas adekku baca bilang eh mb surat cinta, trs ku baca dgn bersuara",1.0,0,[0.6278 0.009  0.108  0.2413 0.014 ],0,[0.6278 0.009  0.108  0.2413 0.014 ],,0.02,,,,
4,Kajian pagi 4/6/18 Sakit? Sedekah. Sedih? Sedekah. Kamu ga akan pernah tau dari pintu sedekah yang mana kah Allah akan mengembalikan sedekahmu dalm bentuk yang tak pernah kamu duga. Masih banyak lagi keajaiban sedekah lainnya.,Kajian pagi 4/6/18 Sakit? Sedekah. Sedih? Sedekah. Kamu ga akan pernah tau dari pintu sedekah yang mana kah Allah akan mengembalikan sedekahmu dalm bentuk yang tak pernah kamu duga. Masih banyak lagi keajaiban sedekah lainnya.,1.0,0,[0.7064 0.0084 0.0155 0.252  0.0177],0,[0.7064 0.0084 0.0155 0.252  0.0177],,0.02,,,,
3,"[USERNAME] Aku gak salah bila mohon pd [USERNAME], segera Perintahkan MENKES utk menambah Ruangan Khusus ""Sakit Jiwa"" pd stiap Rmh Sakit. Sbab, tdk menutup kemungkinan, USAI PILPRES, stiap Rmh Sakit akan dibanjiri Pasien ""Sakit Jiwa"". Tanda2 kearah sa",USERNAME Aku gak salah bila mohon pd USERNAME segera Perintahkan MENKES utk menambah Ruangan Khusus bertelinga merah perasaan pd stiap Rmh bertelinga merah Sbab tdk merantai kemungkinan menyirnakan PILPRES stiap Rmh bertelinga merah akan dibanjiri Pasien bertelinga merah perasaan Tanda2 kearah sa,0.9144411087036133,3,[0.0258 0.0179 0.0033 0.9493 0.0037],3,[0.1447 0.0347 0.0054 0.8112 0.004 ],"{'Tanda2': 'Tanda2', 'menutup': 'merantai', 'Sbab': 'Sbab', 'tdk': 'tdk', 'Jiwa': 'perasaan', 'dibanjiri': 'dibanjiri', 'sa': 'sa', 'PILPRES': 'PILPRES', 'USAI': 'menyirnakan', 'stiap': 'stiap', 'Rmh': 'Rmh', 'Sakit': 'bertelinga merah', 'kearah': 'kearah', 'pd': 'pd', 'Pasien': 'Pasien'}",5.33,,,,
1,"[USERNAME], [USERNAME] lah gimana saya mau pilih golkar, krn orang yg katanya penting, ga memperkuat investasi di indonesia, nabung saham katanya, mules kalau lihat saham bakrie group! Pemerintah perlu tertibkan pt2 spt saham bakrie [USERNAME]",USERNAME USERNAME lah gimana saya mau pilih golkar krn orang yg katanya penting ga meninggikan investasi di indonesia nabung penghimpunan katanya mules kalau lihat penghimpunan bakrie group penguasa perlu tertibkan pt2 spt penghimpunan bakrie USERNAME,0.9563202261924744,1,[0.0149 0.9717 0.0018 0.0062 0.0053],1,[0.0229 0.9569 0.0032 0.009  0.0081],"{'ga': 'ga', 'tertibkan': 'tertibkan', 'indonesia': 'indonesia', 'bakrie': 'bakrie', 'nabung': 'nabung', 'mules': 'mules', 'pt2': 'pt2', 'USERNAME': 'USERNAME', 'gimana': 'gimana', 'Pemerintah': 'penguasa', 'memperkuat': 'meninggikan', 'golkar': 'golkar', 'saham': 'penghimpunan'}",5.18,,,,
4,"Walau Ramadhan menyebarkan energi kebaikan harus lebih semangat dibandingkan sebelumnya, terima kasih untuk PLN BATAM. [URL]",Walau ramadhan meroyer kesegaran faedah harus lebih semangat dibandingkan sebelumnya terima menyayangi untuk PLN BATAM URL,0.9338239431381226,4,[0.0427 0.0025 0.0128 0.0045 0.9375],4,[0.0394 0.0058 0.0261 0.0072 0.9215],"{'energi': 'kesegaran', 'kebaikan': 'faedah', 'Ramadhan': 'ramadhan', 'menyebarkan': 'meroyer', 'PLN': 'PLN', 'BATAM': 'BATAM', 'kasih': 'menyayangi'}",6.19,,,,
1,"[USERNAME] Sekedar mengingatkan juga mas, mungkin cari tahu apa penyebab dollar terus melambung sebelum kasih statement yg menggiring opini seperti ini.",USERNAME Sekedar mengingatkan juga logam mulia mungkin menggandrungkan tahu apa penyebab dollar terus melambung sebelum menyayangi statement yg mencegah opini seperti ini,0.9089378118515015,1,[0.1175 0.7683 0.0021 0.0965 0.0155],0,[0.5919 0.1806 0.0097 0.1605 0.0573],"{'kasih': 'menyayangi', 'opini': 'opini', 'menggiring': 'mencegah', 'cari': 'menggandrungkan', 'USERNAME': 'USERNAME', 'yg': 'yg', 'mas': 'logam mulia'}",5.1,,,,
1,"Lu pengen nonton film dibioskop tapi ga punya tiket, terus lu boleh gitu ikut nonton? Ya gitu lah kalo paku payung dikasih nyawa, udah ga ada tiket tapi tetep maksa, TOLOL sih",Lu pengen nonton pengeluaran dibioskop tapi ga punya tiket terus logam boleh gitu ikut nonton ya gitu lah kalo selak kajang dikasih seseorang udah ga ada tiket tapi tetep maksa tolol sih,0.9507582783699036,1,[0.0308 0.9435 0.0035 0.0136 0.0085],1,[0.0223 0.959  0.002  0.0108 0.0059],"{'TOLOL': 'tolol', 'paku': 'selak', 'nyawa': 'seseorang', 'nonton': 'nonton', 'gitu': 'gitu', 'udah': 'udah', 'kalo': 'kalo', 'payung': 'kajang', 'ga': 'ga', 'dikasih': 'dikasih', 'Ya': 'ya', 'film': 'pengeluaran', 'lu': 'logam'}",5.38,,,,
1,"Baru kali ini pemakaian fasilitas laboratorium dikampus sendiri bayar, kalo begitu uang yang dibayarkan tiap semster apa tidak termasuk?? Di doain yang buruk apa yang baik nih",Baru anak air ini sentuh artifak pejabat dikampus sendiri bayar kalo begitu piawai yang dibayarkan tiap semster apa tidak termasuk Di doain yang buruk apa yang baik nih,0.9581406712532043,1,[0.2845 0.4061 0.0035 0.2959 0.0101],1,[0.0402 0.9462 0.0011 0.0077 0.0047],"{'pemakaian': 'sentuh', 'uang': 'piawai', 'dikampus': 'dikampus', 'laboratorium': 'pejabat', 'fasilitas': 'artifak', 'doain': 'doain', 'semster': 'semster', 'kali': 'anak air', 'Baru': 'Baru'}",5.21,,,,
0,Astaga bru bbrapa minggu ga ada kabar klian bareng2 event gtu kok ya kangen miss you so much guys,Astaga bru bbrapa rentang waktu ga ada kabar klian bareng2 event gtu kok ya hasrat miss you so much guys,0.970008909702301,0,[0.8979 0.0251 0.0108 0.0416 0.0246],0,[0.5565 0.2223 0.0072 0.1925 0.0214],"{'kangen': 'hasrat', 'event': 'event', 'you': 'you', 'much': 'much', 'gtu': 'gtu', 'bareng2': 'bareng2', 'so': 'so', 'minggu': 'rentang waktu', 'miss': 'miss'}",5.07,,,,
