text,sentiment,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
"makanan sunda yang enak , tempat nya nyaman , ada di pusat kota cocok untuk makan siang , makan malam apalagi untuk acara arisan dan buka puasa bersama . saat buka puasa bersama harus reservasi dahulu jauh hari karena biasanya penuh . kalau ke sini minum nya wajib beli jus kedondong dan makan nya terong goreng . pasti anda ketagihan .",0,makanan sunda yang becik tempat kang nyaman ada di tengah kota cocok untuk makan siang makan malam apalagi untuk acara klub lotre dan mbukak cepet bersama saat mbukak cepet bersama harus leladen dahulu jauh hari karena biasanya kebak kalau ke sini ngombe kang kudu tuku jus kedondong dan makan kang terong nggoreng pasti anda ketagihan,0.9159331917762756,0,[0.9961 0.0014 0.0025],0,[0.9934 0.0023 0.0043],"{'enak': 'becik', 'penuh': 'kebak', 'terong': 'terong', 'cocok': 'cocok', 'reservasi': 'leladen', 'wajib': 'kudu', 'beli': 'tuku', 'puasa': 'cepet', 'goreng': 'nggoreng', 'buka': 'mbukak', 'nyaman': 'nyaman', 'nya': 'kang', 'pusat': 'tengah', 'minum': 'ngombe', 'arisan': 'klub lotre', 'acara': 'acara', 'jus': 'jus'}",13.25,,,,
"membaca beberapa ulasan tulisan tentang resto ini yang kata nya unik , akhirnya saya dan suami pergi ke sana . kita ternyata salah pilih hari , saat liburan menjadi terlalu padat tempat nya . karena kami tidak menyukai tempat yang terlalu penuh , maka segala sesuatu menjadi terlihat kurang oke di mata kami . restoran bird nest penuh . jalan jembatan menuju ke nest nya penuh sesak . sampah berserakan . sangat tidak nyaman . saya sih tidak ingin merekomendasikan .",2,maca beberapa ulasan nulis tentang resto ini yang kata kang unik akhirnya saya dan suami pergi ke sana kita ternyata salah pilih hari saat preian menjadi terlalu padat tempat kang karena kami tidak menyukai tempat yang terlalu kebak maka segala sesuatu menjadi terlihat kurang oke di mripat kami restoran manuk susuh kebak jalan jembatan menuju ke susuh kang kebak rame sampah buyar sangat tidak nyaman saya neraka tidak ingin nyaranake,0.9319019317626953,2,[0.0334 0.0054 0.9611],2,[0.0413 0.009  0.9497],"{'sih': 'neraka', 'merekomendasikan': 'nyaranake', 'sampah': 'sampah', 'nyaman': 'nyaman', 'mata': 'mripat', 'salah': 'salah', 'pilih': 'pilih', 'berserakan': 'buyar', 'penuh': 'kebak', 'nya': 'kang', 'sesak': 'rame', 'bird': 'manuk', 'nest': 'susuh', 'jembatan': 'jembatan', 'liburan': 'preian', 'tulisan': 'nulis', 'restoran': 'restoran', 'membaca': 'maca'}",17.44,,,,
"kita boleh pilih sesuai dengan selera , sayur-sayuran dan daging nya berkualitas baik dan segar , harga terjangkau , untuk merebus nya boleh pilih kuah biasa atau tom yum dan jangan lupa sambal suki nya yang paling cocok .",0,kita boleh pilih sesuai dengan napsu dan daging kang kualitas baik dan segar harga terjangkau untuk merebus kang boleh pilih kuah biasa atau tom yum dan jangan lali sambel lombok suki kang yang paling cocok,0.9087740182876587,0,[0.9952 0.0019 0.0029],0,[0.9945 0.002  0.0035],"{'terjangkau': 'terjangkau', 'nya': 'kang', 'cocok': 'cocok', 'tom': 'tom', 'lupa': 'lali', 'yum': 'yum', 'berkualitas': 'kualitas', 'selera': 'napsu', 'suki': 'suki', 'sambal': 'sambel lombok'}",10.95,,,,
ustad-ustad ini ceramah nya tidak berguna banget si . tak usah lagi kau ceramah di mesjid ini,2,ini ceramah kang tidak migunani banget si tak usah lagi kau ceramah di masjid ini,0.9089740514755249,2,[0.0196 0.0048 0.9756],2,[0.1018 0.0106 0.8876],"{'nya': 'kang', 'berguna': 'migunani', 'mesjid': 'masjid', 'ceramah': 'ceramah'}",8.27,,,,
tempat dengan nuansa djadoel diiringi dengan lagu kroncong dan sajian makanan yang lezat . direkomendasikan banget buat yang suka tempat makan yang bergaya tempo dulu .,0,tempat dengan nuansa djadoel diiringi dengan lagu kroncong dan sajian makanan yang enak dianjurake banget buat yang kaya tempat mangan yang gayane tempo dulu,0.971833348274231,0,[0.9958 0.002  0.0022],0,[0.9951 0.0025 0.0025],"{'banget': 'banget', 'direkomendasikan': 'dianjurake', 'djadoel': 'djadoel', 'bergaya': 'gayane', 'tempo': 'tempo', 'suka': 'kaya', 'makan': 'mangan', 'lezat': 'enak'}",11.35,,,,
"makanya saya minta bukti valid kebenaran nya apa iya harga bbm yang dijual pemerintah era say mahal mencekik masyarakat sana ? karena menurut orang-orang amp ; orang papua kata nya harga bbm itu sama saja dengan daerah lain , kecuali kalau dipelosok pedalaman yang diencer lagi oleh masyarakat nya",1,"makanya saya minta bukti valid kebenaran nya apa iya harga bbm yang dijual pemerintah era say mahal mencekik masyarakat sana ? karena menurut orang-orang amp ; orang papua kata nya harga bbm itu sama saja dengan daerah lain , kecuali kalau dipelosok pedalaman yang diencer lagi oleh masyarakat nya",1.0,2,[0.0156 0.0074 0.977 ],2,[0.0156 0.0074 0.977 ],,0.02,,,,
menteri susi tantang wagub sandiaga uno mengubah danau sunter seperti danau di swiss .,1,menteri susi tantangan wagub sandiaga uno mengubah tlaga sunter seperti tlaga di swiss,0.7811463475227356,1,[0.0116 0.9822 0.0062],1,[0.0162 0.9779 0.0059],"{'menteri': 'menteri', 'tantang': 'tantangan', 'swiss': 'swiss', 'uno': 'uno', 'sunter': 'sunter', 'danau': 'tlaga'}",13.2,,,,
"makanan nya gaenak . fish and chips porsi nya dikit banget , chicken wings encer banget jadi seperti makan sup ayam pakai kuah tuna . saus tuna yang ada di chicken wings nya lebih sering dari si ayam itu sendiri . minuman nya oke dan pemandangan nya bagus . kalau malam keren melihat city cahaya . oh ya . di bawah nya juga ada art galeri jadi bisa sambil lihat-lihat .",1,"makanan nya gaenak . fish and chips porsi nya dikit banget , chicken wings encer banget jadi seperti makan sup ayam pakai kuah tuna . saus tuna yang ada di chicken wings nya lebih sering dari si ayam itu sendiri . minuman nya oke dan pemandangan nya bagus . kalau malam keren melihat city cahaya . oh ya . di bawah nya juga ada art galeri jadi bisa sambil lihat-lihat .",1.0,0,[0.9954 0.0015 0.0031],0,[0.9954 0.0015 0.0031],,0.02,,,,
lokasi nya yang bersebelahan dengan kampus itb membuat kafe ini cukup ramai . pilihan menu pasta nya cukup variatif . tempat nya juga nyaman dan luas dengan desain yang menarik .,0,lokasi kang yang sisih dening sisih dengan kampus itb membuat warung ini cukup ramai pilihan menu pasta kang cukup variatif tempat kang juga nyaman dan amba dengan desain yang menarik,0.8550615310668945,0,[0.9953 0.0022 0.0025],0,[0.995  0.0023 0.0027],"{'pasta': 'pasta', 'nyaman': 'nyaman', 'nya': 'kang', 'desain': 'desain', 'itb': 'itb', 'luas': 'amba', 'bersebelahan': 'sisih dening sisih', 'kampus': 'kampus', 'kafe': 'warung'}",11.24,,,,
"setelah beberapa kali batal makan di sini , akhirnya kesampaian juga nyobain masakan sunda dengan penyajian zaman dahulu di sini . melihat berbagai menu yang didisplay , langsung kalap pengen nyobain semua . tapi diantara semua menu yang ada , langsung tertarik sama sotong yang dimasak hitam dengan tinta nya . dan ternyata , hampir semua orang di belakang sama juga memilih menu itu , mungkin karena unik jarang ditemui di tempat lain .",0,setelah beberapa wektu batal mangan di sini akhirnya kesampaian juga nyobain masak Sundha dengan presentasi jaman dahulu di sini melihat berbagai menu yang ditampilake urip kalap pengin nyobain semua tapi diantara semua menu yang ada urip kasengsem sama sotong yang dimasak hitam dengan tinta kang dan ternyata hampir semua orang di belakang sama juga milih menu itu mungkin karena unik jarang ketemu di tempat lain,0.9567174911499023,0,[0.9689 0.0034 0.0277],0,[0.5493 0.0148 0.4359],"{'tertarik': 'kasengsem', 'sunda': 'Sundha', 'unik': 'unik', 'sotong': 'sotong', 'memilih': 'milih', 'ditemui': 'ketemu', 'zaman': 'jaman', 'nya': 'kang', 'masakan': 'masak', 'penyajian': 'presentasi', 'langsung': 'urip', 'menu': 'menu', 'makan': 'mangan', 'kali': 'wektu', 'didisplay': 'ditampilake', 'pengen': 'pengin'}",13.39,,,,
"indomie nya beragam dan enak terutama indomie chibi-chibi , black indomie , indomie pizza . untuk roti bakar nya agak kurang karena lebih keras dan kaku , kurang lembut . minuman standard . pelayanan nya cukup lama , makanan keluar lama , dan saat pembayaran , kasir nya juga lama .",0,indomie kang macem-macem dan becik terutama indomie ireng indomie indomie pizza untuk roti mbakar kang agak kurang karena lebih keras dan kaku kurang lembut minuman standard pelayanan kang cukup lama makanan keluar lama dan saat pambayaran kasir kang juga lama,0.8778181076049805,0,[0.8948 0.0041 0.101 ],2,[0.051  0.0086 0.9404],"{'nya': 'kang', 'enak': 'becik', 'pizza': 'pizza', 'roti': 'roti', 'beragam': 'macem-macem', 'bakar': 'mbakar', 'black': 'ireng', 'indomie': 'indomie', 'pembayaran': 'pambayaran'}",11.58,,,,
"gado-gado angkasa rasanya enak banget , kuah nya kental dan porsi nya sangat besar , pas buat makan malam sahur red : karena tidak setelah hehe",0,angkasa rasanya becik banget kuah kang kental dan bagean kang sangat besar lulus buat mangan wengi sahur abang karena tidak setelah hehe,0.8038241267204285,0,[0.9952 0.0013 0.0035],0,[0.5425 0.0062 0.4513],"{'enak': 'becik', 'malam': 'wengi', 'red': 'abang', 'nya': 'kang', 'pas': 'lulus', 'porsi': 'bagean', 'makan': 'mangan'}",10.62,,,,
"ini bisa menjadi rekomendasi tempat makan murah ketika berada di pvj . untuk rasa , pelayanan , dan lain-lain seperti kfc pada umum nya .",0,ini bisa menjadi rekomendasi tempat makan murah ketika berada di pvj untuk rasa layanan dan seperti kfc pada umum kang,0.9696083664894104,0,[0.9859 0.0114 0.0027],0,[0.9487 0.0474 0.0038],"{'murah': 'murah', 'kfc': 'kfc', 'nya': 'kang', 'pelayanan': 'layanan'}",8.34,,,,
"hi minimal sampai sekarang pulsa indosat saya belum masuk , ya ? aduh . saya sudah hubungi kata nya suruh konfirmasi pihak tokopedia dan mohon kirimkan capture pembelian pulsa via tokopedia , saya sudah pesan langsung beberapa hari belum ada jawaban juga . gimana nih ?",2,hi minimal sampai sekarang pulsa Indosat saya belum mlebu ya wis Adhuh saya sudah kontak kata kang nyritakake konfirmasi pihak Tokopedia dan mohon ngirim capture tuku pulsa via Tokopedia saya sudah pesan langsung beberapa hari belum ada jawaban juga gimana nih,0.9609066843986511,2,[0.01   0.0535 0.9366],2,[0.0136 0.2885 0.6979],"{'tokopedia': 'Tokopedia', 'nya': 'kang', 'indosat': 'Indosat', 'aduh': 'Adhuh', 'suruh': 'nyritakake', 'hubungi': 'kontak', 'kirimkan': 'ngirim', 'pulsa': 'pulsa', 'pembelian': 'tuku', 'hi': 'hi', 'masuk': 'mlebu', 'ya': 'ya wis'}",12.0,,,,
"lokasi nya searah mau ke tol pasteur , parkir nya luas , tempat nya bersih . ada yang makan di meja atau di saung , makanan nya enak semua ! memang agak manis untuk selera sunda tapi pas untuk saya . sambal tercombrangn nya juara , bebas pula tidak menambah biaya . kalau suka makanan sunda selera jawa yang agak manis , ke sini saja !",0,lokasi kang searah mau ke tol pasteur parkir kang amba tempat kang resik ada yang mangan di meja atau di saung makanan kang becik semua memang agak manis untuk napsu Sundha tapi lulus untuk saya sambal kapapar kang juara gratis pula tidak nambahi biaya kalau kaya makanan Sundha napsu Jawa yang agak manis ke sini saja,0.8357611894607544,0,[0.9866 0.0011 0.0123],0,[0.9163 0.0042 0.0795],"{'enak': 'becik', 'suka': 'kaya', 'biaya': 'biaya', 'bersih': 'resik', 'pas': 'lulus', 'nya': 'kang', 'lokasi': 'lokasi', 'tercombrangn': 'kapapar', 'makan': 'mangan', 'menambah': 'nambahi', 'luas': 'amba', 'bebas': 'gratis', 'sunda': 'Sundha', 'pasteur': 'pasteur', 'selera': 'napsu', 'jawa': 'Jawa'}",14.58,,,,
dasar otak busuk . pengkianat . buni itu teman nya anies . buni sengaja edit video pak ahok dan viralkan karena ingin menangkan anies yang saat saat hanya pencitraan balas jasa,2,dhasar otak bosok pengkhianat buni itu teman kang anies buni sengaja edit video pak ahok dan dadi viral karena ingin menangkan anies yang saat saat hanya pencitraan wangsulan layanan,0.9324665069580078,2,[0.009  0.0258 0.9652],2,[0.0106 0.09   0.8994],"{'jasa': 'layanan', 'busuk': 'bosok', 'pengkianat': 'pengkhianat', 'otak': 'otak', 'balas': 'wangsulan', 'nya': 'kang', 'ahok': 'ahok', 'viralkan': 'dadi viral', 'pencitraan': 'pencitraan', 'dasar': 'dhasar', 'buni': 'buni'}",15.09,,,,
chirpified : semakin terungkap fakta sby bantu kemenangan jokowi dan mengkhianati prabowo - hatta pada pilpres 2014 lalu by,1,chirpified semakin terungkap fakta sby bantuan kemenangan jokowi dan mengkhianati prabowo hatta pada pemilihan presiden 2014 lalu by,0.9568337202072144,1,[0.0123 0.9797 0.008 ],1,[0.0425 0.9414 0.016 ],"{'2014': '2014', 'bantu': 'bantuan', 'jokowi': 'jokowi', 'hatta': 'hatta', 'prabowo': 'prabowo', 'pilpres': 'pemilihan presiden', 'sby': 'sby'}",10.12,,,,
"buat kamu yang senang sambal di sini deh tempat nya dari sambal rendos , goreng , macem-macem deh . dari pilihan menu nya juga banyak ayam , ikan , usus , ati , babad segala ada deh . goreng dadakan lagi coel sambal eh nikmat nya itu pengin lagi nyobain lagi . apalagi itu ayam serundeng nya weuh nikmat banget pakai lalab sama sambal . ayo buat kamu yang belum coba ke ampera saja banyak pilihan .",0,buat kamu yang kaya saos lombok di sini oke tempat kang dari saos lombok rendo nggoreng oke dari pilihan menu kang juga banyak pitik ikan usus ati babad segala ada oke nggoreng dadakan lagi coel saos lombok eh rasa seneng kang itu pengin lagi jajalen lagi apalagi itu pitik kenceng kang wah rasa seneng banget nggunakake lalab sama saos lombok Ayo buat kamu yang belum coba ke ampera saja banyak pilihan,0.8196319937705994,0,[0.9837 0.0015 0.0148],0,[0.5535 0.0089 0.4376],"{'banget': 'banget', 'pilihan': 'pilihan', 'sambal': 'sambel lombok', 'senang': 'kaya', 'pakai': 'nggunakake', 'ati': 'ati', 'ayo': 'Ayo', 'dadakan': 'dadakan', 'menu': 'menu', 'lalab': 'lalab', 'babad': 'babad', 'nya': 'kang', 'ayam': 'pitik', 'deh': 'oke', 'nyobain': 'jajalen', 'weuh': 'wah', 'nikmat': 'rasa seneng', 'goreng': 'nggoreng', 'rendos': 'rendo', 'serundeng': 'kenceng'}",25.16,,,,
"sebenarnya menemukan kafe ini tanpa sengaja karena restoran tujuan awal sangat penuh maka kami mencari tempat lain dan ketemulah pawon pitoe kafe . mungkin karena hari natal dan siang hari jadi tempat nya tidak terlalu penuh . lokasi merokok dan tidak merokok terpisah . menu nya beragam , tradisional dan modern dan bisa untuk semua umur bahkan anak-anak . menu nya sudah paket dengan nasi .",0,sebenarnya golek warung ini tanpa tujuane karena restoran tujuan awal sangat kebak maka kami goleki tempat lain dan ketemu tawon pitoe warung mungkin karena hari Natal dan sore hari jadi tempat kang tidak terlalu kebak lokasi merokok dan tidak merokok terpisah menu kang macem-macem tradisional dan modern dan bisa untuk semua umur bahkan menu kang sudah paket dengan sego,0.9339780807495117,0,[0.9953 0.0015 0.0032],2,[0.2899 0.0156 0.6945],"{'beragam': 'macem-macem', 'nasi': 'sego', 'siang': 'sore', 'ketemulah': 'ketemu', 'pawon': 'tawon', 'pitoe': 'pitoe', 'menemukan': 'golek', 'sengaja': 'tujuane', 'natal': 'Natal', 'tujuan': 'tujuan', 'mencari': 'goleki', 'lokasi': 'lokasi', 'penuh': 'kebak', 'nya': 'kang', 'kafe': 'warung', 'restoran': 'restoran'}",13.25,,,,
"salah satu destinasi keluarga ketika hang out ialah braga permai . pilhan menu nya banyak , khas dan sesuai dengan selera . yang harus dipertahankan ialah layanan air putih gratis yang membuat harga menjadi kompetitif . favorit terbaik ialah zupa-zupa",0,salah satu tujuan kulawarga ketika hang out ialah braga permai pilhan menu kang banyak khas dan sesuai dengan selera yang harus dipertahankan ialah layanan banyu Putih gratis yang membuat regane menjadi kompetitif favorit paling apik ialah,0.9441717863082886,0,[0.9945 0.0036 0.0019],0,[0.9945 0.0031 0.0025],"{'terbaik': 'paling apik', 'favorit': 'favorit', 'kompetitif': 'kompetitif', 'destinasi': 'tujuan', 'nya': 'kang', 'harga': 'regane', 'air': 'banyu', 'putih': 'Putih', 'khas': 'khas', 'braga': 'braga', 'menu': 'menu', 'keluarga': 'kulawarga', 'gratis': 'gratis'}",10.74,,,,
hajar ! bakar masjid homo nya ! mereka gagal memerangi sekarang mereka gunakan jurus lain . jurus homo religius . hajar,2,ngalahake bakar masjid homo kang mereka gagal perang sekarang mereka gunakan sikap lain sikap homo agama ngalahake,0.8719664812088013,2,[0.0098 0.0162 0.974 ],2,[0.0085 0.0455 0.946 ],"{'hajar': 'ngalahake', 'religius': 'agama', 'nya': 'kang', 'jurus': 'sikap', 'memerangi': 'perang', 'homo': 'homo'}",10.03,,,,
"salah satu tokoh politik , bukan prabowo bukan sbg yang memprediksi jokowi tahun 2012 jadi presiden 2014 , memprediksi ulang 2019 , tidak ada nama jokowy di tahun 2019",1,"salah satu tokoh politik , bukan prabowo bukan sbg yang memprediksi jokowi tahun 2012 jadi presiden 2014 , memprediksi ulang 2019 , tidak ada nama jokowy di tahun 2019",1.0,2,[0.0663 0.1968 0.7368],2,[0.0663 0.1968 0.7368],,0.02,,,,
siapa saja sih yang pernah dikabuli mbah amien rais ? banyak sekali saudara-saudara . jadi apakah kalian masih ingin percaya dengan nya ?,2,siapa saja sih yang pernah dikabuli mbah amin rais banyak sekali jadi apakah kalian masih ingin percaya dengan nya,0.9851523041725159,2,[0.0451 0.0124 0.9425],0,[0.6824 0.0554 0.2622],"{'rais': 'rais', 'amien': 'amin'}",8.26,,,,
bosan dengan dunia ini yang penuh dengan kemunafikan,2,bosan dengan donya ini yang penuh dengan kemunafikan,0.9657096862792969,2,[0.0931 0.0058 0.9011],2,[0.0833 0.0068 0.9099],{'dunia': 'donya'},7.38,,,,
maling pulsa lewat registrasi spasi blablabla ternyata masih zaman ya ? norak .,2,maling pulsa lewat registrasi panggonan blablabla ternyata masih jaman ya wis norak,0.9007076025009155,2,[0.01  0.108 0.882],2,[0.0158 0.2197 0.7645],"{'maling': 'maling', 'zaman': 'jaman', 'spasi': 'panggonan', 'ya': 'ya wis'}",7.87,,,,
"ku njungi sby , jk : tak ada koalisi golkar - demokrat dalam perbincangan",1,ku ngunjungi sby jk tak ada koalisi golkar demokrat dalam obrolan,0.9266512393951416,1,[0.0046 0.9878 0.0076],1,[0.0075 0.979  0.0135],"{'koalisi': 'koalisi', 'njungi': 'ngunjungi', 'demokrat': 'demokrat', 'perbincangan': 'obrolan'}",8.86,,,,
"usir pak fpi dari nkri , mereka bukan islam tapi setan dan merusak agama islam ?",2,usir pak fpi dari nkri mereka bukan Islam tapi setan dan karusakan agama Islam,0.9907959699630737,2,[0.0083 0.0885 0.9032],2,[0.0104 0.2704 0.7192],"{'merusak': 'karusakan', 'islam': 'Islam', 'agama': 'agama'}",8.4,,,,
deny itu tidak berkualitas kasar bahasa nya dan dia menutup dari realitas sosial masyarakat bahwa dollar itu sangat berperan besar dalam ekonomi,2,mbantah itu tidak kualitas kasar bahasa kang dan dia cedhak dari realitas sosial umum bahwa dolar itu sangat berperan besar dalam ekonomi,0.923941969871521,2,[0.0315 0.0095 0.959 ],2,[0.0337 0.008  0.9584],"{'deny': 'mbantah', 'masyarakat': 'umum', 'menutup': 'cedhak', 'berkualitas': 'kualitas', 'dollar': 'dolar', 'sosial': 'sosial', 'nya': 'kang'}",11.75,,,,
"kalau lapar dekat daerah bis atau bec , ingin makan bubur , coba bubur ayam hamid , rasanya enak pol banget untuk mengisi perut yang lapar",0,kalau luwe dekat daerah bis atau bec ingin mangan bubur coba bubur pitik hamid rasanya becik pol banget untuk ngisi perut yang luwe,0.9234331846237183,0,[0.9949 0.0022 0.0029],0,[0.939  0.0045 0.0565],"{'enak': 'becik', 'banget': 'banget', 'ayam': 'pitik', 'hamid': 'hamid', 'bis': 'bis', 'mengisi': 'ngisi', 'makan': 'mangan', 'bec': 'bec', 'lapar': 'luwe'}",12.6,,,,
