text,sentiment,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
"kalau saya keluarga ke bandung pasti menginap di the valley karena the valley adalah hotel resort bintang 3 sangat pantas untuk dikunjungi oleh keluarga yang ingin menginap di bandung , anda akan menikmati makan pagi yang lengkap dari makanan nasional sampai dengan barat eropa layaknya hotel bintang5 , untuk memanjakan anak dilengkapi outbond , kolam renang hangat dan lain-lain , karaoke gratis . jadi tunggu apalagi segera ajak keluarga anda . sebaiknya datang dengan keluarga lebih seru .",0,kalau saya kulawarga ke Bandung pasti nginep sewengi di ing valley karena ing valley adalah hotel resort lintang 3 sangat pantas untuk dibukak oleh kulawarga yang ingin nginep sewengi di Bandung anda akan sekeca mangan pagi yang lengkap dari panganan nasional sampai dengan barat eropa layaknya hotel bintang5 untuk memanjakan anak dilengkapi metu blumbang nglangi hangat dan karaoke gratis jadi tunggu apalagi segera ngajak kulawarga anda sebaiknya datang dengan kulawarga lebih seru,0.9625482559204102,0,[0.9967 0.0015 0.0018],0,[0.9963 0.0019 0.0018],"{'keluarga': 'kulawarga', 'renang': 'nglangi', 'ajak': 'ngajak', '3': '3', 'dikunjungi': 'dibukak', 'bandung': 'Bandung', 'nasional': 'nasional', 'makanan': 'panganan', 'the': 'ing', 'makan': 'mangan', 'menginap': 'nginep sewengi', 'bintang': 'lintang', 'outbond': 'metu', 'kolam': 'blumbang', 'menikmati': 'sekeca'}",15.46,,,,
"lawakan antv tidak lucu , tutup saja acara nya",2,guyon antv tidak lucu tutup saja acara nya,0.9545947313308716,2,[0.0032 0.0036 0.9931],2,[0.0043 0.0026 0.9931],"{'lucu': 'lucu', 'lawakan': 'guyon'}",9.43,,,,
"resto yang bernuansa nyaman dan dapat melihat pemandangan kota bandung yang indah khusu nya di petang atau malam hari . suasana yang romantis jika bersama pasangan anda , maupun penuh kehangatan bersama keluarga anda .",0,restoran yang bernuansa nyaman dan dapat melihat tampilan kota bandung yang indah khusu nya di petang atau wengi hari swasana yang romantis jika bersama pasangan anda maupun penuh kehangatan bersama keluarga anda,0.9624494910240173,0,[0.9977 0.001  0.0012],0,[0.9973 0.0013 0.0014],"{'suasana': 'swasana', 'romantis': 'romantis', 'pemandangan': 'tampilan', 'resto': 'restoran', 'malam': 'wengi', 'nyaman': 'nyaman'}",13.08,,,,
lotek dan petis tahu adalah favorit saya di sini . tapi yang terpopuler adalah nasi bakmoy - nya . selain itu ada juga aneka rujak .,0,lotek dan petis tahu adalah favorit saya di sini tapi yang paling populer adalah nasi mie nya selain itu ada juga aneka rujak,0.9817355275154114,0,[0.9961 0.002  0.0019],0,[0.99   0.0055 0.0045],"{'favorit': 'favorit', 'terpopuler': 'paling populer', 'bakmoy': 'mie'}",9.82,,,,
"sate ayam nya juara ! sate nya empuk dan enak walaupun tidak dimakan dengan saus nya . sate kambing nya juga cukup enak , empuk dan tidak bau diri nya . cukup terasa kalau semua bahan-bahan nya segar . kalau gule kambing , sepertinya kami kurang beruntung . mungkin karena kami datang sudah jam 9 malam , dan yang terhidang di gulai nya hanya lemak tanpa daging",0,sate pitik kang juara sate kang alus dan becik walaupun tidak dimakan dengan saus kang sate wedhus kang juga cukup becik alus dan tidak mambu diri kang cukup terasa kalau semua kang seger kalau gule wedhus sepertinya kami kurang beruntung mungkin karena kami datang sudah jam 9 malam dan yang terhidang di gulai kang hanya lemak tanpa daging,0.7525005340576172,0,[0.6227 0.0058 0.3715],0,[0.7551 0.0078 0.2371],"{'juara': 'juara', 'nya': 'kang', 'bau': 'mambu', 'kambing': 'wedhus', 'enak': 'becik', 'segar': 'seger', 'ayam': 'pitik', 'empuk': 'alus', 'sate': 'sate'}",14.79,,,,
"orang-orang yang pemikiran nya sempit menganggap yang dibakar bendera hti , padahal yang dibakar itu bendera al-liwa .",2,yang mikir nya ciyut menganggap yang dibakar gendéra hti padahal yang dibakar itu gendéra,0.9411818981170654,2,[0.0019 0.0041 0.994 ],2,[0.0038 0.0065 0.9896],"{'sempit': 'ciyut', 'bendera': 'gendéra', 'pemikiran': 'mikir'}",10.02,,,,
dasar ruhut penjilat . jilat terus saja si pak jokowi . setiap kali ganti presiden ganti jilatan nya .,2,dhasar ruhut penjilat jilat terus saja si pak jokowi setiap kali owah-owahan presiden owah-owahan ndilat nya,0.9048433303833008,2,[0.0029 0.0022 0.9949],2,[0.0039 0.0052 0.991 ],"{'dasar': 'dhasar', 'si': 'si', 'jilatan': 'ndilat', 'ganti': 'owah-owahan'}",9.61,,,,
kadang saya merasa tersayat hati ini pinjam isilah melihat betapa bego nya dari partey reklamasi yang isi nya cuma kecebong2 dungu pinjam istilah yang bernalar mangkrak iq200 !,2,kadang saya merasa ngethok hati ini nyilih isine melihat betapa bego nya dari partey reklamasi yang isine nya cuma kecebong2 bodho nyilih istilah yang bernalar mandek iq200,0.932711124420166,2,[0.004  0.0036 0.9924],2,[0.0054 0.0035 0.9911],"{'pinjam': 'nyilih', 'tersayat': 'ngethok', 'kecebong2': 'kecebong2', 'mangkrak': 'mandek', 'isilah': 'isi', 'dungu': 'bodho', 'isi': 'isine'}",11.05,,,,
"saya tidak pernah suka terong sampai dicoba terong raos di pandan wangi . enak banget , bikin ketagihan . selain terong , hampir semua makanan nya enak-enak . saya pernah coba ayam ungkep , gurame bakar , perkedel kentang , genjer , kangkung , semuanya enak ! saran saya , jangan datang di akhir pekan atau hari libur karena dijamin tidak kebagian tempat penuh sekali .",0,saya tidak pernah suka terong sampai dicoba terong raos di pandan wangi becik banget gawe ketagihan selain terong hampir semua makanan kang saya pernah nyoba ayam ungkep karp bakar perkedel kentang genjer kangkung semuanya becik saran saya jangan datang di akhir pekan atau hari libur karena dijamin tidak kebagian tempat kebak sekali,0.973190188407898,0,[0.9705 0.0046 0.025 ],0,[0.8055 0.0119 0.1825],"{'ketagihan': 'ketagihan', 'bikin': 'gawe', 'terong': 'terong', 'banget': 'banget', 'nya': 'kang', 'gurame': 'karp', 'enak': 'becik', 'wangi': 'wangi', 'coba': 'nyoba', 'penuh': 'kebak', 'genjer': 'genjer'}",13.34,,,,
produk uni lever sangat banyak dan murah,0,produk uni lever sangat banyak dan murah,1.0,0,[0.9963 0.002  0.0017],0,[0.9963 0.002  0.0017],{'murah': 'murah'},8.54,,,,
"megawati lebih dari mampu , bahkan mampu melahirkan jokowi , penerus tegak nya negara ini",0,megawati lebih dari mampu bahkan mampu melahirkan jokowi penerus tegak nya negara ini,1.0,0,[0.9497 0.0251 0.0252],0,[0.9382 0.0338 0.028 ],"{'jokowi': 'jokowi', 'penerus': 'penerus'}",10.35,,,,
"terletak di depan plaza bip , parkiran yang luas dan buka 24 jam , merupakan tempat berkumpul di kala janjian dan tempat pertolongan dikala kelaparan di atas jam 12 malam , karena buka 24 jam jadi lanjut terus",0,terletak di depan alun-alun bip area parkir yang amba dan buka 24 jam merupakan tempat berkumpul di kala janjian dan tempat pertolongan dikala kaliren di atas jam 12 malam karena buka 24 jam jadi lanjut terus,0.9611321687698364,0,[0.9756 0.0198 0.0046],0,[0.651  0.3383 0.0108],"{'luas': 'amba', 'parkiran': 'area parkir', 'plaza': 'alun-alun', 'bip': 'bip', 'janjian': 'janjian', 'kelaparan': 'kaliren', '12': '12'}",11.96,,,,
agar peristiwa tidak terulang terus-terusan aksi-aksi brutal oleh kelompok fpi harus segera di bubarkan,2,agar peristiwa tidak bola-bali kasar oleh kelompok fpi harus segera di bubarkan,0.887717604637146,2,[0.0034 0.0056 0.991 ],2,[0.0053 0.0299 0.9648],"{'brutal': 'kasar', 'terulang': 'bola-bali'}",9.32,,,,
"lokasi strategis , ke arah dago . buka 24 jam . pelayanan ramah , makanan standar mc di , sering dipakai belajar kelompok mahasiswa , dekat itb , unpad , ithb , unikom , unpar",0,lokasi strategis ke arah dago buka 24 jam layanan grapyak panganan standar mc di sering dipakai belajar kelompok mahasiswa dekat itb unpad ithb unikom unpar,0.9586050510406494,0,[0.9947 0.0037 0.0016],0,[0.8891 0.1044 0.0065],"{'lokasi': 'lokasi', 'ramah': 'grapyak', 'makanan': 'panganan', 'strategis': 'strategis', 'standar': 'standar', 'pelayanan': 'layanan', 'jam': 'jam', '24': '24'}",11.08,,,,
"lokasi food court sangat strategis di jalan pasir kalilki dan tidak jauh dari stasiun bandung . mudah dicapai degan angkutan umum . di sini bebagai jenis makanan baik sunda , nusantra , maupun mancanegara ada tersedia . rasanya lezat dan harga juga bersahabar dengan kondisi andong . pendek kata , setiap mampir ke bandung , saya sempatkan berwisata kuliner di paskal makanan market .",0,lokasi food court sangat strategis di dalan pasir kalilki dan tidak jauh dari stasiun bandung mudah dicapai degan angkutan umum di sini bebagai jinis makanan baik Sundha nuswantara maupun jaban rangkah ada kasedhiya rasanya enak dan regane juga sing sabar dengan kondisi angkot pendek kata setiap mampir ke bandung saya njupuk wektu berwisata kuliner di paskal makanan pasar,0.9517224431037903,0,[0.9973 0.0014 0.0013],0,[0.9976 0.0012 0.0012],"{'lezat': 'enak', 'harga': 'regane', 'nusantra': 'nuswantara', 'bersahabar': 'sing sabar', 'sempatkan': 'njupuk wektu', 'mancanegara': 'jaban rangkah', 'paskal': 'paskal', 'jenis': 'jinis', 'andong': 'angkot', 'tersedia': 'kasedhiya', 'market': 'pasar', 'sunda': 'Sundha', 'jalan': 'dalan'}",15.56,,,,
banyak orang membenci hti karena arogan,2,banyak orang membenci hti karena angkuh,0.930822491645813,2,[0.0017 0.0042 0.9941],2,[0.0016 0.0047 0.9937],{'arogan': 'angkuh'},9.19,,,,
"gam gerakan aceh merdeka saja dihabiskan ?! masak timor leste ? tidak di habiskan ? di mana suara hendrapriyono , ora sumbut naik di atas ring ?!",2,gam gerakan aceh merdeka saja ngginakaken masak Timor leste tidak di nglampahi di mana suara hendrapriyono ora sumbut naik di atas ring,0.9819583892822266,2,[0.0032 0.0062 0.9906],1,[0.4208 0.4225 0.1567],"{'habiskan': 'nglampahi', 'masak': 'masak', 'ora': 'ora', 'dihabiskan': 'ngginakaken', 'timor': 'Timor'}",11.61,,,,
"awal nya ketika saya sedang kelaparan dan berada di istana plasa . awal nya kami mau makan dim sum di eastern , tapi ternyata minimum 3 pax . akhirnya kami berkeliling ip , sesampai nya di kingkong , saya melihat sepertinya menu yang tersedia cocok untuk saya dan istri . ketika saya memesan ditawari porsi kingkong yang kata nya cukup untuk berdua . ternyata memang sangat banyak dan cukup untuk berdua . saya jadi senang .",0,awal kang ketika saya sedang kelaparan dan berada di istana plasa awal kang kami mau makan dim sum di eastern tapi ternyata minimum 3 pax akhirnya kami berkeliling ip sesampai kang di King Kong saya melihat sepertinya menu yang kasedhiya cocok untuk saya dan bojo ketika saya dhawuh ditawari porsi King Kong yang kata kang cukup untuk bebarengan ternyata memang sangat banyak dan cukup untuk bebarengan saya jadi kaya,0.8591213822364807,0,[0.9851 0.0054 0.0095],0,[0.9845 0.0048 0.0107],"{'cocok': 'cocok', 'nya': 'kang', 'kingkong': 'King Kong', 'memesan': 'dhawuh', 'tersedia': 'kasedhiya', 'istri': 'bojo', 'senang': 'kaya', 'menu': 'menu', 'berdua': 'bebarengan'}",13.37,,,,
salah satu tempat makan di bandung yang menjadi favorit karena masakan yang enak dan pelayanan yang menyenangkan . suasana tempat makan yang serius dipikirkan sehingga mempunyai cita rasa yang menarik dipadu makanan yang enak membuat betah dan berpikir untuk datang lagi . ini asli rekomendasi banget untuk didatangi dan dicoba masakan nya . bandung memang surga nya makanan dan bebek garang benar-benar gahar .,0,salah satu tempat mangan di Bandung yang menjadi favorit karena masakan yang becik dan pelayanan yang menyenangkan swasana tempat mangan yang sampeyan serius mikir babagan sehingga mempunyai ngimpi rasa yang menarik digabungake panganan yang becik membuat betah dan berpikir untuk datang lagi ini asli rekomendasi banget untuk didatangi dan dicoba masakan nya Bandung memang surga nya panganan dan bebek galak gahar,0.9668969511985779,0,[9.977e-01 7.000e-04 1.600e-03],0,[9.977e-01 7.000e-04 1.600e-03],"{'dipadu': 'digabungake', 'garang': 'galak', 'dipikirkan': 'mikir babagan', 'serius': 'sampeyan serius', 'cita': 'ngimpi', 'bandung': 'Bandung', 'makanan': 'panganan', 'gahar': 'gahar', 'makan': 'mangan', 'suasana': 'swasana', 'enak': 'becik', 'menarik': 'menarik', 'favorit': 'favorit'}",14.88,,,,
jokowi tidak suka jika dituduh pki,2,jokowi tidak suka jika didakwa pki,0.9607788920402527,2,[0.0025 0.0127 0.9848],2,[0.002  0.0272 0.9708],{'dituduh': 'didakwa'},9.2,,,,
"bayar indihome mahal unduh 11,9 mb saja 5 menit jiaw , kenceng nya diawalawal doang .",2,bayar indihome larang unduh mb saja 5 menit jiaw cepet nya ing awal doang,0.7925230264663696,2,[0.0031 0.0044 0.9925],2,[0.0304 0.0691 0.9004],"{'mahal': 'larang', 'kenceng': 'cepet', 'menit': 'menit', 'diawalawal': 'ing awal'}",9.45,,,,
"sebenarnya kami ke the peak ini cuma karena penasaran karena pemandangan nya bagus . setelah menempuh sekitar 1 jam perjalanan dari bandung kota dan melewati jalan yang naik turun seperti kehidupan saya hahaha . sampai deh kami di tkp , sekilas dari luar sih biasa tapi begitu masuk ke dalam ternyata sama saja hahaha . menurut kami biasa saja seperti resto atau kafe di tempat lainnya .",2,sebenarnya kami ke ing peak ini cuma karena penasaran karena pemandangan nya bagus setelah menempuh sekitar 1 jam perjalanan dari Bandung kota dan lulus jalan yang naik turun seperti kehidupan saya hahaha sampai deh kami di adegan angkara sakedhik dari luar neraka biasa tapi begitu mlebu ke dalam ternyata sama saja hahaha menurut kami biasa saja seperti resto atau warung di tempat lainnya,0.9816734194755554,2,[0.1754 0.0075 0.8172],2,[0.1874 0.0098 0.8029],"{'kafe': 'warung', 'sih': 'neraka', 'tkp': 'adegan angkara', 'bandung': 'Bandung', 'sekilas': 'sakedhik', 'masuk': 'mlebu', 'melewati': 'lulus', 'the': 'ing', 'penasaran': 'penasaran', 'jam': 'jam'}",12.4,,,,
"tidak puas sama sekali . pesan teh tarik kemanisan , memesan kentang goreng layu tidak panas pas datang . sudah pasti tidak akan kembali lagi . agak menyesal bawa keluarga ke sini .",2,tidak wareg sama sekali pesen teh tarik kemanisan dhawuh kentang goreng layu tidak panas pas datang sudah pasti tidak akan kembali lagi agak getun bawa keluarga ke sini,0.9699050188064575,2,[0.0122 0.0013 0.9865],0,[0.6976 0.0099 0.2925],"{'layu': 'layu', 'puas': 'wareg', 'menyesal': 'getun', 'pesan': 'pesen', 'memesan': 'dhawuh'}",10.46,,,,
"lagi jalan-jalan di bandung ? setelah belanja di fo jalan . riau , tak ada salah nya singgah di dakken . bisa pilih mau di ruangan khusus yang pribadi atau di ruang tengah yang terbuka . mau minum kopi , atau sekedar makanan ringan atau makanan berat ada di sini . interior nya menawan . ada gazebo mungil di belakang . secara keseluruhan tempat ini cocok untuk berkumpul untuk melepas kangen dengan teman-teman .",0,lagi di bandung setelah belanja di fo dalan riau tak ada salah kang singgah di dakken bisa pilih mau di ruangan khusus yang pribadi atau di ruang tengah yang terbuka mau ngombe kopi atau sekedar panganan cahya atau panganan berat ada di sini njero kang nengsemake ada gazebo cilik di belakang secara keseluruhan tempat ini cocok untuk berkumpul untuk melepas kangen dengan,0.970470666885376,0,[0.9979 0.001  0.0012],0,[0.9961 0.0021 0.0018],"{'cocok': 'cocok', 'salah': 'salah', 'nya': 'kang', 'menawan': 'nengsemake', 'gazebo': 'gazebo', 'minum': 'ngombe', 'kopi': 'kopi', 'jalan': 'dalan', 'ringan': 'cahya', 'interior': 'njero', 'makanan': 'panganan', 'mungil': 'cilik'}",14.77,,,,
"lumayan dapat rasa makassar nya meskipun masih kurang mantap , tidak seperti asli nya di makassar . harga sedikit middle up , tapi sesuai dengan porsi nya .",0,lumayan dapat rasa Makassar kang meskipun masih kurang mantap tidak seperti asli kang di Makassar harga sedikit middle munggah tapi miturut dengan bagean kang,0.8103853464126587,0,[0.9715 0.0045 0.024 ],0,[0.6941 0.0081 0.2978],"{'sesuai': 'miturut', 'porsi': 'bagean', 'up': 'munggah', 'makassar': 'Makassar', 'nya': 'kang'}",11.2,,,,
"lokasi mudah ditemukan dengan kanopi merah menyala di pinggir jalan . tidak usah jaga image memilih cara makan ternikmat untuk menikmati masakan nikmat . cuci tangan yang bersih dan lupakan sendok garpu untuk menyantap dan menguliti makanan yang tersaji di depan mata . porsi besar , untuk wanita mungkin bisa berbagi dengan teman pria anda taktala memesan bebek ini .",0,lokasi gampang ditemukan dengan kanopi merah menyala di pinggir jalan tidak usah njaga image memilih cara mangan sekeca untuk sekeca masak rasa seneng cuci tangan yang resik dan lupakan sendok garpu untuk mangan dan menguliti makanan yang dilayani di depan mripat bagean besar untuk wanita mungkin bisa berbagi dengan kanca pria anda taktala memesan bebek ini,0.9480843544006348,0,[0.9895 0.002  0.0085],0,[0.9877 0.004  0.0082],"{'makan': 'mangan', 'masakan': 'masak', 'menikmati': 'sekeca', 'ternikmat': 'sekeca', 'mudah': 'gampang', 'tersaji': 'dilayani', 'porsi': 'bagean', 'nikmat': 'rasa seneng', 'tangan': 'tangan', 'menyantap': 'mangan', 'mata': 'mripat', 'teman': 'kanca', 'bersih': 'resik', 'jaga': 'njaga'}",13.8,,,,
saya baru tahu kalau kedai nyonya rumah yang ada di jalan naripan ini ternyata menjual kue-kue juga . waktu itu iseng beli dan ternyata rasanya enak dan tidak mengecewakan . harga nya juga masih bisa dibilang wajar . dan yang menarik perhatian adalah ternyata mereka menjual semacam tokyo banana versi mereka sendiri,0,saya baru tahu kalau toko nyonya rumah yang ada di jalan naripan ini ternyata menjual juga waktu itu iseng tuku dan ternyata rasanya becik dan tidak nguciwani regane kang juga masih bisa ngomong wajar dan yang menarik perhatian adalah ternyata mereka menjual semacam tokyo banana versi mereka sendiri,0.9705086946487427,0,[0.9955 0.0018 0.0027],0,[0.8798 0.0148 0.1054],"{'mengecewakan': 'nguciwani', 'menarik': 'menarik', 'enak': 'becik', 'dibilang': 'ngomong', 'kedai': 'toko', 'nya': 'kang', 'harga': 'regane', 'beli': 'tuku'}",11.94,,,,
"apa beda nya nasi goreng mafia dengan nasi goreng pada umum nya ? sebagai pencinta nasi goreng yang sudah mencoba berbagai macam jenis nasi goreng dari yang murah di pinggir jalan sampai di restoran yang mahal , tentu nasi goreng mafia ini membuat penasaran dan wajib untuk dicoba . setiap menu diberikan nama yang unik juga , ada yang nama nya nasi goreng berandal , gangster , yakuza , dll.",0,apa beda kang sego nggoreng mafia dengan sego nggoreng pada umum kang sebagai kekasih sego nggoreng yang sudah mencoba berbagai macam jenis sego nggoreng dari yang murah di pinggir jalan sampai di restoran yang mahal tentu sego nggoreng mafia ini membuat penasaran dan kudu untuk nyoba setiap menu diberikan nama yang unik juga ada yang nama kang sego nggoreng berandal gangster yakuza dll,0.8595466613769531,0,[0.9941 0.0027 0.0032],0,[0.9844 0.0075 0.0081],"{'menu': 'menu', 'wajib': 'kudu', 'nasi': 'sego', 'goreng': 'nggoreng', 'dicoba': 'nyoba', 'nya': 'kang', 'penasaran': 'penasaran', 'pencinta': 'kekasih', 'mafia': 'mafia'}",14.9,,,,
"perjalanan dari jakarta tujuan ke bandung untuk menikmati situasi malam hari di kota bandung . sampai di bandung tujuan utama langsung tertuju ke the 18th restaurant lounge yang berlokasi di lantai 18 trans hotel bandung . first impression adalah tempat yanh romantis untuk bawa pasangan , crew restoran tanpa dipanggil , langsung menghampiri dan mencarikan tempat untuk kami .",0,perjalanan dari Jakarta tujuan ke bandung untuk sekeca situasi malam hari di kota bandung sampai di bandung tujuan utama urip tertuju ke ing 18th restoran lounge yang berlokasi di lantai 18 trans hotel bandung dhisik kesan adalah tempat yanh romantis untuk nggawa pasangan punggawa restoran tanpa diarani urip menghampiri dan mencarikan tempat untuk kami,0.9685164093971252,0,[0.9896 0.004  0.0064],0,[0.9544 0.0213 0.0243],"{'romantis': 'romantis', 'dipanggil': 'diarani', 'bawa': 'nggawa', 'yanh': 'yanh', 'langsung': 'urip', 'crew': 'punggawa', 'restoran': 'restoran', 'pasangan': 'pasangan', 'first': 'dhisik', 'impression': 'kesan', 'menikmati': 'sekeca', 'restaurant': 'restoran', 'the': 'ing', 'jakarta': 'Jakarta'}",15.8,,,,
