text,sentiment,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
"sebenarnya menemukan kafe ini tanpa sengaja karena restoran tujuan awal sangat penuh maka kami mencari tempat lain dan ketemulah pawon pitoe kafe . mungkin karena hari natal dan siang hari jadi tempat nya tidak terlalu penuh . lokasi merokok dan tidak merokok terpisah . menu nya beragam , tradisional dan modern dan bisa untuk semua umur bahkan anak-anak . menu nya sudah paket dengan nasi .",0,sebenarnya menyatukan rumah makan ini tanpa sengaja karena gedung program awal sangat memermak maka kami mengutip tempat lain dan ketemulah pawon pitoe rumah makan mungkin karena hari hari besar dan rentang waktu hari jadi tempat nya tidak terlalu memermak penentuan merokok dan tidak merokok terpisah menu nya berjalan tradisional dan modern dan bisa untuk semua umur bahkan menu nya sudah paket dengan biji,0.9721815586090088,0,[0.9953 0.0015 0.0032],2,[0.3745 0.0132 0.6123],"{'beragam': 'berjalan', 'nasi': 'biji', 'siang': 'rentang waktu', 'ketemulah': 'ketemulah', 'pawon': 'pawon', 'pitoe': 'pitoe', 'menemukan': 'menyatukan', 'sengaja': 'sengaja', 'natal': 'hari besar', 'tujuan': 'program', 'mencari': 'mengutip', 'lokasi': 'penentuan', 'penuh': 'memermak', 'nya': 'nya', 'kafe': 'rumah makan', 'restoran': 'gedung'}",7.71,,,,
"salah satu destinasi keluarga ketika hang out ialah braga permai . pilhan menu nya banyak , khas dan sesuai dengan selera . yang harus dipertahankan ialah layanan air putih gratis yang membuat harga menjadi kompetitif . favorit terbaik ialah zupa-zupa",0,salah satu saranan unit ketika hang out ialah braga permai pilhan senarai nya banyak hidangan dan sesuai dengan selera yang harus dipertahankan ialah layanan inti orang orang yang membuat membalas budi menjadi kompetitif favorit orang ialah,0.8854876756668091,0,[0.9945 0.0036 0.0019],0,[0.9893 0.0073 0.0035],"{'terbaik': 'orang', 'favorit': 'favorit', 'kompetitif': 'kompetitif', 'destinasi': 'saranan', 'nya': 'nya', 'harga': 'membalas budi', 'air': 'inti', 'putih': 'orang', 'khas': 'hidangan', 'braga': 'braga', 'menu': 'senarai', 'keluarga': 'unit', 'gratis': 'orang'}",6.98,,,,
hajar ! bakar masjid homo nya ! mereka gagal memerangi sekarang mereka gunakan jurus lain . jurus homo religius . hajar,2,mengalahkan bakar masjid orang nya mereka gagal bercakak sekarang mereka gunakan jurus lain jurus orang religius mengalahkan,0.7960208654403687,2,[0.0098 0.0162 0.974 ],2,[0.0148 0.0185 0.9667],"{'hajar': 'mengalahkan', 'religius': 'religius', 'nya': 'nya', 'jurus': 'jurus', 'memerangi': 'bercakak', 'homo': 'orang'}",7.06,,,,
"salah satu tokoh politik , bukan prabowo bukan sbg yang memprediksi jokowi tahun 2012 jadi presiden 2014 , memprediksi ulang 2019 , tidak ada nama jokowy di tahun 2019",1,"salah satu tokoh politik , bukan prabowo bukan sbg yang memprediksi jokowi tahun 2012 jadi presiden 2014 , memprediksi ulang 2019 , tidak ada nama jokowy di tahun 2019",1.0,2,[0.0663 0.1968 0.7368],2,[0.0663 0.1968 0.7368],,0.02,,,,
siapa saja sih yang pernah dikabuli mbah amien rais ? banyak sekali saudara-saudara . jadi apakah kalian masih ingin percaya dengan nya ?,2,siapa saja sih yang pernah dikabuli mbah amien rais banyak sekali jadi apakah kalian masih ingin percaya dengan nya,0.9963606595993042,2,[0.0451 0.0124 0.9425],0,[0.7334 0.0602 0.2065],"{'rais': 'rais', 'amien': 'amien'}",7.27,,,,
bosan dengan dunia ini yang penuh dengan kemunafikan,2,bosan dengan wilayah ini yang penuh dengan kemunafikan,0.9714910387992859,2,[0.0931 0.0058 0.9011],2,[0.0854 0.0058 0.9088],{'dunia': 'wilayah'},6.57,,,,
maling pulsa lewat registrasi spasi blablabla ternyata masih zaman ya ? norak .,2,bajul pulsa lewat registrasi spasi blablabla ternyata masih rentang waktu ya norak,0.8954019546508789,2,[0.01  0.108 0.882],1,[0.0267 0.6216 0.3517],"{'maling': 'bajul', 'zaman': 'rentang waktu', 'spasi': 'spasi', 'ya': 'ya'}",6.65,,,,
"ku njungi sby , jk : tak ada koalisi golkar - demokrat dalam perbincangan",1,ku njungi sby jk tak ada persekutuan golkar pendukung dalam pertemuan,0.9237245321273804,1,[0.0046 0.9878 0.0076],1,[0.0088 0.7584 0.2328],"{'koalisi': 'persekutuan', 'njungi': 'njungi', 'demokrat': 'pendukung', 'perbincangan': 'pertemuan'}",6.63,,,,
"usir pak fpi dari nkri , mereka bukan islam tapi setan dan merusak agama islam ?",2,usir pak fpi dari nkri mereka bukan monoteisme tapi setan dan memburukkan institusi monoteisme,0.8014352321624756,2,[0.0083 0.0885 0.9032],2,[0.0216 0.1949 0.7835],"{'merusak': 'memburukkan', 'islam': 'monoteisme', 'agama': 'institusi'}",6.97,,,,
deny itu tidak berkualitas kasar bahasa nya dan dia menutup dari realitas sosial masyarakat bahwa dollar itu sangat berperan besar dalam ekonomi,2,deny itu tidak tahap kasar bahasa nya dan dia menyentuhkan dari realitas sambutan rapat bahwa dollar itu sangat berperan besar dalam ekonomi,0.9708074331283569,2,[0.0315 0.0095 0.959 ],2,[0.1123 0.0106 0.8771],"{'deny': 'deny', 'masyarakat': 'rapat', 'menutup': 'menyentuhkan', 'berkualitas': 'tahap', 'dollar': 'dollar', 'sosial': 'sambutan', 'nya': 'nya'}",6.81,,,,
"kalau lapar dekat daerah bis atau bec , ingin makan bubur , coba bubur ayam hamid , rasanya enak pol banget untuk mengisi perut yang lapar",0,kalau membencanakan dekat daerah kendaraan umum atau bec ingin merunut bubur coba bubur daging hamid rasanya enak pol banget untuk bertugas perut yang membencanakan,0.9013105630874634,0,[0.9949 0.0022 0.0029],0,[0.9916 0.0019 0.0065],"{'enak': 'enak', 'banget': 'banget', 'ayam': 'daging', 'hamid': 'hamid', 'bis': 'kendaraan umum', 'mengisi': 'bertugas', 'makan': 'merunut', 'bec': 'bec', 'lapar': 'membencanakan'}",7.02,,,,
pertama kali mendengar restoran the peak terasa seperti restoran yang mewah enak elegan dan sebagai nya . namun ketika saya sampai ke sana semua pandangan tersebut berubah total menjadi buruk . jalan akses yang sangat jauh juga jalan masuk yang rawan pada malam hari . masuk ke dalam restoran meja-meja tampil sederhana dengan sedikit sambutan yang diberikan oleh pelayan .,0,pertama kali mafhum gedung the peak terasa seperti gedung yang berlimpah limpah enak elegan dan sebagai nya namun ketika saya sampai ke sana semua nalar tersebut memermak total menjadi kualitas pintu masuk laluan yang sangat jauh juga pintu masuk berbuat yang rawan pada subuh hari berbuat ke dalam gedung tampil sederhana dengan sedikit sambutan yang diberikan oleh pelayan,0.9450863599777222,0,[0.731  0.0043 0.2647],0,[0.8975 0.0042 0.0982],"{'buruk': 'kualitas', 'jalan': 'pintu masuk', 'pandangan': 'nalar', 'total': 'total', 'masuk': 'berbuat', 'restoran': 'gedung', 'akses': 'laluan', 'mendengar': 'mafhum', 'berubah': 'memermak', 'rawan': 'rawan', 'malam': 'subuh', 'mewah': 'berlimpah limpah'}",7.55,,,,
"di sini saya suka lontong laksa dan lontong opor nya . ada juga nasi liwet , nasi begana . dll. minuman yang saya suka es jeruk kelapa nya . segar . di sini cemilan yang paling top nya menurut saya kroket holland nya . enak banget . saya sering khusus ke sini hanya untuk beli kroket holland . dibawa pulang , karena di sini ada toko kue nya juga",0,di sini saya berangan angan lontong laksa dan lontong opor nya ada juga biji liwet biji begana dll zat makanan yang saya berangan angan objek manisan kelapa nya segar di sini cemilan yang paling top nya menurut saya kroket holland nya enak banget saya sering menawarkan ke sini hanya untuk beli kroket holland dibawa bepergian karena di sini ada toko kue nya juga,0.9616037011146545,0,[0.9951 0.0013 0.0036],0,[0.9946 0.0017 0.0038],"{'enak': 'enak', 'pulang': 'bepergian', 'holland': 'holland', 'dibawa': 'dibawa', 'nya': 'nya', 'top': 'top', 'dll': 'dll', 'opor': 'opor', 'minuman': 'zat makanan', 'lontong': 'lontong', 'nasi': 'biji', 'jeruk': 'manisan', 'laksa': 'laksa', 'liwet': 'liwet', 'begana': 'begana', 'khusus': 'menawarkan', 'suka': 'berangan angan', 'es': 'objek'}",8.14,,,,
"tadinya berpikir resto braga permai punya harga makanan yang mahal , ternyata di luar dugaan . harga nya tidak terlalu mahal , tapi pelayanan nya mengagumkan . saya wilayah datang kembali lagi !",0,tadinya berpikir resto braga permai punya membalas budi ucap yang mahal ternyata di luar tebakan membalas budi nya tidak terlalu mahal tapi pelayanan nya mengagumkan saya negara datang kembali lagi,0.9707562923431396,0,[0.6568 0.0057 0.3375],2,[0.3772 0.0152 0.6076],"{'permai': 'permai', 'harga': 'membalas budi', 'dugaan': 'tebakan', 'resto': 'resto', 'wilayah': 'negara', 'braga': 'braga', 'nya': 'nya', 'makanan': 'ucap'}",7.23,,,,
susah tidur memang melelahkan,2,susah tidur tidur ayam memang melelahkan,0.8012658357620239,2,[0.0517 0.0056 0.9427],2,[0.0193 0.0095 0.9712],{'tidur': 'tidur tidur ayam'},6.8,,,,
jual vivo y69 di lapak rendra budi setiawan rendrabudisetiawan,1,jualan vivo y69 di lapak rendra budi pendukung rendrabudisetiawan,0.9200265407562256,1,[0.0059 0.9841 0.01  ],1,[0.0077 0.9864 0.006 ],"{'lapak': 'lapak', 'y69': 'y69', 'setiawan': 'pendukung', 'jual': 'jualan'}",6.72,,,,
minum air putih 2 sd 3 gelas - istirahat - kalau masih lapar - ke dapur - masak indomie - rebus atau goreng sama enak nya . setelah itu bobok . victoryhand,1,minum air putih 2 sd 3 gelas - istirahat - kalau masih lapar - ke dapur - masak indomie - rebus atau goreng sama enak nya . setelah itu bobok . victoryhand,1.0,0,[0.9854 0.0032 0.0113],0,[0.9854 0.0032 0.0113],,0.02,,,,
"sahabat , yuk rayakan kemenangan dengan berbagi inspirasi kebaikan bersama sariayu",1,sahabat yuk rayakan pencapaian dengan berbagi gagasan kebaikan bersama sariayu,0.8478575348854065,1,[0.4439 0.5375 0.0187],1,[0.2213 0.7635 0.0152],"{'sariayu': 'sariayu', 'inspirasi': 'gagasan', 'kemenangan': 'pencapaian', 'berbagi': 'berbagi'}",7.01,,,,
menyesal,2,menyesal,1.0,2,[0.1829 0.0107 0.8063],2,[0.1829 0.0107 0.8063],{'menyesal': 'bersungut sungut'},10.37,,,,
aku sih beli di groupon kupon diskon . jadi bisa diskon lumayan . rasa enak kok . aku makan sop buntut dan lumpia .,0,aku sih beli di groupon kupon usak jadi bisa usak lumayan rasa enak kok aku merunut sop pangkal dan makanan,0.9401565790176392,0,[0.9944 0.0019 0.0037],0,[0.9931 0.0033 0.0036],"{'enak': 'enak', 'makan': 'merunut', 'lumayan': 'lumayan', 'buntut': 'pangkal', 'lumpia': 'makanan', 'diskon': 'usak', 'sop': 'sop'}",7.03,,,,
"salah satu bubur ayam yang enak di bandung adalah bubur ayam hamid . yang saya suka adalah bubur ayam yang pakai ati ampela , sedangkan kalau istri lebih suka yang pakai telur mentah . bubur nya kental , bumbu nya terasa , dan porsi nya juga cukup banyak . selain di kafetaria merdeka , juga ada di jalan pajajaran , dekat travel andi s .",0,salah satu kepulan daging yang enak di bandung adalah kepulan daging hamid yang saya berangan angan adalah kepulan daging yang berbusana ati kantung sedangkan kalau istri lebih berangan angan yang berbusana telur mentah kepulan nya kental bumbu nya terasa dan porsi nya juga cukup banyak selain di rumah makan merdeka juga ada di pintu masuk pajajaran dekat travel andi s,0.9466115236282349,0,[0.9862 0.01   0.0038],0,[0.9912 0.0063 0.0025],"{'enak': 'enak', 'jalan': 'pintu masuk', 'travel': 'travel', 'merdeka': 'merdeka', 'kental': 'kental', 'nya': 'nya', 'ayam': 'daging', 'andi': 'andi', 'bandung': 'bandung', 'suka': 'berangan angan', 'ampela': 'kantung', 'kafetaria': 'rumah makan', 'bubur': 'kepulan', 'porsi': 'porsi', 'ati': 'ati', 'pakai': 'berbusana', 'mentah': 'mentah'}",7.51,,,,
jumlah pemilih dalam negeri sebanyak 185.379.878 dan pemilih luar negeri sebanyak 1.281.597 .,1,jumlah warga dalam negeri sebanyak dan warga luar negeri sebanyak,0.8523638248443604,1,[0.0065 0.9824 0.0111],1,[0.0635 0.9102 0.0263],{'pemilih': 'warga'},6.98,,,,
"penolong saat lapar di waktu malam , tempat nongkrong yang asyik menikmati udara dingin kota bandung bersama teman dan keluarga",0,penolong saat membencanakan di waktu malam tempat nongkrong yang asyik menikmati udara suhu menghantarkan bandung bersama orang dan unit,0.9392675161361694,0,[0.9652 0.027  0.0078],2,[0.0846 0.2512 0.6641],"{'dingin': 'suhu', 'keluarga': 'unit', 'lapar': 'membencanakan', 'kota': 'menghantarkan', 'bandung': 'bandung', 'teman': 'orang'}",7.22,,,,
bu risma jauh lebih smart daripada anis . anis gubernur ter goblok sepanjang sejarah . pantas jadi menteri dipecat . memalukan,2,perempuan risma jauh lebih smart daripada anis anis gubernur ter goblok sepanjang kontinum pantas jadi diplomat dipecat aib,0.8523440957069397,2,[0.469  0.0147 0.5164],1,[0.1616 0.5828 0.2556],"{'memalukan': 'aib', 'goblok': 'goblok', 'sejarah': 'kontinum', 'menteri': 'diplomat', 'ter': 'ter', 'anis': 'anis', 'bu': 'perempuan'}",7.05,,,,
"lokasi nya dekat sekali dari pusat kota bandung , disekitaran dago , jembatan pasopati . ada beberapa kampus juga yang sangat dekat dengan lokasi abuba yang ada di jalan prabu dimuntur . untuk rasa sebenarnya biasa saja , tidak terlalu istimewa . harga nya juga terbilang mahal dibandingkan dengan steak sekelas di kota bandung lainnya . namun , kalau sedang promo , bisa murah banget . untuk 200 gr new zealand rib eye",0,penentuan nya dekat sekali dari wilayah menghantarkan bandung disekitaran dago jembatan pasopati ada beberapa kampus juga yang sangat dekat dengan penentuan abuba yang ada di pintu masuk prabu dimuntur untuk rasa sebenarnya biasa saja tidak terlalu istimewa harga nya juga terbilang mahal dibandingkan dengan steak sekelas di menghantarkan bandung lainnya namun kalau sedang promo bisa murah banget untuk 200 gr new zealand rib eye,0.9768985509872437,0,[0.9911 0.0012 0.0077],0,[0.9673 0.0024 0.0303],"{'terbilang': 'terbilang', 'promo': 'promo', 'nya': 'nya', 'murah': 'murah', 'abuba': 'abuba', 'rib': 'rib', 'bandung': 'bandung', 'prabu': 'prabu', 'kota': 'menghantarkan', 'lokasi': 'penentuan', 'sekelas': 'sekelas', 'jalan': 'pintu masuk', 'pusat': 'wilayah', 'new': 'new', 'dibandingkan': 'dibandingkan', 'pasopati': 'pasopati'}",7.9,,,,
"ikhlas menerima kesalahan , dan belajar dari setiap kesalahan , karena itu yang akan menjadikan mu kuat dalam menjalani kehidupan .",0,ikhlas menerima kesalahan dan memikir dari setiap kesalahan karena itu yang akan menjadikan huruf tahap dalam memermak orang,0.9239866733551025,0,[0.9348 0.0265 0.0388],2,[0.2623 0.0723 0.6654],"{'kuat': 'tahap', 'kehidupan': 'orang', 'menjalani': 'memermak', 'mu': 'huruf', 'belajar': 'memikir', 'ikhlas': 'ikhlas'}",6.91,,,,
makan malam di sini membuat saya ketagihan dan ingin kembali ke sini . pelayanan yang ramah dan setara dengan apa yang kita keluarkan . menu makanan variatif . tidak terlalu lama untuk menunggu sampai makanan dihidangkan . pemandangan yang indah di tengah kota bandung,0,merunut subuh di sini membuat saya salah guna dan ingin kembali ke sini pelayanan yang rancak dan orang dengan apa yang kita keluarkan menu makanan variatif tidak terlalu lama untuk orang sampai makanan dihidangkan situasi yang contoh di tengah kota bandung,0.9622502326965332,0,[0.9948 0.0027 0.0025],0,[0.9453 0.0083 0.0464],"{'ramah': 'rancak', 'indah': 'contoh', 'ketagihan': 'salah guna', 'pemandangan': 'situasi', 'menunggu': 'orang', 'variatif': 'variatif', 'setara': 'orang', 'dihidangkan': 'dihidangkan', 'malam': 'subuh', 'makan': 'merunut'}",7.57,,,,
ikutan bpjs tidak untung bagi saya karena tidak bisa dipakai di banyak rumah sakit,2,ikutan bpjs tidak mencatat bagi saya karena tidak bisa dipakai di banyak bangunan sakit,0.971031129360199,2,[0.2431 0.1722 0.5847],2,[0.0576 0.2679 0.6744],"{'rumah': 'bangunan', 'dipakai': 'dipakai', 'untung': 'mencatat'}",6.99,,,,
"ke sini selalu dengan pesanan yang sama , jus stroberi susu , minuman signature dari sams dan mi yamin manis dengan ayam yang lembut . it lever fails .",0,ke sini selalu dengan lawatan yang sama seri stroberi susu minuman signature dari sams dan pasta yamin rasa dengan daging yang keju it lever fails,0.9146311283111572,0,[0.9199 0.0072 0.073 ],0,[0.9858 0.0078 0.0064],"{'lembut': 'keju', 'jus': 'seri', 'manis': 'rasa', 'it': 'it', 'fails': 'fails', 'mi': 'pasta', 'ayam': 'daging', 'yamin': 'yamin', 'pesanan': 'lawatan'}",8.18,,,,
"pelayanan dan makan nya rekomendasi sekali , buat makan malam tempat nya romantis , karena di pribadi meja jadi makan nya lebih leluasa . pokokk nya buat pasangan yang mau merayakan anniv atau birthday cocok banget",0,pelayanan dan merunut nya tahniah sekali buat merunut malam tempat nya bertindak karena di pribadi makanan jadi merunut nya lebih leluasa pokokk nya buat menyatukan yang mau rapat anniv atau birthday cocok banget,0.9416627883911133,0,[0.9956 0.0014 0.003 ],0,[0.9923 0.0016 0.0061],"{'romantis': 'bertindak', 'leluasa': 'leluasa', 'pasangan': 'menyatukan', 'anniv': 'anniv', 'banget': 'banget', 'rekomendasi': 'tahniah', 'meja': 'makanan', 'merayakan': 'rapat', 'pokokk': 'pokokk', 'makan': 'merunut', 'nya': 'nya'}",8.61,,,,
kok bisa kasih nomer kode seperti 885 4 28,1,kok bisa laksana nomer kode seperti 885 4 28,0.9609882831573486,1,[0.0103 0.9632 0.0265],1,[0.0129 0.9592 0.0279],"{'kasih': 'laksana', 'nomer': 'nomer', '28': '28'}",7.16,,,,
"sesuai dengan nama nya , di rumah nenek ini kita bisa menikmati makanan dengan suasana rumahan yang sangat nyaman . saat itu saya bersama keluarga besar memilih duduk di meja panjang besar yang berada di ruang tengah dan sebagian duduk di sofa panjang yang ada di belakang nya . di sekeliling ruangan terdapat berbagai dekorasi , pajangan , dan perabotan antik .",0,sesuai dengan penentuan nya di rumah mulia ini kita bisa laksana makanan dengan suasana rumahan yang sangat nyaman saat itu saya bersama unit besar undi orang di makanan panjang besar yang berada di ruang tengah dan sebagian orang di bangku panjang yang ada di belakang nya di berhampiran ruangan terdapat berbagai dekorasi pajangan dan perabotan kepurbaan,0.969051718711853,0,[0.9901 0.0057 0.0042],0,[0.9756 0.0094 0.0149],"{'nya': 'nya', 'memilih': 'undi', 'sekeliling': 'berhampiran', 'nyaman': 'nyaman', 'meja': 'makanan', 'duduk': 'orang', 'sofa': 'bangku', 'menikmati': 'laksana', 'nenek': 'mulia', 'perabotan': 'perabotan', 'keluarga': 'unit', 'nama': 'penentuan', 'antik': 'kepurbaan'}",7.91,,,,
"sesuai nama nya , zenbu house of mozaru menyajikan mozaru yang lezat . dengan pilihan berbagai macam daging , mulai dari ayam , sapi , jamur , hingga seafood . pilihan nasi nya pun ada 3 , favorit saya adalah butter rice . plus sauce dynamite sauce nya pun tersedia dalam 3 pilihan . keju nya mantap banget , yummy , dan mengenyangkan .",0,orang nama nya zenbu house of mozaru menyajikan mozaru yang lezat dengan kemerdekaan berbagai macam sup mulai dari daging daging fungi hingga seafood kemerdekaan biji nya pun ada 3 favorit saya adalah butter rice plus sauce dynamite sauce nya pun tersedia dalam 3 kemerdekaan keju nya mantap banget yummy dan mengalami,0.9555388689041138,0,[0.9949 0.0028 0.0023],0,[0.9955 0.002  0.0026],"{'banget': 'banget', 'yummy': 'yummy', 'house': 'house', 'mengenyangkan': 'mengalami', 'nya': 'nya', 'daging': 'sup', '3': '3', 'butter': 'butter', 'sauce': 'sauce', 'rice': 'rice', 'nasi': 'biji', 'ayam': 'daging', 'lezat': 'lezat', 'pilihan': 'kemerdekaan', 'jamur': 'fungi', 'of': 'of', 'plus': 'plus', 'sapi': 'daging', 'sesuai': 'orang'}",7.77,,,,
keren banget lo bisa punya otak secerdas itu,0,keren banget lo bisa punya otak secerdas itu,1.0,2,[0.1857 0.0267 0.7876],2,[0.1857 0.0267 0.7876],,0.02,,,,
