text,sentiment,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
"steak di sini enak dan harga pun tidak terlalu mahal . tempat yang baru di jalan cimanuk cukup besar . walau ramai pengunjung , pelayanan nya cukup cepat . memanggil pelayanan nya juga mudah .",0,steak di sini enak dan hargaan pun tidak terlalu mahal tempat yang baru di jalan cimanuk cukup besar walau ramé datang palayanan nya cukup gancang nelepon palayanan nya juga gampil,0.9631614089012146,0,[9.979e-01 8.000e-04 1.400e-03],0,[0.997  0.0011 0.0019],"{'mahal': 'mahal', 'mudah': 'gampil', 'pengunjung': 'datang', 'cepat': 'gancang', 'memanggil': 'nelepon', 'pelayanan': 'palayanan', 'ramai': 'ramé', 'harga': 'hargaan', 'steak': 'steak'}",11.07,,,,
"kalau fpi boikot semua medsos maka dunia medsos akan menemukan kedamaian nya kembali , jadi mari kita dukung mereka .",0,"kalau fpi boikot semua medsos maka dunia medsos akan menemukan kedamaian nya kembali , jadi mari kita dukung mereka .",1.0,1,[0.3687 0.3762 0.2551],1,[0.3687 0.3762 0.2551],,0.02,,,,
iya pak untuj transfer data ke komputer,1,iya pak pikeun transfer data ke komputer,0.958695113658905,1,[0.0048 0.9846 0.0106],1,[0.0029 0.9881 0.009 ],"{'untuj': 'pikeun', 'komputer': 'komputer', 'data': 'data'}",10.46,,,,
sudah 4 kali saya rental .,1,sudah 4 waktos saya rental,0.8031463027000427,1,[0.008 0.972 0.02 ],1,[0.0051 0.9752 0.0197],{'kali': 'waktos'},8.71,,,,
nyaman sekali tempat nya . romantis hahah . enjoy banget . makanan nya enak-enak . apalagi mbak nya baik banget . terima kasih ya mbak della .,0,nyaman sekali tempat milikna romantis hahaha ngarasakeun banget kadaharan milikna apalagi sono milikna baik banget terima cinta ya sono della,0.8205921649932861,0,[0.997 0.001 0.002],0,[0.995  0.0014 0.0035],"{'makanan': 'kadaharan', 'mbak': 'sono', 'nya': 'milikna', 'hahah': 'hahaha', 'enjoy': 'ngarasakeun', 'kasih': 'cinta'}",10.88,,,,
"restoran sunda tradisional yang menyediakan beberapa variasi nasi dan lauk menu yang saya pilih adalah nasi liwet , yang dimasak di atas tungku bara api . mereka juga menyediakan nasi putih biasa dan nasi merah . lauk yang saya coba : cumi hitam , dan cumi asin . favorit saya cumi hitam nya . tidak ketinggalan paru goreng , usus goreng , dan babat goreng nya . paru nya tebal dan enak !",0,réstoran sunda tradisional yang menyediakan beberapa variasi sangu dan lauk ménu yang saya pilih adalah sangu liwet yang dimasak di atas tungku batubara api mereka juga menyediakan sangu putih biasa dan sangu merah lauk samping yang saya coba cumi hideung dan cumi asin karesep saya cumi hideung milikna tidak ditinggalkeun balik bayah ngagoreng peujit ngagoreng dan perjalanan ngagoreng milikna bayah milikna kandel dan alus,0.849136233329773,0,[9.979e-01 9.000e-04 1.200e-03],0,[0.9846 0.0074 0.0079],"{'enak': 'alus', 'ketinggalan': 'ditinggalkeun balik', 'tebal': 'kandel', 'nya': 'milikna', 'favorit': 'karesep', 'paru': 'bayah', 'goreng': 'ngagoreng', 'lauk': 'lauk samping', 'babat': 'perjalanan', 'cumi': 'cumi', 'asin': 'asin', 'hitam': 'hideung', 'nasi': 'sangu', 'variasi': 'variasi', 'usus': 'peujit', 'menu': 'ménu', 'restoran': 'réstoran', 'bara': 'batubara'}",18.75,,,,
makan malam di sini akan disuguhi suasana malam pedesaan dengan saung-saung dan cahaya obor diiringi suara gemericik air sungai dan air terjun . cukup menentramkan hati dan terbayar sudah perjalanan yang cukup panjang dari pusat kota bandung . menu makanan dan minuman cukup bervariasi dengan waktu tunggu yang lumayan lama .,0,makan peuting di sini akan dirawat atmosfir peuting pedesaan dengan dan cahayaan obor diiringi suara gemericik cai sungai dan cai terjun cukup nengtremkeun ati hati dan dibayar kaluar sudah lalampahan yang cukup panjang dari puseur kota Bandung ménu kadaharan dan nginum cukup rupa-rupa dengan waktu tunggu yang lumayan lama,0.9182212352752686,0,[0.9976 0.001  0.0014],0,[0.9695 0.0141 0.0165],"{'makanan': 'kadaharan', 'minuman': 'nginum', 'pusat': 'puseur', 'kota': 'kota', 'menu': 'ménu', 'air': 'cai', 'bervariasi': 'rupa-rupa', 'suasana': 'atmosfir', 'malam': 'peuting', 'terbayar': 'dibayar kaluar', 'perjalanan': 'lalampahan', 'bandung': 'Bandung', 'menentramkan': 'nengtremkeun ati', 'terjun': 'terjun', 'cahaya': 'cahayaan', 'disuguhi': 'dirawat'}",15.4,,,,
"tempat nya agak tersembunyi dari jalan besar tapi begitu masuk ke resto ini suasana sangat nyaman . konsep nya garmen resto karena ditengah-ditengah nya terhampar lapangan rumput dengan pohon beringin besar yang membuat betah bersama-bersama di sana . makanan nya kebanyakan makanan barat dan indonesian food , tapi rasanya enak banget deh . harga nya juga tidak mahal . tempat oke , suasana oke , rasa makanan oke , semuanya oke . top deh .",0,tempat milikna agak disumputkeun dari jalan besar tapi begitu asupkeun ke resto ini atmosfir sangat sreg draf milikna papakéan resto karena milikna terhampar sawah rumput dengan tangkal beringin besar yang membuat ngarasa betah di sana kadaharan milikna lolobana kadaharan barat dan basa indonesia food tapi rasanya alus pisan deh harga milikna juga tidak mahal tempat Oké atmosfir Oké rasa kadaharan Oké semuanya Oké luhur deh,0.928824782371521,0,[9.978e-01 8.000e-04 1.400e-03],0,[0.9957 0.0011 0.0031],"{'mahal': 'mahal', 'makanan': 'kadaharan', 'nyaman': 'sreg', 'masuk': 'asupkeun', 'suasana': 'atmosfir', 'tersembunyi': 'disumputkeun', 'banget': 'pisan', 'jalan': 'jalan', 'kebanyakan': 'lolobana', 'betah': 'ngarasa betah', 'nya': 'milikna', 'oke': 'Oké', 'lapangan': 'sawah', 'pohon': 'tangkal', 'konsep': 'draf', 'garmen': 'papakéan', 'indonesian': 'basa indonesia', 'top': 'luhur', 'enak': 'alus'}",18.1,,,,
tempat yang nyaman untuk nongkrong bersama teman atau keluarga . tidak ada tempat untuk nge - cas telepon genggam atau laptop . jadi kafe ini khusus buat ngobrol bukan kerja .,0,tempat yang sreg untuk nongkrong bersama sobat atau kulawarga tidak ada tempat untuk nge kasus telepon genggam atau laptop jadi kafe ini husus buat ngobrol bukan gawe,0.9768432378768921,0,[0.8643 0.0124 0.1233],0,[0.9007 0.0251 0.0742],"{'nyaman': 'sreg', 'teman': 'sobat', 'keluarga': 'kulawarga', 'nongkrong': 'nongkrong', 'cas': 'kasus', 'khusus': 'husus', 'kerja': 'gawe'}",11.18,,,,
"penerbangan saya dipindahkan oleh pihak garuda tanpa pemberitahuan , sangat mengecewakan",2,penerbangan saya dipindahkeun oleh pihak garuda tanpa pangumuman sangat nguciwakeun,0.848301112651825,2,[0.0025 0.0017 0.9957],2,[0.003  0.0027 0.9943],"{'mengecewakan': 'nguciwakeun', 'pemberitahuan': 'pangumuman', 'dipindahkan': 'dipindahkeun'}",9.47,,,,
ingin marah marah ketika ditanya soal film ini h jelek sekali,2,ingin ambek ambek ketika ditanya soal film ini h goréng sekali,0.8703970909118652,2,[0.0047 0.0022 0.9931],2,[0.0398 0.009  0.9512],"{'jelek': 'goréng', 'h': 'h', 'marah': 'ambek'}",9.45,,,,
dosen ini yakin profesor ? profesional pesong kali . mengajar nya tidak benar,2,dosen ini yakin profesor profesional aisan kali ngajarkeun milikna tidak benar,0.9059528112411499,2,[0.0024 0.0021 0.9955],2,[0.0024 0.0049 0.9928],"{'nya': 'milikna', 'pesong': 'aisan', 'mengajar': 'ngajarkeun', 'profesor': 'profesor'}",10.27,,,,
awal nya sih saya merasa aneh . enak gitu puyuh ? secara kan masih jarang juga resro yang sediakan makanan dengan daging puyuh jadi masih awam . setelah saya memberanikan makan karena bingung mau makan apa lagi setelah cape jalan-jalan di fo yang terdekat ya resto ini karena bersebelahan dengan fo herritage . lumayan cukup lama anggu buat datang makanan nya dan ternyata tidak enak pula . menyesal .,2,awal milikna naraka saya merasa aneh enak siga kitu puyuh secara kan masih jarang juga resro yang nyadiakeun kadaharan dengan daging puyuh jadi masih iklas setelah saya wani dahar karena lieur mau dahar apa lagi setelah cape di fo yang terdekat ya resto ini karena bersebelahan dengan fo pusaka lumayan cukup lama anggu buat datang kadaharan milikna dan ternyata tidak enak pula kaduhung,0.9527803659439087,2,[0.0089 0.0014 0.9897],2,[0.0719 0.0033 0.9248],"{'aneh': 'aneh', 'menyesal': 'kaduhung', 'gitu': 'siga kitu', 'makanan': 'kadaharan', 'sediakan': 'nyadiakeun', 'makan': 'dahar', 'nya': 'milikna', 'daging': 'daging', 'sih': 'naraka', 'memberanikan': 'wani', 'resro': 'resro', 'bingung': 'lieur', 'jarang': 'jarang', 'herritage': 'pusaka', 'awam': 'iklas'}",20.58,,,,
"pelayan nya perlu di training lagi , dalam greeting melihat tamu membawa kendaraan apa ? makanan enak , harga cocok , toilet bersih",0,pelayan nya perlu di training lagi dalam greeting melihat tamu membawa kandaraan apa kadaharan alus hargaan cocog jamban beresih,0.9159895181655884,0,[0.983  0.0065 0.0105],1,[0.1238 0.5517 0.3245],"{'cocok': 'cocog', 'bersih': 'beresih', 'harga': 'hargaan', 'enak': 'alus', 'toilet': 'jamban', 'makanan': 'kadaharan', 'kendaraan': 'kandaraan'}",10.74,,,,
"resto sunda yang selalu ramai , baik pada hari kerja apalagi akhir pekan . tempat nya nyaman , apalagi kalau bawa anak-anak . mereka pasti suka banget makan sambil melihat ikan koi seliweran . makanan nya pas banget di lidah . favorit saya terong krispi . garing dan renyah .",0,resto sunda yang selalu ramé baik pada hari kerja apalagi akhir minggu tempat milikna sreg apalagi kalau mawa mereka pasti siga pisan dahar sambil melihat lauk koi millipede kadaharan milikna pas pisan di lidah favorit saya terong krispi garing dan garing,0.8931311964988708,0,[9.98e-01 8.00e-04 1.30e-03],0,[0.9968 0.0011 0.0021],"{'pekan': 'minggu', 'suka': 'siga', 'ramai': 'ramé', 'ikan': 'lauk', 'banget': 'pisan', 'bawa': 'mawa', 'makan': 'dahar', 'nya': 'milikna', 'seliweran': 'millipede', 'koi': 'koi', 'nyaman': 'sreg', 'makanan': 'kadaharan', 'renyah': 'garing'}",13.66,,,,
"iya aku juga heran sekali kok ada yang tugas di sana , apa enak nya sih . makanan nya saja mahal tapi dikit dan pedas mampus :",2,iya aku juga reuwas sekali kok ada yang Kawajiban di sana apa enak milikna sih kadaharan milikna saja mahal tapi saeutik dan pedas mampus,0.9589486122131348,2,[0.0114 0.0013 0.9873],2,[0.016  0.0017 0.9823],"{'tugas': 'Kawajiban', 'heran': 'reuwas', 'nya': 'milikna', 'mahal': 'mahal', 'makanan': 'kadaharan', 'dikit': 'saeutik'}",10.66,,,,
pemandangan serta spot buat foto-foto sih bagus tapi makan nya tidak banget . mau makan ala untuk bisa makan harus bayar 120 ribu per orang minimal 4 orang . buat yang tidak berempat dilarang makan di situ . makan di foodcourt harga nya sekitar 20 ribu tapi rasanya tawar banget . tiket masuk dusun bambu 20 ribu per orang belum bayar parkir kendaraan . mahal . tidak asik .,2,pemandangan serta titik buat sih alus tapi dahar milikna tidak pisan mau dahar ala untuk bisa dahar harus mayar 120 sarébu per jalma minimal 4 jalma buat yang tidak opat dilarang dahar di Tuh dahar di pangadilan dahareun harga milikna sekitar 20 sarébu tapi rasanya nawar pisan tikét masuk kampung awi 20 sarébu per jalma belum mayar parkir kandaraan mahal tidak asik,0.8408327102661133,2,[0.0461 0.002  0.9519],2,[0.0202 0.003  0.9768],"{'mahal': 'mahal', 'banget': 'pisan', 'bayar': 'mayar', 'parkir': 'parkir', 'kendaraan': 'kandaraan', 'situ': 'Tuh', 'foodcourt': 'pangadilan dahareun', 'bagus': 'alus', 'makan': 'dahar', 'spot': 'titik', 'tiket': 'tikét', 'orang': 'jalma', 'dusun': 'kampung', 'ala': 'ala', 'bambu': 'awi', 'ribu': 'sarébu', 'dilarang': 'dilarang', 'tawar': 'nawar', 'berempat': 'opat', '20': '20', 'nya': 'milikna'}",17.53,,,,
"ini jadi salah satu tempat favorit buat nongkrong karena murah , masa spaghetti saja ada yang 9 ribu haha dan tempat nya nyaman lagi",0,ini jadi salah satu tempat karesep buat nongkrong karena murah masa spaghetti saja ada yang 9 sarébu haha dan tempat milikna sreg lagi,0.9653726816177368,0,[0.9972 0.0011 0.0018],0,[0.9915 0.0035 0.0051],"{'nyaman': 'sreg', 'nya': 'milikna', 'favorit': 'karesep', 'murah': 'murah', 'spaghetti': 'spaghetti', 'ribu': 'sarébu'}",11.18,,,,
foto lawas gus dur kepergok megawati usai salam tempel viral di media sosial,1,foto lawas gus dur bray megawati usai salam tempel viral di media sosial,0.9074845910072327,1,[0.0026 0.9939 0.0035],1,[0.0038 0.9933 0.003 ],"{'sosial': 'sosial', 'megawati': 'megawati', 'salam': 'salam', 'dur': 'dur', 'kepergok': 'bray', 'gus': 'gus'}",11.31,,,,
entah kenapa cuanki ini juara banget . baru di sini doang mengalahkan mau makan cuanki sampai antre . kalau menurut saya sih lebih direkomendasikan buat tak awal karena di sana tempat duduk nya terbatas . tapi ini cuanki paling mantap di bandung .,0,entah kenapa cuanki ini juara pisan baru di sini doang mengalahkan mau dahar cuanki sampai antre kalau menurut saya naraka lebih dianjurkeun buat tak awal karena di sana tempat duduk nya terbatas tapi ini cuanki paling ajeg di Bandung,0.9794782996177673,0,[0.9929 0.0018 0.0053],0,[0.9803 0.0056 0.0142],"{'mantap': 'ajeg', 'juara': 'juara', 'bandung': 'Bandung', 'banget': 'pisan', 'cuanki': 'cuanki', 'direkomendasikan': 'dianjurkeun', 'sih': 'naraka', 'makan': 'dahar'}",15.9,,,,
"tahan cemburu itu susah ya , meskipun terlihat sepele , itu yang bisa membuat mood hancur .",2,tahan timburu itu sesah ya meskipun terlihat sepele itu yang bisa membuat mood ancur,0.9433067440986633,2,[0.0033 0.0025 0.9942],2,[0.0103 0.0049 0.9849],"{'hancur': 'ancur', 'susah': 'sesah', 'sepele': 'sepele', 'cemburu': 'timburu'}",10.24,,,,
"pas ke sini sama teman-teman , pilih meja di ruangan belakang . konsep nya menarik tapi nyaman banget . tidak berisik , nyaman pokok nya . pelayanan nya ramah banget pula .",0,ngaliwat ke sini sama milih meja di kamar belakang konsep milikna metot tapi nyaman banget tidak ribut nyaman pokok milikna palayanan milikna marahmay banget pula,0.8872650861740112,0,[0.9973 0.0011 0.0016],2,[0.2192 0.0048 0.776 ],"{'ramah': 'marahmay', 'berisik': 'ribut', 'pilih': 'milih', 'nya': 'milikna', 'pelayanan': 'palayanan', 'ruangan': 'kamar', 'pas': 'ngaliwat', 'menarik': 'metot'}",11.57,,,,
"kue dorayaki cokelat nya empuk , lembut coklat nya enak . serta menu takoyaki , yaitu makanan berbentuk bola-bola dengan bagian dalam nya lembut plus diisi dengan potongan daun bawang atau daging gurita .",0,kue dorayaki cokelat milikna hipu lemah lembut coklat milikna alus serta ménu takoyaki yaitu kadaharan ngawangun dengan bagian dalam milikna lemah lembut plus diisi dengan sapotong daun bawang atau daging gurita,0.8464646339416504,0,[0.9974 0.001  0.0016],0,[0.8872 0.1011 0.0117],"{'enak': 'alus', 'menu': 'ménu', 'nya': 'milikna', 'daun': 'daun', 'empuk': 'hipu', 'bawang': 'bawang', 'lembut': 'lemah lembut', 'berbentuk': 'ngawangun', 'potongan': 'sapotong', 'makanan': 'kadaharan', 'gurita': 'gurita'}",13.03,,,,
pancasila sudah diklaim jokowi arti nya yang tidak dukung jokowi disebut anti pancasila anak banteng kok pada bego ya cetek banget otak nya,2,Pancasila sudah diklaim jokowi hartina milikna yang tidak dukung jokowi disebut anti Pancasila anaking banteng kok pada bego ya deet pisan uteuk milikna,0.8408699035644531,2,[0.0039 0.0025 0.9935],2,[0.0039 0.004  0.9922],"{'pancasila': 'Pancasila', 'banget': 'pisan', 'otak': 'uteuk', 'arti': 'hartina', 'anti': 'anti', 'nya': 'milikna', 'cetek': 'deet', 'banteng': 'banteng', 'jokowi': 'jokowi', 'anak': 'anaking'}",13.32,,,,
"ini kedua kalinya kami ke dusun bambu , secara tempat memang bagus untuk berfoto maupun anak-anak bermain . tapi makanan nya to pricey , tidak ada rasa , dan pelayanan yang sangat lama . makanan kami tiba 1 jam setelah pemesanan . saya rasa staff nya kurang , sedangkan di waktu liburan ramai sekali pengunjung di sini .",0,"ini kedua kalinya kami ke dusun bambu , secara tempat memang bagus untuk berfoto maupun anak-anak bermain . tapi makanan nya to pricey , tidak ada rasa , dan pelayanan yang sangat lama . makanan kami tiba 1 jam setelah pemesanan . saya rasa staff nya kurang , sedangkan di waktu liburan ramai sekali pengunjung di sini .",1.0,2,[0.1267 0.0031 0.8703],2,[0.1267 0.0031 0.8703],,0.02,,,,
"traveloka lagi kenapa ya flight nya tidak loading loading , di app malah unvailable kesal",2,traveloka lagi kenapa enya flight nya tidak ngamuat ngamuat di app malah teu sadia keuheul,0.7353324294090271,2,[0.0053 0.0088 0.9859],2,[0.0078 0.0135 0.9787],"{'kesal': 'keuheul', 'loading': 'ngamuat', 'ya': 'enya', 'unvailable': 'teu sadia'}",11.22,,,,
"waktu mau me kampoeng gajah lewat waroeng sambal . pas lihat suasana nya pengen nya nyobain karena interior nya gabungan joglo jogja dan bali . pas masuk melihat menu kita pesan waktu itu daging pedas seperti dendeng , pake sambel pedas banget tapi mantap enak . soto bandung . plecing kangkung . aduh mantap deh . kalau ke bandung harus ke sana lagi deh",0,waktu mau abdi kampoeng gajah lewat waroeng sambal ngaliwat lihat atmosfir milikna hoyong milikna cobian karena interior milikna digabungkeun joglo yoga dan Bali ngaliwat asupkeun melihat ménu kita pesan waktu itu daging pedas seperti dendeng pake sambal pedas pisan tapi ajeg enak soto Bandung plecing Kale Aduh ajeg Oké kalau ke Bandung harus ke sana lagi Oké,0.864736795425415,0,[0.9951 0.0015 0.0034],0,[0.9569 0.0073 0.0358],"{'mantap': 'ajeg', 'kangkung': 'Kale', 'gabungan': 'digabungkeun', 'pengen': 'hoyong', 'pas': 'ngaliwat', 'nya': 'milikna', 'deh': 'Oké', 'plecing': 'plecing', 'bali': 'Bali', 'masuk': 'asupkeun', 'menu': 'ménu', 'suasana': 'atmosfir', 'banget': 'pisan', 'bandung': 'Bandung', 'me': 'abdi', 'nyobain': 'cobian', 'kampoeng': 'kampoeng', 'waroeng': 'waroeng', 'aduh': 'Aduh', 'gajah': 'gajah', 'jogja': 'yoga', 'sambel': 'sambal'}",18.2,,,,
wow urusin karyawan saja tidak becus . memaksa mau urus negara,2,Wow ati-ati karyawan saja tidak alus memaksa mau urus nagara,0.8781560659408569,2,[0.0039 0.0025 0.9935],2,[0.0047 0.0032 0.9921],"{'wow': 'Wow', 'becus': 'alus', 'urusin': 'ati-ati', 'negara': 'nagara'}",10.12,,,,
seimbang dengan perjalanan atas rasa yang didapat . tempat nyaman tenang . walau makanan rasa standart,0,seimbang dengan lalampahan atas rasa yang didapat tempat sreg kalem walau makanan rasa standart,0.9590870141983032,0,[0.9956 0.0015 0.0029],0,[0.9923 0.0022 0.0055],"{'tenang': 'kalem', 'perjalanan': 'lalampahan', 'nyaman': 'sreg'}",9.37,,,,
saya tidak percaya negara agama . agama tidak perlu negara . tuhan tak perlu kamu !,2,saya tidak percaya negara agama agama tidak perlu negara tuhan tak perlu kamu,1.0,2,[0.0027 0.0026 0.9947],2,[0.006  0.0022 0.9918],"{'percaya': 'percaya', 'agama': 'agama'}",10.23,,,,
"karena saya suka sekali dengan masakan india , menurut saya ini termasuk salah satu rumah makan india yang menyajikan makanan authentic dan sangat bercirikhas . saya mencoba pizza kari dan rasanya enak sekali . dengan harga yang tidak terlalu mahal , satu porsi sudah sangat mengenyangkan .",0,karena saya siga sekali dengan masakan India menurut saya ini termasuk salah satu rumah makan India yang ngalayanan kadaharan otentik dan sangat bercirikhas saya mencoba pizza kari dan rasanya alus sekali dengan hargaan yang tidak terlalu mahal satu porsi sudah sangat ngeusian,0.9756453037261963,0,[0.9974 0.001  0.0017],0,[0.9974 0.001  0.0017],"{'porsi': 'porsi', 'mahal': 'mahal', 'makanan': 'kadaharan', 'harga': 'hargaan', 'enak': 'alus', 'mengenyangkan': 'ngeusian', 'authentic': 'otentik', 'menyajikan': 'ngalayanan', 'india': 'India', 'suka': 'siga', 'kari': 'kari'}",14.9,,,,
"saya mencoba makan di tempat ini karena melihat ulasan dari orang-orang yang merekomendasikan tempat ini . namun setelah saya coba rasa bebek nya biasa saja , tidak segar , dan rasa pedas nya pun tidak terlalu istimewa .",2,saya coba dahar di tempat ini karena melihat resensi dari yang nyarankeun tempat ini namun setelah saya coba rasa bebek nya biasa saja tidak segar dan rasa lada nya pun tidak terlalu istimewa,0.9764200448989868,2,[0.1686 0.0038 0.8277],2,[0.3324 0.0085 0.6591],"{'coba': 'coba', 'merekomendasikan': 'nyarankeun', 'ulasan': 'resensi', 'mencoba': 'coba', 'makan': 'dahar', 'pedas': 'lada'}",11.17,,,,
