label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
1,"[USERNAME] Sekedar mengingatkan juga mas, mungkin cari tahu apa penyebab dollar terus melambung sebelum kasih statement yg menggiring opini seperti ini.",USERNAME Sekedar mengingatkan juga mas mungkin milarian tahu apa penyebab dollar terus melambung sebelum cinta pernyataan yg ngangon pamadegan seperti ini,0.9366822242736816,1,[0.0756 0.7955 0.0022 0.1178 0.0089],3,[0.4112 0.1006 0.0046 0.4718 0.0117],"{'dollar': 'dollar', 'kasih': 'cinta', 'cari': 'milarian', 'USERNAME': 'USERNAME', 'opini': 'pamadegan', 'statement': 'pernyataan', 'menggiring': 'ngangon'}",10.42,,,,
1,"Lu pengen nonton film dibioskop tapi ga punya tiket, terus lu boleh gitu ikut nonton? Ya gitu lah kalo paku payung dikasih nyawa, udah ga ada tiket tapi tetep maksa, TOLOL sih",Lu hoyong lalajo film di bioskop tapi ga punya tikét terus lu boleh siga kitu ikut lalajo Ya siga kitu lah kalo paku payung dikasih nyawa udah ga ada tikét tapi tetep maksakeun BODO naraka,0.9319306015968323,1,[1.600e-03 9.938e-01 1.600e-03 2.400e-03 6.000e-04],1,[0.003  0.9926 0.0013 0.0021 0.001 ],"{'TOLOL': 'BODO', 'maksa': 'maksakeun', 'sih': 'naraka', 'Lu': 'Lu', 'dibioskop': 'di bioskop', 'paku': 'paku', 'tiket': 'tikét', 'gitu': 'siga kitu', 'lu': 'lu', 'ga': 'ga', 'payung': 'payung', 'nonton': 'lalajo', 'pengen': 'hoyong'}",10.81,,,,
1,"Baru kali ini pemakaian fasilitas laboratorium dikampus sendiri bayar, kalo begitu uang yang dibayarkan tiap semster apa tidak termasuk?? Di doain yang buruk apa yang baik nih","Baru kali ini pemakaian fasilitas laboratorium dikampus sendiri bayar, kalo begitu uang yang dibayarkan tiap semster apa tidak termasuk?? Di doain yang buruk apa yang baik nih",1.0,0,[0.8423 0.1169 0.0019 0.0326 0.0063],0,[0.8423 0.1169 0.0019 0.0326 0.0063],,0.02,,,,
0,Astaga bru bbrapa minggu ga ada kabar klian bareng2 event gtu kok ya kangen miss you so much guys,Astaga bru sakumaha seueur minggu ga ada kabar klien bareng2 event gtu kok ya kangen sono anjeun so much guys,0.8419445157051086,0,[0.9364 0.0065 0.0086 0.0069 0.0417],0,[0.923  0.0183 0.003  0.0032 0.0525],"{'ga': 'ga', 'bru': 'bru', 'gtu': 'gtu', 'bareng2': 'bareng2', 'klian': 'klien', 'bbrapa': 'sakumaha seueur', 'miss': 'sono', 'minggu': 'minggu', 'you': 'anjeun'}",9.14,,,,
1,Fuck u lol...loe mau jatuhin agnezmo kan..ha ha,Fuck u lol anjeun mau lungsur agnezmo kan ha ha,0.760108470916748,1,[0.0126 0.9697 0.0064 0.0022 0.0091],4,[0.1832 0.3517 0.0113 0.0062 0.4476],"{'loe': 'anjeun', 'jatuhin': 'lungsur', 'agnezmo': 'agnezmo', 'u': 'u'}",6.46,,,,
0,bangun tidur langsung disuruh pergi tapi disuruh mandi dulu dan harus nyampe sebelum ashar ya bayangin aja bangun aja jam 3 -_- [URL],bangun tidur langsung disuruh pergi tapi disuruh mandi dulu dan harus nyampe sebelum ashar ya bayangin aja bangun aja jam 3 -_- [URL],1.0,3,[0.0597 0.0106 0.0082 0.9187 0.0028],3,[0.0597 0.0106 0.0082 0.9187 0.0028],,0.02,,,,
3,"Setiap orang pasti ada masalah.. Masalah nya berbeda beda, asalkan kita mampu mengatasi masalah itu sendiri... Tapi masalah yang aku hadapi sulit untuk diatasi sendiri,,, Bingung, resah [URL]","Setiap orang pasti ada masalah.. Masalah nya berbeda beda, asalkan kita mampu mengatasi masalah itu sendiri... Tapi masalah yang aku hadapi sulit untuk diatasi sendiri,,, Bingung, resah [URL]",1.0,0,[0.8996 0.0023 0.004  0.0847 0.0094],0,[0.8996 0.0023 0.004  0.0847 0.0094],,0.02,,,,
0,"Kemarin ngelihat lamtur ngomongin tentang bank bni yang bermasalah. Awalnya dicuekin sih, tapi jadi perhatian banget setelah hari ini uang gaji keluar kata mbanking tapi waktu di cek malah yang keluar cuma 2.5 persen dari gaji yang harusnya keluar #BNI46","Kemarin ngelihat lamtur ngomongin tentang bank bni yang bermasalah. Awalnya dicuekin sih, tapi jadi perhatian banget setelah hari ini uang gaji keluar kata mbanking tapi waktu di cek malah yang keluar cuma 2.5 persen dari gaji yang harusnya keluar #BNI46",1.0,4,[0.0396 0.014  0.003  0.0028 0.9406],4,[0.0396 0.014  0.003  0.0028 0.9406],,0.02,,,,
0,sampe sekarang aku udah ngga bisa peka lagi kalo di deketin cowo. sampe aku insecure sama cowo aku ngerasa kaya hati aku udh rusak buat jatuh cinta lagi,nepi ka sekarang aku geus ngga bisa peka lagi lamun di nutup budak lalaki nepi ka aku insecure sama budak lalaki aku ngarasa beunghar haté aku Geus rusak buat jatuh cinta lagi,0.9345159530639648,0,[0.5366 0.0134 0.3905 0.0583 0.0013],2,[0.37   0.1308 0.488  0.0097 0.0015],"{'cowo': 'budak lalaki', 'udh': 'Geus', 'udah': 'geus', 'kaya': 'beunghar', 'hati': 'haté', 'deketin': 'nutup', 'sampe': 'nepi ka', 'kalo': 'lamun', 'ngerasa': 'ngarasa'}",9.39,,,,
3,Entah kenapa jadi serem naik KRL malem malem akibat cerita nyokap kalo adik iparnya itu pernah naik KRL hantu (kereta hantu gitu) dari St. Lenteng Agung ke St. Tebet. Yah tapi itu tahun sebelum KRL ber-AC kayanya.,Saha anu terang kenapa jadi sieun naik KRL peuting peuting akibatna cerita nyokap lamun adik iparnya itu pernah naik KRL hantu kereta hantu siga kitu dari Lenteng Agung ke Tebet Sumuhun tapi itu tahun sebelum KRL beunghar,0.911285400390625,3,[0.0058 0.0024 0.0043 0.9842 0.0032],0,[0.7484 0.1465 0.0061 0.0914 0.0076],"{'serem': 'sieun', 'Entah': 'Saha anu terang', 'kayanya': 'beunghar', 'hantu': 'hantu', 'KRL': 'KRL', 'akibat': 'akibatna', 'Yah': 'Sumuhun', 'malem': 'peuting', 'kalo': 'lamun', 'gitu': 'siga kitu'}",12.02,,,,
0,"dari mau tdr, tidur, sampe bgn tdr kok yaa kayak ngerasa aneh.. ga enak hati. udah dibawa istighfar masih aja. bgn tdr kayak sedih, kayak mikir ga puguh. ini knp bgt coba :(",dari mau tdr tidur sampe bgn tdr kok yaa kayak ngarasa aneh ga alus haté geus dibawa istighfar masih aja bgn tdr kayak sedih kayak pamikiran ga puguh ini naha bgt coba,0.9719237089157104,0,[0.7336 0.011  0.0041 0.2499 0.0014],0,[0.6048 0.1935 0.0043 0.1954 0.0021],"{'coba': 'coba', 'tdr': 'tdr', 'enak': 'alus', 'hati': 'haté', 'kayak': 'kayak', 'knp': 'naha', 'ga': 'ga', 'mikir': 'pamikiran', 'ngerasa': 'ngarasa', 'udah': 'geus', 'bgn': 'bgn', 'dibawa': 'dibawa'}",12.46,,,,
1,"[USERNAME] .... Namanya Hijrah itu.... Orang Baik berpindah menuju ke Ketempat yg Lebih Baik..... Kalo Rizieq, orang yg berbuat sangat buruk melarikan diri (bukan hijrah) ke negara orang lain.",USERNAME Namanya Hijrah itu Jalma Muhun berpindah menuju ke Ketempat anu Lebih Muhun Lamun Rizieq jalma anu ngalakukeun sangat buruk lumpat diri bukan migrasi ke nagara jalma lain,0.7913881540298462,1,[0.0466 0.9332 0.0033 0.0036 0.0133],1,[0.0509 0.9396 0.0028 0.0056 0.0011],"{'Rizieq': 'Rizieq', 'Baik': 'Muhun', 'USERNAME': 'USERNAME', 'Orang': 'Jalma', 'melarikan': 'lumpat', 'negara': 'nagara', 'Kalo': 'Lamun', 'orang': 'jalma', 'yg': 'anu', 'berbuat': 'ngalakukeun', 'hijrah': 'migrasi'}",12.76,,,,
0,"Pasti km akan berpikir bagaimana cara menggantiku kelak. Tapi kumohon. Sesuaikan lah gaya hidup dengan kondisi. Aku ikhlas membantu. Ini untuk kelanjutan mu kelak. Disaat aku tak punya apa"" untuk membantu",Tangtu km akan mikir bagaimana cara ngaganti kuring engké Tapi Punten Sesuaikeun lah gaya hirup dengan kondisi Aku ikhlas Tulung Ini untuk tutugan mu engké Disaat aku tak punya apa untuk Tulung,0.9523853063583374,0,[0.9365 0.0054 0.0276 0.0092 0.0212],1,[0.1888 0.7555 0.0036 0.0138 0.0383],"{'kumohon': 'Punten', 'membantu': 'Tulung', 'menggantiku': 'ngaganti kuring', 'kelak': 'engké', 'kelanjutan': 'tutugan', 'hidup': 'hirup', 'km': 'km', 'Sesuaikan': 'Sesuaikeun', 'Pasti': 'Tangtu', 'Tapi': 'Tapi', 'ikhlas': 'ikhlas', 'berpikir': 'mikir'}",9.38,,,,
0,"Eh gimanasi rasanya dapet THR Enak ga? Semriwing2 gitu nga sik? Ceritain dikit dong gimana rasanya, selama idup 20 taon belum pernah dapet THR :(((",Euh gimanasi rasanya meunang THR Alus ga Semriwing2 siga kitu nga sik Wartosan abdi dikit dong Kumaha rasanya selama idup 20 taun belum pernah meunang THR,0.8749780654907227,0,[0.9776 0.0036 0.0011 0.015  0.0027],1,[0.4019 0.5771 0.0032 0.0059 0.0119],"{'THR': 'THR', 'Semriwing2': 'Semriwing2', 'Eh': 'Euh', 'gimana': 'Kumaha', 'taon': 'taun', 'Ceritain': 'Wartosan abdi', 'gitu': 'siga kitu', 'dapet': 'meunang', 'Enak': 'Alus'}",8.92,,,,
3,"Sebenernya bos yang suka nanya karyawannya ""udah punya pacar mbak?"" sampe detail itu tuh tujuannya apa ya? Deg degan w jawabnya, takut ngaruh ke kerjaan w. Dulu di kantor lama juga gitu bosnya ._____.",Sabenerna bos yang suka nanya karyawannya geus punya pacar sono nepi ka detail itu tuh tujuannya apa enya deg kalawan w jawabnya sieun ngaruh ke kerjaan baheula di kantor lama juga siga kitu bos,0.9046386480331421,3,[0.0031 0.0074 0.0081 0.9797 0.0017],1,[2.900e-03 9.921e-01 1.200e-03 3.000e-03 8.000e-04],"{'takut': 'sieun', 'Deg': 'deg', 'ya': 'enya', 'degan': 'kalawan', 'kantor': 'kantor', 'bosnya': 'bos', 'Dulu': 'baheula', 'Sebenernya': 'Sabenerna', 'w': 'w', 'sampe': 'nepi ka', 'gitu': 'siga kitu', 'udah': 'geus', 'mbak': 'sono'}",12.65,,,,
2,Dari matamu matamu ku mulai jatuh cinta,Ti matamu matamu abdi mulai ragrag ka handap cinta,0.6266336441040039,2,[0.0083 0.0036 0.9829 0.0042 0.001 ],2,[0.188  0.0214 0.7782 0.0079 0.0046],"{'jatuh': 'ragrag ka handap', 'Dari': 'Ti', 'ku': 'abdi'}",5.8,,,,
4,"udah ah, tetep ariel tatum idolaquh. betapa banyak kata2 tidak pantas dari para netijen lelaki tapi doi stay calmdown. namanya public figure mah kudu setrong ya mbak ariel ","udah ah, tetep ariel tatum idolaquh. betapa banyak kata2 tidak pantas dari para netijen lelaki tapi doi stay calmdown. namanya public figure mah kudu setrong ya mbak ariel ",1.0,1,[0.0942 0.7512 0.0355 0.0021 0.117 ],1,[0.0942 0.7512 0.0355 0.0021 0.117 ],,0.02,,,,
4,"Dak ayo lebaran ke bandung aja, tar di sana biaya makan sama akomodasi gak usah mikir tar ikut aja. Jika saja saya di izinkan saya sudah ikut ajakan ke Bandung","Dak ayo lebaran ke bandung aja, tar di sana biaya makan sama akomodasi gak usah mikir tar ikut aja. Jika saja saya di izinkan saya sudah ikut ajakan ke Bandung",1.0,1,[0.0977 0.6549 0.0056 0.006  0.2358],1,[0.0977 0.6549 0.0056 0.006  0.2358],,0.02,,,,
4,"Demi apa, kalau gue punya pc ban Agus, gue trade langsung nih sama si Mas","Demi apa, kalau gue punya pc ban Agus, gue trade langsung nih sama si Mas",1.0,1,[0.1077 0.8268 0.0045 0.0156 0.0454],1,[0.1077 0.8268 0.0045 0.0156 0.0454],,0.02,,,,
0,Salah satu efek merapi sama bom bagi orang yang mau bikin event. Negara lain takut ke Jogja dan Indonesia karena. Jadi aku lagi ada event internasional dan beberapa negara belum konfirmasi karena takut sama merapi sama teror juga. Moga merapi lekas reda :) moga ngga ada bom lagi.,Salah satu efek merapi sama bom bagi orang yang mau bikin event. Negara lain takut ke Jogja dan Indonesia karena. Jadi aku lagi ada event internasional dan beberapa negara belum konfirmasi karena takut sama merapi sama teror juga. Moga merapi lekas reda :) moga ngga ada bom lagi.,1.0,3,[0.0051 0.0058 0.0041 0.9827 0.0023],3,[0.0051 0.0058 0.0041 0.9827 0.0023],,0.02,,,,
4,"Terimakasih, berkenan hadir buka bersama.. Merdunya lantunan suara azhan.. Terdengar dari arah mushola.. Kuucap sapa untuk semua.. Selamat Berbuka Puasa Teman-Teman.#bukber [URL]",hatur nuhun berkenan hadir muka bersama Manis mumbul sora azhan Terdengar dari arah rohang solat Kuucap sapa untuk semua aman buka puasa Gancang bukber URL,0.9056754112243652,4,[2.400e-03 5.000e-04 4.500e-03 1.300e-03 9.913e-01],4,[0.0052 0.0057 0.0027 0.0022 0.9842],"{'suara': 'sora', 'Terimakasih': 'hatur nuhun', 'mushola': 'rohang solat', 'Puasa': 'Gancang', 'buka': 'muka', 'Selamat': 'aman', 'lantunan': 'mumbul', 'arah': 'arah', 'Merdunya': 'Manis', 'Berbuka': 'buka puasa'}",8.03,,,,
0,Dari pada update kesel kesel Mending update resep makanan buat buka dan sahur Tapi ntar takut jadi ada yang kesel :( *negatifthinking* *astaghfirullah* #barunikah,Dari pada update kesel kesel Mending update resep makanan buat buka dan sahur Tapi ntar takut jadi ada yang kesel :( *negatifthinking* *astaghfirullah* #barunikah,1.0,3,[0.0291 0.0082 0.0025 0.9584 0.0018],3,[0.0291 0.0082 0.0025 0.9584 0.0018],,0.08,,,,
1,"Apa dasar ngakaknya? Baca koq cuma satu ayat? Gua biasa aja, ngapain marah? Ateis justru sangat menggelikan bagi gua, ketika mereka menyembah Charles Darwin dengan segala teori tahayul dan konyolnya.....",Naon dasar ngakaknya Baca koq cuma satu alinea Guha biasa aja ngapain ambek ateis justru sangat menggelikan bagi guha ketika mereka ibadah Charles Darwin dengan segala teori tahayul dan pikaseurieun,0.9308056831359863,1,[0.0725 0.8799 0.0048 0.0149 0.0279],1,[0.1102 0.6469 0.0064 0.018  0.2184],"{'marah': 'ambek', 'dasar': 'dasar', 'ayat': 'alinea', 'koq': 'koq', 'Apa': 'Naon', 'Gua': 'Guha', 'menyembah': 'ibadah', 'Ateis': 'ateis', 'gua': 'guha', 'tahayul': 'tahayul', 'konyolnya': 'pikaseurieun'}",11.35,,,,
0,jengjeng nyanyi pakai okulele simak oh simak susah amat sih lu-_-,jengjeng nyanyi pakai okulele simak oh simak susah amat sih lu-_-,1.0,1,[0.0753 0.8527 0.0054 0.0352 0.0315],1,[0.0753 0.8527 0.0054 0.0352 0.0315],,0.02,,,,
4,Tenganan Festival menjadi festival pariwisata unggulan di Karangasem yang memiliki tagline#karangasemthespiritofbali karena menjanjikan keunikan adat tradisi budaya yang adiluhung dengan live event tradisi perang pandan yang sudah mendunia.,Tenganan Festival menjadi festival turis punjul di Karangasem yang gaduh tagline Karangasemthespiritofbali karena menjanjikan keunikan adat tradisi budaya yang mulya dengan hirup event tradisi perang pandan yang sudah sakuliah dunya,0.8980200290679932,4,[0.0016 0.0011 0.0043 0.0024 0.9906],4,[0.0068 0.0037 0.003  0.0017 0.9849],"{'mendunia': 'sakuliah dunya', 'live': 'hirup', 'karangasemthespiritofbali': 'Karangasemthespiritofbali', 'Festival': 'Festival', 'unggulan': 'punjul', 'festival': 'festival', 'adiluhung': 'mulya', 'Tenganan': 'Tenganan', 'pariwisata': 'turis', 'tradisi': 'tradisi', 'adat': 'adat', 'memiliki': 'gaduh'}",10.63,,,,
2,Ada yang tersisa Dari semaraknya piala dunia Menghabiskan waktu bersama Masih tertinggal rasa sebuah asa Duduk berdua Beradu yang kita bela Sesekali tersenyum manja Tatapanmu begitu mempesona Aku tak kuasa Memendam rasa Kini ada yang berbeda Tumbuh getar cinta di dada,Aya yang tersisa Ti semaraknya piala dunya Menghabiskan waktu bersama Masih tertinggal rasa sebuah asa Calik babarengan gelut yang kita ngabela sakali-kali seuri manja Tatapanmu begitu captivating Aku tak kuasa Memendam rasa Kini ada yang béda Tumuwuh ngocok cinta di dada,0.9121658802032471,2,[0.0052 0.0018 0.9873 0.0024 0.0032],0,[0.8586 0.0096 0.1203 0.0026 0.009 ],"{'cinta': 'cinta', 'mempesona': 'captivating', 'Tumbuh': 'Tumuwuh', 'getar': 'ngocok', 'tersenyum': 'seuri', 'Duduk': 'Calik', 'manja': 'manja', 'berdua': 'babarengan', 'bela': 'ngabela', 'piala': 'piala', 'Sesekali': 'sakali-kali', 'Dari': 'Ti', 'Beradu': 'gelut', 'Ada': 'Aya', 'berbeda': 'béda', 'dunia': 'dunya'}",13.55,,,,
4,Mission accomplished! Yang penting udh ngenalin [USERNAME] ke mama papa. Tinggal tanggal mainnya lagi kaaan. Dia yg syahadat atau aku yg di baptis Wagelaseh... gimana menurut edak?? [USERNAME],Mission accomplished! Yang penting udh ngenalin [USERNAME] ke mama papa. Tinggal tanggal mainnya lagi kaaan. Dia yg syahadat atau aku yg di baptis Wagelaseh... gimana menurut edak?? [USERNAME],1.0,1,[0.0054 0.9379 0.0046 0.0029 0.0492],1,[0.0054 0.9379 0.0046 0.0029 0.0492],,0.02,,,,
3,"Ini mba. Skrg org lagi hobi bongkar2 twitt lama :""( Gw kadang sampe takut speakup cmn karena kepikiran ""Adakah twitt gw dulu2 2009/2010/brppun itu ada yg smpt nyinggung org?"" ",Ini mba Skrg org lagi hobi bongkar2 twitter lama GW sakapeung nepi ka takut speakup cmn karena pamikiran didinya twitter gw dulu2 itu ada anu SMP nyinggung org,0.8616712093353271,3,[0.0074 0.005  0.0035 0.9826 0.0016],3,[0.0054 0.0444 0.0048 0.9442 0.0013],"{'kadang': 'sakapeung', 'kepikiran': 'pamikiran', 'Gw': 'GW', 'hobi': 'hobi', 'cmn': 'cmn', 'smpt': 'SMP', 'dulu2': 'dulu2', 'Adakah': 'didinya', 'org': 'org', 'twitt': 'twitter', 'sampe': 'nepi ka', 'yg': 'anu'}",9.16,,,,
0,"itu pesan masuknya udah sexual harrasement sih, dan itu sesuatu yang gak bisa dibilang biasa aja. di budaya yang paham Patriarki nya tinggi memang hal itu keliatan gak penting, tapi coba yang diperlakukan begitu saudari kalian, temen, atau pacar? - ttp semangat Gita & Via","itu pesan masuknya udah sexual harrasement sih, dan itu sesuatu yang gak bisa dibilang biasa aja. di budaya yang paham Patriarki nya tinggi memang hal itu keliatan gak penting, tapi coba yang diperlakukan begitu saudari kalian, temen, atau pacar? - ttp semangat Gita & Via",1.0,1,[0.0695 0.875  0.0048 0.0035 0.0472],1,[0.0695 0.875  0.0048 0.0035 0.0472],,0.02,,,,
1,[USERNAME] sehat? Tiap hidupin data seluler selalu muncul notif yg pemakaian lbh dri 500mb. Terus data seluler otomatis mati. Gitu terus berulang. Padal kuotanya msih 1 Gb lebih.. Akhirnya gabisa dipakai. Respon yg solutif. Udah berkali kali kek gini ht,USERNAME sehat Tiap hirup eta data mobile selalu muncul notif anu pemakaian Tambih deui dri 500mb Teraskeun data mobile otomatis maot Gitu terus berulang Padal kuota msih 1 gb lebih Akhirnya gabisa dipaké Tanggapan anu solusi Geus sababaraha kali waktos jajan resep ieu ht,0.7372565269470215,1,[0.0079 0.979  0.0023 0.0094 0.0014],1,[0.0084 0.9824 0.0018 0.0015 0.0059],"{'USERNAME': 'USERNAME', 'solutif': 'solusi', 'Respon': 'Tanggapan', 'ht': 'ht', 'dipakai': 'dipaké', 'Terus': 'Teraskeun', 'kuotanya': 'kuota', 'data': 'data', 'lbh': 'Tambih deui', 'Gb': 'gb', 'kali': 'waktos', 'kek': 'jajan', 'mati': 'maot', 'gini': 'resep ieu', 'seluler': 'mobile', 'dri': 'dri', 'otomatis': 'otomatis', '1': '1', 'hidupin': 'hirup eta', 'berkali': 'sababaraha kali', 'Udah': 'Geus', 'yg': 'anu'}",13.85,,,,
4,"Baru kali ini ngerasa sukarela nyebarin kegiatan yang disukai dan bermanfaat juga. Tanpa diminta nyebarin pun, pasti bakal disebar. Mulai dari sekarang, mari bersepeda! #bersepeda #bandungbersepeda #bandung #bandungnightride #indonesiabersepeda [URL]",Baru waktos ini ngarasa sukarela nyebarin kagiatan yang disukai dan mangpaatna juga Tanpa diminta nyebarin pun pasti bakal disebarkeun Mimitian dari sekarang hayu sapédah sapédah bandungbersepeda Bandung bandungnightride indonesiabersepeda URL,0.8825879096984863,4,[0.0014 0.001  0.0049 0.0011 0.9915],4,[0.0032 0.0093 0.0047 0.0014 0.9815],"{'bermanfaat': 'mangpaatna', 'disebar': 'disebarkeun', 'mari': 'hayu', 'bandungnightride': 'bandungnightride', 'Mulai': 'Mimitian', 'ngerasa': 'ngarasa', 'kegiatan': 'kagiatan', 'bandung': 'Bandung', 'kali': 'waktos', 'URL': 'URL', 'bersepeda': 'sapédah'}",13.61,,,,
3,pulang sudah ah jakarta keras men kalau sudah sore!,pulang sudah ah jakarta keras men kalau sudah sore!,1.0,1,[0.1035 0.857  0.0057 0.0091 0.0247],1,[0.1035 0.857  0.0057 0.0091 0.0247],,0.02,,,,
4,"Disaat orang orang rame di twitter, gw lagi riweh nyiapin nobar piala dunia. 28 hari nobar dengan durasi acara 5 sampai 12 jam. #ahlanwasahlanpildun",iraha orang orang ramé di twitter w lagi riweh nyiapkeun nobar piala dunya 28 hari nobar dengan lilana acara 5 sampai 12 tabuh ahlanwasahlanpildun,0.8799810409545898,4,[1.320e-02 8.000e-04 1.400e-03 1.500e-03 9.831e-01],4,[0.0719 0.036  0.0024 0.0029 0.8867],"{'acara': 'acara', 'nyiapin': 'nyiapkeun', 'rame': 'ramé', 'ahlanwasahlanpildun': 'ahlanwasahlanpildun', 'gw': 'w', '28': '28', 'jam': 'tabuh', 'Disaat': 'iraha', 'durasi': 'lilana', 'dunia': 'dunya', '5': '5'}",9.42,,,,
0,"Sayang, aku rindu. Rindu akan senyummu, rindu akan mata indahmu, rindu akan semua tentangmu, sayang. Iya sayang, sayangnya kau tak mampu merasakan rindu ini.",Sayang aku sono Cik akan senyummu sono akan panon Anjeun geulis sono akan semua tentang anjeun sayang Iya sayang sayangnya anjeun tak mampu ngarasa sono ini,0.8046911954879761,0,[0.8053 0.0047 0.1769 0.0118 0.0013],2,[0.0327 0.0079 0.9549 0.0035 0.001 ],"{'Rindu': 'Cik', 'rindu': 'sono', 'mata': 'panon', 'merasakan': 'ngarasa', 'kau': 'anjeun', 'indahmu': 'Anjeun geulis', 'tentangmu': 'tentang anjeun'}",8.94,,,,
0,"Turut Berduka, Atas Gempa di Lombok. Sepertinya niatan saya ke Rinjani harus ditahan dulu, Semoga tidak ada lagi korban dan gempa susulan. [URL]",Turut Duka Dina Gempa di Lombok Sigana mah niat saya ke Rinjani harus ditahan dulu Semoga tidak ada lagi korban dan lini susulan URL,0.9335188865661621,0,[0.9582 0.0016 0.0019 0.0336 0.0048],0,[0.9559 0.0054 0.0024 0.0253 0.011 ],"{'Berduka': 'Duka', 'Sepertinya': 'Sigana mah', 'gempa': 'lini', 'niatan': 'niat', 'korban': 'korban', 'Lombok': 'Lombok', 'URL': 'URL', 'Atas': 'Dina'}",8.13,,,,
3,"[USERNAME] [USERNAME] hahahahah anjir sama, gue waktu itu sempet takut muka gue penuh dengan rambut rambut halus yg numbuh gara gara aloevera:(",USERNAME USERNAME hahahahah jangkar sama gue waktu itu gaduh waktos takut muka gue penuh dengan buuk buuk halus anu tumuwuh sabab sabab lidah buaya,0.861954391002655,3,[0.0075 0.0018 0.0048 0.9834 0.0024],3,[0.0034 0.0396 0.0081 0.9444 0.0045],"{'sempet': 'gaduh waktos', 'anjir': 'jangkar', 'aloevera': 'lidah buaya', 'hahahahah': 'hahahahah', 'numbuh': 'tumuwuh', 'yg': 'anu', 'gara': 'sabab', 'rambut': 'buuk'}",10.98,,,,
1,Kalau berita ini benar.. Sungguh menggelikan sekaligus menjijikkan... Lebih parah merendahkan martabat diri bangsa dan masyarakat Indonesia... Semoga itu Hoax... [USERNAME] [USERNAME] [USERNAME] [USERNAME] [URL] [URL],Lamun warta ini benar Sungguh menggelikan sekaligus menjijikkan Tambih deui kritis ngahinakeun martabat diri bangsa dan masyarakat Indonésia Semoga itu Hoax USERNAME USERNAME USERNAME USERNAME URL URL,0.9175969958305359,1,[0.0105 0.5021 0.0117 0.4723 0.0034],1,[0.0128 0.6723 0.0099 0.3027 0.0024],"{'berita': 'warta', 'URL': 'URL', 'USERNAME': 'USERNAME', 'merendahkan': 'ngahinakeun', 'Kalau': 'Lamun', 'martabat': 'martabat', 'parah': 'kritis', 'Indonesia': 'Indonésia', 'Lebih': 'Tambih deui'}",10.55,,,,
