label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
0,"Kemarin ngelihat lamtur ngomongin tentang bank bni yang bermasalah. Awalnya dicuekin sih, tapi jadi perhatian banget setelah hari ini uang gaji keluar kata mbanking tapi waktu di cek malah yang keluar cuma 2.5 persen dari gaji yang harusnya keluar #BNI46",wingi ngelihat lamtur ngomong tentang bank bni yang bermasalah Awalnya digatekake sih tapi jadi perhatian banget setelah hari ini dhuwit upah keluar kata banking tapi waktu di cek malah yang keluar cuma persen dari upah yang harusnya keluar BNI46,0.9626297950744629,0,[0.7437 0.073  0.0034 0.138  0.0419],0,[0.5252 0.3012 0.0043 0.1372 0.0322],"{'dicuekin': 'digatekake', 'Kemarin': 'wingi', 'ngomongin': 'ngomong', 'mbanking': 'banking', 'gaji': 'upah', 'uang': 'dhuwit', 'persen': 'persen'}",11.02,,,,
0,sampe sekarang aku udah ngga bisa peka lagi kalo di deketin cowo. sampe aku insecure sama cowo aku ngerasa kaya hati aku udh rusak buat jatuh cinta lagi,nganti sekarang aku wis ora bisa peka lagi yen di deketin cowo nganti aku insecure sama cowo aku ngerasa sugih ati aku udh rusak buat jatuh cinta lagi,0.949399471282959,0,[0.5024 0.0135 0.3282 0.1495 0.0064],2,[0.35   0.0136 0.5754 0.0556 0.0055],"{'sampe': 'nganti', 'kaya': 'sugih', 'udah': 'wis', 'hati': 'ati', 'kalo': 'yen', 'ngga': 'ora'}",7.54,,,,
3,Entah kenapa jadi serem naik KRL malem malem akibat cerita nyokap kalo adik iparnya itu pernah naik KRL hantu (kereta hantu gitu) dari St. Lenteng Agung ke St. Tebet. Yah tapi itu tahun sebelum KRL ber-AC kayanya.,Entah kenapa jadi medeni naik KRL malem malem jalaran cerita nyokap yen adik iparnya itu pernah naik KRL memedi sepur memedi koyo kui dari Lenteng Agung ke Tebet ya wis tapi itu tahun sebelum KRL sugih,0.901361882686615,3,[0.0074 0.0058 0.0055 0.9771 0.0042],0,[0.49   0.0185 0.0064 0.4716 0.0136],"{'serem': 'medeni', 'kalo': 'yen', 'hantu': 'memedi', 'Yah': 'ya wis', 'kayanya': 'sugih', 'akibat': 'jalaran', 'gitu': 'koyo kui', 'kereta': 'sepur'}",9.82,,,,
0,"dari mau tdr, tidur, sampe bgn tdr kok yaa kayak ngerasa aneh.. ga enak hati. udah dibawa istighfar masih aja. bgn tdr kayak sedih, kayak mikir ga puguh. ini knp bgt coba :(",dari mau tdr tidur nganti bgn tdr kok yaa kayak ngrasa aneh ga enak ati wis digawa istighfar masih aja bgn tdr kayak susah kayak mikir ga puguh ini knp bgt coba,0.9658313989639282,0,[0.8339 0.0135 0.0087 0.1387 0.0053],3,[0.4435 0.0326 0.0065 0.5101 0.0073],"{'sedih': 'susah', 'hati': 'ati', 'udah': 'wis', 'aneh': 'aneh', 'ga': 'ga', 'kayak': 'kayak', 'dibawa': 'digawa', 'sampe': 'nganti', 'ngerasa': 'ngrasa'}",9.0,,,,
1,"[USERNAME] .... Namanya Hijrah itu.... Orang Baik berpindah menuju ke Ketempat yg Lebih Baik..... Kalo Rizieq, orang yg berbuat sangat buruk melarikan diri (bukan hijrah) ke negara orang lain.",USERNAME Namanya Hijrah itu Orang Baik berpindah menuju ke Ketempat kang liyane Baik Yen Rizieq wong kang nindakake sangat buruk mlayu diri bukan hijrah ke negara wong lain,0.7988935112953186,1,[0.0536 0.9276 0.0015 0.011  0.0063],1,[0.0365 0.9449 0.002  0.0108 0.0058],"{'USERNAME': 'USERNAME', 'berbuat': 'nindakake', 'negara': 'negara', 'yg': 'kang', 'Lebih': 'liyane', 'melarikan': 'mlayu', 'orang': 'wong', 'Kalo': 'Yen'}",10.56,,,,
0,"Pasti km akan berpikir bagaimana cara menggantiku kelak. Tapi kumohon. Sesuaikan lah gaya hidup dengan kondisi. Aku ikhlas membantu. Ini untuk kelanjutan mu kelak. Disaat aku tak punya apa"" untuk membantu",Pasti km akan mikir bagaimana cara menggantiku mengko Tapi kumohon Ngatur lah gaya urip dengan kahanan Aku ikhlas membantu Iki untuk tutugan mu mengko Disaat aku tak punya apa untuk membantu,0.9512475728988647,0,[0.7038 0.0129 0.2282 0.015  0.0401],0,[0.9078 0.0405 0.0335 0.0105 0.0077],"{'kelak': 'mengko', 'kelanjutan': 'tutugan', 'kondisi': 'kahanan', 'hidup': 'urip', 'Sesuaikan': 'Ngatur', 'Ini': 'Iki', 'berpikir': 'mikir', 'km': 'km'}",8.26,,,,
0,"Eh gimanasi rasanya dapet THR Enak ga? Semriwing2 gitu nga sik? Ceritain dikit dong gimana rasanya, selama idup 20 taon belum pernah dapet THR :(((",Eh piye kabare? rasanya entuk THR Enak ga Semriwing2 gitu ora sik Ceritain dikit dong carane rasanya selama idup 20 taun belum pernah entuk THR,0.8829065561294556,0,[0.832  0.0137 0.0109 0.1356 0.0078],0,[0.8972 0.0271 0.0031 0.0614 0.0113],"{'gimanasi': 'piye kabare?', 'gimana': 'carane', 'nga': 'ora', 'THR': 'THR', 'taon': 'taun', 'dapet': 'entuk'}",7.71,,,,
3,"Sebenernya bos yang suka nanya karyawannya ""udah punya pacar mbak?"" sampe detail itu tuh tujuannya apa ya? Deg degan w jawabnya, takut ngaruh ke kerjaan w. Dulu di kantor lama juga gitu bosnya ._____.",Sebenernya bos yang kaya nanya karyawannya udah punya pacare mbak sampe detail itu mekaten gol apa ya deg degan w jawabnya takut ngaruh ke kerjaan Dulu di kantor lama juga koyo kui bosnya,0.9439360499382019,3,[0.0063 0.0071 0.0038 0.9793 0.0035],3,[0.0093 0.0226 0.0047 0.9579 0.0055],"{'kantor': 'kantor', 'tuh': 'mekaten', 'tujuannya': 'gol', 'gitu': 'koyo kui', 'pacar': 'pacare', 'Deg': 'deg', 'suka': 'kaya', 'w': 'w'}",8.77,,,,
2,Dari matamu matamu ku mulai jatuh cinta,saka matamu matamu kula mulai jatuh cinta,0.7490811347961426,2,[0.019  0.0028 0.9689 0.0053 0.004 ],2,[0.0163 0.0032 0.9695 0.006  0.005 ],"{'ku': 'kula', 'Dari': 'saka'}",5.78,,,,
4,"udah ah, tetep ariel tatum idolaquh. betapa banyak kata2 tidak pantas dari para netijen lelaki tapi doi stay calmdown. namanya public figure mah kudu setrong ya mbak ariel ","udah ah, tetep ariel tatum idolaquh. betapa banyak kata2 tidak pantas dari para netijen lelaki tapi doi stay calmdown. namanya public figure mah kudu setrong ya mbak ariel ",1.0,1,[0.0974 0.8702 0.0027 0.009  0.0207],1,[0.0974 0.8702 0.0027 0.009  0.0207],,0.02,,,,
4,"Dak ayo lebaran ke bandung aja, tar di sana biaya makan sama akomodasi gak usah mikir tar ikut aja. Jika saja saya di izinkan saya sudah ikut ajakan ke Bandung","Dak ayo lebaran ke bandung aja, tar di sana biaya makan sama akomodasi gak usah mikir tar ikut aja. Jika saja saya di izinkan saya sudah ikut ajakan ke Bandung",1.0,0,[0.4382 0.2672 0.0039 0.0412 0.2495],0,[0.4382 0.2672 0.0039 0.0412 0.2495],,0.02,,,,
4,"Demi apa, kalau gue punya pc ban Agus, gue trade langsung nih sama si Mas","Demi apa, kalau gue punya pc ban Agus, gue trade langsung nih sama si Mas",1.0,1,[0.0499 0.9189 0.0041 0.0161 0.0109],1,[0.0499 0.9189 0.0041 0.0161 0.0109],,0.02,,,,
0,Salah satu efek merapi sama bom bagi orang yang mau bikin event. Negara lain takut ke Jogja dan Indonesia karena. Jadi aku lagi ada event internasional dan beberapa negara belum konfirmasi karena takut sama merapi sama teror juga. Moga merapi lekas reda :) moga ngga ada bom lagi.,Salah satu efek merapi sama bom bagi orang yang mau bikin event. Negara lain takut ke Jogja dan Indonesia karena. Jadi aku lagi ada event internasional dan beberapa negara belum konfirmasi karena takut sama merapi sama teror juga. Moga merapi lekas reda :) moga ngga ada bom lagi.,1.0,3,[0.013  0.0088 0.0111 0.9588 0.0083],3,[0.013  0.0088 0.0111 0.9588 0.0083],,0.02,,,,
4,"Terimakasih, berkenan hadir buka bersama.. Merdunya lantunan suara azhan.. Terdengar dari arah mushola.. Kuucap sapa untuk semua.. Selamat Berbuka Puasa Teman-Teman.#bukber [URL]",Terimakasih berkenan saiki mbukak bersama Merdunya lantunan suara azhan Terdengar dari arah mushola Aku ngomong sapa untuk semua Selamat buka puasa Cepet bukber URL,0.9511493444442749,4,[0.0203 0.0036 0.029  0.0065 0.9406],4,[0.0528 0.0088 0.0379 0.0154 0.8851],"{'mushola': 'mushola', 'bukber': 'bukber', 'buka': 'mbukak', 'Berbuka': 'buka puasa', 'Kuucap': 'Aku ngomong', 'Puasa': 'Cepet', 'hadir': 'saiki'}",9.69,,,,
0,Dari pada update kesel kesel Mending update resep makanan buat buka dan sahur Tapi ntar takut jadi ada yang kesel :( *negatifthinking* *astaghfirullah* #barunikah,Dari pada update kesel kesel Mending update resep makanan buat buka dan sahur Tapi ntar takut jadi ada yang kesel :( *negatifthinking* *astaghfirullah* #barunikah,1.0,3,[0.0363 0.0061 0.0045 0.9479 0.0051],3,[0.0363 0.0061 0.0045 0.9479 0.0051],,0.02,,,,
1,"Apa dasar ngakaknya? Baca koq cuma satu ayat? Gua biasa aja, ngapain marah? Ateis justru sangat menggelikan bagi gua, ketika mereka menyembah Charles Darwin dengan segala teori tahayul dan konyolnya.....",Apa dasar ngakaknya maca koq cuma satu paragraf guwa biasa aja ngapain marah Ateis justru sangat konyol bagi guwa ketika mereka menyembah Charles Darwin dengan segala teori tahayul dan konyol,0.9419355392456055,1,[0.1729 0.7959 0.003  0.0175 0.0107],1,[0.0206 0.9651 0.0019 0.0071 0.0053],"{'Gua': 'guwa', 'Charles': 'Charles', 'menggelikan': 'konyol', 'konyolnya': 'konyol', 'ayat': 'paragraf', 'gua': 'guwa', 'Baca': 'maca'}",9.08,,,,
0,jengjeng nyanyi pakai okulele simak oh simak susah amat sih lu-_-,jengjeng sing pakai okulele nonton oh nonton angel amat sih,0.7332603931427002,0,[0.6322 0.2321 0.0057 0.1114 0.0186],0,[0.7481 0.1079 0.0184 0.0874 0.0381],"{'susah': 'angel', 'nyanyi': 'sing', 'simak': 'nonton'}",6.22,,,,
4,Tenganan Festival menjadi festival pariwisata unggulan di Karangasem yang memiliki tagline#karangasemthespiritofbali karena menjanjikan keunikan adat tradisi budaya yang adiluhung dengan live event tradisi perang pandan yang sudah mendunia.,Tenganan Festival menjadi festival pariwisata unggul di Karangasem yang memiliki tagline karangasemthespiritofbali karena janji keunikan adat tradhisi budaya yang adiluhung dengan urip event tradhisi perang pandan yang sudah mendunia,0.9063929319381714,4,[0.0156 0.0057 0.0099 0.0055 0.9634],4,[0.0169 0.0065 0.0117 0.0056 0.9593],"{'tradisi': 'tradhisi', 'adat': 'adat', 'menjanjikan': 'janji', 'budaya': 'budaya', 'unggulan': 'unggul', 'live': 'urip', 'festival': 'festival', 'Festival': 'Festival'}",9.26,,,,
2,Ada yang tersisa Dari semaraknya piala dunia Menghabiskan waktu bersama Masih tertinggal rasa sebuah asa Duduk berdua Beradu yang kita bela Sesekali tersenyum manja Tatapanmu begitu mempesona Aku tak kuasa Memendam rasa Kini ada yang berbeda Tumbuh getar cinta di dada,Ada yang tersisa Dari semaraknya piala dunia Menghabiskan waktu bersama Masih tertinggal rasa sebuah asa Duduk berdua Beradu yang kita bela Sesekali tersenyum manja Tatapanmu begitu mempesona Aku tak kuasa Memendam rasa Kini ada yang berbeda Tumbuh getar cinta di dada,1.0,0,[0.5074 0.007  0.4637 0.0135 0.0085],0,[0.5074 0.007  0.4637 0.0135 0.0085],,0.02,,,,
4,Mission accomplished! Yang penting udh ngenalin [USERNAME] ke mama papa. Tinggal tanggal mainnya lagi kaaan. Dia yg syahadat atau aku yg di baptis Wagelaseh... gimana menurut edak?? [USERNAME],Mission accomplished Kang penting wis ngenalaken USERNAME ke mbok papa Tetep tanggal muter lagi kaaan Dia yg akidah atau aku yg di baptis Wagelaseh gimana menurut edak USERNAME,0.9486023783683777,4,[0.0243 0.0037 0.0083 0.0068 0.9569],1,[0.0654 0.9081 0.0014 0.0182 0.007 ],"{'Tinggal': 'Tetep', 'mainnya': 'muter', 'ngenalin': 'ngenalaken', 'udh': 'wis', 'mama': 'mbok', 'syahadat': 'akidah', 'Yang': 'Kang', 'USERNAME': 'USERNAME'}",13.15,,,,
3,"Ini mba. Skrg org lagi hobi bongkar2 twitt lama :""( Gw kadang sampe takut speakup cmn karena kepikiran ""Adakah twitt gw dulu2 2009/2010/brppun itu ada yg smpt nyinggung org?"" ",Ini mba Skrg org lagi hobi bongkar2 twitt lama Gw kadang sampe wedi ngomong cmn karena kepikiran ana twitt w dulu2 itu ada kang SMP nyinggung org,0.8893423080444336,3,[0.0099 0.0072 0.0031 0.977  0.0027],3,[0.3665 0.1036 0.0029 0.4967 0.0303],"{'takut': 'wedi', 'hobi': 'hobi', 'Adakah': 'ana', 'gw': 'w', 'yg': 'kang', 'dulu2': 'dulu2', 'smpt': 'SMP', 'speakup': 'ngomong'}",10.3,,,,
0,"itu pesan masuknya udah sexual harrasement sih, dan itu sesuatu yang gak bisa dibilang biasa aja. di budaya yang paham Patriarki nya tinggi memang hal itu keliatan gak penting, tapi coba yang diperlakukan begitu saudari kalian, temen, atau pacar? - ttp semangat Gita & Via",itu pesen mlebu wis seksual harrasement sih dan itu sesuatu yang ora bisa dibilang biasa aja di budaya yang paham Patriarki nya tinggi memang hal itu keliatan ora penting tapi nyoba yang diobati begitu saudari kalian temen atau pacar ttp semangat Gita Via,0.9581817984580994,0,[0.4272 0.3257 0.0049 0.2125 0.0297],1,[0.171  0.7523 0.002  0.0529 0.0218],"{'masuknya': 'mlebu', 'udah': 'wis', 'pesan': 'pesen', 'coba': 'nyoba', 'diperlakukan': 'diobati', 'sexual': 'seksual', 'harrasement': 'harrasement', 'gak': 'ora', 'Patriarki': 'Patriarki'}",12.39,,,,
1,[USERNAME] sehat? Tiap hidupin data seluler selalu muncul notif yg pemakaian lbh dri 500mb. Terus data seluler otomatis mati. Gitu terus berulang. Padal kuotanya msih 1 Gb lebih.. Akhirnya gabisa dipakai. Respon yg solutif. Udah berkali kali kek gini ht,USERNAME sehat Tiap hidupin data seluler selalu muncul notif kang pemakaian lbh dri 500mb Terus data seluler otomatis mati Gitu terus berulang Padal kuotanya msih 1 Gb lebih Akhirnya ora bisa dipakai wangsulan kang solusi wis kaping pirang-pirang wektu jajan gini ht,0.8924686908721924,1,[0.0271 0.9259 0.001  0.0423 0.0037],1,[0.1259 0.7749 0.0021 0.0911 0.0061],"{'Respon': 'wangsulan', 'USERNAME': 'USERNAME', 'solutif': 'solusi', 'Udah': 'wis', 'yg': 'kang', 'dipakai': 'dipakai', 'data': 'data', 'gabisa': 'ora bisa', 'dri': 'dri', 'kali': 'wektu', 'berkali': 'kaping pirang-pirang', 'ht': 'ht', '500mb': '500mb', 'kek': 'jajan'}",14.61,,,,
4,"Baru kali ini ngerasa sukarela nyebarin kegiatan yang disukai dan bermanfaat juga. Tanpa diminta nyebarin pun, pasti bakal disebar. Mulai dari sekarang, mari bersepeda! #bersepeda #bandungbersepeda #bandung #bandungnightride #indonesiabersepeda [URL]",Baru wektu ini ngrasa sukarela Penyebaran kegiatan yang disenengi dan mupangati juga Tanpa diminta Penyebaran pun pasti bakal disebarake Mulai dari sekarang mari bersepeda bersepeda bandungbersepeda bandung bandungnightride indonesiabersepeda URL,0.9335532188415527,4,[0.0207 0.0055 0.0187 0.008  0.9471],4,[0.2384 0.0236 0.0109 0.0313 0.6957],"{'kegiatan': 'kegiatan', 'disebar': 'disebarake', 'bermanfaat': 'mupangati', 'ngerasa': 'ngrasa', 'kali': 'wektu', 'nyebarin': 'Penyebaran', 'disukai': 'disenengi', 'bandungnightride': 'bandungnightride'}",9.41,,,,
3,pulang sudah ah jakarta keras men kalau sudah sore!,pulang sudah ah jakarta keras men kalau sudah sore!,1.0,1,[0.1762 0.794  0.0017 0.0143 0.0138],1,[0.1762 0.794  0.0017 0.0143 0.0138],,0.07,,,,
4,"Disaat orang orang rame di twitter, gw lagi riweh nyiapin nobar piala dunia. 28 hari nobar dengan durasi acara 5 sampai 12 jam. #ahlanwasahlanpildun",Disaat wong wong rame di twitter gw lagi rame nyiapin nobar Piala dunia 28 hari nobar dengan durasi acara 5 sampai 12 jam ahlanwasahlanpildun,0.8528344631195068,4,[0.0148 0.0032 0.0063 0.0042 0.9715],4,[0.0327 0.014  0.0039 0.0061 0.9433],"{'orang': 'wong', '5': '5', 'piala': 'Piala', 'ahlanwasahlanpildun': 'ahlanwasahlanpildun', 'riweh': 'rame'}",7.05,,,,
0,"Sayang, aku rindu. Rindu akan senyummu, rindu akan mata indahmu, rindu akan semua tentangmu, sayang. Iya sayang, sayangnya kau tak mampu merasakan rindu ini.",Dear aku kangen Rindu akan esemanmu kangen akan mata ayumu kangen akan semua tentangmu Dear Iya Dear sedhih kau tak mampu merasakan kangen ini,0.8812030553817749,0,[0.5512 0.0091 0.3909 0.0434 0.0054],2,[0.1499 0.0053 0.829  0.0112 0.0046],"{'sayangnya': 'sedhih', 'Sayang': 'Dear', 'rindu': 'kangen', 'indahmu': 'ayumu', 'sayang': 'Dear', 'senyummu': 'esemanmu'}",8.56,,,,
0,"Turut Berduka, Atas Gempa di Lombok. Sepertinya niatan saya ke Rinjani harus ditahan dulu, Semoga tidak ada lagi korban dan gempa susulan. [URL]",melu Berduka On lindhu di Lombok Sepertinya niatan saya ke Rinjani harus ditahan dulu Semoga tidak ada lagi korban dan gempa susulan URL,0.9796350002288818,0,[0.7276 0.0105 0.0179 0.2221 0.0219],3,[0.2832 0.0127 0.0079 0.6815 0.0146],"{'Atas': 'On', 'ditahan': 'ditahan', 'Turut': 'melu', 'Gempa': 'lindhu', 'URL': 'URL'}",7.78,,,,
3,"[USERNAME] [USERNAME] hahahahah anjir sama, gue waktu itu sempet takut muka gue penuh dengan rambut rambut halus yg numbuh gara gara aloevera:(",USERNAME USERNAME hahahahah jangkar sama aku waktu itu sempet takut muka aku penuh dengan rambute rambute nggoleki kang tuwuh gara gara aloevera,0.8886002898216248,3,[0.0096 0.0048 0.0067 0.9756 0.0034],3,[0.01   0.0073 0.0085 0.9694 0.0048],"{'halus': 'nggoleki', 'anjir': 'jangkar', 'rambut': 'rambute', 'yg': 'kang', 'gue': 'aku', 'numbuh': 'tuwuh'}",7.52,,,,
1,Kalau berita ini benar.. Sungguh menggelikan sekaligus menjijikkan... Lebih parah merendahkan martabat diri bangsa dan masyarakat Indonesia... Semoga itu Hoax... [USERNAME] [USERNAME] [USERNAME] [USERNAME] [URL] [URL],Kalau berita ini benar.. Sungguh menggelikan sekaligus menjijikkan... Lebih parah merendahkan martabat diri bangsa dan masyarakat Indonesia... Semoga itu Hoax... [USERNAME] [USERNAME] [USERNAME] [USERNAME] [URL] [URL],1.0,3,[0.0456 0.2097 0.0035 0.7343 0.0069],3,[0.0456 0.2097 0.0035 0.7343 0.0069],,0.02,,,,
1,[USERNAME] no telepon 02122302243 Sudah dr kemaren useetv sy layar blank.. Tolong segera dieprbaiki. Dan tolong segera kirim teknisi ke lapangan.. Sy menunggu 1 jam lagi.. Tolonf konfirmasinya Sy hrs pergi kerja Jangan pelanggan hanya disuruh menunggu I,USERNAME no telepon 02122302243 wis dr kemaren useetv sy layar blank Tolong segera dieprbaiki lan tolong segera Ngirim teknisi ke lapangan Sy ngenteni 1 jam lagi Tulung tulung konfirmasinya Sy jam pergi kerja Jangan pelanggan hanya dhawuh ngenteni aku,0.9017392992973328,1,[0.0714 0.8848 0.0012 0.0384 0.0043],1,[0.0223 0.9651 0.0011 0.0081 0.0035],"{'pelanggan': 'pelanggan', 'USERNAME': 'USERNAME', 'menunggu': 'ngenteni', 'disuruh': 'dhawuh', 'Dan': 'lan', 'Tolonf': 'Tulung tulung', 'kirim': 'Ngirim', 'Sudah': 'wis', 'hrs': 'jam', 'Sy': 'Sy', '02122302243': '02122302243', 'I': 'aku', 'lapangan': 'lapangan'}",10.06,,,,
2,Romantis buat aing itu ketika melakukan apa yang harus dilakukan untuk sebuah hubungan dan ada saat pasangan bener-bener membutuhkan.,Romantis buat aing itu ketika melakukan apa yang harus dilakukan untuk sebuah hubungan dan ada saat pasangan butuh,0.9923971891403198,2,[0.0113 0.0016 0.9609 0.0039 0.0223],2,[0.0098 0.0016 0.9611 0.0034 0.0241],"{'Romantis': 'Romantis', 'membutuhkan': 'butuh'}",7.02,,,,
3,"Fans mana pun yang benci sama 'Curry' bakalan ttp ngakuin 3 points nya bahaya bgt Mau ngelempar dr mana pun kemungkinan bola masuknya itu 99,99%",Fans mana pun yang benci sama bakalan ttp ngakuin 3 points kang bahaya bgt Kepengin uncalan Dr mana pun kemungkinan bola masuknya itu,0.9215503931045532,3,[0.0213 0.0567 0.004  0.9139 0.0042],3,[0.0258 0.0966 0.0031 0.8704 0.0041],"{'nya': 'kang', 'Mau': 'Kepengin', 'ngelempar': 'uncalan', 'dr': 'Dr'}",9.28,,,,
1,Ahoker PDIP ini kenapa ya gak pernah obyektif menilai prestasi? Kenapa Ahok selalu diklaim paling berprestasi? Penyesatan opini publik adalah jahat menurut saya sih [URL],Ahoker PDIP ini kenapa ya ora pernah obyektif menilai prestasi Kenapa Ahok selalu diklaim paling berprestasi salah arah opini publik adalah duraka menurut saya sih URL,0.9323123693466187,1,[0.0305 0.9501 0.0029 0.0097 0.0069],1,[0.0476 0.9286 0.0036 0.0105 0.0096],"{'Ahoker': 'Ahoker', 'jahat': 'duraka', 'Ahok': 'Ahok', 'gak': 'ora', 'Penyesatan': 'salah arah', 'URL': 'URL'}",10.13,,,,
4,"Yg pernah atau sedang ngejalanin usaha pasti tau lika liku keunikan konsumen. Prinsip gue, selama bisa gue penuhin permintaannya, I will do it. Walaupun bagi gua aneh.",Yg pernah atau sedang ngejalanin usaha pasti tau kaya corak keunikan konsumen prinsip aku selama bisa aku penuhin permintaannya I will do it sanadyan bagi guwa aneh,0.9169641137123108,4,[0.0481 0.0164 0.1958 0.0172 0.7225],4,[0.0338 0.018  0.2149 0.0113 0.722 ],"{'Walaupun': 'sanadyan', 'Prinsip': 'Prinsip', 'lika': 'kaya', 'gua': 'guwa', 'keunikan': 'keunikan', 'konsumen': 'konsumen', 'gue': 'aku', 'liku': 'corak'}",11.52,,,,
2,"Selamat Ulang Tahun Yaa Istriku Semoga Sehat Dan Panjang Umur Selalu ,, Semakin Di Beri Kesabaran Dan Selalu Tulus Merawat Kedua Anak Kita ... Love u",Selamat Ulang Tahun Yaa Bojoku Semoga Sehat lan dawa Umur Selalu Semakin Di Beri Kesabaran lan Selalu Tulus perawat Kedua Anak kita tresna u,0.8143100738525391,2,[0.0127 0.0023 0.8729 0.0055 0.1067],4,[0.012  0.0042 0.0123 0.0054 0.9661],"{'Love': 'tresna', 'Istriku': 'Bojoku', 'u': 'u', 'Merawat': 'perawat', 'Sehat': 'Sehat', 'Yaa': 'Yaa', 'Dan': 'lan', 'Kita': 'kita', 'Panjang': 'dawa'}",9.86,,,,
4,"Ini yang kami sebut KEBAHAGIAAN Member SJ mungkin sering berubah karna tugas mereka untuk negara, tetapi aku tidak bisa menyembunyikan kegembiraanku. Tahun depan kami menyelesaikan perjalanan panjang kami mengirim oppa kami utk mendaftar wajib militer #ReturnOfTheLittlePrince [URL]",Ini yang kami sebut KEBAHAGIAAN Member SJ mungkin sering berubah karna kewajiban mereka untuk negara tetapi aku tidak bisa ndhelikake kabungahanku Tahun depan kami jangkep lelampahan panjang kami mengirim WL kami utk mendaftar wajib militer ReturnOfTheLittlePrince URL,0.9666157364845276,4,[0.0174 0.0031 0.0158 0.0057 0.958 ],4,[0.0963 0.0075 0.0176 0.0077 0.8709],"{'SJ': 'SJ', 'menyembunyikan': 'ndhelikake', 'negara': 'negara', 'perjalanan': 'lelampahan', 'kegembiraanku': 'kabungahanku', 'oppa': 'WL', 'tugas': 'kewajiban', 'menyelesaikan': 'jangkep'}",10.31,,,,
