text,sentiment,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
"penolong saat lapar di waktu malam , tempat nongkrong yang asyik menikmati udara dingin kota bandung bersama teman dan keluarga",0,penolong saat lapar di waktu malam tempat melepak yang seronok menikmati udara sejuk bandar Bandung bersama teman dan keluarga,0.9657734632492065,0,[0.9938 0.0043 0.002 ],0,[0.9972 0.0016 0.0012],"{'asyik': 'seronok', 'dingin': 'sejuk', 'udara': 'udara', 'bandung': 'Bandung', 'nongkrong': 'melepak', 'keluarga': 'keluarga', 'kota': 'bandar'}",10.13,,,,
bu risma jauh lebih smart daripada anis . anis gubernur ter goblok sepanjang sejarah . pantas jadi menteri dipecat . memalukan,2,bu risma jauh lebih smart daripada anis anis gabenor ter bodoh sepanjang sejarah pantas jadi Menteri dipecat memalukan,0.9693300724029541,2,[0.0056 0.003  0.9913],2,[0.0078 0.0058 0.9863],"{'goblok': 'bodoh', 'memalukan': 'memalukan', 'menteri': 'Menteri', 'anis': 'anis', 'dipecat': 'dipecat', 'ter': 'ter', 'gubernur': 'gabenor'}",10.82,,,,
"lokasi nya dekat sekali dari pusat kota bandung , disekitaran dago , jembatan pasopati . ada beberapa kampus juga yang sangat dekat dengan lokasi abuba yang ada di jalan prabu dimuntur . untuk rasa sebenarnya biasa saja , tidak terlalu istimewa . harga nya juga terbilang mahal dibandingkan dengan steak sekelas di kota bandung lainnya . namun , kalau sedang promo , bisa murah banget . untuk 200 gr new zealand rib eye",0,lokasi miliknya dekat sekali dari pusat bandar Bandung sekeliling dago jembatan pasopathy ada beberapa kampus juga yang sangat dekat dengan lokasi abuba yang ada di jalan raja dimuntur untuk rasa sebenarnya biasa saja tidak terlalu istimewa harga miliknya juga terbilang mahal berbanding dengan dengan stik rakan sekelas di bandar Bandung lainnya namun kalau sedang promosi bisa murah sangat untuk 200 gr baru zealand rusuk mata,0.9175006747245789,0,[0.9392 0.0096 0.0512],0,[0.9808 0.0062 0.013 ],"{'promo': 'promosi', 'steak': 'stik', 'murah': 'murah', 'banget': 'sangat', 'nya': 'miliknya', 'kota': 'bandar', 'dibandingkan': 'berbanding dengan', 'lokasi': 'lokasi', 'bandung': 'Bandung', 'sekelas': 'rakan sekelas', 'disekitaran': 'sekeliling', 'abuba': 'abuba', 'gr': 'gr', 'eye': 'mata', 'prabu': 'raja', 'new': 'baru', 'pasopati': 'pasopathy', 'rib': 'rusuk'}",18.74,,,,
"ikhlas menerima kesalahan , dan belajar dari setiap kesalahan , karena itu yang akan menjadikan mu kuat dalam menjalani kehidupan .",0,ikhlas terima kesilapan dan belajar dari setiap kesilapan karena itu yang akan menjadikan mu kuat dalam menjalani kehidupan,0.9720068573951721,0,[0.8613 0.0891 0.0496],0,[0.9288 0.0464 0.0248],"{'ikhlas': 'ikhlas', 'menerima': 'terima', 'kesalahan': 'kesilapan', 'belajar': 'belajar', 'kehidupan': 'kehidupan', 'menjalani': 'menjalani'}",10.54,,,,
makan malam di sini membuat saya ketagihan dan ingin kembali ke sini . pelayanan yang ramah dan setara dengan apa yang kita keluarkan . menu makanan variatif . tidak terlalu lama untuk menunggu sampai makanan dihidangkan . pemandangan yang indah di tengah kota bandung,0,makan malam di sini membuat saya ketagihan dan ingin kembali ke sini pelayanan yang ramah dan setara dengan apa yang kita keluarkan menu makanan variatif tidak terlalu lama untuk menunggu sampai makanan dihidangkan pandangan yang cantik di tengah bandar Bandung,0.9901533126831055,0,[9.979e-01 8.000e-04 1.300e-03],0,[9.973e-01 9.000e-04 1.800e-03],"{'indah': 'cantik', 'pemandangan': 'pandangan', 'dihidangkan': 'dihidangkan', 'variatif': 'variatif', 'kota': 'bandar', 'makanan': 'makanan', 'menunggu': 'menunggu', 'bandung': 'Bandung', 'menu': 'menu'}",11.11,,,,
ikutan bpjs tidak untung bagi saya karena tidak bisa dipakai di banyak rumah sakit,2,ikut bpjs tidak untung bagi saya karena tidak bisa dipakai di banyak rumah sakit,0.9867852926254272,2,[0.0047 0.0149 0.9804],2,[0.0044 0.0202 0.9754],"{'ikutan': 'ikut', 'dipakai': 'dipakai', 'sakit': 'sakit'}",10.08,,,,
"ke sini selalu dengan pesanan yang sama , jus stroberi susu , minuman signature dari sams dan mi yamin manis dengan ayam yang lembut . it lever fails .",0,ke sini selalu dengan pesanan yang sama jus stroberi susu minum tandatangan dari sams dan mi pasti manis dengan ayam yang lemah lembut it lever fails,0.9489986300468445,0,[0.7968 0.0064 0.1968],0,[0.9928 0.0018 0.0054],"{'manis': 'manis', 'signature': 'tandatangan', 'lembut': 'lemah lembut', 'mi': 'mi', 'yamin': 'pasti', 'jus': 'jus', 'pesanan': 'pesanan', 'ayam': 'ayam', 'minuman': 'minum'}",11.53,,,,
"pelayanan dan makan nya rekomendasi sekali , buat makan malam tempat nya romantis , karena di pribadi meja jadi makan nya lebih leluasa . pokokk nya buat pasangan yang mau merayakan anniv atau birthday cocok banget",0,perkhidmatan dan makan miliknya cadangan sekali buat makan malam tempat miliknya romantik karena di pribadi meja jadi makan miliknya lebih percuma pokokk miliknya buat pasangan yang mau meraikan anniv atau birthday cocok banget,0.9455926418304443,0,[0.9976 0.001  0.0014],0,[0.9926 0.0025 0.0049],"{'nya': 'miliknya', 'rekomendasi': 'cadangan', 'leluasa': 'percuma', 'makan': 'makan', 'malam': 'malam', 'pelayanan': 'perkhidmatan', 'merayakan': 'meraikan', 'pasangan': 'pasangan', 'romantis': 'romantik'}",12.65,,,,
kok bisa kasih nomer kode seperti 885 4 28,1,kok bisa cinta nomer kod seperti 885 4 28,0.8698612451553345,1,[0.0099 0.8651 0.125 ],2,[0.0869 0.3351 0.5781],"{'kode': 'kod', '885': '885', 'kasih': 'cinta'}",8.5,,,,
"sesuai dengan nama nya , di rumah nenek ini kita bisa menikmati makanan dengan suasana rumahan yang sangat nyaman . saat itu saya bersama keluarga besar memilih duduk di meja panjang besar yang berada di ruang tengah dan sebagian duduk di sofa panjang yang ada di belakang nya . di sekeliling ruangan terdapat berbagai dekorasi , pajangan , dan perabotan antik .",0,sesuai dengan nama miliknya di rumah nenek ini kita bisa nikmatilah makanan dengan suasana rumah yang sangat selesa saat itu saya bersama keluarga besar pilih duduk di meja panjang besar yang berada di bilik tengah dan sebagian duduk di sofa panjang yang ada di belakang miliknya di sekeliling ruangan terdapat berbagai hiasan pajangan dan perabotan antik,0.9788710474967957,0,[0.995  0.0033 0.0017],0,[0.997  0.0017 0.0014],"{'nyaman': 'selesa', 'rumahan': 'rumah', 'suasana': 'suasana', 'menikmati': 'nikmatilah', 'makanan': 'makanan', 'keluarga': 'keluarga', 'memilih': 'pilih', 'duduk': 'duduk', 'sekeliling': 'sekeliling', 'nya': 'miliknya', 'rumah': 'rumah', 'ruang': 'bilik', 'dekorasi': 'hiasan'}",12.73,,,,
"sesuai nama nya , zenbu house of mozaru menyajikan mozaru yang lezat . dengan pilihan berbagai macam daging , mulai dari ayam , sapi , jamur , hingga seafood . pilihan nasi nya pun ada 3 , favorit saya adalah butter rice . plus sauce dynamite sauce nya pun tersedia dalam 3 pilihan . keju nya mantap banget , yummy , dan mengenyangkan .",0,sesuai nama miliknya zenbu rumah of mozaru menyajikan mozaru yang sedap dengan pilihan berbagai macam daging mulai dari ayam lembu acuan hingga makanan laut pilihan nasi miliknya pun ada 3 kegemaran saya adalah butter rice tambah lagi sauce dinamit sauce miliknya pun tersedia dalam 3 pilihan keju miliknya mantap sangat sedap dan pengisian,0.9321991205215454,0,[0.9975 0.001  0.0015],0,[0.9975 0.001  0.0015],"{'mantap': 'mantap', 'nya': 'miliknya', 'keju': 'keju', 'yummy': 'sedap', 'mengenyangkan': 'pengisian', 'banget': 'sangat', 'ayam': 'ayam', 'lezat': 'sedap', 'pilihan': 'pilihan', 'favorit': 'kegemaran', 'jamur': 'acuan', '3': '3', 'tersedia': 'tersedia', 'sapi': 'lembu', 'seafood': 'makanan laut', 'mozaru': 'mozaru', 'plus': 'tambah lagi', 'daging': 'daging', 'house': 'rumah', 'dynamite': 'dinamit'}",23.03,,,,
keren banget lo bisa punya otak secerdas itu,0,keren sangat loh bisa punya otak secerdas itu,0.9245502948760986,0,[0.9197 0.0284 0.0519],0,[0.9219 0.0317 0.0464],"{'banget': 'sangat', 'lo': 'loh', 'otak': 'otak'}",9.18,,,,
"ini bagus getaway dari kesibukan sehari hari . udara nya sejuk , ada taman bunga , air terjun , sungai kecil , danau buatan . kalau lapar , ada pilihan restoran fine dining , saung tepi danau atau foodcourt . tempat nya kece dah untuk foto-foto .",0,ini baik pergi dari sini dari kesibukan sehari hari udara miliknya sejuk ada Taman bunga air terjun sungai kecil Tasik buatan kalau lapar ada pilihan restoran fine dining saung tepi Tasik atau foodcourt tempat miliknya swag dah untuk,0.90660160779953,0,[0.9979 0.001  0.0011],0,[0.9966 0.0015 0.0019],"{'danau': 'Tasik', 'pilihan': 'pilihan', 'udara': 'udara', 'taman': 'Taman', 'nya': 'miliknya', 'sejuk': 'sejuk', 'bagus': 'baik', 'restoran': 'restoran', 'air': 'air', 'terjun': 'terjun', 'kesibukan': 'kesibukan', 'kece': 'swag', 'getaway': 'pergi dari sini'}",16.67,,,,
"solaria di mana standarlah tetapi baru kali ini saya mengalami kejadian aneh , ketika memesan gordon bleu ayam nya gosong ketika dikomplain gosong kata pelayan nya di luar nya saja yang begitu pak di dalam nya enggak karena kesal saya bilang ini makanan kamu harus ganti dan saya tidak mau yang gosong begini saya disini bayar bukan gratisan akhirnya baru diganti . sudah seharusnya pelanggan dilayani dengan . lanjutan",2,solaria di mana standard tetapi baru kali ini saya mengalami kejadian aneh ketika memesan gordon bleu ayam miliknya terbakar ketika merungut terbakar kata pelayan miliknya di luar miliknya saja yang begitu pak di dalam miliknya enggak karena geram saya katakan ini makanan kamu harus ubah dan saya tidak mau yang terbakar begini saya disini bayar bukan gratisan akhirnya baru diganti sudah seharusnya pelanggan dihidangkan dengan maju,0.9640020132064819,2,[0.0093 0.0018 0.989 ],2,[0.0144 0.0039 0.9817],"{'ayam': 'ayam', 'dikomplain': 'merungut', 'bilang': 'katakan', 'nya': 'miliknya', 'pelayan': 'pelayan', 'bayar': 'bayar', 'ganti': 'ubah', 'lanjutan': 'maju', 'gosong': 'terbakar', 'bleu': 'bleu', 'dilayani': 'dihidangkan', 'kesal': 'geram', 'standarlah': 'standard', 'pelanggan': 'pelanggan', 'kejadian': 'kejadian'}",22.68,,,,
soun claypot nya enak . udang nya besar-besar . salad ubar-ubar nya juga enak . suki nya banyak macam nya . saus nya enak . sayang harga nya mahal sekali . makan per-8 habis kurang lebih 2 juta rupiah . jadi berpikir dua kali kalau mau ke sini lagi .,2,soun claypot nya enak . udang nya besar-besar . salad ubar-ubar nya juga enak . suki nya banyak macam nya . saus nya enak . sayang harga nya mahal sekali . makan per-8 habis kurang lebih 2 juta rupiah . jadi berpikir dua kali kalau mau ke sini lagi .,1.0,0,[0.9512 0.0048 0.044 ],0,[0.9512 0.0048 0.044 ],,0.13,,,,
asik,0,asik,1.0,2,[0.0747 0.0162 0.9091],2,[0.0747 0.0162 0.9091],,0.08,,,,
"teknik-teknik pencitraan ini , kalau memang bermanfaat untuk rakyat kenapa masih diimpor , kalau hanya ingin meraih simpatisan menjual nama rakyat , sebaiknya tobat dulu pak , jangan asal bunyi .",2,pengimejan ini kalau memang berfaedah untuk rakyat kenapa masih diimpor kalau hanya ingin meraih simpatisan jual nama rakyat sebaiknya bertaubat dulu pak jangan asal bunyi,0.9612361192703247,2,[0.0036 0.0029 0.9935],2,[0.0085 0.004  0.9875],"{'tobat': 'bertaubat', 'menjual': 'jual', 'bermanfaat': 'berfaedah', 'pencitraan': 'pengimejan', 'bunyi': 'bunyi', 'nama': 'nama'}",13.05,,,,
"ini adalah restoran yang sangat saya sarankan apabila anda sempat berwisata ke kota bandung . karena selain kualitas rasa dan pelayanan yang excellent , anda juga akan disuguhi pemandangan yang luar biasa cantik dari dua lembah hijau yang mengapit restoran ini . cobalah ke sana kapan-kapan . what a sangat bagus escape !",0,ini adalah restoran yang sangat saya mengesyorkan apabila anda sempat melancong ke kota Bandung karena selain kualitas rasa dan perkhidmatan yang cemerlang anda juga akan dirawat pandangan yang luar biasa cantik dari dua lembah hijau yang mengapit restoran ini cobalah ke sana what a sangat baik melarikan diri,0.9755394458770752,0,[0.9972 0.0011 0.0017],0,[0.9967 0.0012 0.0021],"{'disuguhi': 'dirawat', 'bagus': 'baik', 'escape': 'melarikan diri', 'pemandangan': 'pandangan', 'bandung': 'Bandung', 'sarankan': 'mengesyorkan', 'excellent': 'cemerlang', 'berwisata': 'melancong', 'mengapit': 'mengapit', 'lembah': 'lembah', 'pelayanan': 'perkhidmatan', 'restoran': 'restoran'}",17.52,,,,
nanti turun di sini transit naik ini . ini mah bapak nya ngedumel sendiri kayak benar saja . kecewa banget saya . maaf kalau salah lapak . karena media sosial transjogja tidak ada,2,nanti turun di sini transit naik ini ini mah bapak miliknya membebel sendiri kayak benar saja kecewa sangat saya maaf kalau salah lapak karena media sosial transjogja tidak ada,0.9871937036514282,2,[0.0032 0.0021 0.9948],2,[0.0039 0.002  0.9941],"{'kecewa': 'kecewa', 'salah': 'salah', 'nya': 'miliknya', 'transit': 'transit', 'mah': 'mah', 'turun': 'turun', 'ngedumel': 'membebel', 'banget': 'sangat'}",13.21,,,,
untuk apa pemerintah mengurus orang papua lagi . orang-orang nya saja sudah ketinggalan zaman begitu .,2,untuk apa kerajaan menjaga orang papua lagi nya saja sudah tertinggal zaman begitu,0.9715390205383301,2,[0.0023 0.0024 0.9953],2,[0.0034 0.0038 0.9928],"{'ketinggalan': 'tertinggal', 'pemerintah': 'kerajaan', 'mengurus': 'menjaga', 'orang': 'orang'}",9.83,,,,
"sangat berterima kasih kepada hospitality semua teman di 18th restaurant trans luxury hotel . momen wedding anniversay saya bersama istri jadi benar-benar sempurna . makanan enak , harga sangat terjangkau untuk kelas restoran seperti ini , pelayanan yang sangat baik . sekali lagi terima kasih .",0,sangat terima kasih cinta kepada keramahan semua teman di 18th restaurant trans kemewahan hotel momen wedding anniversay saya bersama isteri jadi sempurna makanan bagus harga sangat mampu milik untuk kelas restoran seperti ini perkhidmatan yang sangat baik sekali lagi terima cinta,0.9299137592315674,0,[0.994  0.0025 0.0035],0,[0.9955 0.0014 0.0031],"{'pelayanan': 'perkhidmatan', 'terjangkau': 'mampu milik', 'luxury': 'kemewahan', 'makanan': 'makanan', 'harga': 'harga', 'enak': 'bagus', 'terima': 'terima', 'istri': 'isteri', 'kelas': 'kelas', 'hospitality': 'keramahan', 'berterima': 'terima kasih', 'trans': 'trans', 'kasih': 'cinta'}",15.09,,,,
ini adalah video yang dibuat oleh ahokers . sengaja dibuat untuk memecahkan nkri .,2,ini adalah video yang dibuat oleh ahokers . sengaja dibuat untuk memecahkan nkri .,1.0,1,[0.0107 0.9174 0.0719],1,[0.0107 0.9174 0.0719],,0.08,,,,
dari kemarin seperti begitu marah sama indosat,2,dari kemarin seperti begitu marah sama indosat,1.0,2,[0.0025 0.0027 0.9948],2,[0.0025 0.0027 0.9948],{'marah': 'marah'},8.17,,,,
"kurang klik bateray nya juragan , saya minta ganti",2,"kurang klik bateray nya juragan , saya minta ganti",1.0,1,[0.0097 0.6553 0.335 ],1,[0.0097 0.6553 0.335 ],,0.11,,,,
"steak di sini enak dan harga pun tidak terlalu mahal . tempat yang baru di jalan cimanuk cukup besar . walau ramai pengunjung , pelayanan nya cukup cepat . memanggil pelayanan nya juga mudah .",0,stik di sini enak dan harga pun tidak terlalu mahal tempat yang baru di jalan cimanuk cukup besar walau sesak pelawat perkhidmatan nya cukup cepat panggilan perkhidmatan nya juga mudah,0.9310969114303589,0,[9.979e-01 8.000e-04 1.400e-03],0,[0.9976 0.001  0.0015],"{'mahal': 'mahal', 'mudah': 'mudah', 'pengunjung': 'pelawat', 'cepat': 'cepat', 'memanggil': 'panggilan', 'pelayanan': 'perkhidmatan', 'ramai': 'sesak', 'harga': 'harga', 'steak': 'stik'}",12.66,,,,
"kalau fpi boikot semua medsos maka dunia medsos akan menemukan kedamaian nya kembali , jadi mari kita dukung mereka .",0,"kalau fpi boikot semua medsos maka dunia medsos akan menemukan kedamaian nya kembali , jadi mari kita dukung mereka .",1.0,1,[0.3687 0.3762 0.2551],1,[0.3687 0.3762 0.2551],,0.11,,,,
iya pak untuj transfer data ke komputer,1,iya pak untuk transfer data ke komputer,0.9395058155059814,1,[0.0048 0.9846 0.0106],1,[0.0033 0.9877 0.009 ],"{'untuj': 'untuk', 'komputer': 'komputer', 'data': 'data'}",10.01,,,,
sudah 4 kali saya rental .,1,sudah 4 masa saya rental,0.759453296661377,1,[0.008 0.972 0.02 ],1,[0.0158 0.7725 0.2117],{'kali': 'masa'},7.86,,,,
nyaman sekali tempat nya . romantis hahah . enjoy banget . makanan nya enak-enak . apalagi mbak nya baik banget . terima kasih ya mbak della .,0,nyaman sekali tempat miliknya romantis hahaha nikmatilah banget makanan miliknya apalagi rindu miliknya baik banget terima cinta ya rindu della,0.8454010486602783,0,[0.997 0.001 0.002],0,[0.9936 0.0017 0.0047],"{'makanan': 'makanan', 'mbak': 'rindu', 'nya': 'miliknya', 'hahah': 'hahaha', 'enjoy': 'nikmatilah', 'kasih': 'cinta'}",11.4,,,,
"restoran sunda tradisional yang menyediakan beberapa variasi nasi dan lauk menu yang saya pilih adalah nasi liwet , yang dimasak di atas tungku bara api . mereka juga menyediakan nasi putih biasa dan nasi merah . lauk yang saya coba : cumi hitam , dan cumi asin . favorit saya cumi hitam nya . tidak ketinggalan paru goreng , usus goreng , dan babat goreng nya . paru nya tebal dan enak !",0,restoran sunda tradisional yang menyediakan beberapa variasi nasi dan hidangan sampingan menu yang saya pilih adalah nasi liwet yang dimasak di atas tungku arang api mereka juga menyediakan nasi putih biasa dan nasi merah hidangan sampingan yang saya coba sotong hitam dan sotong masin kegemaran saya sotong hitam miliknya tidak tertinggal paru-paru goreng usus goreng dan babat goreng miliknya paru-paru miliknya tebal dan bagus,0.9605212807655334,0,[9.979e-01 9.000e-04 1.200e-03],0,[0.9969 0.0014 0.0017],"{'enak': 'bagus', 'ketinggalan': 'tertinggal', 'tebal': 'tebal', 'nya': 'miliknya', 'favorit': 'kegemaran', 'paru': 'paru-paru', 'goreng': 'goreng', 'lauk': 'hidangan sampingan', 'babat': 'babat', 'cumi': 'sotong', 'asin': 'masin', 'hitam': 'hitam', 'nasi': 'nasi', 'variasi': 'variasi', 'usus': 'usus', 'menu': 'menu', 'restoran': 'restoran', 'bara': 'arang'}",22.2,,,,
makan malam di sini akan disuguhi suasana malam pedesaan dengan saung-saung dan cahaya obor diiringi suara gemericik air sungai dan air terjun . cukup menentramkan hati dan terbayar sudah perjalanan yang cukup panjang dari pusat kota bandung . menu makanan dan minuman cukup bervariasi dengan waktu tunggu yang lumayan lama .,0,makan malam di sini akan dirawat suasana malam pedesaan dengan dan ringan obor diiringi suara gemericik air sungai dan air terjun cukup meyakinkan hati dan sudah dibayar sudah perjalanan yang cukup panjang dari pusat bandar Bandung menu makanan dan minum cukup pelbagai dengan waktu tunggu yang lumayan lama,0.9699840545654297,0,[0.9976 0.001  0.0014],0,[0.9963 0.0014 0.0023],"{'makanan': 'makanan', 'minuman': 'minum', 'pusat': 'pusat', 'kota': 'bandar', 'menu': 'menu', 'air': 'air', 'bervariasi': 'pelbagai', 'suasana': 'suasana', 'malam': 'malam', 'terbayar': 'sudah dibayar', 'perjalanan': 'perjalanan', 'bandung': 'Bandung', 'menentramkan': 'meyakinkan', 'terjun': 'terjun', 'cahaya': 'ringan', 'disuguhi': 'dirawat'}",19.11,,,,
