label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
3,"[USERNAME] [USERNAME] Terkadang, aku ingin menjemput waktu-waktu yang sudah begitu jauh tertinggal. Kembali memelukmu seperti saat kita terlalu takut pada perpisahan.","[USERNAME] [USERNAME] Terkadang, aku ingin menjemput waktu-waktu yang sudah begitu jauh tertinggal. Kembali memelukmu seperti saat kita terlalu takut pada perpisahan.",1.0,2,[0.1862 0.0012 0.7367 0.0737 0.0022],2,[0.1862 0.0012 0.7367 0.0737 0.0022],,0.08,,,,
4,ataauuu aku yg ga pernah keluar rumah menjelang lebaran sehingga aku ngga tau kebiasaan orang-orang menjelang lebaran ngapain aja? duh pencerahan sekali mention itu tadi.,ataauuu aku yg ga pernah keluar rumah menjelang lebaran sehingga aku ngga tau kebiasaan orang-orang menjelang lebaran ngapain aja? duh pencerahan sekali mention itu tadi.,1.0,0,[0.9822 0.0056 0.0021 0.0043 0.0057],0,[0.9822 0.0056 0.0021 0.0043 0.0057],,0.11,,,,
0,"Saat ini kami segenap pegawai di lingkungan Kementerian Perhubungan sedang berduka atas musibah yang menimpa rumah kami. Proses pemadaman api sudah berhasil dilakukan, walaupun ada rekan kami menjadi korban.",Saat ini kami segenap pegawai di lingkungan Kementerian Perhubungan sedang berduka atas musibah yang menimpa rumah Proses pemadaman api sudah berhasil walaupun ada rekan kami menjadi,0.9818928241729736,0,[9.756e-01 8.000e-04 4.400e-03 1.590e-02 3.400e-03],0,[0.9718 0.0013 0.0035 0.0195 0.004 ],"{'berduka': 'berduka', 'segenap': 'segenap', 'berhasil': 'berhasil', 'rekan': 'rekan', 'pegawai': 'pegawai', 'musibah': 'musibah', 'api': 'api', 'proses': 'proses', 'lingkungan': 'lingkungan', 'menimpa': 'menimpa', 'rumah': 'rumah', 'pemadaman': 'pemadaman'}",0.3675,,,,
4,Dikampung mana ngerti go-pay teh.. Udahlah beli amplop lebaran lucu-lucu isiin duit baru udah paling bener..,Dikampung mana faham Udahlah beli amplop lebaran isiin duit baru udah paling,0.9641358852386475,4,[0.0227 0.1615 0.0044 0.0016 0.8098],0,[0.5318 0.4124 0.002  0.0027 0.0512],"{'ngerti': 'faham', 'amplop': 'amplop', 'duit': 'duit', 'udah': 'udah'}",0.2981,,,,
4,"film yang bikin tante-tante dan mbak2 macem gua gini blushing di bioskop. iqbaal jadi dilan tepat bgt sih, walopun milea-nya b ajah [URL]",film yang bikin dan mbak2 pelbagai saya gini blushing di iqbaal jadi dilan tepat hebat walaupun b ajah,0.922468364238739,4,[0.0199 0.0012 0.1848 0.0016 0.7926],4,[1.090e-02 9.000e-04 8.500e-03 1.000e-03 9.787e-01],"{'b': 'b', 'blushing': 'blushing', 'macem': 'pelbagai', 'gua': 'saya', 'bikin': 'bikin', 'film': 'film', 'walopun': 'walaupun', 'bgt': 'hebat', 'gini': 'gini'}",0.3484,,,,
0,"[USERNAME] Membayangkan dirimu bercengkerama dengan wanita-wanita cantik barusan lumayan memantik api kecemburuannya lagi, sampai tanpa disadari ia mengerucutkan bibir dan mengerutkan kening. Maka dari itu ia tak menolak usapanmu di pipinya dan melirikm","[USERNAME] Membayangkan dirimu bercengkerama dengan wanita-wanita cantik barusan lumayan memantik api kecemburuannya lagi, sampai tanpa disadari ia mengerucutkan bibir dan mengerutkan kening. Maka dari itu ia tak menolak usapanmu di pipinya dan melirikm",1.0,2,[0.3094 0.0014 0.6642 0.0127 0.0123],2,[0.3094 0.0014 0.6642 0.0127 0.0123],,0.11,,,,
0,"Dan gitarku yang dipinjam teman belum dikembalikan. Katanya, ""aku balikinnya pas kamu pulang, tapi kita harus bukber."" Ini orang mau balikin barang gue tapi malah ngajak bukber sekalian.",Dan gitarku yang dipinjam teman belum balikinnya pas kamu tapi kita harus Ini orang mau balikin barang saya tapi malah ngajak bukber,0.9684549570083618,0,[0.9875 0.0057 0.0018 0.0012 0.0038],0,[9.798e-01 1.120e-02 2.400e-03 7.000e-04 6.000e-03],"{'balikin': 'balikin', 'dipinjam': 'dipinjam', 'balikinnya': 'balikinnya', 'teman': 'teman', 'dan': 'dan', 'pas': 'pas', 'ngajak': 'ngajak', 'barang': 'barang', 'gue': 'saya'}",0.3595,,,,
1,[USERNAME] Masih aj pejabat melakukan korupsi.. memberikan contoh yg buruk kepada masyarakat ..Ayo KPK... tunjukan taring mu.. Banyak daerah lain yg blom kau sentuh..,Masih aj pejabat melakukan memberikan contoh yg buruk kepada Lay tunjukan taring Banyak kawasan lain yg blom kau,0.9255826473236084,1,[0.1347 0.8535 0.0048 0.0031 0.004 ],1,[0.0655 0.9236 0.0012 0.008  0.0017],"{'pejabat': 'pejabat', 'aj': 'aj', 'yg': 'yg', 'buruk': 'buruk', 'kau': 'kau', 'contoh': 'contoh', 'banyak': 'sesak', 'masyarakat': 'Lay', 'tunjukan': 'tunjukan', 'daerah': 'kawasan', 'blom': 'blom'}",0.3438,,,,
4,Selamat ulang tahun sayang [USERNAME] #HAPPY_BAEKHO_DAY,Selamat ulang tahun sayang [USERNAME] #HAPPY_BAEKHO_DAY,1.0,2,[0.0058 0.001  0.5786 0.0026 0.412 ],2,[0.0058 0.001  0.5786 0.0026 0.412 ],,0.1,,,,
0,"Well, jujur gw keluar air mata waktu denger kabar [USERNAME] ini bakal bubar. Banyak kesan yang bisa gw dapatkan disini. Bisa tertawa bareng bareng, diskusi bersama yah walaupun sebatas chat di group Line. Gak ada sepah sepuh fans disini, karna semua sama dan 1 Tujuan","Well, jujur gw keluar air mata waktu denger kabar [USERNAME] ini bakal bubar. Banyak kesan yang bisa gw dapatkan disini. Bisa tertawa bareng bareng, diskusi bersama yah walaupun sebatas chat di group Line. Gak ada sepah sepuh fans disini, karna semua sama dan 1 Tujuan",1.0,4,[0.4867 0.0019 0.0101 0.0027 0.4986],4,[0.4867 0.0019 0.0101 0.0027 0.4986],,0.09,,,,
1,Kenapa Perhelatan Asian Games yg akan digelar Agustus 2018 nanti kurang menggema??.. karena Para Netizen sedang khusuk main Tagar POLITIK. #SukseskanAsianGames2018,Kenapa Perhelatan Asian Games yg akan digelar Agustus 2018 nanti kurang menggema??.. karena Para Netizen sedang khusuk main Tagar POLITIK. #SukseskanAsianGames2018,1.0,0,[0.9376 0.0064 0.0015 0.0167 0.0377],0,[0.9376 0.0064 0.0015 0.0167 0.0377],,0.12,,,,
1,"[USERNAME] saya ajukan PayLater, namun ditolak dengan alasan yang krg rinci. Apa bisa dibantu alasan lebih pastinya? Saya rasa foto KTP dan info yg saya berikan sudah cukup jelas. Kriteria seperti apa yang diinginkan Traveloka? [URL]",saya ajukan namun ditolak dengan alasan yang krg Apa bisa dibantu alasan lebih Saya rasa foto KTP dan info yg saya berikan sudah cukup Kriteria seperti apa yang diinginkan,0.9558355808258057,1,[0.0776 0.8171 0.0058 0.0497 0.0498],0,[0.5235 0.4315 0.0037 0.0368 0.0046],"{'alasan': 'alasan', 'ditolak': 'ditolak', 'yg': 'yg', 'saya': 'saya', 'foto': 'foto', 'dibantu': 'dibantu', 'apa': 'apa', 'krg': 'krg', 'kriteria': 'kriteria'}",0.2551,,,,
1,[USERNAME] Ga usah ada liga...bagaimana persepak bolaan indonesia bisa maju kalo mau kaya gitu terus...mau perang mah di gaza sanah...mati lu masuk syurga...,Ga usah ada persepak bolaan indonesia bisa maju kalo mau kaya gitu peperangan mah di gaza lu masuk,0.9523299932479858,1,[0.0027 0.98   0.0014 0.0092 0.0067],1,[0.0039 0.9803 0.0014 0.0095 0.0049],"{'ga': 'ga', 'lu': 'lu', 'persepak': 'persepak', 'gitu': 'gitu', 'maju': 'maju', 'mah': 'mah', 'masuk': 'masuk', 'kaya': 'kaya', 'perang': 'peperangan', 'bolaan': 'bolaan'}",0.3466,,,,
2,"bukan teman dekat, apalagi sahabat akrab, mereka ini sudah aku anggap saudara perempuanku, kalian yg pertama kali aku lihat saat membuka mata *alay ya ce wkwk* , tempat aku berbagi duka","bukan teman dekat, apalagi sahabat akrab, mereka ini sudah aku anggap saudara perempuanku, kalian yg pertama kali aku lihat saat membuka mata *alay ya ce wkwk* , tempat aku berbagi duka",1.0,0,[9.834e-01 4.400e-03 8.300e-03 5.000e-04 3.400e-03],0,[9.834e-01 4.400e-03 8.300e-03 5.000e-04 3.400e-03],,0.1,,,,
2,"tidak perlu ragu untuk bilang rindu atau kesal sampai keubun-ubun. tak perlu kode morse untuk bilang sesuatu. kalau mau, ya bicara saja. kalau tidak, mari kita berdebat sampai lupa waktu. sehabis itu, kita tersenyum lagi. jatuh cinta lagi.",tidak perlu ragu untuk katakan rindu atau kesal sampai tak perlu kode morse untuk katakan kalau ya bicara kalau mari kita berdebat sampai lupa sehabis kita tersenyum jatuh cinta,0.9361865520477295,2,[0.002  0.0012 0.9936 0.0014 0.0018],2,[0.043  0.0173 0.934  0.0044 0.0012],"{'tersenyum': 'tersenyum', 'jatuh': 'jatuh', 'ragu': 'ragu', 'kesal': 'kesal', 'kode': 'kode', 'lupa': 'lupa', 'bicara': 'bicara', 'ya': 'ya', 'mari': 'mari', 'morse': 'morse', 'bilang': 'katakan'}",0.3641,,,,
4,Ketika ada kegiatan kantor di Pusat yang bertepatan pada rencana tgl pulang itu artinya adalah tiket pulang gratis :) [URL],Ketika ada aktiviti kantor di Pusat yang bertepatan pada rencana tgl pulang itu artinya adalah tiket pulang gratis,0.9522647857666016,4,[0.0226 0.0013 0.0031 0.0039 0.9691],4,[0.2316 0.0043 0.0051 0.0115 0.7475],"{'gratis': 'gratis', 'kegiatan': 'aktiviti', 'bertepatan': 'bertepatan', 'pulang': 'pulang', 'ketika': 'ketika', 'tiket': 'tiket', 'tgl': 'tgl'}",0.3595,,,,
1,"Baguslah! Itu namanya sadar diri. Mana mungkin tersangka kasus cabul bisa jadi pemimpin umat?! Btw, kasus [USERNAME] gimana? Terus cerita ente ame nyang 'ntu gimane? [URL]",Itu namanya sadar Mana mungkin tersangka kasus cabul bisa jadi pemimpin kasus Terus cerita ente ame nyang,0.8896843791007996,1,[2.940e-02 9.106e-01 8.000e-04 4.820e-02 1.100e-02],1,[1.250e-02 9.802e-01 5.000e-04 4.900e-03 2.000e-03],"{'ente': 'ente', 'itu': 'itu', 'pemimpin': 'pemimpin', 'nyang': 'nyang', 'mana': 'mana', 'namanya': 'namanya', 'terus': 'terus', 'ame': 'ame', 'tersangka': 'tersangka'}",0.2846,,,,
4,Muter muter di rumah nini Ternyata orangnya lagi buat kari Asyik ketemu @8rianna_ jam segini Putri cantik yang sejak dulu ku cari,Muter muter di rumah nini Ternyata orangnya lagi buat kari Asyik ketemu @8rianna_ jam segini Putri cantik yang sejak dulu ku cari,1.0,2,[0.1963 0.0014 0.4003 0.0029 0.3991],2,[0.1963 0.0014 0.4003 0.0029 0.3991],,0.13,,,,
2,"Mungkin dulu sewaktu kecil, mama lah yang lebih sering mengajakmu bercerita atau berdongeng. Tapi tahukah kamu, bahwa sepulang papa bekerja dan dengan wajah lelah papa selalu menanyakan pada mama tentang kabarmu dan apa yang kamu lakukan seharian.","Mungkin dulu sewaktu kecil, mama lah yang lebih sering mengajakmu bercerita atau berdongeng. Tapi tahukah kamu, bahwa sepulang papa bekerja dan dengan wajah lelah papa selalu menanyakan pada mama tentang kabarmu dan apa yang kamu lakukan seharian.",1.0,0,[0.5907 0.0009 0.385  0.0127 0.0108],0,[0.5907 0.0009 0.385  0.0127 0.0108],,0.09,,,,
0,"Makin modern gaya hidupmu, makin banyak kamu produksi sampah plastik. Believe it or not. [USERNAME] coba aja itu sehari klo kamu makan, berapa sedotan, gelas plastik, plastik makanan yang kamu buang ?? #HariLingkunganHidupSedunia",Makin moden gaya makin banyak kamu produksi sampah Believe it or coba aja itu sehari klo kamu berapa gelas plastik makanan yang kamu buang,0.9122640490531921,0,[0.5774 0.0082 0.2389 0.0052 0.1704],0,[0.669  0.024  0.2327 0.005  0.0694],"{'or': 'or', 'coba': 'coba', 'plastik': 'plastik', 'gelas': 'gelas', 'produksi': 'produksi', 'makanan': 'makanan', 'aja': 'aja', 'klo': 'klo', 'makin': 'makin', 'modern': 'moden', 'gaya': 'gaya', 'sehari': 'sehari'}",0.3656,,,,
1,"Mau cerita Jadi td sebelum magrib sempet keluar rumah buat nganterin adek bukber, nah di jalan pulang ketemulah sama cewe cewe berkerudung tapi rambutnya keliatan dibelakangnya:) Mereka bonceng 3:) Dan jalannya ditengah:) Padahal jalanan rame:) Eh Disalip ketiganya ngomel :(","Mau cerita Jadi td sebelum magrib sempet keluar rumah buat nganterin adek bukber, nah di jalan pulang ketemulah sama cewe cewe berkerudung tapi rambutnya keliatan dibelakangnya:) Mereka bonceng 3:) Dan jalannya ditengah:) Padahal jalanan rame:) Eh Disalip ketiganya ngomel :(",1.0,0,[9.79e-01 9.00e-04 1.80e-03 8.90e-03 9.40e-03],0,[9.79e-01 9.00e-04 1.80e-03 8.90e-03 9.40e-03],,0.09,,,,
3,"[USERNAME] ""Itu menurutmu, tapi menurutku ini menyeramkan, kamu kalo terjadi apa apa disini karna ulah monster itu"" Gerutunya dengan kesal Ariel tidak mau melihat ke sekitarnya, ia hanya nunduk melihat jalan bebatuan yang ada di depannya, dia takut un",tapi menurutku ini kamu kalo terjadi apa apa disini karna ulah monster Gerutunya dengan kesal Ariel tidak mau melihat ke ia hanya nunduk melihat jalan bebatuan yang ada di dia takut un,0.9635204076766968,3,[0.0021 0.0016 0.0051 0.9894 0.0017],3,[0.0022 0.0043 0.0041 0.9875 0.002 ],"{'takut': 'takut', 'nunduk': 'nunduk', 'gerutunya': 'rungutnya', 'karna': 'karna', 'bebatuan': 'bebatuan', 'un': 'un', 'menurutku': 'menurutku', 'jalan': 'jalan', 'monster': 'monster', 'ulah': 'ulah'}",0.796,,,,
2,"terakhir, aku sayang koko! sayang koko kemaren. sayang koko hari ini. sayang koko 2 jam yg lalu. sayang koko besok. sayang koko besok lusa. sayang koko selamanya.",aku sayang sayang koko sayang koko hari sayang koko 2 jam yg sayang koko sayang koko esok sayang koko,0.9682325124740601,2,[2.500e-03 9.000e-04 9.935e-01 2.100e-03 8.000e-04],2,[3.400e-03 1.000e-03 9.926e-01 2.000e-03 9.000e-04],"{'sayang': 'sayang', 'besok': 'esok', 'jam': 'jam', 'yg': 'yg', 'koko': 'koko'}",0.3395,,,,
1,[SENSITIVE-NO] no saya yg ke 4 signal 4g full sudah dari kemarin malam problem lokasi di jalan raya legian no 88 sudah di ganti isp lain nya dan restart hp juga ga bisa buka apa apa tolong di bantu [USERNAME],[SENSITIVE-NO] no saya yg ke 4 signal 4g full sudah dari kemarin malam problem lokasi di jalan raya legian no 88 sudah di ganti isp lain nya dan restart hp juga ga bisa buka apa apa tolong di bantu [USERNAME],1.0,3,[0.0766 0.4334 0.003  0.4849 0.0021],3,[0.0766 0.4334 0.003  0.4849 0.0021],,0.11,,,,
3,"Ke dokter kandungan aja beb kalau takut kenapa"" sebelum terlambat aja soalnya tiap orang beda"" penyebab nya, ada yg karna hormon, ada yg lain. ",Ke dokter kandungan aja beb kalau takut sebelum terlambat aja soalnya tiap orang penyebab ada yg karna ada yg,0.9619110822677612,3,[0.0022 0.0023 0.0064 0.9863 0.0029],3,[0.0021 0.0021 0.0032 0.9907 0.002 ],"{'takut': 'takut', 'yg': 'yg', 'beb': 'beb', 'ke': 'ke', 'penyebab': 'penyebab', 'kandungan': 'kandungan', 'terlambat': 'terlambat', 'karna': 'karna', 'dokter': 'dokter'}",0.3329,,,,
2,"Ada rasa damai saat ku melihat matamu,Ada rasa nyaman saat kau berada disampingku Kau mewarnai hari2ku,membuatku kembali ceria Kini semua sirna,kau tinggalkn luka,Kau pergi membawa separuh jiwaku,Pantaskah kau tuk ku tangisi ? EeeAaa #EfekKebanyaknBacaNovel","Ada rasa damai saat ku melihat matamu,Ada rasa nyaman saat kau berada disampingku Kau mewarnai hari2ku,membuatku kembali ceria Kini semua sirna,kau tinggalkn luka,Kau pergi membawa separuh jiwaku,Pantaskah kau tuk ku tangisi ? EeeAaa #EfekKebanyaknBacaNovel",1.0,0,[0.7559 0.0012 0.2274 0.0035 0.012 ],0,[0.7559 0.0012 0.2274 0.0035 0.012 ],,0.12,,,,
3,Kok aku merinding sekaligus takut ya di... takut kejebak sama imajinasi sendiri bahwa diam-diam ternyata di hidupku ada kehadiran orang yg km jelaskan itu dan aku gak sadar???,Kok aku merinding sekaligus takut ya takut kejebak sama imajinasi sendiri bahwa ternyata di hidupku ada kehadiran orang yg km jelaskan itu dan aku tidak,0.9822583198547363,3,[0.0013 0.0013 0.0078 0.9877 0.0019],3,[0.0024 0.001  0.0062 0.9887 0.0017],"{'gak': 'tidak', 'kok': 'kok', 'ya': 'ya', 'km': 'km', 'hidupku': 'hidupku', 'orang': 'orang', 'kehadiran': 'kehadiran', 'yg': 'yg', 'imajinasi': 'imajinasi', 'kejebak': 'kejebak'}",0.3593,,,,
2,"KENAPA GUA CINTA BANGET SAMA BANG WAWAN SEBAGAI ABANG GUA, YA KARNA DIA SALAH GAULNYA RATA"", SAMA KAYA GUA :"") BANYAK KESAMAAN JUGA HEHE",KENAPA GUA CINTA BANGET SAMA BANG WAWAN SEBAGAI ABANG YA KARNA DIA SALAH GAULNYA SAMA KAYA GUA BANYAK KESAMAAN JUGA HEHE,0.9826479554176331,2,[0.006  0.0012 0.9897 0.0012 0.0018],2,[0.0063 0.0016 0.9891 0.0015 0.0016],"{'gua': 'saya', 'karna': 'karna', 'sebagai': 'sebagai', 'hehe': 'hehe', 'banyak': 'sesak', 'banget': 'banget', 'kesamaan': 'persamaan', 'bang': 'bang', 'abang': 'abang', 'sama': 'sama', 'ya': 'ya', 'kaya': 'kaya', 'wawan': 'Wawan', 'juga': 'juga'}",0.8566,,,,
1,"Ada yang bilang kalau IG biasanya cuma ngupload yang baik aja. Yaaaah kali pas ngrampok bank live, selingkuh live, tewtew upload. Nanti kalau terkenal terus IG di Blockir MenHub",Ada yang katakan kalau IG biasanya cuma ngupload yang baik Yaaaah masa pas ngrampok bank selingkuh tewtew Nanti kalau terkenal terus IG di Blockir MenHub,0.8981460332870483,1,[0.0282 0.9612 0.0011 0.0019 0.0077],1,[2.030e-02 9.738e-01 7.000e-04 2.800e-03 2.300e-03],"{'blockir': 'blok', 'bilang': 'katakan', 'nanti': 'nanti', 'terkenal': 'terkenal', 'selingkuh': 'selingkuh', 'bank': 'bank', 'kali': 'masa', 'ig': 'ig', 'ngupload': 'ngupload', 'ada': 'ada', 'pas': 'pas'}",0.6133,,,,
4,[USERNAME] mari kita MARAKKAN RAMADHAN adalah BULANNYA MILAD AL QURAN karena kita tidak tahu pasti kapan mulai turunnya wahyu yang dibawa oleh Malaikat-Nya untuk disampaikan kepada Nabi Muhammad SAW.,mari kita MARAKKAN RAMADHAN adalah BULANNYA MILAD AL QURAN karena kita tidak tahu pasti kapan mulai turunnya wahyu yang dibawa oleh untuk disampaikan kepada Nabi Muhammad,0.9782434701919556,4,[0.3442 0.0013 0.0124 0.0339 0.6083],4,[0.1501 0.0037 0.0081 0.0269 0.8113],"{'bulannya': 'bulan', 'marakkan': 'menghidupkan', 'al': 'al', 'quran': 'quran', 'nabi': 'nabi', 'dibawa': 'dibawa', 'turunnya': 'turunnya', 'muhammad': 'muhammad', 'wahyu': 'wahyu'}",0.5257,,,,
1,"Brasil, kandidat kuat juara 2014 tapi dihajar Jerman 1-7. Selain Neymar yang absen sehingga daya serang turun, Thiago Silva juga absen. Sisanya David Luiz, dimana dia? Gak dibawa!! Cuma 4 orang pemain yang main di 2014 masih dibawa ke Rusia. Kunci di Neymar yg haus gelar.","Brasil, kandidat kuat juara 2014 tapi dihajar Jerman 1-7. Selain Neymar yang absen sehingga daya serang turun, Thiago Silva juga absen. Sisanya David Luiz, dimana dia? Gak dibawa!! Cuma 4 orang pemain yang main di 2014 masih dibawa ke Rusia. Kunci di Neymar yg haus gelar.",1.0,0,[0.9443 0.0391 0.0073 0.003  0.0064],0,[0.9443 0.0391 0.0073 0.003  0.0064],,0.09,,,,
0,"Keram betis akibat mandi jam 10 Umur lu udah tua mel, dikira masih gagah aja gitu? Abisnya kemana-mana masih sama emak sih berasa masih sekolah aja gitu :""(",Keram betis akibat mandi jam 10 Umur lu udah tua dikira masih gagah aja Abisnya masih sama emak neraka berasa masih sekolah aja gitu,0.9676876068115234,0,[0.9151 0.0017 0.0048 0.0771 0.0013],0,[0.8927 0.0272 0.0029 0.0755 0.0017],"{'berasa': 'berasa', 'gitu': 'gitu', 'mandi': 'mandi', 'abisnya': 'abisnya', 'jam': 'jam', 'sih': 'neraka', 'umur': 'umur', 'emak': 'emak', 'gagah': 'gagah', 'keram': 'kekejangan', 'sekolah': 'sekolah', 'aja': 'aja', 'betis': 'betis', 'lu': 'lu'}",0.3801,,,,
3,"Kalo aku sendiri waktu pertama kali sampe ke guest house-nya emang agak takut. Tapi kalo aku sih bukan ke arah karena bisa ngedeteksi ada apa2, cuma karena orangnya memang penakut wkwk. Apalagi guest house-nya dalam keadaan sepi dan kosong.",Kalo aku sendiri waktu pertama masa sampe ke guest emang agak Tapi kalo aku neraka bukan ke arah karena bisa ngedeteksi ada cuma karena orangnya memang penakut Apalagi guest dalam keadaan sepi dan,0.9586029052734375,3,[6.500e-03 5.000e-04 6.600e-03 9.844e-01 2.100e-03],3,[0.0287 0.0025 0.0016 0.966  0.0013],"{'arah': 'arah', 'kalo': 'kalo', 'apalagi': 'apalagi', 'sampe': 'sampe', 'tapi': 'tetapi', 'kali': 'masa', 'emang': 'emang', 'guest': 'guest', 'ngedeteksi': 'ngedeteksi', 'sih': 'neraka'}",0.4137,,,,
0,"Sayaa sadar saya ini siapa, km siapa Dan takkan mungkin mjd kita Kangen, iya Jarang ketemu, iya Kadang curigaan, iya Krn aku  km Mimpi yg wkt itu mungkin biar kangen ku akan km terobati Nyatanya malah menjadi Arhhhh... Allah Maha Tau",Sayaa sadar saya ini km siapa Dan takkan mungkin mjd kita iya Jarang iya Kadang iya Krn aku km Mimpi yg wkt itu mungkin biar kangen ku akan km terobati Nyatanya malah menjadi Allah Maha Tau,0.9867308139801025,0,[9.648e-01 2.000e-03 7.900e-03 2.480e-02 5.000e-04],0,[0.9216 0.0011 0.065  0.0108 0.0015],"{'takkan': 'takkan', 'mimpi': 'mimpi', 'allah': 'Tuan', 'nyatanya': 'nyatanya', 'km': 'km', 'tau': 'tahu', 'kadang': 'kadang', 'yg': 'yg', 'biar': 'biar', 'wkt': 'wkt', 'dan': 'dan', 'sadar': 'sadar', 'iya': 'iya', 'maha': 'maha', 'krn': 'krn', 'kangen': 'kangen', 'mjd': 'mjd', 'jarang': 'jarang'}",0.4267,,,,
0,"Kadang seseorang punya 1001 cara untuk menghibur orang lain, tapi tidak punya 1 carapun untuk menghibur dirinya sendiri.",Kadang seseorang punya 1001 cara untuk menghibur orang tapi tidak punya 1 carapun untuk menghibur dirinya,0.9788190126419067,0,[0.9921 0.0012 0.0032 0.001  0.0025],0,[0.9894 0.0055 0.0023 0.0011 0.0017],"{'carapun': 'carapun', 'kadang': 'kadang', 'menghibur': 'menghibur'}",0.3364,,,,
1,Wah keliatan Gobloknya Kalau bgtu bangsa kita. Masa Waste System hanya tempat sampah dari jerman [USERNAME] [USERNAME] [USERNAME] Tolong gub+wagub temuin Mas [USERNAME] Sy sudah berikan konsep penanganan sampah scr integrated ke Beliau. Rencana sy presentasikan [URL],Wah keliatan Gobloknya Kalau bgtu bangsa Masa Waste System hanya tempat sampah dari jerman Tolong temuin Mas Sy sudah berikan konsep penanganan sampah scr integrated ke Rencana sy presentasikan,0.7684937715530396,1,[0.004  0.9883 0.001  0.0046 0.0021],1,[5.800e-03 9.847e-01 9.000e-04 7.000e-03 1.600e-03],"{'gobloknya': 'bodoh', 'bangsa': 'bangsa', 'penanganan': 'penanganan', 'tolong': 'tolong', 'system': 'system', 'temuin': 'temuin', 'sampah': 'sampah', 'scr': 'scr', 'bgtu': 'bgtu', 'masa': 'masa', 'integrated': 'integrated', 'keliatan': 'keliatan', 'presentasikan': 'presentasikan', 'sy': 'sy', 'konsep': 'konsep', 'rencana': 'rencana', 'mas': 'mas'}",0.4055,,,,
