text,sentiment,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
e - tiket sudah saya terima . mantap ! reservasi cepat harga murah ! nomor 1 tiketing online indonesia .,0,e billet sudah saya terima mantap reservasi cepat harga murah Numéro 1 tiketing online Indonésie,0.9380433559417725,0,[9.984e-01 1.100e-03 5.000e-04],0,[9.955e-01 3.600e-03 9.000e-04],"{'mantap': 'mantap', 'nomor': 'Numéro', 'reservasi': 'reservasi', 'indonesia': 'Indonésie', 'cepat': 'cepat', 'tiket': 'billet', 'harga': 'harga', 'online': 'online', 'murah': 'murah'}",0.7116,,,,
"hari ini iseng mencoba versi beta nya , mantap search engine nya . tidak pusing lagi kalau mau cari tiket murah dan waktu penerbangan : memudahkan aku .",0,hari ini iseng mencoba versi beta nya mantap search engine nya tidak vertigineux lagi kalau mau cari billet murah dan waktu penerbangan memudahkan aku,0.986664354801178,0,[9.992e-01 5.000e-04 3.000e-04],0,[9.986e-01 9.000e-04 5.000e-04],"{'mantap': 'mantap', 'nya': 'nya', 'murah': 'murah', 'beta': 'beta', 'pusing': 'vertigineux', 'penerbangan': 'penerbangan', 'tiket': 'billet', 'iseng': 'iseng', 'engine': 'engine', 'cari': 'cari', 'versi': 'versi'}",0.743,,,,
"keren air asia . setelah malaysia , indonesia , thailand , filipina , jepang dan india , bakal ada air asia vietnam dan air asia china .",0,keren air asia setelah malaysia Indonésie Thaïlande filipina jepang dan Inde bakal ada air asia vietnam dan air asia china,0.9850377440452576,0,[9.925e-01 7.000e-03 4.000e-04],0,[0.9807 0.0177 0.0016],"{'air': 'air', 'asia': 'asia', 'thailand': 'Thaïlande', 'india': 'Inde', 'china': 'china', 'indonesia': 'Indonésie', 'jepang': 'jepang'}",0.7485,,,,
air asia ini keren banget . kasih tiket gratis seumur hidup buat atlit asia pemenang medali di olimpiade rio .,0,air asia ini keren très viseur billet gratis seumur hidup buat atlit asia pemenang medali di olimpiade rio,0.9374512434005737,0,[9.974e-01 2.200e-03 4.000e-04],0,[9.945e-01 4.800e-03 7.000e-04],"{'air': 'air', 'keren': 'keren', 'asia': 'asia', 'banget': 'très', 'atlit': 'atlit', 'tiket': 'billet', 'seumur': 'seumur', 'rio': 'rio', 'kasih': 'viseur', 'medali': 'medali', 'hidup': 'hidup'}",0.7273,,,,
top deh hari ini lion air cengkareng balikpapan on time sekali . mantap harus nya sepeti ini terus . sangat memuaskan .,0,top deh hari ini lion air cengkareng balikpapan on time sekali mantap harus nya Comme ini terus sangat memuaskan,0.9653558731079102,0,[9.99e-01 5.00e-04 6.00e-04],0,[9.987e-01 6.000e-04 7.000e-04],"{'sepeti': 'Comme', 'top': 'top', 'deh': 'deh', 'air': 'air', 'memuaskan': 'memuaskan', 'mantap': 'mantap', 'lion': 'lion', 'nya': 'nya', 'cengkareng': 'cengkareng'}",0.6916,,,,
"bu memang mantap . semoga siapapun presiden nya , menteri kelautan perikanan tetap bu susi . amin .",0,bu memang mantap semoga siapapun presiden nya ministre kelautan perikanan tetap bu susi amen,0.8533910512924194,0,[9.974e-01 2.100e-03 5.000e-04],0,[9.963e-01 2.900e-03 8.000e-04],"{'mantap': 'mantap', 'presiden': 'presiden', 'nya': 'nya', 'menteri': 'ministre', 'kelautan': 'kelautan', 'perikanan': 'perikanan', 'bu': 'bu', 'amin': 'amen'}",0.6852,,,,
"mantap bu saya juga akan ikut ke pantai bu . biar laut kita bersih , kalau kotor nanti malah ditenggelamkan dengan bu susi . hehehe .",0,mantap bu saya juga akan ikut ke plage bu biar mer kita bersih kalau kotor nanti malah ditenggelamkan dengan bu susi hehehe,0.9398983716964722,0,[0.9973 0.0012 0.0015],0,[0.9907 0.0037 0.0057],"{'mantap': 'mantap', 'hehehe': 'hehehe', 'kotor': 'kotor', 'pantai': 'plage', 'laut': 'mer', 'bu': 'bu', 'biar': 'biar', 'susi': 'susi'}",0.7052,,,,
"antusias para pemilik agen sangat luar biasa dan terima kasih untuk para petinggi jne yang berkenan hadir dalam acara kami , dan terima kasih untuk para agen / mitra jne yang juga turut hadir dalam acara ini . semoga di tahun depan akan semakin mantap",0,antusias para propriétaire agen sangat luar biasa dan terima viseur untuk para petinggi jne yang berkenan cadeau dalam acara kami dan terima viseur untuk para agen mitra jne yang juga turut cadeau dalam acara ini semoga di tahun depan akan semakin mantap,0.9076678156852722,0,[9.974e-01 2.200e-03 4.000e-04],0,[9.975e-01 2.000e-03 5.000e-04],"{'mantap': 'mantap', 'acara': 'acara', 'jne': 'jne', 'petinggi': 'petinggi', 'hadir': 'cadeau', 'agen': 'agen', 'kasih': 'viseur', 'pemilik': 'propriétaire', 'terima': 'terima', 'berkenan': 'berkenan'}",0.852,,,,
kebiasaan paling keren dari tiki / jne adalah langsung memberi laporan kalau yang menerima paket tidak ada di tempat tanpa telepon dulu ke si penerima . mantap !,0,kebiasaan paling keren dari tiki jne adalah langsung memberi laporan kalau yang menerima paket tidak ada di tempat tanpa telepon dulu ke si penerima mantap,1.0,0,[0.996 0.002 0.002],0,[0.981  0.0111 0.008 ],"{'keren': 'keren', 'mantap': 'mantap', 'menerima': 'menerima', 'penerima': 'penerima', 'jne': 'jne', 'paket': 'paket', 'telepon': 'telepon', 'laporan': 'laporan', 'langsung': 'langsung'}",0.6553,,,,
"selamat ulang tahun bdo . petugas nya pada ramah-ramah . umur 26 sudah matang dan mantap . sukses selalu , karyawan nya pada sehat .",0,selamat ulang tahun bdo petugas nya pada umur 26 sudah mûrir dan mantap sukses selalu karyawan nya pada sehat,0.9891618490219116,0,[9.989e-01 7.000e-04 4.000e-04],0,[9.978e-01 1.500e-03 8.000e-04],"{'karyawan': 'karyawan', 'mantap': 'mantap', 'petugas': 'petugas', 'bdo': 'bdo', 'nya': 'nya', 'sukses': 'sukses', 'sehat': 'sehat', 'matang': 'mûrir'}",0.6732,,,,
mantap sekali di hari libur tetap mengantarkan paket ke tujuan ! benar-benar terapkan semangat kemerdekaan id bdo !,0,mantap sekali di hari vacance tetap livrer paket ke destination terapkan esprit kemerdekaan id bdo,0.772357165813446,0,[9.977e-01 1.700e-03 6.000e-04],0,[9.96e-01 3.70e-03 3.00e-04],"{'mantap': 'mantap', 'libur': 'vacance', 'kemerdekaan': 'kemerdekaan', 'semangat': 'esprit', 'tujuan': 'destination', 'mengantarkan': 'livrer', 'terapkan': 'terapkan', 'bdo': 'bdo'}",0.6708,,,,
pengiriman barang menggunakan jne sangat memuaskan . tanggal sampai pengiriman barang sesuai . pelayanan sangat ramah . harga juga sangat masuk akal dan terjangkau .,0,pengiriman barang menggunakan jne sangat memuaskan tanggal sampai pengiriman barang sesuai pelayanan sangat ramah harga juga sangat Entrer akal dan terjangkau,0.9680638909339905,0,[9.992e-01 4.000e-04 4.000e-04],0,[9.988e-01 4.000e-04 8.000e-04],"{'terjangkau': 'terjangkau', 'masuk': 'Entrer', 'jne': 'jne', 'ramah': 'ramah', 'pelayanan': 'pelayanan', 'pengiriman': 'pengiriman', 'memuaskan': 'memuaskan', 'harga': 'harga', 'tanggal': 'tanggal', 'akal': 'akal', 'sesuai': 'sesuai'}",0.7403,,,,
"saya suwandi sudah pesan tiket pak - cengkareng tuk penerbangan tanggal 20 jam 06.46 via pesawat nam air . namun sampai dengan hari ini tanggal 17 juli , saya belum terima info apa pun , transfer dari bri syariah ke bank mandiri . mohon bantuan nya untuk diinformasi kembali . terima kasih .",1,saya suwandi sudah pesan billet pak cengkareng tuk penerbangan tanggal 20 jam via pesawat nam air namun sampai dengan hari ini tanggal 17 juli saya belum terima Info apa pun transfer dari bri syariah ke banquet mandiri mohon bantuan nya untuk diinformasi kembali terima viseur,0.9650371670722961,1,[0.0145 0.8889 0.0966],1,[0.0215 0.9527 0.0258],"{'diinformasi': 'diinformasi', 'suwandi': 'suwandi', 'syariah': 'syariah', 'pesawat': 'pesawat', 'tuk': 'tuk', 'penerbangan': 'penerbangan', 'via': 'via', 'kasih': 'viseur', 'info': 'Info', 'tiket': 'billet', 'nam': 'nam', 'jam': 'jam', 'tanggal': 'tanggal', 'mandiri': 'mandiri', 'cengkareng': 'cengkareng', 'bank': 'banquet', 'transfer': 'transfer', 'bri': 'bri', 'juli': 'juli', 'air': 'air', 'terima': 'terima', 'mohon': 'mohon'}",0.8369,,,,
daftar harga dispenser 2018 terbaik yang ada di blibli.com memuat banyak produk . salah satu nya adalah miyako wdp - 200 dispenser . produk ini merupakan dispenser dengan penempatan galon di bawah sehingga anda tidak perlu mengangkat galon saat akan mengisi air .,1,daftar harga dispenser 2018 terbaik yang ada di blibli.com memuat banyak produk . salah satu nya adalah miyako wdp - 200 dispenser . produk ini merupakan dispenser dengan penempatan galon di bawah sehingga anda tidak perlu mengangkat galon saat akan mengisi air .,1.0,0,[0.8349 0.162  0.003 ],0,[0.8349 0.162  0.003 ],,0.2,,,,
"samsung , panasonic , sharp dan berbagai produsen lainnya telah memasarkan berbagai macam jenis mesin cuci dengan fungsi yang beragam .",1,samsung panasonique tranchant dan berbagai produsen lainnya telah memasarkan berbagai macam jenis mesin lavage dengan fungsi yang beragam,0.8550244569778442,1,[1.72e-02 9.82e-01 8.00e-04],1,[0.2806 0.7087 0.0106],"{'produsen': 'produsen', 'panasonic': 'panasonique', 'fungsi': 'fungsi', 'samsung': 'samsung', 'memasarkan': 'memasarkan', 'beragam': 'beragam', 'sharp': 'tranchant', 'cuci': 'lavage'}",0.6517,,,,
kami segenap direksi dan karyawan pt smartplus consulting indonesia mengucapkan selamat hari raya idul fitri 1439 h .,1,kami segenap direksi dan karyawan pt smartplus consulting indonesia mengucapkan sûr hari rayonne aide fitri 1439 h,0.8935592174530029,1,[5.800e-03 9.934e-01 8.000e-04],1,[0.0267 0.9718 0.0015],"{'direksi': 'direksi', 'pt': 'pt', 'idul': 'aide', 'smartplus': 'smartplus', 'fitri': 'fitri', 'karyawan': 'karyawan', 'raya': 'rayonne', 'selamat': 'sûr', 'consulting': 'consulting'}",0.6782,,,,
sudahlah . ini negara demokrasi . jangan saling membual . masing-masing punya pilihan . pilih prabowo minggu . tidak mau pilih jokowi juga tidak apa-apa . bebas .,2,sudahlah ini paie demokrasi jangan saling membual punya pilihan pilih prabowo minggu tidak mau pilih jokowi juga tidak bebas,0.9740501642227173,2,[0.0048 0.0011 0.9941],2,[0.0018 0.0012 0.9969],"{'membual': 'membual', 'demokrasi': 'demokrasi', 'negara': 'paie', 'pilih': 'pilih', 'pilihan': 'pilihan', 'prabowo': 'prabowo', 'minggu': 'minggu', 'jokowi': 'jokowi'}",0.6734,,,,
"kami bukan dalam kapasitas menentukan jangan / nyapres , mbk .",1,kami bukan dalam kapasitas menentukan jangan nyapres mbk,1.0000001192092896,1,[0.0142 0.9396 0.0462],1,[0.0252 0.6524 0.3223],{'kapasitas': 'kapasitas'},0.625,,,,
"adab di media sosial itu jelas , kok . suka silakan like , mengikuti . tidak suka , unfoll / block , simpel . dan kita memiliki hak yang sama untuk melakukan nya .",1,"adab di media sosial itu jelas , kok . suka silakan like , mengikuti . tidak suka , unfoll / block , simpel . dan kita memiliki hak yang sama untuk melakukan nya .",1.0,0,[0.7566 0.216  0.0274],0,[0.7566 0.216  0.0274],,0.21,,,,
"kalau tidak suka gaperlu didukung mas , dukung saja yang menurut mas daus itu bisa bawa indonesia jauh lebih baik . yang penting kita harus menomorsatukan asas etika .",1,"kalau tidak suka gaperlu didukung mas , dukung saja yang menurut mas daus itu bisa bawa indonesia jauh lebih baik . yang penting kita harus menomorsatukan asas etika .",1.0,0,[0.9707 0.0059 0.0233],0,[0.9707 0.0059 0.0233],,0.21,,,,
"kamu bisa punya koleksi bts dengan membeli smartphone lagi k9 . selain tersedia wallpaper dan tema di dalam nya , kamu juga dapat poster dan postcard bts .",1,"kamu bisa punya koleksi bts dengan membeli smartphone lagi k9 . selain tersedia wallpaper dan tema di dalam nya , kamu juga dapat poster dan postcard bts .",1.0,0,[0.8076 0.1911 0.0013],0,[0.8076 0.1911 0.0013],,0.2,,,,
siarin bola asian games lewat parabola dong . puluhan juta pasang mata di luar jawa yang pakai parabola pasti kecewa kalau tidak bisa menonton .,2,diffuseur Ballé asian games lewat parabolique dong puluhan million pasang mata di luar jawa yang utilisation parabolique pasti kecewa kalau tidak bisa Regardez,0.8271360397338867,2,[2.000e-04 1.600e-03 9.982e-01],2,[0.0015 0.0107 0.9878],"{'kecewa': 'kecewa', 'parabola': 'parabolique', 'menonton': 'Regardez', 'siarin': 'diffuseur', 'puluhan': 'puluhan', 'pasang': 'pasang', 'bola': 'Ballé', 'pakai': 'utilisation', 'jawa': 'jawa', 'juta': 'million'}",0.6947,,,,
ada tiga tahap . pertama harus unlock bootloader terus pasang twrp terus robot deh xiaomi kamu tipe berapa ya ? soal nya suka beda gitu loh,1,ada tiga tahap pertama harus unlock bootloader terus pasang twrp terus robot deh xiaomi kamu tipe berapa oui soal nya suka beda gitu loh,0.9876551032066345,1,[0.0035 0.9924 0.0041],1,[0.0053 0.9893 0.0054],"{'loh': 'loh', 'twrp': 'twrp', 'xiaomi': 'xiaomi', 'unlock': 'unlock', 'tipe': 'tipe', 'bootloader': 'bootloader', 'pasang': 'pasang', 'ya': 'oui', 'beda': 'beda', 'tahap': 'tahap', 'robot': 'robot', 'nya': 'nya'}",0.6837,,,,
"maaf ini oot . yang hape nya xiaomi , bisa bantu aku tidak . ini kalau aku lagi buka twit atau saya begitu suka menang . nah yang aku lingkarkan merah itu aplikasi yang menghilang begitu . ada yang tahu kenapa dan bagaimana cara menyembuhkan nya :",1,"maaf ini oot . yang hape nya xiaomi , bisa bantu aku tidak . ini kalau aku lagi buka twit atau saya begitu suka menang . nah yang aku lingkarkan merah itu aplikasi yang menghilang begitu . ada yang tahu kenapa dan bagaimana cara menyembuhkan nya :",1.0,2,[0.0377 0.2494 0.7128],2,[0.0377 0.2494 0.7128],,0.2,,,,
di indonesia pilihan brand smartphone kan melimpah . kalau tidak suka cara xiaomi menjalankan bisnis nya ya tinggal pilih brand lain . dibawa santai saja .,1,di indonesia pilihan brand smartphone kan melimpah . kalau tidak suka cara xiaomi menjalankan bisnis nya ya tinggal pilih brand lain . dibawa santai saja .,1.0,0,[0.9261 0.01   0.0638],0,[0.9261 0.01   0.0638],,0.21,,,,
pendaftar towel-towel lagi g7 thinq membludak hingga 3x kapasitas tempat . ke depan nya bakal segera ada towel-towel huawei nova 3i dan mungkin samsung galaxy note 9 .,1,pendaftar towel-towel lagi g7 thinq membludak hingga 3x kapasitas tempat . ke depan nya bakal segera ada towel-towel huawei nova 3i dan mungkin samsung galaxy note 9 .,1.0,0,[0.5092 0.4881 0.0027],0,[0.5092 0.4881 0.0027],,0.19,,,,
di depan sana masih ada kompetisi foto dengan tema morning feel .,1,di depan sana masih ada kompetisi foto dengan tema morning feel,1.0,1,[0.0274 0.9712 0.0014],1,[0.0489 0.9475 0.0037],"{'kompetisi': 'kompetisi', 'tema': 'tema', 'foto': 'foto', 'morning': 'morning'}",0.6485,,,,
oke . saya akan segera menuju ke cabang bca terdekat .,1,oke saya akan segera menuju ke cabang bca terdekat,1.0,1,[0.0045 0.9935 0.002 ],1,[0.0041 0.9937 0.0022],"{'terdekat': 'terdekat', 'bca': 'bca', 'cabang': 'cabang'}",0.7352,,,,
"isi pulsa via atm bca tadi jam 17.48 sampai sekarang belum masuk , boleh tolong dicek ? terima kasih",1,isi impulsion via atm bca tadi jam sampai sekarang belum masuk boleh tolong dicek terima viseur,0.9390328526496887,1,[0.0011 0.989  0.0098],1,[0.0022 0.9913 0.0066],"{'dicek': 'dicek', 'via': 'via', 'atm': 'atm', 'bca': 'bca', 'isi': 'isi', 'pulsa': 'impulsion', 'terima': 'terima', 'kasih': 'viseur'}",0.6803,,,,
mau tanya apa nomer ini 622129265555 benar nomer kantor bca jakarta yang menangani kartu kredit ? saya tunggu jawaban nya ya,1,mau tanya apa nomer ini 622129265555 benar nomer bureau bca Jakarta yang menangani kartu kredit saya tunggu jawaban nya oui,0.9684233069419861,1,[0.0098 0.9846 0.0056],1,[0.0118 0.9799 0.0083],"{'ya': 'oui', 'bca': 'bca', 'kartu': 'kartu', 'tunggu': 'tunggu', 'jakarta': 'Jakarta', 'kantor': 'bureau', 'kredit': 'kredit', 'menangani': 'menangani'}",0.6699,,,,
"hai mas cepy . saya sudah ke bank bca terdekat untuk langsung diproses pergantian kartu , ya",1,hai mas cepy saya sudah ke bank bca terdekat untuk langsung diproses pergantian kartu oui,0.9637225270271301,1,[0.0013 0.9975 0.0011],1,[0.0017 0.997  0.0013],"{'mas': 'mas', 'kartu': 'kartu', 'pergantian': 'pergantian', 'hai': 'hai', 'diproses': 'diproses', 'ya': 'oui', 'cepy': 'cepy', 'terdekat': 'terdekat'}",0.6319,,,,
"hai , ken . saat ini isi e-money flazz dari bca belum bisa di jenius , ya . kamu bisa menyampaikan saran kamu melalui bagian dari kami di jenius co . create , info lengkap bisa ku njungi : . terima kasih .",1,hai ken saat ini isi éclat dari bca belum bisa di jenius oui kamu bisa menyampaikan saran kamu melalui bagian dari kami di jenius co créer Info Achevée bisa ku visite terima kasih,0.9587265253067017,1,[0.0066 0.9922 0.0012],1,[0.023  0.972  0.0051],"{'hai': 'hai', 'flazz': 'éclat', 'info': 'Info', 'lengkap': 'Achevée', 'co': 'co', 'create': 'créer', 'isi': 'isi', 'saran': 'saran', 'bca': 'bca', 'ya': 'oui', 'njungi': 'visite', 'ku': 'ku', 'ken': 'ken'}",0.7819,,,,
selamat siang . kamu bisa menggunakan tarif ramai-ramai untuk rombongan serta memanfat promo cashback dari rekanan bank seperti bank bri dan bca .,1,sûr siang kamu bisa menggunakan tarif untuk rombongan serta memanfat promo cashback dari rekanan banquet seperti banquet bri dan bca,0.8001015186309814,1,[2.32e-02 9.76e-01 8.00e-04],1,[0.112  0.8864 0.0016],"{'siang': 'siang', 'selamat': 'sûr', 'cashback': 'cashback', 'rekanan': 'rekanan', 'promo': 'promo', 'bri': 'bri', 'bank': 'banquet', 'tarif': 'tarif'}",0.7648,,,,
"di pesona festival pasar terapung , ada juga permainan tradisional balogo , festival kain tradisional sasirangan , kompetisi chef hotel dan restoran terbaik , festival kuliner desa banjar , lomba hias perahu jukung , lomba fotografi , dan masih banyak lagi yang lainnya .",1,"di pesona festival pasar terapung , ada juga permainan tradisional balogo , festival kain tradisional sasirangan , kompetisi chef hotel dan restoran terbaik , festival kuliner desa banjar , lomba hias perahu jukung , lomba fotografi , dan masih banyak lagi yang lainnya .",1.0,0,[0.895  0.1031 0.0019],0,[0.895  0.1031 0.0019],,0.18,,,,
"asisten pelatih pskc cimahi , nurjati merasa tim nya sangat bangga bertemu dengan tim sebesar persib bandung di babak 128 besar piala indonesia 2018 .",0,assistant pelatih pskc cimahi nurjati merasa tim nya sangat féroce bertemu dengan tim sebesar persib bandung di babak 128 besar Trophée Indonésie 2018,0.9126080274581909,0,[0.8072 0.1881 0.0047],0,[0.9744 0.0229 0.0026],"{'bangga': 'féroce', 'nya': 'nya', 'tim': 'tim', 'piala': 'Trophée', 'babak': 'babak', 'asisten': 'assistant', 'cimahi': 'cimahi', 'pskc': 'pskc', 'indonesia': 'Indonésie', 'persib': 'persib'}",0.7606,,,,
"selamat siang . jika selama 6 bulan tidak terdapat saldo rp . 0 tidak ada transaksi , maka sudah otomatis closed . namun untuk pengecekan status rekening anda dapat menghubungi bni call 1500046 .",1,sûr siang jika selama 6 bulan tidak terdapat saldo rp 0 tidak ada transactions maka sudah otomatis closed namun untuk pengecekan status rekening anda dapat menghubungi bni call 1500046,0.9533272385597229,1,[0.0033 0.9931 0.0036],1,[0.0042 0.991  0.0049],"{'siang': 'siang', 'pengecekan': 'pengecekan', 'rp': 'rp', 'status': 'status', 'transaksi': 'transactions', 'menghubungi': 'menghubungi', 'selamat': 'sûr', 'saldo': 'saldo', 'call': 'call', 'bni': 'bni'}",0.7253,,,,
"selamat pagi , untuk melihat tagihan dapat menghubungi bni call 1500046 , kemudian tekan 0 untuk berbicara dengan bni call officer lalu tekan 2 untuk berbicara dengan bni call officer layanan kartu kredit . nanti petugas kami akan membantu anda .",1,sûr pagi untuk melihat tagihan dapat menghubungi bni call 1500046 kemudian presse 0 untuk berbicara dengan bni call officer lalu presse 2 untuk berbicara dengan bni call officer layanan kartu kredit nanti petugas kami akan membantu anda,0.9439129829406738,1,[0.008  0.9901 0.002 ],1,[0.0276 0.97   0.0023],"{'pagi': 'pagi', 'selamat': 'sûr', 'bni': 'bni', 'menghubungi': 'menghubungi', 'call': 'call', 'kartu': 'kartu', 'officer': 'officer', 'tagihan': 'tagihan', 'tekan': 'presse', 'berbicara': 'berbicara'}",0.8069,,,,
