label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
2,"Mungkin dulu sewaktu kecil, mama lah yang lebih sering mengajakmu bercerita atau berdongeng. Tapi tahukah kamu, bahwa sepulang papa bekerja dan dengan wajah lelah papa selalu menanyakan pada mama tentang kabarmu dan apa yang kamu lakukan seharian.",Mungkin dulu sewaktu orang tua lah yang lebih sering mengajakmu menjelaskan atau Tapi tahukah bahwa sepulang orang tua bekerja dan dengan wajah lelah orang tua selalu menanyakan pada orang tua tentang kabarmu dan apa yang kamu lakukan,0.8703960180282593,2,[2.310e-02 5.000e-04 9.479e-01 2.000e-03 2.640e-02],0,[0.5913 0.0022 0.3437 0.0047 0.0582],"{'papa': 'orang tua', 'mama': 'orang tua', 'kabarmu': 'kabarmu', 'sepulang': 'sepulang', 'bercerita': 'menjelaskan', 'Mungkin': 'Mungkin', 'lakukan': 'lakukan'}",0.7475,,,,
0,"Makin modern gaya hidupmu, makin banyak kamu produksi sampah plastik. Believe it or not. [USERNAME] coba aja itu sehari klo kamu makan, berapa sedotan, gelas plastik, plastik makanan yang kamu buang ?? #HariLingkunganHidupSedunia","Makin modern gaya hidupmu, makin banyak kamu produksi sampah plastik. Believe it or not. [USERNAME] coba aja itu sehari klo kamu makan, berapa sedotan, gelas plastik, plastik makanan yang kamu buang ?? #HariLingkunganHidupSedunia",1.0,1,[0.4064 0.5649 0.0038 0.0091 0.0158],1,[0.4064 0.5649 0.0038 0.0091 0.0158],,0.21,,,,
1,"Mau cerita Jadi td sebelum magrib sempet keluar rumah buat nganterin adek bukber, nah di jalan pulang ketemulah sama cewe cewe berkerudung tapi rambutnya keliatan dibelakangnya:) Mereka bonceng 3:) Dan jalannya ditengah:) Padahal jalanan rame:) Eh Disalip ketiganya ngomel :(","Mau cerita Jadi td sebelum magrib sempet keluar rumah buat nganterin adek bukber, nah di jalan pulang ketemulah sama cewe cewe berkerudung tapi rambutnya keliatan dibelakangnya:) Mereka bonceng 3:) Dan jalannya ditengah:) Padahal jalanan rame:) Eh Disalip ketiganya ngomel :(",1.0,0,[0.5443 0.002  0.0232 0.0517 0.3789],0,[0.5443 0.002  0.0232 0.0517 0.3789],,0.2,,,,
3,"[USERNAME] ""Itu menurutmu, tapi menurutku ini menyeramkan, kamu kalo terjadi apa apa disini karna ulah monster itu"" Gerutunya dengan kesal Ariel tidak mau melihat ke sekitarnya, ia hanya nunduk melihat jalan bebatuan yang ada di depannya, dia takut un",tapi menurutku ini kamu kalo terjadi apa apa disini karna ulah gergasi Gerutunya dengan kesal Ariel tidak mau melihat ke ia hanya nunduk melihat jalan bebatuan yang ada di dia takut un,0.9522765278816223,3,[4.90e-03 7.20e-03 5.00e-03 9.82e-01 8.00e-04],3,[0.0068 0.0307 0.0078 0.9526 0.002 ],"{'un': 'un', 'monster': 'gergasi', 'nunduk': 'nunduk', 'kalo': 'kalo', 'menurutku': 'menurutku', 'bebatuan': 'bebatuan', 'ulah': 'ulah'}",0.6727,,,,
2,"terakhir, aku sayang koko! sayang koko kemaren. sayang koko hari ini. sayang koko 2 jam yg lalu. sayang koko besok. sayang koko besok lusa. sayang koko selamanya.",aku menyenangi menyenangi koko menyenangi koko hari menyenangi koko 2 menilai yg menyenangi koko menyenangi koko besok menyenangi koko,0.8107013702392578,2,[2.600e-03 1.100e-03 9.939e-01 1.700e-03 7.000e-04],4,[0.0168 0.0065 0.1749 0.0054 0.7963],"{'yg': 'yg', 'jam': 'menilai', 'sayang': 'menyenangi', 'koko': 'koko'}",0.4144,,,,
1,[SENSITIVE-NO] no saya yg ke 4 signal 4g full sudah dari kemarin malam problem lokasi di jalan raya legian no 88 sudah di ganti isp lain nya dan restart hp juga ga bisa buka apa apa tolong di bantu [USERNAME],no saya yg ke 4 signal 4g full sudah dari hari tempoh kesukaran lokasi di penggubahan raya legian no 88 sudah di ganti isp lain nya dan restart hp juga ga bisa menyampaikan apa apa turut menurut di bantu,0.9520717859268188,1,[0.1166 0.7884 0.0037 0.0881 0.0032],1,[0.1505 0.7818 0.0033 0.0607 0.0037],"{'no': 'no', 'restart': 'restart', 'problem': 'kesukaran', 'buka': 'menyampaikan', 'malam': 'tempoh', 'tolong': 'turut menurut', 'isp': 'isp', 'yg': 'yg', 'hp': 'hp', 'jalan': 'penggubahan', 'ga': 'ga', 'signal': 'signal', 'kemarin': 'hari'}",0.4702,,,,
3,"Ke dokter kandungan aja beb kalau takut kenapa"" sebelum terlambat aja soalnya tiap orang beda"" penyebab nya, ada yg karna hormon, ada yg lain. ",membahas dokter kandungan aja beb kalau kecemasan sebelum menunggu aja soalnya tiap pemuda penyebab ada yg karna ada yg,0.9311869144439697,3,[0.0022 0.0024 0.0025 0.9918 0.0011],3,[0.1012 0.0116 0.0071 0.8695 0.0107],"{'takut': 'kecemasan', 'Ke': 'membahas', 'orang': 'pemuda', 'aja': 'aja', 'dokter': 'dokter', 'terlambat': 'menunggu'}",0.208,,,,
2,"Ada rasa damai saat ku melihat matamu,Ada rasa nyaman saat kau berada disampingku Kau mewarnai hari2ku,membuatku kembali ceria Kini semua sirna,kau tinggalkn luka,Kau pergi membawa separuh jiwaku,Pantaskah kau tuk ku tangisi ? EeeAaa #EfekKebanyaknBacaNovel","Ada rasa damai saat ku melihat matamu,Ada rasa nyaman saat kau berada disampingku Kau mewarnai hari2ku,membuatku kembali ceria Kini semua sirna,kau tinggalkn luka,Kau pergi membawa separuh jiwaku,Pantaskah kau tuk ku tangisi ? EeeAaa #EfekKebanyaknBacaNovel",1.0,0,[0.5769 0.0032 0.4057 0.0069 0.0073],0,[0.5769 0.0032 0.4057 0.0069 0.0073],,0.12,,,,
3,Kok aku merinding sekaligus takut ya di... takut kejebak sama imajinasi sendiri bahwa diam-diam ternyata di hidupku ada kehadiran orang yg km jelaskan itu dan aku gak sadar???,Kok aku merinding sekaligus takut ya takut kejebak sama imajinasi sendiri bahwa ternyata di hidupku ada majlis pemuda yg km jelaskan itu dan aku gak,0.9709211587905884,3,[0.0021 0.0017 0.0036 0.9914 0.0013],3,[0.0029 0.003  0.0041 0.9883 0.0017],"{'yg': 'yg', 'hidupku': 'hidupku', 'km': 'km', 'kehadiran': 'majlis', 'merinding': 'merinding', 'imajinasi': 'imajinasi', 'orang': 'pemuda'}",0.3079,,,,
2,"KENAPA GUA CINTA BANGET SAMA BANG WAWAN SEBAGAI ABANG GUA, YA KARNA DIA SALAH GAULNYA RATA"", SAMA KAYA GUA :"") BANYAK KESAMAAN JUGA HEHE",KENAPA gua CINTA BANGET berpadan BANG WAWAN SEBAGAI ABANG ya KARNA dia memperhitungkan GAULNYA berpadan kandungan gua melimpah status JUGA HEHE,0.8877410888671875,2,[1.100e-03 6.000e-04 9.946e-01 1.400e-03 2.300e-03],2,[0.0027 0.0014 0.9891 0.0029 0.004 ],"{'HEHE': 'HEHE', 'BANYAK': 'melimpah', 'SAMA': 'berpadan', 'KAYA': 'kandungan', 'SALAH': 'memperhitungkan', 'BANGET': 'BANGET', 'GUA': 'gua', 'YA': 'ya', 'KESAMAAN': 'status', 'DIA': 'dia', 'BANG': 'BANG', 'JUGA': 'JUGA'}",0.1501,,,,
1,"Ada yang bilang kalau IG biasanya cuma ngupload yang baik aja. Yaaaah kali pas ngrampok bank live, selingkuh live, tewtew upload. Nanti kalau terkenal terus IG di Blockir MenHub",Ada yang bilang kalau IG biasanya cuma ngupload yang baik Yaaaah tempoh pas ngrampok bank selingkuh tewtew bakal kalau terkenal terus IG di Blockir MenHub,0.9023125171661377,1,[0.0517 0.8482 0.0032 0.0894 0.0075],1,[0.1297 0.819  0.0024 0.0405 0.0084],"{'selingkuh': 'selingkuh', 'MenHub': 'MenHub', 'tewtew': 'tewtew', 'Blockir': 'Blockir', 'Yaaaah': 'Yaaaah', 'kali': 'tempoh', 'bilang': 'bilang', 'Nanti': 'bakal', 'bank': 'bank'}",0.6073,,,,
4,[USERNAME] mari kita MARAKKAN RAMADHAN adalah BULANNYA MILAD AL QURAN karena kita tidak tahu pasti kapan mulai turunnya wahyu yang dibawa oleh Malaikat-Nya untuk disampaikan kepada Nabi Muhammad SAW.,ada kita MARAKKAN RAMADHAN adalah BULANNYA MILAD AL QURAN karena kita tidak tahu pasti kapan mulai turunnya pembeberan yang dibawa oleh untuk disampaikan kepada nabi Muhammad,0.9356870651245117,4,[0.0052 0.0014 0.0355 0.0075 0.9505],4,[0.1007 0.0064 0.235  0.0839 0.5739],"{'mari': 'ada', 'Muhammad': 'Muhammad', 'MILAD': 'MILAD', 'wahyu': 'pembeberan', 'MARAKKAN': 'MARAKKAN', 'QURAN': 'QURAN', 'Nabi': 'nabi'}",0.6977,,,,
1,"Brasil, kandidat kuat juara 2014 tapi dihajar Jerman 1-7. Selain Neymar yang absen sehingga daya serang turun, Thiago Silva juga absen. Sisanya David Luiz, dimana dia? Gak dibawa!! Cuma 4 orang pemain yang main di 2014 masih dibawa ke Rusia. Kunci di Neymar yg haus gelar.","Brasil, kandidat kuat juara 2014 tapi dihajar Jerman 1-7. Selain Neymar yang absen sehingga daya serang turun, Thiago Silva juga absen. Sisanya David Luiz, dimana dia? Gak dibawa!! Cuma 4 orang pemain yang main di 2014 masih dibawa ke Rusia. Kunci di Neymar yg haus gelar.",1.0,0,[0.861  0.0637 0.002  0.0601 0.0132],0,[0.861  0.0637 0.002  0.0601 0.0132],,0.23,,,,
0,"Keram betis akibat mandi jam 10 Umur lu udah tua mel, dikira masih gagah aja gitu? Abisnya kemana-mana masih sama emak sih berasa masih sekolah aja gitu :""(",Keram betis akibat berenang jam 10 Umur besi udah tua dikira masih gagah aja Abisnya masih sama emak sih berasa masih tempoh aja gitu,0.9428117871284485,0,[0.7423 0.2414 0.0019 0.01   0.0043],0,[0.9345 0.0197 0.0024 0.0358 0.0077],"{'lu': 'besi', 'aja': 'aja', 'Abisnya': 'Abisnya', 'sih': 'sih', 'gagah': 'gagah', 'sekolah': 'tempoh', 'udah': 'udah', 'tua': 'tua', 'mandi': 'berenang'}",0.7305,,,,
3,"Kalo aku sendiri waktu pertama kali sampe ke guest house-nya emang agak takut. Tapi kalo aku sih bukan ke arah karena bisa ngedeteksi ada apa2, cuma karena orangnya memang penakut wkwk. Apalagi guest house-nya dalam keadaan sepi dan kosong.",Kalo aku sendiri waktu pertama tempoh sampe ke guest emang agak Tapi kalo aku sih bukan ke arah karena bisa ngedeteksi ada cuma karena orangnya memang pengecut Apalagi guest dalam keadaan sepi dan,0.9626542329788208,3,[0.0023 0.0023 0.005  0.9879 0.0025],3,[0.013  0.0113 0.0064 0.9624 0.007 ],"{'penakut': 'pengecut', 'guest': 'guest', 'Tapi': 'Tapi', 'orangnya': 'orangnya', 'emang': 'emang', 'kalo': 'kalo', 'Apalagi': 'Apalagi', 'kali': 'tempoh'}",0.766,,,,
0,"Sayaa sadar saya ini siapa, km siapa Dan takkan mungkin mjd kita Kangen, iya Jarang ketemu, iya Kadang curigaan, iya Krn aku  km Mimpi yg wkt itu mungkin biar kangen ku akan km terobati Nyatanya malah menjadi Arhhhh... Allah Maha Tau",Sayaa sadar saya ini km siapa Dan takkan mungkin mjd kita iya Jarang iya Kadang iya Krn aku km Mimpi yg wkt itu mungkin biar kangen ku akan km terobati Nyatanya malah menjadi Allah Maha Tau,0.9867308139801025,0,[9.801e-01 3.200e-03 8.500e-03 7.400e-03 8.000e-04],0,[0.8935 0.0031 0.0761 0.0239 0.0034],"{'takkan': 'takkan', 'terobati': 'terobati', 'Nyatanya': 'Nyatanya', 'mjd': 'mjd', 'Dan': 'Dan', 'Jarang': 'Jarang', 'yg': 'yg', 'sadar': 'sadar', 'Sayaa': 'Sayaa', 'Krn': 'Krn', 'km': 'km', 'iya': 'iya', 'Kadang': 'Kadang'}",0.7918,,,,
0,"Kadang seseorang punya 1001 cara untuk menghibur orang lain, tapi tidak punya 1 carapun untuk menghibur dirinya sendiri.",Kadang seseorang punya 1001 cara untuk memasyarakatkan orang tapi tidak punya 1 carapun untuk memasyarakatkan dirinya,0.9534190893173218,0,[0.9843 0.0039 0.0048 0.0022 0.0049],0,[0.8585 0.1254 0.0038 0.0052 0.0072],"{'Kadang': 'Kadang', 'menghibur': 'memasyarakatkan', 'carapun': 'carapun'}",0.7433,,,,
1,Wah keliatan Gobloknya Kalau bgtu bangsa kita. Masa Waste System hanya tempat sampah dari jerman [USERNAME] [USERNAME] [USERNAME] Tolong gub+wagub temuin Mas [USERNAME] Sy sudah berikan konsep penanganan sampah scr integrated ke Beliau. Rencana sy presentasikan [URL],Wah keliatan Gobloknya Kalau bgtu distrik momen Waste System hanya tempat sampah dari jerman Tolong temuin Mas Sy sudah berikan konsep penanganan sampah scr integrated ke Rencana sy presentasikan,0.7494829893112183,1,[4.100e-03 9.898e-01 4.000e-04 5.100e-03 5.000e-04],1,[0.0046 0.9817 0.001  0.0115 0.0012],"{'Gobloknya': 'Gobloknya', 'bgtu': 'bgtu', 'bangsa': 'distrik', 'penanganan': 'penanganan', 'temuin': 'temuin', 'Masa': 'momen', 'Kalau': 'Kalau', 'jerman': 'jerman', 'keliatan': 'keliatan', 'Waste': 'Waste', 'scr': 'scr', 'integrated': 'integrated', 'System': 'System'}",0.7545,,,,
0,kalau disaat-saat kaya gini rasanya gue kepingin banget tinggal di kampung ya allah :( di daerah gue udh ga ada adat istiadat sundanya huhu monangis,kalau kaya gini rasanya gue berangan angan banget tinggal di rantau ya allah di daerah gue udh ga ada adat majlis sundanya huhu monangis,0.9699273109436035,0,[0.9844 0.0012 0.003  0.0098 0.0017],0,[0.7817 0.0219 0.0024 0.1905 0.0036],"{'monangis': 'monangis', 'ga': 'ga', 'huhu': 'huhu', 'allah': 'allah', 'kampung': 'rantau', 'sundanya': 'sundanya', 'ya': 'ya', 'udh': 'udh', 'kepingin': 'berangan angan', 'istiadat': 'majlis'}",0.4379,,,,
1,[USERNAME] [USERNAME] Wah banget ini pak Sbg contoh jalan kampung saya dari simpang parmonangan tiga balata ke bosar / bandar Jawa luar biasa rusak nya PaRAH,[USERNAME] [USERNAME] Wah banget ini pak Sbg contoh jalan kampung saya dari simpang parmonangan tiga balata ke bosar / bandar Jawa luar biasa rusak nya PaRAH,1.0,0,[0.6034 0.177  0.0108 0.1854 0.0234],0,[0.6034 0.177  0.0108 0.1854 0.0234],,0.19,,,,
3,"Nah, semenjak itu gw mulai ngerasa takut untuk menjalin hubungan lg. Gw takut di boongin Sumpah. Trauma banget.",semenjak itu gw mulai ngerasa takut untuk menciptakan kedudukan Gw takut di boongin trauma,0.8768957853317261,3,[3.100e-03 1.300e-03 4.100e-03 9.908e-01 7.000e-04],3,[1.300e-03 1.600e-03 2.500e-03 9.939e-01 7.000e-04],"{'Trauma': 'trauma', 'boongin': 'boongin', 'ngerasa': 'ngerasa', 'Gw': 'Gw', 'menjalin': 'menciptakan', 'hubungan': 'kedudukan'}",0.7041,,,,
1,Warga DKI yang dimintain THR gak usah pada ngedumel ngapah.timbang setaon sekali aja juga dimintainnya.lgian kayaknya itu suka rela deh.gak dipatok harus sekian-sekian. Parcaya deh rezeki anda akan semakin mambah ,kolega DKI yang dimintain THR gak usah pada ngedumel setaon sekali aja juga kayaknya itu suka rela dipatok harus Parcaya deh rezeki anda akan semakin mambah,0.9743670225143433,1,[0.039  0.523  0.0127 0.0077 0.4176],1,[3.700e-03 9.916e-01 8.000e-04 1.800e-03 2.100e-03],"{'dipatok': 'dipatok', 'setaon': 'setaon', 'aja': 'aja', 'ngedumel': 'ngedumel', 'kayaknya': 'kayaknya', 'DKI': 'DKI', 'gak': 'gak', 'Warga': 'kolega', 'deh': 'deh'}",0.742,,,,
3,"Udah dibilang kan semakin kesini makin pd khawatir sama votenya, trainees udh semakin bagus jd pd bingung mau vote siapa, kecuali yg dr awal emg udh jd fans trainee tsb. Ngga bisa ketebak yg bakal debut siapa.",Udah dibilang kan semakin kesini makin pd khawatir sama trainees udh semakin bagus jd pd mengempaskan mau vote membuangkan yg arif awal emg udh jd fans trainee Ngga bisa ketebak yg bakal debut,0.9703659415245056,3,[2.800e-03 5.400e-03 2.600e-03 9.883e-01 9.000e-04],3,[0.0119 0.0366 0.0036 0.9465 0.0015],"{'khawatir': 'khawatir', 'bingung': 'mengempaskan', 'jd': 'jd', 'pd': 'pd', 'trainees': 'trainees', 'kesini': 'kesini', 'dibilang': 'dibilang', 'kecuali': 'membuangkan', 'emg': 'emg', 'yg': 'yg', 'dr': 'arif', 'Ngga': 'Ngga'}",0.759,,,,
3,"[USERNAME] min mau nanya misal ada kesalahan buku pajak harusnya ppn tp trnyata pph minyak bumi spt gmbr brikut, solusinya gmn?? [URL]",hari libur mau nanya misal ada kejahatan persantapan akad harusnya ppn tp trnyata pph rakap bumi spt gmbr solusinya,0.8215836882591248,3,[0.1285 0.2737 0.0031 0.5813 0.0134],1,[0.0742 0.597  0.0031 0.3126 0.0131],"{'minyak': 'rakap', 'buku': 'persantapan', 'tp': 'tp', 'pajak': 'akad', 'nanya': 'nanya', 'spt': 'spt', 'min': 'hari libur', 'kesalahan': 'kejahatan'}",0.5514,,,,
4,"[USERNAME] [USERNAME] Terima kaaih pak Kwik,, itu juga pemikiran sy secara pribadi, trm ksh sdh d'sampaikan pd forum. Dan bgitu jg hal'y dg yg d'sAmpaikn oleh ibu sarumpait.",membalas kaaih pak itu juga pemikiran sy secara trm ksh sdh pd Dan bgitu jg dg yg oleh ibu,0.8260269165039062,4,[0.0076 0.0042 0.0089 0.0014 0.9779],4,[0.1625 0.0131 0.0563 0.014  0.7541],"{'Terima': 'membalas', 'ksh': 'ksh', 'sdh': 'sdh', 'trm': 'trm', 'dg': 'dg', 'pd': 'pd', 'yg': 'yg'}",0.5257,,,,
1,Tapi bahaya juga sih Cal kalau gitu Amit2 karna kepolosan si ibu sieun kan disuruh motong hayam malah motong sapi Goreng bala bala ge teu bisa,Tapi bahaya juga sih Cal kalau gitu Amit2 karna kepolosan si ibu sieun kan disuruh motong hayam malah motong sapi Goreng bala bala ge teu bisa,1.0,3,[0.0141 0.1    0.0049 0.8748 0.0063],3,[0.0141 0.1    0.0049 0.8748 0.0063],,0.1,,,,
1,"[USERNAME] tolong dijelaskan maksud dari "" Hal ini dibuktikan dengan penggunaan resi pada transaksi Anda yang telah digunakan pada transaksi lain (transaksi Anda dengan supplier Anda). "" saya rasa tidak mungkin ada double resi...",turut menurut dijelaskan menyampaikan dari Hal ini dibuktikan dengan pengobatan resi pada perdagangan Anda yang telah digunakan pada perdagangan lain Anda dengan supplier saya rasa tidak mungkin ada double,0.9392421245574951,1,[0.0074 0.9777 0.0019 0.0112 0.0018],1,[0.0192 0.8455 0.0049 0.1061 0.0243],"{'tolong': 'turut menurut', 'double': 'double', 'maksud': 'menyampaikan', 'dibuktikan': 'dibuktikan', 'penggunaan': 'pengobatan', 'Anda': 'Anda', 'transaksi': 'perdagangan'}",0.289,,,,
4,Si senyum ngeselin yg bisa bikin hepi.. haha.. bawaannya bahagia aja kalau udh liat nih anak perform :) ada aja kelakuannya yg bikin kangen beneran adek aneh yg ngeselin tapi ngangenin,Si senyum ngeselin yg bisa bikin bawaannya bahagia aja kalau udh liat nih anak perform ada aja kelakuannya yg bikin berangan angan beneran adek aneh yg ngeselin tapi ngangenin,0.9914466738700867,4,[0.0114 0.0029 0.1528 0.002  0.8308],2,[0.0435 0.0137 0.5779 0.0081 0.3567],{'kangen': 'berangan angan'},0.1743,,,,
1,"Sebelah mana stereotyping-nya dari pernyataan saya? Coba ditunjukkan, siapa tahu saya salah bicara. Bagus dong kalau banyak yang mengecam. Semakin banyak makin terdengar suara untuk kebenaran, semakin bagus. Kalau benar tapi kalah keras sama yang salah, itu yang harus diatasi. [URL]",wilayah mana dari deklarasi Coba siapa tahu saya salah Bagus dong kalau banyak yang Semakin banyak makin mendengar suara untuk semakin Kalau benar tapi menurun keras sama yang itu yang harus,0.9636633396148682,1,[0.0128 0.9691 0.0013 0.0142 0.0026],1,[0.1622 0.564  0.018  0.1804 0.0753],"{'pernyataan': 'deklarasi', 'kalah': 'menurun', 'Kalau': 'Kalau', 'Sebelah': 'wilayah', 'terdengar': 'mendengar', 'keras': 'keras'}",0.3072,,,,
2,"Jangan tanya sedang apa aku hari ini, karena yang kulakukan selalu sama. Sedang mencintaimu. Setiap hari",Jangan tanya sedang apa aku hari karena yang kulakukan selalu Sedang Setiap hari,0.9759069085121155,2,[0.0076 0.0022 0.9852 0.0024 0.0027],4,[0.1729 0.0049 0.0845 0.003  0.7347],{'kulakukan': 'kulakukan'},0.43,,,,
2,"Bucin, loving with my whole heart, cemburuan BAHAHAHA, suka protes, ngambekan (?), sukanya peluk peluk sama cium cium XOXO, kangenan banget lagi chat aja masih kangen. [URL]",loving with my whole cemburuan suka ngambekan sukanya genggaman genggaman sama menggesel menggesel kangenan banget lagi chat aja masih,0.8336905241012573,2,[0.035  0.0027 0.9525 0.0083 0.0015],0,[0.5842 0.015  0.3696 0.0285 0.0027],"{'loving': 'loving', 'cium': 'menggesel', 'peluk': 'genggaman', 'kangenan': 'kangenan', 'banget': 'banget', 'sukanya': 'sukanya', 'ngambekan': 'ngambekan'}",0.4314,,,,
1,"Ada yg lebih menggelikan ketimbang kasus sexual harassment yg menimpa Via Vallen: para politisi &amp partai politik memanfaatkannya sbg ""panggung pertunjukan"" dgn dalih pembelaan korban. #HilihKinthil",Ada yg lebih menggeletar ketimbang kasus sexual harassment yg menggesel Via para politisi pertemuan profesi memanfaatkannya sbg dgn dalih menjawab,0.9154859781265259,1,[2.510e-02 9.655e-01 8.000e-04 7.000e-03 1.600e-03],1,[0.3261 0.6129 0.0049 0.0416 0.0146],"{'pembelaan': 'menjawab', 'ketimbang': 'ketimbang', 'partai': 'pertemuan', 'menggelikan': 'menggeletar', 'memanfaatkannya': 'memanfaatkannya', 'yg': 'yg', 'menimpa': 'menggesel', 'dgn': 'dgn', 'Via': 'Via', 'politik': 'profesi'}",0.6345,,,,
1,[USERNAME] [USERNAME] Hanya orang yg berotak tai seperti anda yg mengatakan jakarta sekarang lebih bagus ! Makanya menilai sesuatu itu harus jauh dari kepentingan diri sendiri !,Hanya orang yg berotak tai seperti anda yg mengatakan jakarta sekarang lebih bertambah Makanya menilai sesuatu itu harus jauh dari penting diri sendiri,0.9284542798995972,1,[0.0097 0.9833 0.0013 0.0029 0.0027],1,[8.300e-03 9.878e-01 6.000e-04 2.500e-03 8.000e-04],"{'tai': 'tai', 'kepentingan': 'penting', 'bagus': 'bertambah', 'berotak': 'berotak', 'Hanya': 'Hanya', 'yg': 'yg'}",0.7114,,,,
4,"Baca buku ini diawal senyum, ditengah-tengah senyum miris, diakhir senyum pasrah. Nuhun bung [USERNAME]#bukugariswaktu #fiersabesari",Baca persantapan ini diawal meringis diakhir meringis Nuhun bung,0.7822789549827576,4,[0.3382 0.003  0.0286 0.003  0.6272],0,[0.9398 0.0186 0.0048 0.0193 0.0176],"{'Nuhun': 'Nuhun', 'buku': 'persantapan', 'senyum': 'meringis', 'diakhir': 'diakhir'}",0.6584,,,,
2,Wah aku mimpi kali ya.../kedip berkali-kali karena kaget letakin lengan di meja sambil numpu dagu/ sayang kok ga bilang sih kamu bisa masak? Aigoo pacar aku keren ,Wah aku mimpi kali ya.../kedip berkali-kali karena kaget letakin lengan di meja sambil numpu dagu/ sayang kok ga bilang sih kamu bisa masak? Aigoo pacar aku keren ,1.0,4,[0.0091 0.0036 0.3495 0.0128 0.625 ],4,[0.0091 0.0036 0.3495 0.0128 0.625 ],,0.2,,,,
