label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
0,"[USERNAME] Membayangkan dirimu bercengkerama dengan wanita-wanita cantik barusan lumayan memantik api kecemburuannya lagi, sampai tanpa disadari ia mengerucutkan bibir dan mengerutkan kening. Maka dari itu ia tak menolak usapanmu di pipinya dan melirikm","[USERNAME] Membayangkan dirimu bercengkerama dengan wanita-wanita cantik barusan lumayan memantik api kecemburuannya lagi, sampai tanpa disadari ia mengerucutkan bibir dan mengerutkan kening. Maka dari itu ia tak menolak usapanmu di pipinya dan melirikm",1.0,2,[0.0296 0.002  0.9286 0.0191 0.0207],2,[0.0296 0.002  0.9286 0.0191 0.0207],,0.12,,,,
0,"Dan gitarku yang dipinjam teman belum dikembalikan. Katanya, ""aku balikinnya pas kamu pulang, tapi kita harus bukber."" Ini orang mau balikin barang gue tapi malah ngajak bukber sekalian.","Dan gitarku yang dipinjam teman belum dikembalikan. Katanya, ""aku balikinnya pas kamu pulang, tapi kita harus bukber."" Ini orang mau balikin barang gue tapi malah ngajak bukber sekalian.",1.0,1,[0.1204 0.8667 0.0028 0.0078 0.0023],1,[0.1204 0.8667 0.0028 0.0078 0.0023],,0.13,,,,
1,[USERNAME] Masih aj pejabat melakukan korupsi.. memberikan contoh yg buruk kepada masyarakat ..Ayo KPK... tunjukan taring mu.. Banyak daerah lain yg blom kau sentuh..,Masih aj kantor melakukan memberikan contoh yg buruk kepada Umum tunjukan taring Banyak daerah lain yg blom kowe,0.9157577753067017,1,[3.100e-03 9.935e-01 8.000e-04 1.800e-03 8.000e-04],1,[3.20e-03 9.93e-01 7.00e-04 2.20e-03 9.00e-04],"{'aj': 'aj', 'pejabat': 'kantor', 'buruk': 'buruk', 'kau': 'kowe', 'taring': 'taring', 'masih': 'masih', 'banyak': 'akeh', 'masyarakat': 'Umum'}",0.5566,,,,
4,Selamat ulang tahun sayang [USERNAME] #HAPPY_BAEKHO_DAY,Selamat ulang tahun sayang [USERNAME] #HAPPY_BAEKHO_DAY,1.0,2,[0.0077 0.006  0.6718 0.0051 0.3095],2,[0.0077 0.006  0.6718 0.0051 0.3095],,0.2,,,,
0,"Well, jujur gw keluar air mata waktu denger kabar [USERNAME] ini bakal bubar. Banyak kesan yang bisa gw dapatkan disini. Bisa tertawa bareng bareng, diskusi bersama yah walaupun sebatas chat di group Line. Gak ada sepah sepuh fans disini, karna semua sama dan 1 Tujuan","Well, jujur gw keluar air mata waktu denger kabar [USERNAME] ini bakal bubar. Banyak kesan yang bisa gw dapatkan disini. Bisa tertawa bareng bareng, diskusi bersama yah walaupun sebatas chat di group Line. Gak ada sepah sepuh fans disini, karna semua sama dan 1 Tujuan",1.0,4,[0.0644 0.0034 0.071  0.0029 0.8583],4,[0.0644 0.0034 0.071  0.0029 0.8583],,0.14,,,,
1,Kenapa Perhelatan Asian Games yg akan digelar Agustus 2018 nanti kurang menggema??.. karena Para Netizen sedang khusuk main Tagar POLITIK. #SukseskanAsianGames2018,Kenapa Perhelatan Asian Games yg akan digelar Agustus 2018 nanti kurang menggema??.. karena Para Netizen sedang khusuk main Tagar POLITIK. #SukseskanAsianGames2018,1.0,0,[0.6101 0.2899 0.007  0.0748 0.0182],0,[0.6101 0.2899 0.007  0.0748 0.0182],,0.26,,,,
1,"[USERNAME] saya ajukan PayLater, namun ditolak dengan alasan yang krg rinci. Apa bisa dibantu alasan lebih pastinya? Saya rasa foto KTP dan info yg saya berikan sudah cukup jelas. Kriteria seperti apa yang diinginkan Traveloka? [URL]","[USERNAME] saya ajukan PayLater, namun ditolak dengan alasan yang krg rinci. Apa bisa dibantu alasan lebih pastinya? Saya rasa foto KTP dan info yg saya berikan sudah cukup jelas. Kriteria seperti apa yang diinginkan Traveloka? [URL]",1.0,0,[0.5754 0.3029 0.0057 0.098  0.0181],0,[0.5754 0.3029 0.0057 0.098  0.0181],,0.2,,,,
1,[USERNAME] Ga usah ada liga...bagaimana persepak bolaan indonesia bisa maju kalo mau kaya gitu terus...mau perang mah di gaza sanah...mati lu masuk syurga...,Ga usah ada persepak bolaan Indonesia bisa maju kalo mau tenan gitu perang mah di gaza lu masuk,0.9336565136909485,1,[2.300e-03 9.942e-01 5.000e-04 2.300e-03 7.000e-04],1,[3.500e-03 9.927e-01 8.000e-04 2.100e-03 9.000e-04],"{'lu': 'lu', 'gitu': 'gitu', 'indonesia': 'Indonesia', 'persepak': 'persepak', 'mah': 'mah', 'perang': 'perang', 'kaya': 'tenan'}",0.719,,,,
2,"bukan teman dekat, apalagi sahabat akrab, mereka ini sudah aku anggap saudara perempuanku, kalian yg pertama kali aku lihat saat membuka mata *alay ya ce wkwk* , tempat aku berbagi duka","bukan teman dekat, apalagi sahabat akrab, mereka ini sudah aku anggap saudara perempuanku, kalian yg pertama kali aku lihat saat membuka mata *alay ya ce wkwk* , tempat aku berbagi duka",1.0,0,[0.6248 0.0037 0.347  0.0144 0.0101],0,[0.6248 0.0037 0.347  0.0144 0.0101],,0.19,,,,
2,"tidak perlu ragu untuk bilang rindu atau kesal sampai keubun-ubun. tak perlu kode morse untuk bilang sesuatu. kalau mau, ya bicara saja. kalau tidak, mari kita berdebat sampai lupa waktu. sehabis itu, kita tersenyum lagi. jatuh cinta lagi.",tidak perlu ragu untuk ngomong rindu atau kesal sampai tak perlu kode morse untuk ngomong kalau ya bicara kalau mari kita berdebat sampai lupa sehabis kita nakal jatuh cinta,0.9396203756332397,2,[0.005  0.0057 0.9806 0.0029 0.0058],2,[0.0292 0.0077 0.9517 0.0065 0.0049],"{'tersenyum': 'nakal', 'jatuh': 'jatuh', 'mari': 'mari', 'ragu': 'ragu', 'rindu': 'rindu', 'ya': 'ya', 'bilang': 'ngomong', 'bicara': 'bicara', 'sehabis': 'sehabis'}",0.8027,,,,
4,Ketika ada kegiatan kantor di Pusat yang bertepatan pada rencana tgl pulang itu artinya adalah tiket pulang gratis :) [URL],Ketika ada kegiatan kantor di Pusat yang bertepatan pada rencana tgl waras itu artinya adalah tiket waras gratis,0.9443578720092773,4,[0.007  0.0013 0.0075 0.0012 0.983 ],4,[0.0322 0.0066 0.0054 0.0033 0.9525],"{'gratis': 'gratis', 'pulang': 'waras', 'tgl': 'tgl', 'rencana': 'rencana', 'kegiatan': 'kegiatan', 'tiket': 'tiket'}",0.3509,,,,
1,"Baguslah! Itu namanya sadar diri. Mana mungkin tersangka kasus cabul bisa jadi pemimpin umat?! Btw, kasus [USERNAME] gimana? Terus cerita ente ame nyang 'ntu gimane? [URL]",Itu asma sadar Mana mungkin tersangka kasus cabul bisa jadi pemimpin kasus Terus cerita kowe ame nyang,0.8491111993789673,1,[1.720e-02 9.461e-01 8.000e-04 3.120e-02 4.700e-03],1,[7.700e-03 9.881e-01 8.000e-04 1.900e-03 1.400e-03],"{'ente': 'kowe', 'nyang': 'nyang', 'mana': 'mana', 'terus': 'terus', 'ame': 'ame', 'pemimpin': 'pemimpin', 'namanya': 'asma'}",0.1259,,,,
4,Muter muter di rumah nini Ternyata orangnya lagi buat kari Asyik ketemu @8rianna_ jam segini Putri cantik yang sejak dulu ku cari,Muter muter di ngarep nini Ternyata orangnya lagi buat kari Asyik ketemu jam segini Putri ayu yang sejak dulu ku cari,0.9625533819198608,4,[0.0055 0.0012 0.0362 0.0013 0.9558],4,[0.0167 0.0017 0.091  0.0022 0.8885],"{'asyik': 'seneng', 'ternyata': 'ternyata', 'cari': 'cari', 'putri': 'putri', 'cantik': 'ayu', 'kari': 'kari', 'jam': 'jam', 'rumah': 'ngarep', 'muter': 'muter'}",0.1361,,,,
2,"Mungkin dulu sewaktu kecil, mama lah yang lebih sering mengajakmu bercerita atau berdongeng. Tapi tahukah kamu, bahwa sepulang papa bekerja dan dengan wajah lelah papa selalu menanyakan pada mama tentang kabarmu dan apa yang kamu lakukan seharian.",Mungkin dulu sewaktu mbok lah yang lebih sering mengajakmu crita atau Tapi tahukah bahwa sepulang papa bekerja dan dengan wajah lelah papa selalu menanyakan pada mbok tentang kabarmu dan apa yang kamu lakukan,0.9622030258178711,2,[2.310e-02 5.000e-04 9.479e-01 2.000e-03 2.640e-02],0,[0.4748 0.0022 0.4742 0.0061 0.0428],"{'papa': 'papa', 'mama': 'mbok', 'kabarmu': 'kabarmu', 'sepulang': 'sepulang', 'bercerita': 'crita', 'mungkin': 'mungkin', 'lakukan': 'lakukan'}",0.1888,,,,
0,"Makin modern gaya hidupmu, makin banyak kamu produksi sampah plastik. Believe it or not. [USERNAME] coba aja itu sehari klo kamu makan, berapa sedotan, gelas plastik, plastik makanan yang kamu buang ?? #HariLingkunganHidupSedunia","Makin modern gaya hidupmu, makin banyak kamu produksi sampah plastik. Believe it or not. [USERNAME] coba aja itu sehari klo kamu makan, berapa sedotan, gelas plastik, plastik makanan yang kamu buang ?? #HariLingkunganHidupSedunia",1.0,1,[0.4064 0.5649 0.0038 0.0091 0.0158],1,[0.4064 0.5649 0.0038 0.0091 0.0158],,0.03,,,,
1,"Mau cerita Jadi td sebelum magrib sempet keluar rumah buat nganterin adek bukber, nah di jalan pulang ketemulah sama cewe cewe berkerudung tapi rambutnya keliatan dibelakangnya:) Mereka bonceng 3:) Dan jalannya ditengah:) Padahal jalanan rame:) Eh Disalip ketiganya ngomel :(","Mau cerita Jadi td sebelum magrib sempet keluar rumah buat nganterin adek bukber, nah di jalan pulang ketemulah sama cewe cewe berkerudung tapi rambutnya keliatan dibelakangnya:) Mereka bonceng 3:) Dan jalannya ditengah:) Padahal jalanan rame:) Eh Disalip ketiganya ngomel :(",1.0,0,[0.5443 0.002  0.0232 0.0517 0.3789],0,[0.5443 0.002  0.0232 0.0517 0.3789],,0.03,,,,
3,"[USERNAME] ""Itu menurutmu, tapi menurutku ini menyeramkan, kamu kalo terjadi apa apa disini karna ulah monster itu"" Gerutunya dengan kesal Ariel tidak mau melihat ke sekitarnya, ia hanya nunduk melihat jalan bebatuan yang ada di depannya, dia takut un",tapi menurutku ini kamu yen terjadi apa apa disini karna ulah monster Gerutunya dengan kesal Ariel tidak mau melihat ke ia hanya sujud melihat jalan bebatuan yang ada di dia takut un,0.9373874664306641,3,[4.90e-03 7.20e-03 5.00e-03 9.82e-01 8.00e-04],3,[0.0093 0.0316 0.0084 0.9485 0.0022],"{'un': 'un', 'monster': 'monster', 'nunduk': 'sujud', 'kalo': 'yen', 'menurutku': 'menurutku', 'bebatuan': 'bebatuan', 'ulah': 'ulah'}",0.1839,,,,
2,"terakhir, aku sayang koko! sayang koko kemaren. sayang koko hari ini. sayang koko 2 jam yg lalu. sayang koko besok. sayang koko besok lusa. sayang koko selamanya.",aku sayang sayang koko sayang koko hari sayang koko 2 jam yg sayang koko sayang koko besok sayang koko,0.9733774662017822,2,[2.600e-03 1.100e-03 9.939e-01 1.700e-03 7.000e-04],2,[0.002  0.001  0.9931 0.003  0.001 ],"{'yg': 'yg', 'jam': 'jam', 'sayang': 'sayang', 'koko': 'koko'}",0.1274,,,,
1,[SENSITIVE-NO] no saya yg ke 4 signal 4g full sudah dari kemarin malam problem lokasi di jalan raya legian no 88 sudah di ganti isp lain nya dan restart hp juga ga bisa buka apa apa tolong di bantu [USERNAME],ora saya yg ke 4 signal 4g full sudah dari kemarin wangi problem lokasi di jalan raya legian ora 88 sudah di ganti isp lain nya dan restart ponsel juga ga bisa buka apa apa tolong di bantu,0.9660104513168335,1,[0.1166 0.7884 0.0037 0.0881 0.0032],1,[0.2079 0.7368 0.0042 0.0454 0.0056],"{'no': 'ora', 'restart': 'restart', 'problem': 'problem', 'buka': 'buka', 'malam': 'wangi', 'tolong': 'tolong', 'isp': 'isp', 'yg': 'yg', 'hp': 'ponsel', 'jalan': 'jalan', 'ga': 'ga', 'signal': 'signal', 'kemarin': 'kemarin'}",0.3846,,,,
3,"Ke dokter kandungan aja beb kalau takut kenapa"" sebelum terlambat aja soalnya tiap orang beda"" penyebab nya, ada yg karna hormon, ada yg lain. ",Ke dhokter kandungan aja beb kalau takut sebelum terlambat aja soalnya tiap wong penyebab ada yg karna ada yg,0.9233617782592773,3,[0.0022 0.0024 0.0025 0.9918 0.0011],3,[0.0045 0.0032 0.0024 0.9881 0.0017],"{'takut': 'takut', 'ke': 'ke', 'orang': 'wong', 'aja': 'aja', 'dokter': 'dhokter', 'terlambat': 'terlambat'}",0.4532,,,,
2,"Ada rasa damai saat ku melihat matamu,Ada rasa nyaman saat kau berada disampingku Kau mewarnai hari2ku,membuatku kembali ceria Kini semua sirna,kau tinggalkn luka,Kau pergi membawa separuh jiwaku,Pantaskah kau tuk ku tangisi ? EeeAaa #EfekKebanyaknBacaNovel","Ada rasa damai saat ku melihat matamu,Ada rasa nyaman saat kau berada disampingku Kau mewarnai hari2ku,membuatku kembali ceria Kini semua sirna,kau tinggalkn luka,Kau pergi membawa separuh jiwaku,Pantaskah kau tuk ku tangisi ? EeeAaa #EfekKebanyaknBacaNovel",1.0,0,[0.5769 0.0032 0.4057 0.0069 0.0073],0,[0.5769 0.0032 0.4057 0.0069 0.0073],,0.13,,,,
3,Kok aku merinding sekaligus takut ya di... takut kejebak sama imajinasi sendiri bahwa diam-diam ternyata di hidupku ada kehadiran orang yg km jelaskan itu dan aku gak sadar???,Kok aku merinding sekaligus takut ya takut kejebak sama imajinasi sendiri bahwa ternyata di hidupku ada kehadiran wong yg km jelaskan itu dan aku gak,0.9609171152114868,3,[0.0021 0.0017 0.0036 0.9914 0.0013],3,[0.0029 0.0028 0.0037 0.989  0.0015],"{'yg': 'yg', 'hidupku': 'hidupku', 'km': 'km', 'kehadiran': 'kehadiran', 'merinding': 'merinding', 'imajinasi': 'imajinasi', 'orang': 'wong'}",0.4742,,,,
2,"KENAPA GUA CINTA BANGET SAMA BANG WAWAN SEBAGAI ABANG GUA, YA KARNA DIA SALAH GAULNYA RATA"", SAMA KAYA GUA :"") BANYAK KESAMAAN JUGA HEHE",KENAPA GUA CINTA BANGET SAMA BANG WAWAN SEBAGAI ABANG YA KARNA DIA SALAH GAULNYA SAMA KAYA GUA BANYAK KESAMAAN JUGA HEHE,0.9826479554176331,2,[1.100e-03 6.000e-04 9.946e-01 1.400e-03 2.300e-03],2,[1.400e-03 7.000e-04 9.935e-01 1.800e-03 2.600e-03],"{'hehe': 'hehe', 'banyak': 'akeh', 'sama': 'sama', 'kaya': 'tenan', 'salah': 'salah', 'banget': 'banget', 'gua': 'gua', 'ya': 'ya', 'kesamaan': 'podho', 'dia': 'weruh', 'bang': 'bang', 'juga': 'juga'}",0.5025,,,,
1,"Ada yang bilang kalau IG biasanya cuma ngupload yang baik aja. Yaaaah kali pas ngrampok bank live, selingkuh live, tewtew upload. Nanti kalau terkenal terus IG di Blockir MenHub",Ada yang ngomong kalau IG biasanya cuma ngupload yang baik Yaaaah wektu pas ngrampok bank selingkuh susu Nanti kalau terkenal terus IG di Blockir MenHub,0.8955878615379333,1,[0.0517 0.8482 0.0032 0.0894 0.0075],1,[0.0344 0.9311 0.002  0.0269 0.0056],"{'selingkuh': 'selingkuh', 'menhub': 'menhub', 'tewtew': 'susu', 'blockir': 'pamblokiran', 'yaaaah': 'yaaah', 'kali': 'wektu', 'bilang': 'ngomong', 'nanti': 'mengko', 'bank': 'bank'}",2.0715,,,,
4,[USERNAME] mari kita MARAKKAN RAMADHAN adalah BULANNYA MILAD AL QURAN karena kita tidak tahu pasti kapan mulai turunnya wahyu yang dibawa oleh Malaikat-Nya untuk disampaikan kepada Nabi Muhammad SAW.,mari kita MARAKKAN RAMADHAN adalah BULANNYA MILAD AL QURAN karena kita tidak tahu pasti kapan mulai turunnya wahyu yang dibawa oleh untuk disampaikan kepada Nabi Muhammad,0.9782434701919556,4,[0.0052 0.0014 0.0355 0.0075 0.9505],4,[0.049  0.0059 0.1807 0.0564 0.708 ],"{'mari': 'mari', 'muhammad': 'muhammad', 'milad': 'milad', 'wahyu': 'wahyu', 'marakkan': 'urip', 'quran': 'quran', 'nabi': 'nabi'}",0.9261,,,,
1,"Brasil, kandidat kuat juara 2014 tapi dihajar Jerman 1-7. Selain Neymar yang absen sehingga daya serang turun, Thiago Silva juga absen. Sisanya David Luiz, dimana dia? Gak dibawa!! Cuma 4 orang pemain yang main di 2014 masih dibawa ke Rusia. Kunci di Neymar yg haus gelar.","Brasil, kandidat kuat juara 2014 tapi dihajar Jerman 1-7. Selain Neymar yang absen sehingga daya serang turun, Thiago Silva juga absen. Sisanya David Luiz, dimana dia? Gak dibawa!! Cuma 4 orang pemain yang main di 2014 masih dibawa ke Rusia. Kunci di Neymar yg haus gelar.",1.0,0,[0.861  0.0637 0.002  0.0601 0.0132],0,[0.861  0.0637 0.002  0.0601 0.0132],,0.03,,,,
0,"Keram betis akibat mandi jam 10 Umur lu udah tua mel, dikira masih gagah aja gitu? Abisnya kemana-mana masih sama emak sih berasa masih sekolah aja gitu :""(",Keram betis akibat adus jam 10 Umur lu udah tua dikira masih kuwat aja Abisnya masih sama emak neraka berasa masih sekolah aja gitu,0.9523611664772034,0,[0.7423 0.2414 0.0019 0.01   0.0043],0,[0.5596 0.4244 0.0019 0.009  0.0051],"{'lu': 'lu', 'aja': 'aja', 'abisnya': 'abisnya', 'sih': 'neraka', 'gagah': 'kuwat', 'sekolah': 'sekolah', 'udah': 'udah', 'tua': 'tua', 'mandi': 'adus'}",0.144,,,,
3,"Kalo aku sendiri waktu pertama kali sampe ke guest house-nya emang agak takut. Tapi kalo aku sih bukan ke arah karena bisa ngedeteksi ada apa2, cuma karena orangnya memang penakut wkwk. Apalagi guest house-nya dalam keadaan sepi dan kosong.",Kalo aku sendiri waktu pertama wektu sampe ke guest tenan agak Tapi yen aku sih bukan ke arah karena bisa ngedeteksi ada cuma karena orangnya memang Pengecut Apalagi guest dalam keadaan sepi dan,0.9407966136932373,3,[0.0023 0.0023 0.005  0.9879 0.0025],3,[0.0151 0.0272 0.0066 0.9437 0.0074],"{'penakut': 'Pengecut', 'guest': 'guest', 'tapi': 'nangis', 'orangnya': 'orangnya', 'emang': 'tenan', 'kalo': 'yen', 'apalagi': 'apalagi', 'kali': 'wektu'}",0.1818,,,,
0,"Sayaa sadar saya ini siapa, km siapa Dan takkan mungkin mjd kita Kangen, iya Jarang ketemu, iya Kadang curigaan, iya Krn aku  km Mimpi yg wkt itu mungkin biar kangen ku akan km terobati Nyatanya malah menjadi Arhhhh... Allah Maha Tau",Sayaa sadar saya ini km siapa Dan takkan mungkin mjd kita iya Jarang iya Kadang iya Krn aku km Mimpi yg wkt itu mungkin biar kangen ku akan km diobati Nyatanya malah menjadi Allah Maha Tau,0.9861782789230347,0,[9.801e-01 3.200e-03 8.500e-03 7.400e-03 8.000e-04],0,[0.8168 0.0031 0.147  0.0274 0.0056],"{'takkan': 'takkan', 'terobati': 'diobati', 'nyatanya': 'nyata', 'mjd': 'mjd', 'dan': 'lan', 'jarang': 'jarang', 'yg': 'yg', 'sadar': 'sadar', 'sayaa': 'sayaa', 'krn': 'krn', 'km': 'km', 'iya': 'iya', 'kadang': 'kadang'}",1.6839,,,,
0,"Kadang seseorang punya 1001 cara untuk menghibur orang lain, tapi tidak punya 1 carapun untuk menghibur dirinya sendiri.",Kadang seseorang punya 1001 cara untuk preian orang tapi tidak punya 1 carapun untuk preian dirinya,0.9546970129013062,0,[0.9843 0.0039 0.0048 0.0022 0.0049],0,[0.9517 0.0368 0.0048 0.0023 0.0044],"{'kadang': 'kadang', 'menghibur': 'preian', 'carapun': 'carapun'}",0.4151,,,,
1,Wah keliatan Gobloknya Kalau bgtu bangsa kita. Masa Waste System hanya tempat sampah dari jerman [USERNAME] [USERNAME] [USERNAME] Tolong gub+wagub temuin Mas [USERNAME] Sy sudah berikan konsep penanganan sampah scr integrated ke Beliau. Rencana sy presentasikan [URL],Wah keliatan Gobloknya Kalau bgtu bangsa Masa Waste System hanya tempat sampah dari Jerman Tolong temuin Mas Sy sudah berikan konsep penanganan sampah scr integrated ke Rencana sy presentasikan,0.7684937715530396,1,[4.100e-03 9.898e-01 4.000e-04 5.100e-03 5.000e-04],1,[3.900e-03 9.887e-01 6.000e-04 6.000e-03 7.000e-04],"{'gobloknya': 'bodho', 'bgtu': 'bgtu', 'bangsa': 'bangsa', 'penanganan': 'penanganan', 'temuin': 'temuin', 'masa': 'wektu', 'kalau': 'yen', 'jerman': 'Jerman', 'keliatan': 'keliatan', 'waste': 'sampah', 'scr': 'scr', 'integrated': 'integrated', 'system': 'system'}",0.4691,,,,
0,kalau disaat-saat kaya gini rasanya gue kepingin banget tinggal di kampung ya allah :( di daerah gue udh ga ada adat istiadat sundanya huhu monangis,kalau kaya gini rasanya gue pengin banget tinggal di desa ya Pangeran di daerah gue udh ga ada adat istiadat sundanya huhu angel,0.9051247835159302,0,[0.9844 0.0012 0.003  0.0098 0.0017],0,[0.9783 0.0021 0.0021 0.014  0.0035],"{'monangis': 'angel', 'ga': 'ga', 'huhu': 'huhu', 'allah': 'Pangeran', 'kampung': 'desa', 'sundanya': 'sundanya', 'ya': 'ya', 'udh': 'udh', 'kepingin': 'pengin', 'istiadat': 'istiadat'}",0.4395,,,,
1,[USERNAME] [USERNAME] Wah banget ini pak Sbg contoh jalan kampung saya dari simpang parmonangan tiga balata ke bosar / bandar Jawa luar biasa rusak nya PaRAH,[USERNAME] [USERNAME] Wah banget ini pak Sbg contoh jalan kampung saya dari simpang parmonangan tiga balata ke bosar / bandar Jawa luar biasa rusak nya PaRAH,1.0,0,[0.6034 0.177  0.0108 0.1854 0.0234],0,[0.6034 0.177  0.0108 0.1854 0.0234],,0.15,,,,
3,"Nah, semenjak itu gw mulai ngerasa takut untuk menjalin hubungan lg. Gw takut di boongin Sumpah. Trauma banget.",semenjak itu gw mulai ngerasa takut untuk menjalin sambungan Gw takut di boongin Trauma,0.8877849578857422,3,[3.100e-03 1.300e-03 4.100e-03 9.908e-01 7.000e-04],3,[1.600e-03 2.300e-03 4.200e-03 9.912e-01 7.000e-04],"{'trauma': 'trauma', 'boongin': 'boongin', 'ngerasa': 'ngerasa', 'gw': 'gw', 'menjalin': 'menjalin', 'hubungan': 'sambungan'}",0.425,,,,
1,Warga DKI yang dimintain THR gak usah pada ngedumel ngapah.timbang setaon sekali aja juga dimintainnya.lgian kayaknya itu suka rela deh.gak dipatok harus sekian-sekian. Parcaya deh rezeki anda akan semakin mambah ,Warga DKI yang dimintain THR ora usah pada ngedumel setaon sekali aja juga kayaknya itu suka rela dipatok harus Parcaya deh rezeki anda akan semakin mambah,0.9637242555618286,1,[0.039  0.523  0.0127 0.0077 0.4176],1,[0.0062 0.9856 0.0011 0.0016 0.0056],"{'dipatok': 'dipatok', 'setaon': 'setaon', 'aja': 'aja', 'ngedumel': 'ngedumel', 'kayaknya': 'kayaknya', 'dki': 'dki', 'gak': 'ora', 'warga': 'patron', 'deh': 'deh'}",0.5073,,,,
3,"Udah dibilang kan semakin kesini makin pd khawatir sama votenya, trainees udh semakin bagus jd pd bingung mau vote siapa, kecuali yg dr awal emg udh jd fans trainee tsb. Ngga bisa ketebak yg bakal debut siapa.",Udah dibilang kan semakin kesini makin pd khawatir sama trainees udh semakin bagus jd pd bingung mau vote kecuali yg dr awal emg udh jd fans trainee Ngga bisa ketebak yg bakal debut,0.9860977530479431,3,[2.800e-03 5.400e-03 2.600e-03 9.883e-01 9.000e-04],3,[0.0063 0.0149 0.003  0.9747 0.001 ],"{'khawatir': 'khawatir', 'bingung': 'bingung', 'jd': 'jd', 'pd': 'pd', 'trainees': 'trainees', 'kesini': 'kesini', 'dibilang': 'dibilang', 'kecuali': 'kecuali', 'emg': 'emg', 'yg': 'yg', 'dr': 'dr', 'ngga': 'ngga'}",0.4373,,,,
