label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
4,"Membaca informasi tentang bantuan warga sekitar kepada rescue team utk misi penyelamatan anak2 yg terjebak di gua di Chiang Rai, Thailand.. bikin terharu. Mereka menawarkan bantuan tanpa diminta. Masih banyak orang baik di dunia ini :')",Membaca informasi tentang bantuan warga sekitar kepada rescue team utk misi penyelamatan anak2 yg terjebak di gua di Chiang bikin Mereka offrir bantuan tanpa Masih banyak orang baik di dunia ini,0.9591479301452637,4,[0.2895 0.0464 0.0126 0.0306 0.6209],4,[0.2169 0.125  0.0105 0.0361 0.6116],"{'menawarkan': 'offrir', 'membaca': 'membaca', 'misi': 'misi', 'bikin': 'bikin', 'utk': 'utk', 'dunia': 'dunia', 'bantuan': 'bantuan'}",0.1085,,,,
1,Ini yang namanya ide kebeRPihakan ala [USERNAME] [USERNAME] melalui program unggulan OKeh ngOCE melibatkan banyak warga untuk mengisi Tong Sampah biar Sampah Jakarta berasa Sampah Jerman #KarenaSampahJakartaBedaSampahJerman,Ini yang namanya ide kebeRPihakan ala [USERNAME] [USERNAME] melalui program unggulan OKeh ngOCE melibatkan banyak warga untuk mengisi Tong Sampah biar Sampah Jakarta berasa Sampah Jerman #KarenaSampahJakartaBedaSampahJerman,1.0,4,[0.0276 0.176  0.0076 0.0118 0.7769],4,[0.0276 0.176  0.0076 0.0118 0.7769],,0.02,,,,
4,hore hihi moment sekali ye capai sih tapi menyenangkan,hore hihi moment sekali ye capai sih tapi menyenangkan,1.0,0,[0.4422 0.3608 0.0119 0.1362 0.0489],0,[0.4422 0.3608 0.0119 0.1362 0.0489],,0.01,,,,
3,"[USERNAME] [USERNAME] Terkadang, aku ingin menjemput waktu-waktu yang sudah begitu jauh tertinggal. Kembali memelukmu seperti saat kita terlalu takut pada perpisahan.",aku ingin menjemput yang sudah begitu jauh Kembali memelukmu seperti saat kita terlalu takut pada,0.8375718593597412,3,[0.0332 0.0688 0.0301 0.859  0.0089],3,[0.084  0.0234 0.0392 0.847  0.0065],{'kembali': 'kembali'},0.069,,,,
4,ataauuu aku yg ga pernah keluar rumah menjelang lebaran sehingga aku ngga tau kebiasaan orang-orang menjelang lebaran ngapain aja? duh pencerahan sekali mention itu tadi.,ataauuu aku yg ga pernah keluar rumah menjelang lebaran sehingga aku ngga tau kebiasaan orang-orang menjelang lebaran ngapain aja? duh pencerahan sekali mention itu tadi.,1.0,0,[0.5403 0.3371 0.0162 0.0931 0.0133],0,[0.5403 0.3371 0.0162 0.0931 0.0133],,0.02,,,,
0,"Saat ini kami segenap pegawai di lingkungan Kementerian Perhubungan sedang berduka atas musibah yang menimpa rumah kami. Proses pemadaman api sudah berhasil dilakukan, walaupun ada rekan kami menjadi korban.","Saat ini kami segenap pegawai di lingkungan Kementerian Perhubungan sedang berduka atas musibah yang menimpa rumah kami. Proses pemadaman api sudah berhasil dilakukan, walaupun ada rekan kami menjadi korban.",1.0,3,[0.1741 0.0726 0.0198 0.7095 0.0241],3,[0.1741 0.0726 0.0198 0.7095 0.0241],,0.02,,,,
4,Dikampung mana ngerti go-pay teh.. Udahlah beli amplop lebaran lucu-lucu isiin duit baru udah paling bener..,Dikampung mana ngerti go-pay teh.. Udahlah beli amplop lebaran lucu-lucu isiin duit baru udah paling bener..,1.0,1,[0.0455 0.8982 0.0058 0.0177 0.0328],1,[0.0455 0.8982 0.0058 0.0177 0.0328],,0.02,,,,
4,"film yang bikin tante-tante dan mbak2 macem gua gini blushing di bioskop. iqbaal jadi dilan tepat bgt sih, walopun milea-nya b ajah [URL]",film yang bikin dan mbak2 macem je gini Rougir di iqbaal jadi dilan tepat bgt walopun b ajah,0.912154495716095,4,[0.0758 0.0092 0.0094 0.0129 0.8927],0,[0.3651 0.2032 0.0077 0.1295 0.2944],"{'walopun': 'walopun', 'gua': 'je', 'blushing': 'Rougir', 'ajah': 'ajah'}",0.076,,,,
0,"[USERNAME] Membayangkan dirimu bercengkerama dengan wanita-wanita cantik barusan lumayan memantik api kecemburuannya lagi, sampai tanpa disadari ia mengerucutkan bibir dan mengerutkan kening. Maka dari itu ia tak menolak usapanmu di pipinya dan melirikm",Membayangkan dirimu bercengkerama dengan cantik barusan lumayan memantik api kecemburuannya sampai tanpa disadari ia pince bibir dan mengerutkan Maka dari itu ia tak menolak usapanmu di pipinya dan melirikm,0.9514211416244507,0,[0.7774 0.0588 0.0281 0.0796 0.0561],0,[0.7678 0.0304 0.0701 0.0429 0.0888],"{'mengerucutkan': 'pince', 'api': 'api', 'disadari': 'disadari', 'mengerutkan': 'mengerutkan', 'kecemburuannya': 'kecemburuannya', 'pipinya': 'pipinya', 'maka': 'maka'}",0.1178,,,,
0,"Dan gitarku yang dipinjam teman belum dikembalikan. Katanya, ""aku balikinnya pas kamu pulang, tapi kita harus bukber."" Ini orang mau balikin barang gue tapi malah ngajak bukber sekalian.",Dan gitarku yang dipinjam teman belum balikinnya pas kamu tapi kita harus Ini orang mau balikin barang gue tapi malah ngajak bukber,0.973615825176239,0,[0.7646 0.0252 0.0265 0.0596 0.1242],0,[0.7561 0.0979 0.018  0.0474 0.0807],"{'gitarku': 'gitarku', 'ini': 'cette', 'pas': 'pas', 'bukber': 'bukber', 'dan': 'et'}",0.0828,,,,
1,[USERNAME] Masih aj pejabat melakukan korupsi.. memberikan contoh yg buruk kepada masyarakat ..Ayo KPK... tunjukan taring mu.. Banyak daerah lain yg blom kau sentuh..,Masih aj pejabat melakukan memberikan contoh qui buruk kepada masyarakat tunjukan taring Banyak daerah lain qui blom kau,0.8128425478935242,1,[0.0125 0.9386 0.01   0.0284 0.0105],1,[0.0771 0.8584 0.0053 0.0411 0.0181],"{'kau': 'kau', 'blom': 'blom', 'buruk': 'buruk', 'tunjukan': 'tunjukan', 'yg': 'qui'}",0.0814,,,,
4,Selamat ulang tahun sayang [USERNAME] #HAPPY_BAEKHO_DAY,Selamat ulang tahun cher,0.6875714659690857,4,[0.0265 0.0119 0.4397 0.0101 0.5119],4,[0.042  0.0114 0.023  0.0111 0.9125],{'sayang': 'cher'},0.0581,,,,
0,"Well, jujur gw keluar air mata waktu denger kabar [USERNAME] ini bakal bubar. Banyak kesan yang bisa gw dapatkan disini. Bisa tertawa bareng bareng, diskusi bersama yah walaupun sebatas chat di group Line. Gak ada sepah sepuh fans disini, karna semua sama dan 1 Tujuan","Well, jujur gw keluar air mata waktu denger kabar [USERNAME] ini bakal bubar. Banyak kesan yang bisa gw dapatkan disini. Bisa tertawa bareng bareng, diskusi bersama yah walaupun sebatas chat di group Line. Gak ada sepah sepuh fans disini, karna semua sama dan 1 Tujuan",1.0,4,[0.0997 0.1619 0.0054 0.0254 0.7075],4,[0.0997 0.1619 0.0054 0.0254 0.7075],,0.02,,,,
1,Kenapa Perhelatan Asian Games yg akan digelar Agustus 2018 nanti kurang menggema??.. karena Para Netizen sedang khusuk main Tagar POLITIK. #SukseskanAsianGames2018,Kenapa Perhelatan Asian Games qui akan digelar Agustus 2018 nanti kurang karena Para Netizen sedang khusuk main Tagar,0.910432755947113,1,[0.1129 0.4403 0.0092 0.0383 0.3993],0,[0.4167 0.3729 0.0083 0.122  0.0801],"{'kenapa': 'Pourquoi', 'agustus': 'agustus', 'games': 'games', 'perhelatan': 'perhelatan', 'yg': 'qui'}",0.0835,,,,
1,"[USERNAME] saya ajukan PayLater, namun ditolak dengan alasan yang krg rinci. Apa bisa dibantu alasan lebih pastinya? Saya rasa foto KTP dan info yg saya berikan sudah cukup jelas. Kriteria seperti apa yang diinginkan Traveloka? [URL]",saya ajukan namun ditolak dengan raison yang krg Apa bisa dibantu raison lebih Saya rasa foto KTP dan Info yg saya berikan sudah cukup Kriteria seperti apa yang diinginkan,0.9208323359489441,1,[0.0153 0.9115 0.0146 0.0359 0.0227],1,[0.0718 0.8662 0.0044 0.0264 0.0312],"{'info': 'Info', 'kriteria': 'Critères', 'saya': 'saya', 'apa': 'apa', 'alasan': 'raison'}",0.109,,,,
1,[USERNAME] Ga usah ada liga...bagaimana persepak bolaan indonesia bisa maju kalo mau kaya gitu terus...mau perang mah di gaza sanah...mati lu masuk syurga...,Ga usah ada persepak bolaan indonesia bisa maju kalo mau kaya gitu perang mah di gaza lu Entrer,0.9358139634132385,1,[0.0177 0.924  0.0084 0.0233 0.0266],1,[0.0511 0.8922 0.0078 0.0325 0.0162],"{'ga': 'Géorgie', 'mah': 'mah', 'maju': 'maju', 'masuk': 'Entrer', 'lu': 'lu'}",0.0849,,,,
2,"bukan teman dekat, apalagi sahabat akrab, mereka ini sudah aku anggap saudara perempuanku, kalian yg pertama kali aku lihat saat membuka mata *alay ya ce wkwk* , tempat aku berbagi duka",bukan teman apalagi sahabat mereka ini sudah aku anggap saudara kalian qui pertama kali aku lihat saat membuka mata ya ce tempat aku berbagi duka,0.9684075117111206,2,[0.1015 0.0086 0.7867 0.0129 0.0903],0,[0.7713 0.0293 0.1072 0.037  0.0553],"{'duka': 'duka', 'yg': 'qui'}",0.0996,,,,
2,"tidak perlu ragu untuk bilang rindu atau kesal sampai keubun-ubun. tak perlu kode morse untuk bilang sesuatu. kalau mau, ya bicara saja. kalau tidak, mari kita berdebat sampai lupa waktu. sehabis itu, kita tersenyum lagi. jatuh cinta lagi.",tidak perlu ragu untuk bilang rindu atau kesal sampai tak perlu kode morse untuk bilang kalau ya bicara kalau mari kita berdebat sampai Oubliez sehabis kita tersenyum jatuh cinta,0.9505531191825867,2,[0.0797 0.0061 0.8805 0.0214 0.0123],2,[0.0562 0.0058 0.9108 0.0123 0.015 ],"{'jatuh': 'jatuh', 'mari': 'mari', 'tersenyum': 'tersenyum', 'ragu': 'ragu', 'lupa': 'Oubliez', 'bicara': 'bicara'}",0.1116,,,,
4,Ketika ada kegiatan kantor di Pusat yang bertepatan pada rencana tgl pulang itu artinya adalah tiket pulang gratis :) [URL],Ketika ada activité bureau di Pusat yang bertepatan pada rencana tgl pulang itu artinya adalah tiket pulang gratis,0.9102150201797485,4,[0.2796 0.0669 0.0096 0.0242 0.6198],1,[0.1378 0.6592 0.0082 0.0251 0.1697],"{'pulang': 'pulang', 'kegiatan': 'activité', 'kantor': 'bureau', 'bertepatan': 'bertepatan'}",0.0813,,,,
1,"Baguslah! Itu namanya sadar diri. Mana mungkin tersangka kasus cabul bisa jadi pemimpin umat?! Btw, kasus [USERNAME] gimana? Terus cerita ente ame nyang 'ntu gimane? [URL]",Itu namanya sadar Mana mungkin tersangka kasus cabul bisa jadi pemimpin kasus Terus cerita ente ame nyang,0.8896843791007996,1,[0.0171 0.8821 0.012  0.0237 0.0651],1,[0.2587 0.5734 0.0073 0.0508 0.1098],"{'sadar': 'sadar', 'tersangka': 'tersangka', 'ente': 'ente', 'nyang': 'nyang'}",0.083,,,,
4,Muter muter di rumah nini Ternyata orangnya lagi buat kari Asyik ketemu @8rianna_ jam segini Putri cantik yang sejak dulu ku cari,Muter muter di enregistreur nini Ternyata orangnya lagi buat curry Asyik revoir jam segini Putri cantik yang sejak dulu ku cari,0.9106408357620239,4,[0.129  0.0064 0.2321 0.0113 0.6213],4,[0.0763 0.0572 0.0234 0.0084 0.8346],"{'kari': 'curry', 'ketemu': 'revoir', 'ku': 'ku', 'putri': 'putri', 'ternyata': 'ternyata', 'rumah': 'enregistreur'}",0.0896,,,,
2,"Mungkin dulu sewaktu kecil, mama lah yang lebih sering mengajakmu bercerita atau berdongeng. Tapi tahukah kamu, bahwa sepulang papa bekerja dan dengan wajah lelah papa selalu menanyakan pada mama tentang kabarmu dan apa yang kamu lakukan seharian.",Mungkin dulu sewaktu Maman lah yang lebih sering mengajakmu bercerita atau Tapi tahukah bahwa sepulang papa bekerja dan dengan wajah lelah papa selalu menanyakan pada Maman tentang kabarmu dan apa yang kamu lakukan,0.9833923578262329,2,[0.0634 0.0074 0.8887 0.0149 0.0256],2,[0.155  0.0076 0.7657 0.0183 0.0534],"{'papa': 'papa', 'kabarmu': 'kabarmu', 'mama': 'Maman', 'tahukah': 'tahukah'}",0.1291,,,,
0,"Makin modern gaya hidupmu, makin banyak kamu produksi sampah plastik. Believe it or not. [USERNAME] coba aja itu sehari klo kamu makan, berapa sedotan, gelas plastik, plastik makanan yang kamu buang ?? #HariLingkunganHidupSedunia","Makin modern gaya hidupmu, makin banyak kamu produksi sampah plastik. Believe it or not. [USERNAME] coba aja itu sehari klo kamu makan, berapa sedotan, gelas plastik, plastik makanan yang kamu buang ?? #HariLingkunganHidupSedunia",1.0,4,[0.0368 0.2723 0.0188 0.0153 0.6568],4,[0.0368 0.2723 0.0188 0.0153 0.6568],,0.02,,,,
1,"Mau cerita Jadi td sebelum magrib sempet keluar rumah buat nganterin adek bukber, nah di jalan pulang ketemulah sama cewe cewe berkerudung tapi rambutnya keliatan dibelakangnya:) Mereka bonceng 3:) Dan jalannya ditengah:) Padahal jalanan rame:) Eh Disalip ketiganya ngomel :(","Mau cerita Jadi td sebelum magrib sempet keluar rumah buat nganterin adek bukber, nah di jalan pulang ketemulah sama cewe cewe berkerudung tapi rambutnya keliatan dibelakangnya:) Mereka bonceng 3:) Dan jalannya ditengah:) Padahal jalanan rame:) Eh Disalip ketiganya ngomel :(",1.0,0,[0.6544 0.0233 0.0124 0.093  0.2169],0,[0.6544 0.0233 0.0124 0.093  0.2169],,0.02,,,,
3,"[USERNAME] ""Itu menurutmu, tapi menurutku ini menyeramkan, kamu kalo terjadi apa apa disini karna ulah monster itu"" Gerutunya dengan kesal Ariel tidak mau melihat ke sekitarnya, ia hanya nunduk melihat jalan bebatuan yang ada di depannya, dia takut un",tapi menurutku ini kamu kalo terjadi apa apa disini karna ulah monstre Gerutunya dengan kesal Ariel tidak mau melihat ke ia hanya nunduk melihat Rue bebatuan yang ada di dia takut un,0.9536096453666687,3,[0.0151 0.0244 0.0204 0.9241 0.0161],3,[0.0171 0.0245 0.0207 0.9284 0.0092],"{'gerutunya': 'gerutunya', 'bebatuan': 'bebatuan', 'monster': 'monstre', 'ariel': 'ariel', 'jalan': 'Rue'}",0.3316,,,,
2,"terakhir, aku sayang koko! sayang koko kemaren. sayang koko hari ini. sayang koko 2 jam yg lalu. sayang koko besok. sayang koko besok lusa. sayang koko selamanya.",aku cher cher koko cher koko hari cher koko 2 jam yg cher koko cher koko besok cher koko,0.7269554734230042,2,[0.0145 0.0076 0.9556 0.0106 0.0117],2,[0.0279 0.018  0.8766 0.0133 0.0643],"{'sayang': 'cher', 'koko': 'koko'}",0.0745,,,,
1,[SENSITIVE-NO] no saya yg ke 4 signal 4g full sudah dari kemarin malam problem lokasi di jalan raya legian no 88 sudah di ganti isp lain nya dan restart hp juga ga bisa buka apa apa tolong di bantu [USERNAME],no saya qui ke 4 signal 4g full sudah dari kemarin malam problem lokasi di Rue raya legian no 88 sudah di ganti isp lain nya dan restart hp juga ga bisa buka apa apa tolong di bantu,0.9716144800186157,1,[0.0424 0.7416 0.0057 0.1773 0.0331],1,[0.2713 0.4095 0.0067 0.2401 0.0724],"{'yg': 'qui', 'nya': 'nya', 'full': 'full', 'ganti': 'ganti', 'buka': 'buka', 'legian': 'legian', 'jalan': 'Rue', 'problem': 'problem'}",0.1221,,,,
3,"Ke dokter kandungan aja beb kalau takut kenapa"" sebelum terlambat aja soalnya tiap orang beda"" penyebab nya, ada yg karna hormon, ada yg lain. ",Ke dokter kandungan juste beb kalau takut sebelum terlambat juste soalnya tiap orang penyebab ada qui karna ada qui,0.7387599945068359,3,[0.0126 0.0142 0.0147 0.9496 0.0089],3,[0.0173 0.032  0.014  0.9235 0.0133],"{'terlambat': 'terlambat', 'penyebab': 'penyebab', 'aja': 'juste', 'yg': 'qui', 'ke': 'ke'}",0.0797,,,,
2,"Ada rasa damai saat ku melihat matamu,Ada rasa nyaman saat kau berada disampingku Kau mewarnai hari2ku,membuatku kembali ceria Kini semua sirna,kau tinggalkn luka,Kau pergi membawa separuh jiwaku,Pantaskah kau tuk ku tangisi ? EeeAaa #EfekKebanyaknBacaNovel","Ada rasa damai saat ku melihat matamu,Ada rasa nyaman saat kau berada disampingku Kau mewarnai hari2ku,membuatku kembali ceria Kini semua sirna,kau tinggalkn luka,Kau pergi membawa separuh jiwaku,Pantaskah kau tuk ku tangisi ? EeeAaa #EfekKebanyaknBacaNovel",1.0,0,[0.4765 0.012  0.3499 0.1202 0.0415],0,[0.4765 0.012  0.3499 0.1202 0.0415],,0.02,,,,
3,Kok aku merinding sekaligus takut ya di... takut kejebak sama imajinasi sendiri bahwa diam-diam ternyata di hidupku ada kehadiran orang yg km jelaskan itu dan aku gak sadar???,Kok aku frisson sekaligus takut ya takut kejebak sama imajinasi sendiri bahwa ternyata di hidupku ada kehadiran orang yg km jelaskan itu dan aku gak,0.9746005535125732,3,[0.0146 0.0278 0.0143 0.9343 0.009 ],3,[0.0142 0.0165 0.0157 0.943  0.0106],"{'merinding': 'frisson', 'kejebak': 'kejebak', 'hidupku': 'hidupku', 'takut': 'takut'}",0.0941,,,,
2,"KENAPA GUA CINTA BANGET SAMA BANG WAWAN SEBAGAI ABANG GUA, YA KARNA DIA SALAH GAULNYA RATA"", SAMA KAYA GUA :"") BANYAK KESAMAAN JUGA HEHE",KENAPA GUA CINTA BANGET SAMA BANG WAWAN SEBAGAI ABANG YA KARNA DIA SALAH GAULNYA SAMA KAYA GUA BANYAK KESAMAAN JUGA HEHE,0.9826479554176331,2,[0.0291 0.0045 0.9446 0.0133 0.0086],2,[0.024  0.0052 0.9499 0.0129 0.0079],"{'cinta': 'viseur', 'sebagai': 'comme', 'hehe': 'hehe', 'bang': 'poêle', 'sama': 'même', 'banget': 'très', 'gua': 'je'}",0.0821,,,,
1,"Ada yang bilang kalau IG biasanya cuma ngupload yang baik aja. Yaaaah kali pas ngrampok bank live, selingkuh live, tewtew upload. Nanti kalau terkenal terus IG di Blockir MenHub","Ada yang bilang kalau IG biasanya cuma ngupload yang baik aja. Yaaaah kali pas ngrampok bank live, selingkuh live, tewtew upload. Nanti kalau terkenal terus IG di Blockir MenHub",1.0,4,[0.0845 0.2056 0.0058 0.0293 0.6748],4,[0.0845 0.2056 0.0058 0.0293 0.6748],,0.02,,,,
4,[USERNAME] mari kita MARAKKAN RAMADHAN adalah BULANNYA MILAD AL QURAN karena kita tidak tahu pasti kapan mulai turunnya wahyu yang dibawa oleh Malaikat-Nya untuk disampaikan kepada Nabi Muhammad SAW.,[USERNAME] mari kita MARAKKAN RAMADHAN adalah BULANNYA MILAD AL QURAN karena kita tidak tahu pasti kapan mulai turunnya wahyu yang dibawa oleh Malaikat-Nya untuk disampaikan kepada Nabi Muhammad SAW.,1.0,0,[0.4728 0.0222 0.0591 0.0513 0.3947],0,[0.4728 0.0222 0.0591 0.0513 0.3947],,0.02,,,,
1,"Brasil, kandidat kuat juara 2014 tapi dihajar Jerman 1-7. Selain Neymar yang absen sehingga daya serang turun, Thiago Silva juga absen. Sisanya David Luiz, dimana dia? Gak dibawa!! Cuma 4 orang pemain yang main di 2014 masih dibawa ke Rusia. Kunci di Neymar yg haus gelar.","Brasil, kandidat kuat juara 2014 tapi dihajar Jerman 1-7. Selain Neymar yang absen sehingga daya serang turun, Thiago Silva juga absen. Sisanya David Luiz, dimana dia? Gak dibawa!! Cuma 4 orang pemain yang main di 2014 masih dibawa ke Rusia. Kunci di Neymar yg haus gelar.",1.0,4,[0.3191 0.2562 0.0112 0.0544 0.3592],4,[0.3191 0.2562 0.0112 0.0544 0.3592],,0.02,,,,
0,"Keram betis akibat mandi jam 10 Umur lu udah tua mel, dikira masih gagah aja gitu? Abisnya kemana-mana masih sama emak sih berasa masih sekolah aja gitu :""(",Keram veau conséquence mandi jam 10 Umur lu udah tua dikira masih gagah aja Abisnya masih sama emak sih goûter masih sekolah aja gitu,0.9267326593399048,0,[0.7735 0.0256 0.0221 0.1185 0.0602],0,[0.5788 0.1722 0.0144 0.0622 0.1724],"{'keram': 'crampes', 'akibat': 'conséquence', 'jam': 'jam', 'gitu': 'gitu', 'betis': 'veau', 'berasa': 'goûter'}",0.0899,,,,
3,"Kalo aku sendiri waktu pertama kali sampe ke guest house-nya emang agak takut. Tapi kalo aku sih bukan ke arah karena bisa ngedeteksi ada apa2, cuma karena orangnya memang penakut wkwk. Apalagi guest house-nya dalam keadaan sepi dan kosong.",Kalo aku sendiri waktu pertama kali sampe ke guest emang agak Tapi si aku sih bukan ke arah karena bisa ngedeteksi ada cuma karena orangnya memang penakut Apalagi guest dalam keadaan sepi dan,0.9750009775161743,3,[0.0158 0.0141 0.0125 0.9477 0.0098],3,[0.2732 0.0282 0.0122 0.6717 0.0147],"{'orangnya': 'orangnya', 'kalo': 'si', 'sih': 'sih', 'guest': 'guest'}",0.1132,,,,
0,"Sayaa sadar saya ini siapa, km siapa Dan takkan mungkin mjd kita Kangen, iya Jarang ketemu, iya Kadang curigaan, iya Krn aku  km Mimpi yg wkt itu mungkin biar kangen ku akan km terobati Nyatanya malah menjadi Arhhhh... Allah Maha Tau",Sayaa sadar saya ini kilomètrestres siapa Dan takkan mungkin mjd kita iya Jarang iya Kadang iya Krn aku kilomètrestres Mimpi qui wkt itu mungkin biar kangen ku akan kilomètrestres terobati Nyatanya malah menjadi Allah Maha Tau,0.9011297225952148,0,[0.7099 0.0138 0.063  0.0843 0.129 ],0,[0.629  0.0209 0.1231 0.063  0.1639],"{'takkan': 'takkan', 'yg': 'qui', 'dan': 'et', 'kadang': 'quelquefois', 'sadar': 'sadar', 'ku': 'ku', 'km': 'kilomètrestres', 'sayaa': 'sayaa', 'mjd': 'mjd'}",0.4078,,,,
0,"Kadang seseorang punya 1001 cara untuk menghibur orang lain, tapi tidak punya 1 carapun untuk menghibur dirinya sendiri.",Kadang seseorang punya 1001 cara untuk menghibur orang tapi tidak punya 1 carapun untuk menghibur dirinya,0.9788190126419067,0,[0.5275 0.2187 0.0542 0.0989 0.1007],0,[0.5444 0.2586 0.0348 0.0877 0.0746],{'menghibur': 'menghibur'},0.0701,,,,
1,Wah keliatan Gobloknya Kalau bgtu bangsa kita. Masa Waste System hanya tempat sampah dari jerman [USERNAME] [USERNAME] [USERNAME] Tolong gub+wagub temuin Mas [USERNAME] Sy sudah berikan konsep penanganan sampah scr integrated ke Beliau. Rencana sy presentasikan [URL],Wah keliatan Gobloknya Kalau bgtu bangsa Masa Waste System hanya tempat déchets dari jerman Tolong revoir Mas Sy sudah berikan konsep penanganan déchets scr integrated ke Rencana sy presentasikan,0.7271751761436462,1,[0.0188 0.918  0.0084 0.0151 0.0397],1,[0.0898 0.8395 0.005  0.025  0.0407],"{'tolong': 'aide', 'temuin': 'revoir', 'sampah': 'déchets', 'bgtu': 'bgtu', 'scr': 'scr', 'presentasikan': 'presentasikan', 'jerman': 'jerman', 'sy': 'sy'}",0.1048,,,,
