label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
4,ataauuu aku yg ga pernah keluar rumah menjelang lebaran sehingga aku ngga tau kebiasaan orang-orang menjelang lebaran ngapain aja? duh pencerahan sekali mention itu tadi.,ataauuu aku yg ga pernah keluar rumah menjelang lebaran sehingga aku ngga tau kebiasaan orang-orang menjelang lebaran ngapain aja? duh pencerahan sekali mention itu tadi.,1.0,3,[0.3875 0.005  0.0046 0.4466 0.1564],3,[0.3875 0.005  0.0046 0.4466 0.1564],,0.23,,,,
0,"Saat ini kami segenap pegawai di lingkungan Kementerian Perhubungan sedang berduka atas musibah yang menimpa rumah kami. Proses pemadaman api sudah berhasil dilakukan, walaupun ada rekan kami menjadi korban.",Saat ini kami segenap pegawai di lingkungan Kementerian Perhubungan sedang berduka atas musibah yang menimpa rumah Proses pemadaman api sudah berhasil walaupun ada rekan kami menjadi,0.9818928241729736,0,[0.9179 0.0018 0.0284 0.0072 0.0448],0,[0.9109 0.0015 0.0214 0.0101 0.0561],"{'berduka': 'berduka', 'perhubungan': 'perhubungan', 'rekan': 'rekan', 'segenap': 'segenap', 'pemadaman': 'pemadaman', 'pegawai': 'pegawai', 'lingkungan': 'lingkungan', 'kementerian': 'kementerian', 'saat': 'sekejap'}",0.6211,,,,
4,Dikampung mana ngerti go-pay teh.. Udahlah beli amplop lebaran lucu-lucu isiin duit baru udah paling bener..,Dikampung mana ngerti go-pay teh.. Udahlah beli amplop lebaran lucu-lucu isiin duit baru udah paling bener..,1.0,0,[0.5777 0.0215 0.0024 0.0076 0.3908],0,[0.5777 0.0215 0.0024 0.0076 0.3908],,0.13,,,,
4,"film yang bikin tante-tante dan mbak2 macem gua gini blushing di bioskop. iqbaal jadi dilan tepat bgt sih, walopun milea-nya b ajah [URL]",film yang bikin dan mbak2 macem saya gini blushing di iqbaal jadi dilan tepat hebat walopun b ajah,0.9297834634780884,4,[9.900e-03 5.000e-04 9.300e-03 1.200e-03 9.791e-01],4,[0.0534 0.0034 0.0015 0.0017 0.9399],"{'b': 'b', 'dilan': 'dilan', 'film': 'film', 'gua': 'saya', 'bikin': 'bikin', 'bgt': 'hebat', 'ajah': 'ajah'}",0.4471,,,,
0,"[USERNAME] Membayangkan dirimu bercengkerama dengan wanita-wanita cantik barusan lumayan memantik api kecemburuannya lagi, sampai tanpa disadari ia mengerucutkan bibir dan mengerutkan kening. Maka dari itu ia tak menolak usapanmu di pipinya dan melirikm","[USERNAME] Membayangkan dirimu bercengkerama dengan wanita-wanita cantik barusan lumayan memantik api kecemburuannya lagi, sampai tanpa disadari ia mengerucutkan bibir dan mengerutkan kening. Maka dari itu ia tak menolak usapanmu di pipinya dan melirikm",1.0,2,[0.0631 0.0027 0.8466 0.0392 0.0484],2,[0.0631 0.0027 0.8466 0.0392 0.0484],,0.14,,,,
0,"Dan gitarku yang dipinjam teman belum dikembalikan. Katanya, ""aku balikinnya pas kamu pulang, tapi kita harus bukber."" Ini orang mau balikin barang gue tapi malah ngajak bukber sekalian.","Dan gitarku yang dipinjam teman belum dikembalikan. Katanya, ""aku balikinnya pas kamu pulang, tapi kita harus bukber."" Ini orang mau balikin barang gue tapi malah ngajak bukber sekalian.",1.0,1,[7.320e-02 9.237e-01 3.000e-04 1.400e-03 1.400e-03],1,[7.320e-02 9.237e-01 3.000e-04 1.400e-03 1.400e-03],,0.14,,,,
1,[USERNAME] Masih aj pejabat melakukan korupsi.. memberikan contoh yg buruk kepada masyarakat ..Ayo KPK... tunjukan taring mu.. Banyak daerah lain yg blom kau sentuh..,Masih aj pejabat melakukan memberikan contoh yg buruk kepada masyarakat tunjukan taring Banyak daerah lain yg blom kau,0.9302723407745361,1,[4.900e-03 9.925e-01 3.000e-04 1.000e-03 1.300e-03],1,[2.730e-02 9.692e-01 4.000e-04 9.000e-04 2.300e-03],"{'kau': 'kau', 'aj': 'aj', 'buruk': 'buruk', 'yg': 'yg', 'banyak': 'sesak', 'taring': 'taring', 'tunjukan': 'tunjukan'}",0.4881,,,,
4,Selamat ulang tahun sayang [USERNAME] #HAPPY_BAEKHO_DAY,Selamat ulang tahun sayang,0.8486776351928711,4,[0.0056 0.001  0.3734 0.0016 0.6184],2,[1.890e-02 8.000e-04 8.234e-01 3.500e-03 1.535e-01],{'sayang': 'sayang'},0.3392,,,,
0,"Well, jujur gw keluar air mata waktu denger kabar [USERNAME] ini bakal bubar. Banyak kesan yang bisa gw dapatkan disini. Bisa tertawa bareng bareng, diskusi bersama yah walaupun sebatas chat di group Line. Gak ada sepah sepuh fans disini, karna semua sama dan 1 Tujuan","Well, jujur gw keluar air mata waktu denger kabar [USERNAME] ini bakal bubar. Banyak kesan yang bisa gw dapatkan disini. Bisa tertawa bareng bareng, diskusi bersama yah walaupun sebatas chat di group Line. Gak ada sepah sepuh fans disini, karna semua sama dan 1 Tujuan",1.0,4,[0.2217 0.002  0.0157 0.0014 0.7591],4,[0.2217 0.002  0.0157 0.0014 0.7591],,0.04,,,,
1,Kenapa Perhelatan Asian Games yg akan digelar Agustus 2018 nanti kurang menggema??.. karena Para Netizen sedang khusuk main Tagar POLITIK. #SukseskanAsianGames2018,Kenapa Perhelatan Asian Games yg akan digelar Agustus 2018 nanti kurang menggema??.. karena Para Netizen sedang khusuk main Tagar POLITIK. #SukseskanAsianGames2018,1.0,0,[0.6996 0.2506 0.0015 0.0064 0.0419],0,[0.6996 0.2506 0.0015 0.0064 0.0419],,0.04,,,,
1,"[USERNAME] saya ajukan PayLater, namun ditolak dengan alasan yang krg rinci. Apa bisa dibantu alasan lebih pastinya? Saya rasa foto KTP dan info yg saya berikan sudah cukup jelas. Kriteria seperti apa yang diinginkan Traveloka? [URL]",saya ajukan namun ditolak dengan alasan yang krg Apa bisa dibantu alasan lebih Saya rasa foto KTP dan info yg saya berikan sudah cukup Kriteria seperti apa yang diinginkan,0.9558355808258057,1,[3.760e-02 9.568e-01 3.000e-04 3.500e-03 1.800e-03],1,[8.690e-02 9.042e-01 6.000e-04 2.600e-03 5.600e-03],"{'ajukan': 'ajukan', 'alasan': 'alasan', 'foto': 'foto', 'krg': 'krg', 'apa': 'apa', 'yg': 'yg', 'saya': 'saya'}",0.2148,,,,
1,[USERNAME] Ga usah ada liga...bagaimana persepak bolaan indonesia bisa maju kalo mau kaya gitu terus...mau perang mah di gaza sanah...mati lu masuk syurga...,Ga usah ada persepak bolaan indonesia bisa maju kalo mau kaya gitu peperangan mah di gaza lu masuk,0.9523299932479858,1,[1.000e-03 9.961e-01 4.000e-04 1.000e-03 1.500e-03],1,[3.300e-03 9.903e-01 4.000e-04 1.100e-03 4.900e-03],"{'ga': 'ga', 'gitu': 'gitu', 'maju': 'maju', 'perang': 'peperangan', 'bolaan': 'bolaan', 'kalo': 'kalo', 'kaya': 'kaya'}",0.6179,,,,
2,"bukan teman dekat, apalagi sahabat akrab, mereka ini sudah aku anggap saudara perempuanku, kalian yg pertama kali aku lihat saat membuka mata *alay ya ce wkwk* , tempat aku berbagi duka",bukan teman apalagi sahabat mereka ini sudah aku anggap saudara kalian yg pertama masa aku lihat saat membuka mata ya ce tempat aku berbagi duka,0.9566544890403748,2,[0.0589 0.0008 0.7735 0.0027 0.1641],0,[0.9843 0.0066 0.0041 0.0015 0.0035],"{'anggap': 'anggap', 'membuka': 'membuka', 'yg': 'yg', 'ce': 'ce', 'lihat': 'lihat', 'kali': 'masa', 'sahabat': 'sahabat'}",0.7515,,,,
2,"tidak perlu ragu untuk bilang rindu atau kesal sampai keubun-ubun. tak perlu kode morse untuk bilang sesuatu. kalau mau, ya bicara saja. kalau tidak, mari kita berdebat sampai lupa waktu. sehabis itu, kita tersenyum lagi. jatuh cinta lagi.",tidak perlu ragu untuk katakan rindu atau kesal sampai tak perlu kode morse untuk katakan kalau ya bicara kalau mari kita berdebat sampai lupa sehabis kita tersenyum jatuh cinta,0.9361865520477295,2,[2.300e-03 4.000e-04 9.939e-01 2.000e-03 1.400e-03],2,[4.600e-03 4.000e-04 9.906e-01 3.000e-03 1.300e-03],"{'cinta': 'cinta', 'tersenyum': 'tersenyum', 'jatuh': 'jatuh', 'mari': 'mari', 'lupa': 'lupa', 'ragu': 'ragu', 'ya': 'ya', 'bilang': 'katakan', 'sehabis': 'sehabis'}",0.8222,,,,
4,Ketika ada kegiatan kantor di Pusat yang bertepatan pada rencana tgl pulang itu artinya adalah tiket pulang gratis :) [URL],Ketika ada aktiviti pejabat di Pusat yang bertepatan pada rencana tgl pulang itu artinya adalah tiket pulang gratis,0.942036509513855,4,[1.470e-02 3.000e-03 5.400e-03 8.000e-04 9.761e-01],4,[0.0402 0.0203 0.017  0.004  0.9184],"{'tgl': 'tgl', 'tiket': 'tiket', 'bertepatan': 'bertepatan', 'rencana': 'rencana', 'kegiatan': 'aktiviti', 'kantor': 'pejabat'}",0.7244,,,,
1,"Baguslah! Itu namanya sadar diri. Mana mungkin tersangka kasus cabul bisa jadi pemimpin umat?! Btw, kasus [USERNAME] gimana? Terus cerita ente ame nyang 'ntu gimane? [URL]","Baguslah! Itu namanya sadar diri. Mana mungkin tersangka kasus cabul bisa jadi pemimpin umat?! Btw, kasus [USERNAME] gimana? Terus cerita ente ame nyang 'ntu gimane? [URL]",1.0,4,[0.0933 0.3199 0.0045 0.0682 0.5141],4,[0.0933 0.3199 0.0045 0.0682 0.5141],,0.22,,,,
4,Muter muter di rumah nini Ternyata orangnya lagi buat kari Asyik ketemu @8rianna_ jam segini Putri cantik yang sejak dulu ku cari,Muter bermain di rumah nini Ternyata orangnya lagi buat kari Asyik ketemu jam segini Putri cantik yang sejak dulu ku cari,0.9818047285079956,4,[4.700e-03 5.000e-04 6.400e-03 6.000e-04 9.879e-01],4,[7.00e-03 8.00e-04 8.70e-03 4.00e-04 9.83e-01],"{'asyik': 'asyik', 'segini': 'segini', 'orangnya': 'orangnya', 'muter': 'bermain', 'ketemu': 'ketemu', 'putri': 'putri', 'ternyata': 'ternyata', 'jam': 'jam'}",0.7648,,,,
2,"Mungkin dulu sewaktu kecil, mama lah yang lebih sering mengajakmu bercerita atau berdongeng. Tapi tahukah kamu, bahwa sepulang papa bekerja dan dengan wajah lelah papa selalu menanyakan pada mama tentang kabarmu dan apa yang kamu lakukan seharian.",Mungkin dulu sewaktu mama lah yang lebih sering mengajakmu bercerita atau Tapi tahukah bahwa sepulang papa bekerja dan dengan wajah lelah papa selalu menanyakan pada mama tentang kabarmu dan apa yang kamu lakukan,0.9920054078102112,2,[5.700e-03 3.000e-04 9.872e-01 2.600e-03 4.200e-03],2,[8.300e-03 2.000e-04 9.843e-01 2.100e-03 5.200e-03],"{'mengajakmu': 'mengajakmu', 'mungkin': 'mungkin', 'mama': 'mama', 'tahukah': 'tahukah', 'papa': 'papa', 'bercerita': 'bercerita', 'tapi': 'tetapi'}",0.8168,,,,
0,"Makin modern gaya hidupmu, makin banyak kamu produksi sampah plastik. Believe it or not. [USERNAME] coba aja itu sehari klo kamu makan, berapa sedotan, gelas plastik, plastik makanan yang kamu buang ?? #HariLingkunganHidupSedunia",Makin moden gaya makin banyak kamu produksi sampah Believe dia or coba aja itu sehari klo kamu berapa gelas plastik makanan yang kamu buang,0.9003351330757141,0,[0.6838 0.1359 0.0037 0.1067 0.0699],1,[0.0872 0.8425 0.002  0.0463 0.0221],"{'modern': 'moden', 'sehari': 'sehari', 'buang': 'buang', 'it': 'dia', 'klo': 'klo', 'or': 'or', 'plastik': 'plastik', 'aja': 'aja', 'sampah': 'sampah'}",0.6845,,,,
1,"Mau cerita Jadi td sebelum magrib sempet keluar rumah buat nganterin adek bukber, nah di jalan pulang ketemulah sama cewe cewe berkerudung tapi rambutnya keliatan dibelakangnya:) Mereka bonceng 3:) Dan jalannya ditengah:) Padahal jalanan rame:) Eh Disalip ketiganya ngomel :(","Mau cerita Jadi td sebelum magrib sempet keluar rumah buat nganterin adek bukber, nah di jalan pulang ketemulah sama cewe cewe berkerudung tapi rambutnya keliatan dibelakangnya:) Mereka bonceng 3:) Dan jalannya ditengah:) Padahal jalanan rame:) Eh Disalip ketiganya ngomel :(",1.0,0,[0.6065 0.0769 0.0021 0.2259 0.0886],0,[0.6065 0.0769 0.0021 0.2259 0.0886],,0.2,,,,
3,"[USERNAME] ""Itu menurutmu, tapi menurutku ini menyeramkan, kamu kalo terjadi apa apa disini karna ulah monster itu"" Gerutunya dengan kesal Ariel tidak mau melihat ke sekitarnya, ia hanya nunduk melihat jalan bebatuan yang ada di depannya, dia takut un",tapi menurutku ini kamu kalo terjadi apa apa disini karna ulah monster Gerutunya dengan kesal Ariel tidak mau melihat ke ia hanya nunduk melihat jalan bebatuan yang ada di dia takut un,0.9635204076766968,3,[8.00e-04 5.00e-04 9.00e-04 9.97e-01 8.00e-04],3,[1.300e-03 1.100e-03 6.000e-04 9.957e-01 1.300e-03],"{'monster': 'monster', 'gerutunya': 'rungutnya', 'kalo': 'kalo', 'jalan': 'jalan', 'karna': 'karna', 'ariel': 'ariel', 'bebatuan': 'bebatuan'}",0.982,,,,
2,"terakhir, aku sayang koko! sayang koko kemaren. sayang koko hari ini. sayang koko 2 jam yg lalu. sayang koko besok. sayang koko besok lusa. sayang koko selamanya.",aku sayang sayang koko sayang koko hari sayang koko 2 jam yg sayang koko sayang koko besok sayang koko,0.9733774662017822,2,[1.200e-03 2.000e-04 9.959e-01 1.800e-03 8.000e-04],2,[2.700e-03 4.000e-04 9.922e-01 3.800e-03 9.000e-04],"{'koko': 'koko', 'yg': 'yg', 'sayang': 'sayang'}",0.8146,,,,
1,[SENSITIVE-NO] no saya yg ke 4 signal 4g full sudah dari kemarin malam problem lokasi di jalan raya legian no 88 sudah di ganti isp lain nya dan restart hp juga ga bisa buka apa apa tolong di bantu [USERNAME],no saya yg ke 4 signal 4g full sudah dari kemarin malam problem lokasi di jalan raya legian no 88 sudah di ganti isp lain nya dan restart hp juga ga bisa buka apa apa tolong di bantu,0.9858600497245789,1,[1.92e-02 9.74e-01 6.00e-04 4.70e-03 1.50e-03],1,[3.950e-02 9.521e-01 9.000e-04 4.300e-03 3.200e-03],"{'signal': 'signal', 'lokasi': 'lokasi', 'isp': 'isp', 'tolong': 'tolong', 'legian': 'legian', 'restart': 'restart', 'full': 'full', 'no': 'no', 'malam': 'malam', 'problem': 'problem', 'ga': 'ga', 'hp': 'hp'}",0.5264,,,,
3,"Ke dokter kandungan aja beb kalau takut kenapa"" sebelum terlambat aja soalnya tiap orang beda"" penyebab nya, ada yg karna hormon, ada yg lain. ",Ke dokter kandungan aja beb kalau takut sebelum terlambat aja soalnya tiap orang penyebab ada yg karna ada yg,0.9619110822677612,3,[1.200e-03 7.000e-04 9.000e-04 9.962e-01 1.000e-03],3,[3.30e-03 1.80e-03 7.00e-04 9.93e-01 1.30e-03],"{'takut': 'takut', 'dokter': 'dokter', 'kandungan': 'kandungan', 'ke': 'ke', 'terlambat': 'terlambat', 'beb': 'beb', 'aja': 'aja'}",0.4398,,,,
2,"Ada rasa damai saat ku melihat matamu,Ada rasa nyaman saat kau berada disampingku Kau mewarnai hari2ku,membuatku kembali ceria Kini semua sirna,kau tinggalkn luka,Kau pergi membawa separuh jiwaku,Pantaskah kau tuk ku tangisi ? EeeAaa #EfekKebanyaknBacaNovel","Ada rasa damai saat ku melihat matamu,Ada rasa nyaman saat kau berada disampingku Kau mewarnai hari2ku,membuatku kembali ceria Kini semua sirna,kau tinggalkn luka,Kau pergi membawa separuh jiwaku,Pantaskah kau tuk ku tangisi ? EeeAaa #EfekKebanyaknBacaNovel",1.0,0,[0.9696 0.001  0.0238 0.0022 0.0034],0,[0.9696 0.001  0.0238 0.0022 0.0034],,0.13,,,,
3,Kok aku merinding sekaligus takut ya di... takut kejebak sama imajinasi sendiri bahwa diam-diam ternyata di hidupku ada kehadiran orang yg km jelaskan itu dan aku gak sadar???,Kok aku merinding sekaligus takut ya takut kejebak sama imajinasi sendiri bahwa ternyata di hidupku ada kehadiran orang yg km jelaskan itu dan aku tidak,0.9822583198547363,3,[5.000e-04 6.000e-04 1.600e-03 9.964e-01 8.000e-04],3,[6.000e-04 6.000e-04 1.400e-03 9.966e-01 8.000e-04],"{'yg': 'yg', 'orang': 'orang', 'kok': 'kok', 'gak': 'tidak', 'km': 'km', 'imajinasi': 'imajinasi', 'kejebak': 'kejebak'}",0.5347,,,,
2,"KENAPA GUA CINTA BANGET SAMA BANG WAWAN SEBAGAI ABANG GUA, YA KARNA DIA SALAH GAULNYA RATA"", SAMA KAYA GUA :"") BANYAK KESAMAAN JUGA HEHE",KENAPA GUA CINTA BANGET SAMA BANG WAWAN SEBAGAI ABANG YA KARNA DIA SALAH GAULNYA SAMA KAYA GUA BANYAK KESAMAAN JUGA HEHE,0.9826479554176331,2,[2.800e-03 8.000e-04 9.877e-01 1.700e-03 6.900e-03],2,[0.0033 0.0011 0.9867 0.0021 0.0068],"{'banget': 'banget', 'bang': 'bang', 'sebagai': 'sebagai', 'ya': 'ya', 'abang': 'abang', 'gua': 'saya', 'sama': 'sama', 'kenapa': 'kenapa', 'karna': 'karna', 'dia': 'dia', 'wawan': 'Wawan'}",2.0864,,,,
1,"Ada yang bilang kalau IG biasanya cuma ngupload yang baik aja. Yaaaah kali pas ngrampok bank live, selingkuh live, tewtew upload. Nanti kalau terkenal terus IG di Blockir MenHub",Ada yang bilang kalau IG biasanya cuma ngupload yang baik Yaaaah masa pas ngrampok bank selingkuh tewtew Nanti kalau terkenal terus IG di Blockir MenHub,0.9032647013664246,1,[2.350e-02 9.603e-01 4.000e-04 8.000e-03 7.800e-03],1,[3.120e-02 9.461e-01 4.000e-04 1.920e-02 3.100e-03],"{'ngupload': 'ngupload', 'menhub': 'menhub', 'tewtew': 'tewtew', 'ngrampok': 'ngrampok', 'nanti': 'nanti', 'bank': 'bank', 'ig': 'ig', 'yaaaah': 'yaaah', 'kali': 'masa'}",0.725,,,,
4,[USERNAME] mari kita MARAKKAN RAMADHAN adalah BULANNYA MILAD AL QURAN karena kita tidak tahu pasti kapan mulai turunnya wahyu yang dibawa oleh Malaikat-Nya untuk disampaikan kepada Nabi Muhammad SAW.,mari kita MARAKKAN RAMADHAN adalah BULANNYA MILAD AL QURAN karena kita tidak tahu pasti kapan mulai turunnya wahyu yang dibawa oleh untuk disampaikan kepada Nabi Muhammad,0.9782434701919556,4,[5.500e-03 7.000e-04 2.890e-02 2.000e-03 9.629e-01],4,[0.0146 0.002  0.0129 0.0061 0.9643],"{'marakkan': 'menghidupkan', 'bulannya': 'bulan', 'turunnya': 'turunnya', 'wahyu': 'wahyu', 'milad': 'milad', 'ramadhan': 'ramadhan'}",2.57,,,,
1,"Brasil, kandidat kuat juara 2014 tapi dihajar Jerman 1-7. Selain Neymar yang absen sehingga daya serang turun, Thiago Silva juga absen. Sisanya David Luiz, dimana dia? Gak dibawa!! Cuma 4 orang pemain yang main di 2014 masih dibawa ke Rusia. Kunci di Neymar yg haus gelar.","Brasil, kandidat kuat juara 2014 tapi dihajar Jerman 1-7. Selain Neymar yang absen sehingga daya serang turun, Thiago Silva juga absen. Sisanya David Luiz, dimana dia? Gak dibawa!! Cuma 4 orang pemain yang main di 2014 masih dibawa ke Rusia. Kunci di Neymar yg haus gelar.",1.0,0,[0.8803 0.1064 0.0013 0.0017 0.0104],0,[0.8803 0.1064 0.0013 0.0017 0.0104],,0.23,,,,
0,"Keram betis akibat mandi jam 10 Umur lu udah tua mel, dikira masih gagah aja gitu? Abisnya kemana-mana masih sama emak sih berasa masih sekolah aja gitu :""(",Keram betis akibat mandi jam 10 Umur lu udah tua dikira masih gagah aja Abisnya masih sama emak neraka berasa masih sekolah aja gitu,0.9676876068115234,0,[0.972  0.0117 0.0066 0.0039 0.0059],1,[0.4134 0.5612 0.0022 0.0062 0.0169],"{'emak': 'emak', 'gagah': 'gagah', 'sih': 'neraka', 'gitu': 'gitu', 'abisnya': 'abisnya', 'aja': 'aja', 'akibat': 'akibat', 'betis': 'betis', 'jam': 'jam', 'keram': 'kekejangan', 'berasa': 'berasa'}",0.8644,,,,
3,"Kalo aku sendiri waktu pertama kali sampe ke guest house-nya emang agak takut. Tapi kalo aku sih bukan ke arah karena bisa ngedeteksi ada apa2, cuma karena orangnya memang penakut wkwk. Apalagi guest house-nya dalam keadaan sepi dan kosong.",Kalo aku sendiri waktu pertama masa sampe ke guest emang agak Tapi kalo aku neraka bukan ke arah karena bisa ngedeteksi ada cuma karena orangnya memang Penakut Apalagi guest dalam keadaan sepi dan,0.9586029052734375,3,[6.00e-04 3.00e-04 1.10e-03 9.96e-01 1.90e-03],3,[9.000e-04 4.000e-04 7.000e-04 9.966e-01 1.400e-03],"{'penakut': 'Penakut', 'emang': 'emang', 'apalagi': 'apalagi', 'sih': 'neraka', 'orangnya': 'orangnya', 'sepi': 'sepi', 'kalo': 'kalo', 'kali': 'masa'}",0.8219,,,,
0,"Sayaa sadar saya ini siapa, km siapa Dan takkan mungkin mjd kita Kangen, iya Jarang ketemu, iya Kadang curigaan, iya Krn aku  km Mimpi yg wkt itu mungkin biar kangen ku akan km terobati Nyatanya malah menjadi Arhhhh... Allah Maha Tau",Sayaa sadar saya ini km siapa Dan takkan mungkin mjd kita iya Jarang iya Kadang iya Krn aku km Mimpi yg wkt itu mungkin biar kangen ku akan km terobati Nyatanya malah menjadi Allah Maha Tau,0.9867308139801025,0,[0.9871 0.0024 0.0069 0.0013 0.0023],0,[0.9363 0.0031 0.0524 0.0044 0.0038],"{'biar': 'biar', 'takkan': 'takkan', 'sadar': 'sadar', 'kangen': 'kangen', 'ku': 'ku', 'terobati': 'terobati', 'iya': 'iya', 'km': 'km', 'maha': 'maha', 'kadang': 'kadang', 'nyatanya': 'nyatanya', 'dan': 'dan', 'sayaa': 'sayaa', 'jarang': 'jarang'}",1.0669,,,,
0,"Kadang seseorang punya 1001 cara untuk menghibur orang lain, tapi tidak punya 1 carapun untuk menghibur dirinya sendiri.",Kadang seseorang punya 1001 cara untuk menghibur orang tapi tidak punya 1 carapun untuk menghibur dirinya,0.9788190126419067,0,[0.9799 0.0041 0.0073 0.001  0.0078],0,[9.718e-01 4.700e-03 1.060e-02 9.000e-04 1.200e-02],"{'carapun': 'carapun', 'menghibur': 'menghibur'}",0.7372,,,,
1,Wah keliatan Gobloknya Kalau bgtu bangsa kita. Masa Waste System hanya tempat sampah dari jerman [USERNAME] [USERNAME] [USERNAME] Tolong gub+wagub temuin Mas [USERNAME] Sy sudah berikan konsep penanganan sampah scr integrated ke Beliau. Rencana sy presentasikan [URL],Wah keliatan Gobloknya Kalau bgtu bangsa Masa Waste System hanya tempat sampah dari Jerman Tolong temuin Mas Sy sudah berikan konsep penanganan sampah scr integrated ke Rencana sy presentasikan,0.7684937715530396,1,[0.0703 0.8971 0.0009 0.0019 0.0298],1,[2.680e-02 9.659e-01 3.000e-04 1.500e-03 5.500e-03],"{'tolong': 'tolong', 'bgtu': 'bgtu', 'kalau': 'kalau', 'jerman': 'Jerman', 'keliatan': 'keliatan', 'system': 'system', 'sy': 'sy', 'masa': 'masa', 'mas': 'mas', 'bangsa': 'bangsa', 'integrated': 'integrated', 'waste': 'waste', 'sampah': 'sampah'}",0.7548,,,,
0,kalau disaat-saat kaya gini rasanya gue kepingin banget tinggal di kampung ya allah :( di daerah gue udh ga ada adat istiadat sundanya huhu monangis,kalau kaya gini rasanya saya kepingin banget tinggal di kampung ya allah di kawasan saya udh ga ada adat istiadat sundanya huhu monangis,0.9563649892807007,0,[0.9901 0.0013 0.0029 0.0028 0.0029],0,[0.9664 0.0016 0.0023 0.0248 0.0049],"{'monangis': 'monangis', 'huhu': 'huhu', 'gue': 'saya', 'kaya': 'kaya', 'gini': 'gini', 'ga': 'ga', 'daerah': 'kawasan', 'adat': 'adat', 'sundanya': 'sundanya'}",0.6553,,,,
