label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
0,"[USERNAME] Membayangkan dirimu bercengkerama dengan wanita-wanita cantik barusan lumayan memantik api kecemburuannya lagi, sampai tanpa disadari ia mengerucutkan bibir dan mengerutkan kening. Maka dari itu ia tak menolak usapanmu di pipinya dan melirikm",Membayangkan dirimu bercengkerama dengan cantik barusan raisonnable memantik api kecemburuannya sampai tanpa disadari ia pince bibir dan mengerutkan Maka dari itu ia tak menolak usapanmu di pipinya dan melirikm,0.9314395189285278,0,[0.5622 0.0098 0.3194 0.1026 0.006 ],2,[0.0504 0.0033 0.9343 0.0071 0.0049],"{'menolak': 'menolak', 'pipinya': 'pipinya', 'cantik': 'cantik', 'maka': 'maka', 'bibir': 'bibir', 'dirimu': 'dirimu', 'lumayan': 'raisonnable', 'usapanmu': 'usapanmu', 'api': 'api', 'disadari': 'disadari', 'bercengkerama': 'bercengkerama', 'mengerucutkan': 'pince', 'barusan': 'barusan', 'kecemburuannya': 'kecemburuannya'}",0.1065,,,,
0,"Dan gitarku yang dipinjam teman belum dikembalikan. Katanya, ""aku balikinnya pas kamu pulang, tapi kita harus bukber."" Ini orang mau balikin barang gue tapi malah ngajak bukber sekalian.",Dan gitarku yang emprunté teman belum balikinnya pas kamu tapi kita harus Ini orang mau balikin barang je tapi malah ngajak bukber,0.9396141171455383,0,[0.5021 0.4558 0.0072 0.0207 0.0142],1,[0.3248 0.6449 0.0058 0.0136 0.0109],"{'bukber': 'bukber', 'ngajak': 'ngajak', 'gue': 'je', 'orang': 'orang', 'barang': 'barang', 'ini': 'cette', 'balikin': 'balikin', 'pas': 'pas', 'dipinjam': 'emprunté', 'dan': 'et'}",0.0704,,,,
1,[USERNAME] Masih aj pejabat melakukan korupsi.. memberikan contoh yg buruk kepada masyarakat ..Ayo KPK... tunjukan taring mu.. Banyak daerah lain yg blom kau sentuh..,Masih aj pejabat melakukan memberikan contoh qui buruk kepada masyarakat tunjukan taring Banyak daerah lain qui blom kau,0.8128425478935242,1,[0.0166 0.9731 0.0012 0.0052 0.004 ],1,[0.0331 0.9517 0.0014 0.0056 0.0082],"{'kau': 'kau', 'tunjukan': 'tunjukan', 'daerah': 'daerah', 'buruk': 'buruk', 'taring': 'taring', 'banyak': 'banyak', 'yg': 'qui', 'blom': 'blom', 'contoh': 'contoh', 'aj': 'aj'}",0.0621,,,,
4,Selamat ulang tahun sayang [USERNAME] #HAPPY_BAEKHO_DAY,Selamat ulang tahun sayang [USERNAME] #HAPPY_BAEKHO_DAY,1.0,2,[0.0129 0.0034 0.7098 0.0044 0.2695],2,[0.0129 0.0034 0.7098 0.0044 0.2695],,0.01,,,,
0,"Well, jujur gw keluar air mata waktu denger kabar [USERNAME] ini bakal bubar. Banyak kesan yang bisa gw dapatkan disini. Bisa tertawa bareng bareng, diskusi bersama yah walaupun sebatas chat di group Line. Gak ada sepah sepuh fans disini, karna semua sama dan 1 Tujuan",jujur gw keluar air mata waktu denger kabar ini bakal Banyak kesan yang bisa gw dapatkan Bisa balade bareng diskusi bersama yah walaupun sebatas chat di group Gak ada sepah sepuh fans karna semua sama dan 1 Tujuan,0.9722957611083984,0,[0.6597 0.0053 0.0418 0.0131 0.2801],4,[0.0389 0.0025 0.0146 0.0041 0.9398],{'tertawa': 'balade'},0.0976,,,,
1,Kenapa Perhelatan Asian Games yg akan digelar Agustus 2018 nanti kurang menggema??.. karena Para Netizen sedang khusuk main Tagar POLITIK. #SukseskanAsianGames2018,Kenapa Perhelatan Asian Games yg akan digelar Agustus 2018 nanti kurang menggema??.. karena Para Netizen sedang khusuk main Tagar POLITIK. #SukseskanAsianGames2018,1.0,0,[0.7194 0.183  0.0038 0.0287 0.065 ],0,[0.7194 0.183  0.0038 0.0287 0.065 ],,0.01,,,,
1,"[USERNAME] saya ajukan PayLater, namun ditolak dengan alasan yang krg rinci. Apa bisa dibantu alasan lebih pastinya? Saya rasa foto KTP dan info yg saya berikan sudah cukup jelas. Kriteria seperti apa yang diinginkan Traveloka? [URL]",saya ajukan namun ditolak dengan raison yang krg Apa bisa dibantu raison lebih Saya rasa foto KTP dan Info qui saya berikan sudah cukup Kriteria seperti apa yang diinginkan,0.9086712598800659,1,[0.0257 0.9451 0.0015 0.0229 0.0049],1,[0.0339 0.9486 0.0014 0.0097 0.0063],"{'ditolak': 'ditolak', 'alasan': 'raison', 'apa': 'apa', 'krg': 'krg', 'ajukan': 'ajukan', 'saya': 'saya', 'foto': 'foto', 'info': 'Info', 'yg': 'qui'}",0.157,,,,
1,[USERNAME] Ga usah ada liga...bagaimana persepak bolaan indonesia bisa maju kalo mau kaya gitu terus...mau perang mah di gaza sanah...mati lu masuk syurga...,Ga usah ada persepak bolaan Indonésie bisa maju kalo mau kaya gitu perang mah di gaza lu Entrer,0.9293544292449951,1,[0.0169 0.9736 0.0011 0.0052 0.0033],1,[0.0179 0.972  0.0012 0.0054 0.0035],"{'gaza': 'gaza', 'lu': 'lu', 'persepak': 'persepak', 'bolaan': 'bolaan', 'masuk': 'Entrer', 'perang': 'perang', 'indonesia': 'Indonésie', 'mah': 'mah', 'kaya': 'kaya', 'gitu': 'gitu'}",0.0633,,,,
2,"bukan teman dekat, apalagi sahabat akrab, mereka ini sudah aku anggap saudara perempuanku, kalian yg pertama kali aku lihat saat membuka mata *alay ya ce wkwk* , tempat aku berbagi duka",bukan teman apalagi sahabat mereka ini sudah aku anggap saudara kalian yg pertama kali aku voir saat membuka mata ya ce tempat aku berbagi duka,0.9715942740440369,2,[0.1217 0.0131 0.8074 0.008  0.0498],0,[0.7795 0.0603 0.1314 0.0224 0.0064],"{'anggap': 'anggap', 'duka': 'duka', 'ce': 'ce', 'lihat': 'voir', 'mata': 'mata'}",0.0723,,,,
2,"tidak perlu ragu untuk bilang rindu atau kesal sampai keubun-ubun. tak perlu kode morse untuk bilang sesuatu. kalau mau, ya bicara saja. kalau tidak, mari kita berdebat sampai lupa waktu. sehabis itu, kita tersenyum lagi. jatuh cinta lagi.",tidak perlu ragu untuk terrible rindu atau kesal sampai tak perlu kode morse untuk terrible kalau oui bicara kalau mari kita berdebat sampai Oubliez sehabis kita tersenyum jatuh viseur,0.8537745475769043,2,[0.0073 0.0017 0.9722 0.0019 0.017 ],0,[0.807  0.0263 0.1362 0.0124 0.0181],"{'tersenyum': 'tersenyum', 'cinta': 'viseur', 'jatuh': 'jatuh', 'ragu': 'ragu', 'mari': 'mari', 'bicara': 'bicara', 'kode': 'kode', 'ya': 'oui', 'lupa': 'Oubliez', 'rindu': 'rindu', 'sehabis': 'sehabis', 'bilang': 'terrible'}",0.0781,,,,
4,Ketika ada kegiatan kantor di Pusat yang bertepatan pada rencana tgl pulang itu artinya adalah tiket pulang gratis :) [URL],Ketika ada kegiatan bureau di Pusat yang bertepatan pada planifier Date pulang itu artinya adalah billet pulang gratis,0.8928320407867432,4,[0.026  0.0031 0.006  0.006  0.9588],4,[0.2304 0.0133 0.0058 0.0145 0.736 ],"{'tiket': 'billet', 'bertepatan': 'bertepatan', 'pulang': 'pulang', 'pusat': 'centre', 'rencana': 'planifier', 'tgl': 'Date', 'kantor': 'bureau'}",0.0608,,,,
1,"Baguslah! Itu namanya sadar diri. Mana mungkin tersangka kasus cabul bisa jadi pemimpin umat?! Btw, kasus [USERNAME] gimana? Terus cerita ente ame nyang 'ntu gimane? [URL]",Itu namanya sadar Mana mungkin tersangka kasus cabul bisa jadi chef kasus Terus cerita ente ame nyang,0.8647851347923279,1,[0.0145 0.9612 0.0011 0.0168 0.0063],1,[0.0138 0.9693 0.0012 0.0121 0.0036],"{'ente': 'ente', 'pemimpin': 'chef', 'cabul': 'cabul', 'mana': 'où', 'nyang': 'nyang', 'terus': 'Continuer', 'ame': 'ame', 'namanya': 'namanya', 'itu': 'ce'}",0.1866,,,,
4,Muter muter di rumah nini Ternyata orangnya lagi buat kari Asyik ketemu @8rianna_ jam segini Putri cantik yang sejak dulu ku cari,Muter muter di enregistreur nini Ternyata orangnya lagi buat curry Asyik revoir jam segini Putri cantik yang sejak dulu ku cari,0.9106408357620239,4,[0.0178 0.0029 0.0406 0.0031 0.9357],4,[0.0691 0.0068 0.0887 0.0046 0.8308],"{'ternyata': 'ternyata', 'rumah': 'enregistreur', 'ketemu': 'revoir', 'cari': 'cari', 'segini': 'segini', 'putri': 'putri', 'cantik': 'cantik', 'asyik': 'asyik', 'nini': 'nini', 'kari': 'curry', 'muter': 'muter', 'ku': 'ku'}",0.2146,,,,
2,"Mungkin dulu sewaktu kecil, mama lah yang lebih sering mengajakmu bercerita atau berdongeng. Tapi tahukah kamu, bahwa sepulang papa bekerja dan dengan wajah lelah papa selalu menanyakan pada mama tentang kabarmu dan apa yang kamu lakukan seharian.",Mungkin dulu sewaktu Maman lah yang lebih sering mengajakmu bercerita atau Tapi tahukah bahwa sepulang papa bekerja dan dengan wajah lelah papa selalu menanyakan pada Maman tentang kabarmu dan apa yang kamu lakukan,0.9833923578262329,2,[0.0839 0.0027 0.894  0.0051 0.0144],2,[0.123  0.0028 0.8458 0.0055 0.0228],"{'mengajakmu': 'mengajakmu', 'papa': 'papa', 'sepulang': 'sepulang', 'bercerita': 'bercerita', 'kabarmu': 'kabarmu', 'tahukah': 'tahukah', 'wajah': 'wajah', 'mama': 'Maman', 'mungkin': 'possible', 'lelah': 'lelah'}",0.2854,,,,
0,"Makin modern gaya hidupmu, makin banyak kamu produksi sampah plastik. Believe it or not. [USERNAME] coba aja itu sehari klo kamu makan, berapa sedotan, gelas plastik, plastik makanan yang kamu buang ?? #HariLingkunganHidupSedunia","Makin modern gaya hidupmu, makin banyak kamu produksi sampah plastik. Believe it or not. [USERNAME] coba aja itu sehari klo kamu makan, berapa sedotan, gelas plastik, plastik makanan yang kamu buang ?? #HariLingkunganHidupSedunia",1.0,1,[0.3591 0.5884 0.0028 0.039  0.0107],1,[0.3591 0.5884 0.0028 0.039  0.0107],,0.08,,,,
1,"Mau cerita Jadi td sebelum magrib sempet keluar rumah buat nganterin adek bukber, nah di jalan pulang ketemulah sama cewe cewe berkerudung tapi rambutnya keliatan dibelakangnya:) Mereka bonceng 3:) Dan jalannya ditengah:) Padahal jalanan rame:) Eh Disalip ketiganya ngomel :(","Mau cerita Jadi td sebelum magrib sempet keluar rumah buat nganterin adek bukber, nah di jalan pulang ketemulah sama cewe cewe berkerudung tapi rambutnya keliatan dibelakangnya:) Mereka bonceng 3:) Dan jalannya ditengah:) Padahal jalanan rame:) Eh Disalip ketiganya ngomel :(",1.0,0,[0.8835 0.0106 0.0068 0.0871 0.012 ],0,[0.8835 0.0106 0.0068 0.0871 0.012 ],,0.05,,,,
3,"[USERNAME] ""Itu menurutmu, tapi menurutku ini menyeramkan, kamu kalo terjadi apa apa disini karna ulah monster itu"" Gerutunya dengan kesal Ariel tidak mau melihat ke sekitarnya, ia hanya nunduk melihat jalan bebatuan yang ada di depannya, dia takut un",tapi menurutku ini kamu si terjadi apa apa disini karna ulah monstre Gerutunya dengan ennuyé Ariel tidak mau melihat ke ia hanya nunduk melihat Rue bebatuan yang ada di dia takut ONU,0.939297080039978,3,[0.0149 0.0081 0.0034 0.9702 0.0034],3,[0.039  0.0135 0.0034 0.9407 0.0033],"{'un': 'ONU', 'monster': 'monstre', 'karna': 'karna', 'jalan': 'Rue', 'kalo': 'si', 'gerutunya': 'gerutunya', 'menurutku': 'menurutku', 'ulah': 'ulah', 'kesal': 'ennuyé'}",0.7161,,,,
2,"terakhir, aku sayang koko! sayang koko kemaren. sayang koko hari ini. sayang koko 2 jam yg lalu. sayang koko besok. sayang koko besok lusa. sayang koko selamanya.",aku cher cher koko cher koko hari cher koko 2 jam qui cher koko cher koko demain cher koko,0.6836556196212769,2,[0.006  0.0018 0.9859 0.0022 0.004 ],0,[0.471  0.3784 0.0129 0.0893 0.0484],"{'koko': 'koko', 'sayang': 'cher', 'jam': 'jam', 'yg': 'qui', 'besok': 'demain'}",0.2126,,,,
1,[SENSITIVE-NO] no saya yg ke 4 signal 4g full sudah dari kemarin malam problem lokasi di jalan raya legian no 88 sudah di ganti isp lain nya dan restart hp juga ga bisa buka apa apa tolong di bantu [USERNAME],no saya yg ke 4 signal 4g full sudah dari kemarin malam problem lokasi di Rue rayonne legian no 88 sudah di ganti isp lain nya dan restart hp juga Géorgie bisa buka apa apa tolong di bantu,0.964120090007782,1,[0.0608 0.6209 0.0025 0.3073 0.0084],1,[0.0675 0.7144 0.002  0.2077 0.0085],"{'ganti': 'ganti', 'problem': 'problem', 'malam': 'malam', 'lokasi': 'lokasi', 'nya': 'nya', 'full': 'full', 'ga': 'Géorgie', 'isp': 'isp', 'raya': 'rayonne', 'jalan': 'Rue', 'kemarin': 'kemarin', 'no': 'no', 'signal': 'signal', 'legian': 'legian', 'buka': 'buka', 'hp': 'hp'}",0.2628,,,,
3,"Ke dokter kandungan aja beb kalau takut kenapa"" sebelum terlambat aja soalnya tiap orang beda"" penyebab nya, ada yg karna hormon, ada yg lain. ",Ke dokter kandungan juste beb kalau takut sebelum terlambat juste soalnya tiap orang penyebab ada qui karna ada qui,0.7387599945068359,3,[0.0151 0.008  0.0053 0.9653 0.0064],3,[0.0146 0.008  0.0035 0.9682 0.0057],"{'takut': 'takut', 'karna': 'karna', 'penyebab': 'penyebab', 'yg': 'qui', 'aja': 'juste', 'beb': 'beb', 'orang': 'orang', 'ke': 'ke'}",0.2342,,,,
2,"Ada rasa damai saat ku melihat matamu,Ada rasa nyaman saat kau berada disampingku Kau mewarnai hari2ku,membuatku kembali ceria Kini semua sirna,kau tinggalkn luka,Kau pergi membawa separuh jiwaku,Pantaskah kau tuk ku tangisi ? EeeAaa #EfekKebanyaknBacaNovel","Ada rasa damai saat ku melihat matamu,Ada rasa nyaman saat kau berada disampingku Kau mewarnai hari2ku,membuatku kembali ceria Kini semua sirna,kau tinggalkn luka,Kau pergi membawa separuh jiwaku,Pantaskah kau tuk ku tangisi ? EeeAaa #EfekKebanyaknBacaNovel",1.0,0,[0.5179 0.0077 0.4515 0.0101 0.0129],0,[0.5179 0.0077 0.4515 0.0101 0.0129],,0.05,,,,
3,Kok aku merinding sekaligus takut ya di... takut kejebak sama imajinasi sendiri bahwa diam-diam ternyata di hidupku ada kehadiran orang yg km jelaskan itu dan aku gak sadar???,Kok aku merinding sekaligus takut oui takut kejebak sama imajinasi sendiri bahwa ternyata di hidupku ada kehadiran orang qui kilomètrestres jelaskan itu dan aku non,0.9213945865631104,3,[0.0113 0.0075 0.004  0.973  0.0042],3,[0.0126 0.0068 0.0042 0.9722 0.0042],"{'ya': 'oui', 'kehadiran': 'kehadiran', 'orang': 'orang', 'takut': 'takut', 'yg': 'qui', 'kok': 'kok', 'gak': 'non', 'kejebak': 'kejebak', 'km': 'kilomètrestres'}",0.1447,,,,
2,"KENAPA GUA CINTA BANGET SAMA BANG WAWAN SEBAGAI ABANG GUA, YA KARNA DIA SALAH GAULNYA RATA"", SAMA KAYA GUA :"") BANYAK KESAMAAN JUGA HEHE",KENAPA GUA CINTA BANGET SAMA BANG WAWAN SEBAGAI ABANG YA KARNA DIA SALAH GAULNYA SAMA KAYA GUA BANYAK KESAMAAN JUGA HEHE,0.9826479554176331,2,[0.0049 0.0027 0.9839 0.002  0.0064],2,[0.0088 0.0036 0.9815 0.0028 0.0034],"{'salah': 'mauvais', 'karna': 'karna', 'wawan': 'Wawan', 'bang': 'poêle', 'sama': 'même', 'gua': 'je', 'juga': 'aussi', 'abang': 'abang', 'kaya': 'kaya', 'banyak': 'banyak', 'hehe': 'hehe'}",0.8668,,,,
1,"Ada yang bilang kalau IG biasanya cuma ngupload yang baik aja. Yaaaah kali pas ngrampok bank live, selingkuh live, tewtew upload. Nanti kalau terkenal terus IG di Blockir MenHub",Ada yang bilang kalau IG biasanya cuma ngupload yang baik Yaaaah kali pas Rob banquet selingkuh tewtew Nanti kalau terkenal terus IG di Blockir MenHub,0.8897287845611572,1,[0.0406 0.9449 0.0011 0.0077 0.0057],1,[0.0493 0.9344 0.0011 0.009  0.0062],"{'blockir': 'bloquer', 'selingkuh': 'selingkuh', 'tewtew': 'tewtew', 'ngrampok': 'Rob', 'menhub': 'menhub', 'yaaaah': 'yaaah', 'ngupload': 'ngupload', 'nanti': 'nanti', 'ig': 'ig', 'bank': 'banquet', 'ada': 'ada'}",0.8603,,,,
4,[USERNAME] mari kita MARAKKAN RAMADHAN adalah BULANNYA MILAD AL QURAN karena kita tidak tahu pasti kapan mulai turunnya wahyu yang dibawa oleh Malaikat-Nya untuk disampaikan kepada Nabi Muhammad SAW.,[USERNAME] mari kita MARAKKAN RAMADHAN adalah BULANNYA MILAD AL QURAN karena kita tidak tahu pasti kapan mulai turunnya wahyu yang dibawa oleh Malaikat-Nya untuk disampaikan kepada Nabi Muhammad SAW.,1.0,0,[0.6637 0.0057 0.0267 0.2487 0.0552],0,[0.6637 0.0057 0.0267 0.2487 0.0552],,0.03,,,,
1,"Brasil, kandidat kuat juara 2014 tapi dihajar Jerman 1-7. Selain Neymar yang absen sehingga daya serang turun, Thiago Silva juga absen. Sisanya David Luiz, dimana dia? Gak dibawa!! Cuma 4 orang pemain yang main di 2014 masih dibawa ke Rusia. Kunci di Neymar yg haus gelar.","Brasil, kandidat kuat juara 2014 tapi dihajar Jerman 1-7. Selain Neymar yang absen sehingga daya serang turun, Thiago Silva juga absen. Sisanya David Luiz, dimana dia? Gak dibawa!! Cuma 4 orang pemain yang main di 2014 masih dibawa ke Rusia. Kunci di Neymar yg haus gelar.",1.0,0,[0.8181 0.0978 0.0088 0.0275 0.0479],0,[0.8181 0.0978 0.0088 0.0275 0.0479],,0.03,,,,
0,"Keram betis akibat mandi jam 10 Umur lu udah tua mel, dikira masih gagah aja gitu? Abisnya kemana-mana masih sama emak sih berasa masih sekolah aja gitu :""(",Keram betis conséquence mandi jam 10 Umur lu udah tua dikira masih gagah juste Abisnya masih sama maman sih goûter masih ecole juste gitu,0.8327358961105347,0,[0.8943 0.0387 0.0042 0.054  0.0088],0,[0.7515 0.0605 0.1355 0.0113 0.0412],"{'gitu': 'gitu', 'akibat': 'conséquence', 'berasa': 'goûter', 'umur': 'umur', 'aja': 'juste', 'sih': 'sih', 'jam': 'jam', 'emak': 'maman', 'tua': 'tua', 'sekolah': 'ecole', 'abisnya': 'abisnya', 'mandi': 'mandi', 'lu': 'lu'}",0.1308,,,,
3,"Kalo aku sendiri waktu pertama kali sampe ke guest house-nya emang agak takut. Tapi kalo aku sih bukan ke arah karena bisa ngedeteksi ada apa2, cuma karena orangnya memang penakut wkwk. Apalagi guest house-nya dalam keadaan sepi dan kosong.",Kalo aku sendiri waktu pertama temps sampe ke guest emang agak Tapi si aku sih bukan ke direction karena bisa ngedeteksi ada cuma karena orangnya memang penakut Apalagi guest dalam keadaan calme dan,0.9315032958984375,3,[0.012  0.0108 0.006  0.9647 0.0064],3,[0.0413 0.0047 0.0052 0.9414 0.0073],"{'orangnya': 'orangnya', 'sepi': 'calme', 'emang': 'emang', 'apalagi': 'apalagi', 'arah': 'direction', 'sih': 'sih', 'tapi': 'Maïs', 'guest': 'guest', 'kalo': 'si', 'kali': 'temps'}",0.2565,,,,
0,"Sayaa sadar saya ini siapa, km siapa Dan takkan mungkin mjd kita Kangen, iya Jarang ketemu, iya Kadang curigaan, iya Krn aku  km Mimpi yg wkt itu mungkin biar kangen ku akan km terobati Nyatanya malah menjadi Arhhhh... Allah Maha Tau",Sayaa sadar saya ini kilomètrestres siapa Dan takkan mungkin mjd kita oui Jarang oui Kadang oui Krn aku kilomètrestres Mimpi qui wkt itu mungkin biar kangen ku akan kilomètrestres terobati Nyatanya malah menjadi Allah Maha Tau,0.8397259712219238,0,[0.895  0.0096 0.0391 0.0516 0.0047],2,[0.3686 0.0057 0.5932 0.0182 0.0144],"{'km': 'kilomètrestres', 'sadar': 'sadar', 'iya': 'oui', 'mimpi': 'rêver', 'yg': 'qui', 'kadang': 'quelquefois', 'allah': 'Dieu', 'biar': 'biar', 'dan': 'et', 'takkan': 'takkan', 'ku': 'ku', 'maha': 'maha', 'tau': 'connaître', 'kangen': 'kangen', 'jarang': 'rarement', 'wkt': 'wkt'}",0.236,,,,
0,"Kadang seseorang punya 1001 cara untuk menghibur orang lain, tapi tidak punya 1 carapun untuk menghibur dirinya sendiri.",Kadang seseorang punya 1001 cara untuk menghibur orang tapi tidak punya 1 carapun untuk menghibur dirinya,0.9788190126419067,0,[0.9215 0.0149 0.0164 0.0223 0.0249],0,[0.8689 0.0242 0.042  0.0221 0.0427],"{'carapun': 'carapun', 'orang': 'orang', 'menghibur': 'menghibur'}",0.0586,,,,
1,Wah keliatan Gobloknya Kalau bgtu bangsa kita. Masa Waste System hanya tempat sampah dari jerman [USERNAME] [USERNAME] [USERNAME] Tolong gub+wagub temuin Mas [USERNAME] Sy sudah berikan konsep penanganan sampah scr integrated ke Beliau. Rencana sy presentasikan [URL],Wah plasticite Gobloknya Kalau bgtu bangsa Masa Waste System hanya tempat déchets dari jerman Tolong revoir Mas Sy sudah berikan konsep penanganan déchets scr integrated ke Rencana sy presentasikan,0.7147297263145447,1,[1.79e-02 9.72e-01 9.00e-04 5.50e-03 3.70e-03],1,[0.0269 0.9622 0.0012 0.0046 0.0051],"{'gobloknya': 'gobloknya', 'bgtu': 'bgtu', 'jerman': 'jerman', 'waste': 'waste', 'tolong': 'aide', 'scr': 'scr', 'temuin': 'revoir', 'keliatan': 'plasticite', 'presentasikan': 'presentasikan', 'integrated': 'integrated', 'kalau': 'si', 'sampah': 'déchets', 'masa': 'temps', 'mas': 'mas', 'sy': 'sy', 'bangsa': 'bangsa', 'penanganan': 'penanganan'}",0.118,,,,
0,kalau disaat-saat kaya gini rasanya gue kepingin banget tinggal di kampung ya allah :( di daerah gue udh ga ada adat istiadat sundanya huhu monangis,kalau kaya gini rasanya je vouloir très tinggal di kampung ya Dieu di daerah je udh Géorgie ada adat istiadat sundanya huhu monangis,0.8854559659957886,0,[0.9017 0.0089 0.0097 0.0711 0.0086],0,[0.566  0.3645 0.0027 0.055  0.0117],"{'huhu': 'huhu', 'banget': 'très', 'istiadat': 'istiadat', 'adat': 'adat', 'kepingin': 'vouloir', 'sundanya': 'sundanya', 'udh': 'udh', 'ga': 'Géorgie', 'allah': 'Dieu', 'kampung': 'kampung', 'gue': 'je', 'kaya': 'kaya', 'monangis': 'monangis', 'daerah': 'daerah'}",0.219,,,,
1,[USERNAME] [USERNAME] Wah banget ini pak Sbg contoh jalan kampung saya dari simpang parmonangan tiga balata ke bosar / bandar Jawa luar biasa rusak nya PaRAH,Wah très ini pak Sbg contoh Rue kampung saya dari simpang parmonangan tiga balata ke ennuyé bandar Jawa luar biasa rusak nya PaRAH,0.8905363082885742,1,[0.0765 0.5774 0.002  0.3329 0.0111],1,[0.0994 0.6886 0.0023 0.1946 0.0151],"{'simpang': 'simpang', 'parah': 'parah', 'nya': 'nya', 'bosar': 'ennuyé', 'wah': 'wah', 'bandar': 'bandar', 'jalan': 'Rue', 'contoh': 'contoh', 'banget': 'très', 'jawa': 'jawa', 'balata': 'balata'}",0.2311,,,,
3,"Nah, semenjak itu gw mulai ngerasa takut untuk menjalin hubungan lg. Gw takut di boongin Sumpah. Trauma banget.",puisque itu gw mulai ngerasa takut untuk menjalin privilège Gw takut di boongin Trauma,0.8360424637794495,3,[0.0107 0.0098 0.0055 0.9687 0.0053],3,[0.0129 0.0086 0.0061 0.9666 0.0058],"{'trauma': 'trauma', 'gw': 'gw', 'takut': 'takut', 'hubungan': 'privilège', 'boongin': 'boongin', 'semenjak': 'puisque'}",0.2186,,,,
