text,sentiment,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
e - tiket sudah saya terima . mantap ! reservasi cepat harga murah ! nomor 1 tiketing online indonesia .,0,e tiket sudah saya narima mantap reservasi cepat harga murah nomor 1 tiketing online indonesia,0.9868898391723633,0,[0.9945 0.0031 0.0024],0,[0.9925 0.0043 0.0032],"{'reservasi': 'reservasi', 'murah': 'murah', 'terima': 'narima', 'tiket': 'tiket', 'tiketing': 'tiketing', 'harga': 'harga', 'cepat': 'cepat', 'e': 'e'}",0.063,,,,
"hari ini iseng mencoba versi beta nya , mantap search engine nya . tidak pusing lagi kalau mau cari tiket murah dan waktu penerbangan : memudahkan aku .",0,hari ini iseng mencoba versi beta milik mantap search engine milik tidak pusing lagi kalau mau cari tiket murah dan waktu penerbangan gampil aku,0.9438397884368896,0,[0.9964 0.0021 0.0016],0,[0.9682 0.0242 0.0076],"{'mantap': 'mantap', 'pusing': 'pusing', 'memudahkan': 'gampil', 'engine': 'engine', 'nya': 'milik', 'murah': 'murah', 'iseng': 'iseng', 'cari': 'cari', 'mencoba': 'mencoba', 'tiket': 'tiket', 'versi': 'versi'}",0.077,,,,
"keren air asia . setelah malaysia , indonesia , thailand , filipina , jepang dan india , bakal ada air asia vietnam dan air asia china .",0,keren air asia setelah malaysia indonesia thailand filipina jepang dan india bakal ada air asia vietnam dan air asia china,1.0,0,[0.8686 0.0861 0.0454],0,[0.5722 0.3449 0.0829],"{'thailand': 'thailand', 'china': 'china', 'indonesia': 'indonesia', 'air': 'air', 'asia': 'asia', 'vietnam': 'vietnam', 'filipina': 'filipina'}",0.0727,,,,
air asia ini keren banget . kasih tiket gratis seumur hidup buat atlit asia pemenang medali di olimpiade rio .,0,air asia ini keren banget kasih tiket gratis seumur hidup buat atlit asia pemenang medali di olimpiade rio,1.0,0,[0.9785 0.014  0.0075],0,[0.9491 0.0436 0.0073],"{'banget': 'banget', 'atlit': 'atlit', 'air': 'air', 'olimpiade': 'olimpiade', 'asia': 'asia', 'kasih': 'kasih', 'tiket': 'tiket', 'seumur': 'seumur', 'rio': 'rio', 'pemenang': 'pemenang', 'gratis': 'gratis'}",0.0706,,,,
top deh hari ini lion air cengkareng balikpapan on time sekali . mantap harus nya sepeti ini terus . sangat memuaskan .,0,top deh hari ini hayang air cengkareng balikpapan on time sekali mantap harus nya sepeti ini terus sangat memuaskan,0.9545375108718872,0,[0.9963 0.0014 0.0023],0,[0.9967 0.0011 0.0022],"{'cengkareng': 'cengkareng', 'memuaskan': 'memuaskan', 'balikpapan': 'balikpapan', 'deh': 'deh', 'mantap': 'mantap', 'lion': 'hayang', 'sepeti': 'sepeti', 'on': 'on', 'air': 'air'}",0.0735,,,,
"bu memang mantap . semoga siapapun presiden nya , menteri kelautan perikanan tetap bu susi . amin .",0,bu memang mantap semoga siapapun presiden milik menteri kelautan perikanan tetap bu Susie amin,0.867904543876648,0,[0.9879 0.0078 0.0043],0,[0.985  0.0107 0.0044],"{'mantap': 'mantap', 'kelautan': 'kelautan', 'perikanan': 'perikanan', 'bu': 'bu', 'presiden': 'presiden', 'nya': 'milik', 'susi': 'Susie'}",0.0655,,,,
"mantap bu saya juga akan ikut ke pantai bu . biar laut kita bersih , kalau kotor nanti malah ditenggelamkan dengan bu susi . hehehe .",0,mantap bu saya juga akan ikut ke pantai bu biar laut kita bersih kalau kotor nanti malah ditenggelamkan dengan bu Susie hehehe,0.9787576198577881,0,[0.9618 0.0138 0.0244],0,[0.9409 0.0136 0.0455],"{'ditenggelamkan': 'ditenggelamkan', 'pantai': 'pantai', 'bu': 'bu', 'biar': 'biar', 'laut': 'laut', 'susi': 'Susie', 'bersih': 'bersih'}",0.0773,,,,
"antusias para pemilik agen sangat luar biasa dan terima kasih untuk para petinggi jne yang berkenan hadir dalam acara kami , dan terima kasih untuk para agen / mitra jne yang juga turut hadir dalam acara ini . semoga di tahun depan akan semakin mantap",0,antusias para pemilik agen sangat luar biasa dan narima kasih untuk para petinggi jne yang berkenan hadir dalam acara kami dan narima kasih untuk para agen pasangan jne yang juga turut hadir dalam acara ini semoga di tahun depan akan semakin mantap,0.9862192869186401,0,[0.9904 0.006  0.0036],0,[0.9906 0.0054 0.004 ],"{'antusias': 'antusias', 'mantap': 'mantap', 'agen': 'agen', 'pemilik': 'pemilik', 'terima': 'narima', 'berkenan': 'berkenan', 'acara': 'acara', 'mitra': 'pasangan', 'hadir': 'hadir', 'kasih': 'kasih', 'petinggi': 'petinggi'}",0.1146,,,,
kebiasaan paling keren dari tiki / jne adalah langsung memberi laporan kalau yang menerima paket tidak ada di tempat tanpa telepon dulu ke si penerima . mantap !,0,kebiasaan paling keren dari tiki jne adalah langsung memberi laporan kalau yang menerima paket tidak ada di tempat tanpa telepon dulu ke si penerima mantap,1.0,0,[0.9915 0.0063 0.0022],0,[0.9546 0.0388 0.0066],"{'tiki': 'tiki', 'telepon': 'telepon', 'si': 'si', 'keren': 'keren', 'langsung': 'langsung', 'menerima': 'menerima', 'penerima': 'penerima', 'paket': 'paket'}",0.0817,,,,
"selamat ulang tahun bdo . petugas nya pada ramah-ramah . umur 26 sudah matang dan mantap . sukses selalu , karyawan nya pada sehat .",0,selamat ulang tahun bdo petugas milik pada umur 26 sudah asak dan mantap sukses selalu karyawan milik pada sehat,0.9138163924217224,0,[0.9941 0.0026 0.0033],0,[0.9874 0.0046 0.008 ],"{'mantap': 'mantap', 'bdo': 'bdo', 'sehat': 'sehat', 'matang': 'asak', 'nya': 'milik', 'umur': 'umur', 'ulang': 'ulang', 'petugas': 'petugas', 'karyawan': 'karyawan'}",0.0735,,,,
mantap sekali di hari libur tetap mengantarkan paket ke tujuan ! benar-benar terapkan semangat kemerdekaan id bdo !,0,mantap sekali di hari libur tetap mengantarkan paket ke tujuan terapkan semangat kemerdekaan id bdo,0.98619145154953,0,[0.9958 0.0019 0.0023],0,[0.9969 0.0014 0.0017],"{'libur': 'libur', 'mengantarkan': 'mengantarkan', 'paket': 'paket', 'bdo': 'bdo', 'tujuan': 'tujuan', 'terapkan': 'terapkan', 'semangat': 'semangat'}",0.0686,,,,
pengiriman barang menggunakan jne sangat memuaskan . tanggal sampai pengiriman barang sesuai . pelayanan sangat ramah . harga juga sangat masuk akal dan terjangkau .,0,pengiriman barang menggunakan jne sangat memuaskan tanggal sampai pengiriman barang sesuai pelayanan sangat ramah harga juga sangat masuk rasa dan terjangkau,0.9786536693572998,0,[0.9973 0.0012 0.0015],0,[0.997  0.0012 0.0018],"{'akal': 'rasa', 'ramah': 'ramah', 'terjangkau': 'terjangkau', 'masuk': 'masuk', 'pelayanan': 'pelayanan', 'harga': 'harga', 'pengiriman': 'pengiriman', 'tanggal': 'tanggal', 'jne': 'jne', 'barang': 'barang'}",0.0784,,,,
"saya suwandi sudah pesan tiket pak - cengkareng tuk penerbangan tanggal 20 jam 06.46 via pesawat nam air . namun sampai dengan hari ini tanggal 17 juli , saya belum terima info apa pun , transfer dari bri syariah ke bank mandiri . mohon bantuan nya untuk diinformasi kembali . terima kasih .",1,saya suwandi sudah pesen tiket pak cengkareng tuk hiber tanggal 20 jam via pesawat nam air namun sampai dengan hari ini tanggal 17 juli saya belum narima inpo apa pun transfer dari bri syariah ke bank mandiri mohon Tulung milik untuk diinformasi kembali narima kasih,0.9623323082923889,1,[0.0058 0.7983 0.1959],1,[0.0033 0.957  0.0397],"{'bri': 'bri', 'jam': 'jam', 'syariah': 'syariah', 'tuk': 'tuk', 'bank': 'bank', 'tanggal': 'tanggal', 'penerbangan': 'hiber', 'via': 'via', 'terima': 'narima', 'nam': 'nam', 'tiket': 'tiket', 'bantuan': 'Tulung', 'info': 'inpo', 'air': 'air', 'pesan': 'pesen', 'mandiri': 'mandiri', 'nya': 'milik', 'mohon': 'mohon', 'kasih': 'kasih', 'pesawat': 'pesawat'}",0.1225,,,,
daftar harga dispenser 2018 terbaik yang ada di blibli.com memuat banyak produk . salah satu nya adalah miyako wdp - 200 dispenser . produk ini merupakan dispenser dengan penempatan galon di bawah sehingga anda tidak perlu mengangkat galon saat akan mengisi air .,1,daftar harga dispenser 2018 terbaik yang ada di blibli.com memuat banyak produk . salah satu nya adalah miyako wdp - 200 dispenser . produk ini merupakan dispenser dengan penempatan galon di bawah sehingga anda tidak perlu mengangkat galon saat akan mengisi air .,1.0,0,[0.9106 0.0866 0.0028],0,[0.9106 0.0866 0.0028],,0.02,,,,
"samsung , panasonic , sharp dan berbagai produsen lainnya telah memasarkan berbagai macam jenis mesin cuci dengan fungsi yang beragam .",1,samsung panasonic sharp dan berbagai produser lainnya telah memasarkan berbagai macam jenis mesin cuci dengan fungsi yang beragam,0.9883663654327393,1,[0.1212 0.8746 0.0043],1,[0.0665 0.9298 0.0037],"{'sharp': 'sharp', 'jenis': 'jenis', 'mesin': 'mesin', 'fungsi': 'fungsi', 'beragam': 'beragam', 'panasonic': 'panasonic', 'cuci': 'cuci', 'produsen': 'produser'}",0.0704,,,,
kami segenap direksi dan karyawan pt smartplus consulting indonesia mengucapkan selamat hari raya idul fitri 1439 h .,1,kami segenap direksi dan karyawan pt smartplus consulting indonesia mengucapkan selamat hari raya idul fitri 1439 h,1.0000001192092896,1,[0.0625 0.9299 0.0076],1,[0.1335 0.8542 0.0123],"{'indonesia': 'indonesia', 'h': 'h', 'pt': 'pt', 'karyawan': 'karyawan', 'raya': 'raya', 'selamat': 'selamat', 'segenap': 'segenap', 'direksi': 'direksi', 'smartplus': 'smartplus'}",0.0698,,,,
sudahlah . ini negara demokrasi . jangan saling membual . masing-masing punya pilihan . pilih prabowo minggu . tidak mau pilih jokowi juga tidak apa-apa . bebas .,2,sudahlah ini nagara demokrasi jangan saling membual punya pilihan pilih prabowo minggu tidak mau pilih jokowi juga tidak bebas,0.9751827120780945,2,[0.0549 0.0286 0.9165],2,[0.0216 0.0103 0.9681],"{'pilih': 'pilih', 'minggu': 'minggu', 'prabowo': 'prabowo', 'bebas': 'bebas', 'jokowi': 'jokowi', 'negara': 'nagara', 'pilihan': 'pilihan'}",0.0711,,,,
"kami bukan dalam kapasitas menentukan jangan / nyapres , mbk .",1,kami bukan dalam kapasitas menentukan jangan nyapres mbk,1.0000001192092896,1,[0.0121 0.9579 0.03  ],2,[0.0833 0.1456 0.7711],{'nyapres': 'nyapres'},0.0584,,,,
"adab di media sosial itu jelas , kok . suka silakan like , mengikuti . tidak suka , unfoll / block , simpel . dan kita memiliki hak yang sama untuk melakukan nya .",1,adab di media sosial itu jelas kok suka silakan like mengikuti tidak suka unfoll Blok simpel dan kita memiliki leres yang sama untuk melakukan milik,0.9635539054870605,1,[0.2508 0.585  0.1642],2,[0.1327 0.3118 0.5554],"{'silakan': 'silakan', 'block': 'Blok', 'suka': 'suka', 'nya': 'milik', 'sosial': 'sosial', 'unfoll': 'unfoll', 'media': 'media', 'adab': 'adab', 'simpel': 'simpel', 'hak': 'leres'}",0.0792,,,,
"kalau tidak suka gaperlu didukung mas , dukung saja yang menurut mas daus itu bisa bawa indonesia jauh lebih baik . yang penting kita harus menomorsatukan asas etika .",1,"kalau tidak suka gaperlu didukung mas , dukung saja yang menurut mas daus itu bisa bawa indonesia jauh lebih baik . yang penting kita harus menomorsatukan asas etika .",1.0,0,[0.8002 0.0919 0.108 ],0,[0.8002 0.0919 0.108 ],,0.02,,,,
"kamu bisa punya koleksi bts dengan membeli smartphone lagi k9 . selain tersedia wallpaper dan tema di dalam nya , kamu juga dapat poster dan postcard bts .",1,kamu bisa punya koleksi bts dengan membeli smartphone lagi k9 selain tersedia wallpaper dan tema di dalam milik kamu juga dapat poster dan postcard bts,0.9910352230072021,1,[0.1259 0.8697 0.0045],1,[0.0377 0.9567 0.0056],"{'smartphone': 'smartphone', 'koleksi': 'koleksi', 'poster': 'poster', 'bts': 'bts', 'tersedia': 'tersedia', 'membeli': 'membeli', 'nya': 'milik', 'tema': 'tema'}",0.0755,,,,
siarin bola asian games lewat parabola dong . puluhan juta pasang mata di luar jawa yang pakai parabola pasti kecewa kalau tidak bisa menonton .,2,siarin bola asian games lewat parabola dong puluhan juta pasang panon di luar jawa yang pakai parabola pasti kecewa kalau tidak bisa menonton,0.9747071266174316,2,[0.0164 0.0089 0.9747],2,[0.0211 0.0179 0.9611],"{'siarin': 'siarin', 'kecewa': 'kecewa', 'parabola': 'parabola', 'jawa': 'jawa', 'juta': 'juta', 'asian': 'asian', 'bola': 'bola', 'games': 'games', 'puluhan': 'puluhan', 'mata': 'panon'}",0.0759,,,,
ada tiga tahap . pertama harus unlock bootloader terus pasang twrp terus robot deh xiaomi kamu tipe berapa ya ? soal nya suka beda gitu loh,1,ada tiga tahap pertama harus unlock bootloader terus pasang twrp terus robot deh xiaomi kamu tipe berapa enya soal milik suka beda gugah gabarakatak,0.9416906833648682,1,[0.0546 0.5458 0.3996],2,[0.0575 0.4672 0.4754],"{'xiaomi': 'xiaomi', 'ya': 'enya', 'tipe': 'tipe', 'suka': 'suka', 'beda': 'beda', 'loh': 'gabarakatak', 'nya': 'milik', 'gitu': 'gugah', 'robot': 'robot', 'unlock': 'unlock', 'deh': 'deh', 'bootloader': 'bootloader'}",0.0771,,,,
"maaf ini oot . yang hape nya xiaomi , bisa bantu aku tidak . ini kalau aku lagi buka twit atau saya begitu suka menang . nah yang aku lingkarkan merah itu aplikasi yang menghilang begitu . ada yang tahu kenapa dan bagaimana cara menyembuhkan nya :",1,"maaf ini oot . yang hape nya xiaomi , bisa bantu aku tidak . ini kalau aku lagi buka twit atau saya begitu suka menang . nah yang aku lingkarkan merah itu aplikasi yang menghilang begitu . ada yang tahu kenapa dan bagaimana cara menyembuhkan nya :",1.0,2,[0.0348 0.1655 0.7997],2,[0.0348 0.1655 0.7997],,0.02,,,,
di indonesia pilihan brand smartphone kan melimpah . kalau tidak suka cara xiaomi menjalankan bisnis nya ya tinggal pilih brand lain . dibawa santai saja .,1,di indonesia pilihan brand smartphone kan melimpah . kalau tidak suka cara xiaomi menjalankan bisnis nya ya tinggal pilih brand lain . dibawa santai saja .,1.0,2,[0.2089 0.0205 0.7706],2,[0.2089 0.0205 0.7706],,0.02,,,,
pendaftar towel-towel lagi g7 thinq membludak hingga 3x kapasitas tempat . ke depan nya bakal segera ada towel-towel huawei nova 3i dan mungkin samsung galaxy note 9 .,1,pendaftar lagi g7 thinq membludak hingga 3x kapasitas tempat ke depan nya bakal segera ada huawei nova 3i dan mungkin samsung galaxy Catetan 9,0.9702379703521729,1,[0.0345 0.9561 0.0094],1,[0.0127 0.9651 0.0222],"{'nova': 'nova', 'galaxy': 'galaxy', 'samsung': 'samsung', 'pendaftar': 'pendaftar', 'note': 'Catetan', 'huawei': 'huawei', 'thinq': 'thinq', 'kapasitas': 'kapasitas', 'membludak': 'membludak'}",0.0773,,,,
di depan sana masih ada kompetisi foto dengan tema morning feel .,1,di depan sana masih ada kompetisi foto dengan tema morning feel,1.0,1,[0.4272 0.5668 0.006 ],1,[0.3613 0.6285 0.0103],"{'morning': 'morning', 'tema': 'tema', 'foto': 'foto', 'feel': 'feel'}",0.0571,,,,
oke . saya akan segera menuju ke cabang bca terdekat .,1,Oké saya akan segera menuju ke cabang bca terdekat,0.953721284866333,1,[0.01   0.9832 0.0069],1,[0.0223 0.9658 0.0119],"{'bca': 'bca', 'terdekat': 'terdekat', 'oke': 'Oké'}",0.0555,,,,
"isi pulsa via atm bca tadi jam 17.48 sampai sekarang belum masuk , boleh tolong dicek ? terima kasih",1,isi pulsa via atm bca tadi jam sampai sekarang belum masuk boleh tolong dicek narima kasih,0.9818832874298096,1,[0.0035 0.8223 0.1742],1,[0.0026 0.9508 0.0466],"{'via': 'via', 'terima': 'narima', 'bca': 'bca', 'jam': 'jam', 'tolong': 'tolong', 'pulsa': 'pulsa', 'isi': 'isi', 'kasih': 'kasih'}",0.0611,,,,
mau tanya apa nomer ini 622129265555 benar nomer kantor bca jakarta yang menangani kartu kredit ? saya tunggu jawaban nya ya,1,mau tanya apa nomer ini 622129265555 benar nomer kantor bca jakarta yang ngubaran kartu kredit saya tunggu jawaban milik enya,0.9544041752815247,1,[0.0068 0.9836 0.0096],1,[0.0026 0.9839 0.0135],"{'kantor': 'kantor', 'menangani': 'ngubaran', 'tunggu': 'tunggu', 'kredit': 'kredit', 'kartu': 'kartu', 'ya': 'enya', 'nya': 'milik', 'bca': 'bca'}",0.0708,,,,
"hai mas cepy . saya sudah ke bank bca terdekat untuk langsung diproses pergantian kartu , ya",1,Hai mas cepy saya sudah ke bank bca terdekat untuk langsung diproses pergantian kartu enya,0.927352249622345,1,[0.0065 0.9849 0.0087],1,[0.0173 0.9602 0.0225],"{'hai': 'Hai', 'bank': 'bank', 'bca': 'bca', 'diproses': 'diproses', 'terdekat': 'terdekat', 'ya': 'enya', 'mas': 'mas', 'langsung': 'langsung'}",0.0618,,,,
"hai , ken . saat ini isi e-money flazz dari bca belum bisa di jenius , ya . kamu bisa menyampaikan saran kamu melalui bagian dari kami di jenius co . create , info lengkap bisa ku njungi : . terima kasih .",1,hai ken saat ini isi flazz dari bca belum bisa di jenius enya kamu bisa menyampaikan saran kamu melalui bagian dari kami di jenius co create inpo lengkap bisa hamba njungi narima kasih,0.9553455114364624,1,[0.0093 0.9842 0.0065],1,[0.0061 0.9856 0.0084],"{'co': 'co', 'ya': 'enya', 'jenius': 'jenius', 'lengkap': 'lengkap', 'ken': 'ken', 'isi': 'isi', 'create': 'create', 'ku': 'hamba', 'info': 'inpo', 'saran': 'saran', 'terima': 'narima', 'bca': 'bca', 'kasih': 'kasih'}",0.0968,,,,
selamat siang . kamu bisa menggunakan tarif ramai-ramai untuk rombongan serta memanfat promo cashback dari rekanan bank seperti bank bri dan bca .,1,selamat siang kamu bisa menggunakan tarif untuk rombongan serta memanfat promo cashback dari rekanan bank seperti bank bri dan bca,0.9919087886810303,1,[0.2728 0.7222 0.0049],1,[0.1271 0.8658 0.0071],"{'selamat': 'selamat', 'bank': 'bank', 'bri': 'bri', 'promo': 'promo', 'rekanan': 'rekanan', 'tarif': 'tarif', 'siang': 'siang', 'bca': 'bca'}",0.0771,,,,
"di pesona festival pasar terapung , ada juga permainan tradisional balogo , festival kain tradisional sasirangan , kompetisi chef hotel dan restoran terbaik , festival kuliner desa banjar , lomba hias perahu jukung , lomba fotografi , dan masih banyak lagi yang lainnya .",1,"di pesona festival pasar terapung , ada juga permainan tradisional balogo , festival kain tradisional sasirangan , kompetisi chef hotel dan restoran terbaik , festival kuliner desa banjar , lomba hias perahu jukung , lomba fotografi , dan masih banyak lagi yang lainnya .",1.0,0,[0.9347 0.0629 0.0025],0,[0.9347 0.0629 0.0025],,0.02,,,,
"asisten pelatih pskc cimahi , nurjati merasa tim nya sangat bangga bertemu dengan tim sebesar persib bandung di babak 128 besar piala indonesia 2018 .",0,"asisten pelatih pskc cimahi , nurjati merasa tim nya sangat bangga bertemu dengan tim sebesar persib bandung di babak 128 besar piala indonesia 2018 .",1.0,1,[0.1855 0.7999 0.0146],1,[0.1855 0.7999 0.0146],,0.02,,,,
"selamat siang . jika selama 6 bulan tidak terdapat saldo rp . 0 tidak ada transaksi , maka sudah otomatis closed . namun untuk pengecekan status rekening anda dapat menghubungi bni call 1500046 .",1,selamat siang jika selama 6 bulan tidak terdapat saldo rp 0 tidak ada transaksi maka sudah otomatis ditutup namun untuk pengecekan status rekening anda dapat menghubungi bni call 1500046,0.9896183013916016,1,[0.0044 0.9823 0.0132],1,[0.0056 0.9798 0.0146],"{'closed': 'ditutup', 'status': 'status', 'call': 'call', 'menghubungi': 'menghubungi', 'rekening': 'rekening', 'transaksi': 'transaksi', 'siang': 'siang', 'bni': 'bni', 'selamat': 'selamat', 'rp': 'rp'}",0.0894,,,,
"selamat pagi , untuk melihat tagihan dapat menghubungi bni call 1500046 , kemudian tekan 0 untuk berbicara dengan bni call officer lalu tekan 2 untuk berbicara dengan bni call officer layanan kartu kredit . nanti petugas kami akan membantu anda .",1,selamat pagi untuk melihat tagihan dapat menghubungi bni call 1500046 kemudian tekan 0 untuk berbicara dengan bni call officer lalu tekan 2 untuk berbicara dengan bni call officer layanan kartu kredit nanti petugas kami akan membantu anda,1.0,1,[0.025 0.97  0.005],1,[0.0151 0.9764 0.0085],"{'officer': 'officer', 'layanan': 'layanan', 'berbicara': 'berbicara', 'kredit': 'kredit', 'call': 'call', 'kartu': 'kartu', 'bni': 'bni', 'menghubungi': 'menghubungi', 'selamat': 'selamat', 'membantu': 'membantu', 'petugas': 'petugas', 'tekan': 'tekan'}",0.1112,,,,
