text,sentiment,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
"terima kasih , pelayanan mantap nih . pengembalian dana cair kurang dari 12 jam ! rekomendasi banget traveloka !",0,terima kasih pelayanan mantap nih pengembalian dana cair kurang dari 12 jam rekomendasi banget traveloka,1.0,0,[0.9862 0.0101 0.0037],0,[0.9494 0.0447 0.0059],"{'pelayanan': 'pelayanan', 'terima': 'terima', 'pengembalian': 'pengembalian'}",0.3645,,,,
mantap . terima kasih atas proses pengembalian dana yang cepat . waktu maksimal 90 hari tapi baru satu hari sudah ditransfer . 2 thumbsup,0,mantap terima kasih atas proses pengembalian dana yang cepat waktu maksimal 90 hari tapi baru satu hari sudah ditransfer 2 thumbsup,1.0000001192092896,0,[0.9833 0.0137 0.003 ],0,[0.7674 0.2204 0.0122],"{'cepat': 'cepat', 'terima': 'terima', 'thumbsup': 'thumbsup', 'proses': 'proses'}",0.3376,,,,
"saya tambah setia ini sama traveloka , sekarang pilihan maskapai nya makin banyak . payment nya mudah . selaint itu , harga nya murah dari yang lain . mantap",0,saya tambah setia ini sama voyageoka sekarang pilihan maskapai nya makin banyak payment nya mudah selaint itu harga nya murah dari yang lain mantap,0.9927359223365784,0,[0.9958 0.0018 0.0024],0,[0.9946 0.0016 0.0038],"{'mantap': 'mantap', 'traveloka': 'voyageoka', 'selaint': 'selaint', 'murah': 'murah', 'pilihan': 'pilihan'}",0.4065,,,,
"makin mantap sekarang , sudah ada menu pesan hotel lengkap dengan rating - nya . semoga makin sering ada promo ya . pasti saya pantengin terus",0,makin mantap sekarang sudah ada menu pesan hotel Achevée dengan rating nya semoga makin sering ada promo ya pasti saya pantengin terus,0.9881095290184021,0,[0.9901 0.0025 0.0074],0,[0.9666 0.0035 0.0299],"{'mantap': 'mantap', 'promo': 'promo', 'lengkap': 'Achevée', 'menu': 'menu'}",0.3722,,,,
e - tiket sudah saya terima . mantap ! reservasi cepat harga murah ! nomor 1 tiketing online indonesia .,0,e billet sudah saya terima mantap reservasi cepat harga murah nomor 1 tiketing online Indonésie,0.964532732963562,0,[0.9906 0.0069 0.0025],0,[0.9209 0.0744 0.0047],"{'tiketing': 'tiketing', 'tiket': 'billet', 'indonesia': 'Indonésie', 'terima': 'terima'}",0.347,,,,
"hari ini iseng mencoba versi beta nya , mantap search engine nya . tidak pusing lagi kalau mau cari tiket murah dan waktu penerbangan : memudahkan aku .",0,hari ini iseng mencoba versi beta nya mantap search engine nya tidak pusing lagi kalau mau cari tiket murah dan waktu penerbangan memudahkan aku,1.0,0,[0.9897 0.0051 0.0052],0,[0.9694 0.0046 0.0261],"{'mantap': 'mantap', 'murah': 'murah', 'memudahkan': 'memudahkan', 'iseng': 'iseng', 'nya': 'nya', 'mencoba': 'mencoba'}",0.4127,,,,
"keren air asia . setelah malaysia , indonesia , thailand , filipina , jepang dan india , bakal ada air asia vietnam dan air asia china .",0,keren air asia setelah malaysia indonesia Thaïlande filipina jepang dan Inde bakal ada air asia vietnam dan air asia china,0.9897509813308716,0,[0.3731 0.3499 0.2771],2,[0.0555 0.1965 0.748 ],"{'air': 'air', 'india': 'Inde', 'jepang': 'jepang', 'filipina': 'filipina', 'china': 'china', 'thailand': 'Thaïlande'}",0.3537,,,,
air asia ini keren banget . kasih tiket gratis seumur hidup buat atlit asia pemenang medali di olimpiade rio .,0,air asia ini keren très viseur billet libre seumur hidup buat atlit asia pemenang medali di olympique rio,0.8757694959640503,0,[0.9934 0.0029 0.0037],1,[0.414  0.5348 0.0512],"{'banget': 'très', 'gratis': 'libre', 'keren': 'keren', 'kasih': 'viseur', 'olimpiade': 'olympique', 'tiket': 'billet'}",0.3618,,,,
top deh hari ini lion air cengkareng balikpapan on time sekali . mantap harus nya sepeti ini terus . sangat memuaskan .,0,top deh hari ini lion air cengkareng balikpapan on time sekali mantap harus nya sepeti ini terus sangat memuaskan,1.0000001192092896,0,[0.9936 0.002  0.0043],0,[0.9943 0.0026 0.003 ],"{'mantap': 'mantap', 'deh': 'deh', 'memuaskan': 'memuaskan', 'cengkareng': 'cengkareng'}",0.3806,,,,
"bu memang mantap . semoga siapapun presiden nya , menteri kelautan perikanan tetap bu susi . amin .",0,bu memang mantap semoga siapapun presiden nya menteri kelautan perikanan tetap bu susi amin,1.0000001192092896,0,[0.9831 0.0089 0.008 ],0,[0.957  0.0331 0.0099],"{'mantap': 'mantap', 'bu': 'bu', 'kelautan': 'kelautan'}",0.3287,,,,
"mantap bu saya juga akan ikut ke pantai bu . biar laut kita bersih , kalau kotor nanti malah ditenggelamkan dengan bu susi . hehehe .",0,mantap bu saya juga akan ikut ke pantai bu biar laut kita bersih kalau kotor nanti malah noyé dengan bu susi hehehe,0.9905325770378113,0,[0.991  0.0016 0.0074],0,[0.9897 0.0022 0.0081],"{'mantap': 'mantap', 'ditenggelamkan': 'noyé', 'bersih': 'bersih', 'susi': 'susi'}",0.3635,,,,
"antusias para pemilik agen sangat luar biasa dan terima kasih untuk para petinggi jne yang berkenan hadir dalam acara kami , dan terima kasih untuk para agen / mitra jne yang juga turut hadir dalam acara ini . semoga di tahun depan akan semakin mantap",0,antusias para propriétaire agen sangat luar biasa dan terima viseur untuk para petinggi jne yang berkenan cadeau dalam acara kami dan terima viseur untuk para agen mitra jne yang juga turut cadeau dalam acara ini semoga di tahun depan akan semakin mantap,0.9076678156852722,0,[0.9914 0.0061 0.0025],0,[0.9932 0.0042 0.0026],"{'mantap': 'mantap', 'pemilik': 'propriétaire', 'acara': 'acara', 'agen': 'agen', 'kasih': 'viseur', 'hadir': 'cadeau', 'terima': 'terima'}",0.4704,,,,
kebiasaan paling keren dari tiki / jne adalah langsung memberi laporan kalau yang menerima paket tidak ada di tempat tanpa telepon dulu ke si penerima . mantap !,0,kebiasaan paling keren dari tiki jne adalah langsung memberi laporan kalau yang menerima paket tidak ada di tempat tanpa telepon dulu ke si penerima mantap,1.0,0,[0.9937 0.0037 0.0025],0,[0.7176 0.2255 0.0568],"{'telepon': 'telepon', 'si': 'si', 'jne': 'jne', 'menerima': 'menerima'}",0.3882,,,,
"selamat ulang tahun bdo . petugas nya pada ramah-ramah . umur 26 sudah matang dan mantap . sukses selalu , karyawan nya pada sehat .",0,selamat ulang tahun bdo petugas nya pada umur 26 sudah matang dan mantap sukses selalu karyawan nya pada sehat,0.9934654831886292,0,[0.9882 0.0038 0.008 ],0,[0.983  0.0116 0.0055],"{'sehat': 'sehat', 'mantap': 'mantap', 'petugas': 'petugas', 'bdo': 'bdo', 'nya': 'nya'}",0.3748,,,,
mantap sekali di hari libur tetap mengantarkan paket ke tujuan ! benar-benar terapkan semangat kemerdekaan id bdo !,0,mantap sekali di hari libur tetap mengantarkan paket ke tujuan terapkan esprit kemerdekaan id bdo,0.928153395652771,0,[0.9733 0.0112 0.0155],0,[0.9589 0.0291 0.012 ],"{'mantap': 'mantap', 'kemerdekaan': 'kemerdekaan', 'semangat': 'esprit', 'terapkan': 'terapkan'}",0.3366,,,,
pengiriman barang menggunakan jne sangat memuaskan . tanggal sampai pengiriman barang sesuai . pelayanan sangat ramah . harga juga sangat masuk akal dan terjangkau .,0,pengiriman barang menggunakan jne sangat memuaskan tanggal sampai pengiriman barang sesuai pelayanan sangat ramah harga juga sangat Entrer akal dan terjangkau,0.9680638909339905,0,[0.9943 0.0028 0.0029],0,[0.9831 0.0061 0.0108],"{'terjangkau': 'terjangkau', 'masuk': 'Entrer', 'memuaskan': 'memuaskan', 'sesuai': 'sesuai', 'harga': 'harga'}",0.3532,,,,
"saya suwandi sudah pesan tiket pak - cengkareng tuk penerbangan tanggal 20 jam 06.46 via pesawat nam air . namun sampai dengan hari ini tanggal 17 juli , saya belum terima info apa pun , transfer dari bri syariah ke bank mandiri . mohon bantuan nya untuk diinformasi kembali . terima kasih .",1,saya suwandi sudah pesan tiket pak cengkareng tuk penerbangan tanggal 20 jam via pesawat nam air namun sampai dengan hari ini tanggal 17 juli saya belum terima Info apa pun transfer dari bri syariah ke bank mandiri mohon bantuan nya untuk diinformasi kembali terima viseur,0.9927045702934265,1,[0.2791 0.6618 0.059 ],1,[0.0106 0.9757 0.0136],"{'terima': 'terima', 'info': 'Info', 'juli': 'juli', 'diinformasi': 'diinformasi', 'kasih': 'viseur', 'suwandi': 'suwandi', 'via': 'via', 'pesawat': 'pesawat', 'mandiri': 'mandiri', 'transfer': 'transfer'}",0.5043,,,,
daftar harga dispenser 2018 terbaik yang ada di blibli.com memuat banyak produk . salah satu nya adalah miyako wdp - 200 dispenser . produk ini merupakan dispenser dengan penempatan galon di bawah sehingga anda tidak perlu mengangkat galon saat akan mengisi air .,1,daftar harga dispenser 2018 terbaik yang ada di blibli.com memuat banyak produk . salah satu nya adalah miyako wdp - 200 dispenser . produk ini merupakan dispenser dengan penempatan galon di bawah sehingga anda tidak perlu mengangkat galon saat akan mengisi air .,1.0,0,[0.8286 0.1587 0.0128],0,[0.8286 0.1587 0.0128],,0.1,,,,
"samsung , panasonic , sharp dan berbagai produsen lainnya telah memasarkan berbagai macam jenis mesin cuci dengan fungsi yang beragam .",1,samsung panasonic tranchant dan berbagai produsen lainnya telah memasarkan berbagai macam jenis mesin cuci dengan fungsi yang beragam,0.9865546226501465,1,[0.2531 0.7333 0.0135],0,[0.5112 0.4784 0.0103],"{'samsung': 'samsung', 'jenis': 'jenis', 'memasarkan': 'memasarkan', 'sharp': 'tranchant'}",0.3593,,,,
kami segenap direksi dan karyawan pt smartplus consulting indonesia mengucapkan selamat hari raya idul fitri 1439 h .,1,kami segenap direksi dan karyawan pt smartplus consulting indonesia mengucapkan selamat hari rayonne aide fitri 1439 h,0.9530376195907593,1,[0.0391 0.9539 0.007 ],1,[0.0334 0.9595 0.0072],"{'raya': 'rayonne', 'direksi': 'direksi', 'pt': 'pt', 'karyawan': 'karyawan', 'idul': 'aide'}",0.3459,,,,
sudahlah . ini negara demokrasi . jangan saling membual . masing-masing punya pilihan . pilih prabowo minggu . tidak mau pilih jokowi juga tidak apa-apa . bebas .,2,sudahlah ini negara demokrasi jangan saling membual punya pilihan pilih prabowo minggu tidak mau pilih jokowi juga tidak bebas,0.9842931032180786,2,[0.0899 0.0101 0.9001],2,[0.077  0.0068 0.9162],"{'minggu': 'minggu', 'demokrasi': 'demokrasi', 'pilih': 'pilih', 'prabowo': 'prabowo'}",0.3677,,,,
"kami bukan dalam kapasitas menentukan jangan / nyapres , mbk .",1,kami bukan dalam kapasitas menentukan jangan nyapres mbk,1.0000001192092896,1,[0.0347 0.5865 0.3788],2,[0.0377 0.085  0.8772],{'nyapres': 'nyapres'},0.351,,,,
"adab di media sosial itu jelas , kok . suka silakan like , mengikuti . tidak suka , unfoll / block , simpel . dan kita memiliki hak yang sama untuk melakukan nya .",1,"adab di media sosial itu jelas , kok . suka silakan like , mengikuti . tidak suka , unfoll / block , simpel . dan kita memiliki hak yang sama untuk melakukan nya .",1.0,2,[0.016  0.0192 0.9648],2,[0.016  0.0192 0.9648],,0.11,,,,
"kalau tidak suka gaperlu didukung mas , dukung saja yang menurut mas daus itu bisa bawa indonesia jauh lebih baik . yang penting kita harus menomorsatukan asas etika .",1,"kalau tidak suka gaperlu didukung mas , dukung saja yang menurut mas daus itu bisa bawa indonesia jauh lebih baik . yang penting kita harus menomorsatukan asas etika .",1.0,0,[0.8246 0.0792 0.0962],0,[0.8246 0.0792 0.0962],,0.1,,,,
"kamu bisa punya koleksi bts dengan membeli smartphone lagi k9 . selain tersedia wallpaper dan tema di dalam nya , kamu juga dapat poster dan postcard bts .",1,"kamu bisa punya koleksi bts dengan membeli smartphone lagi k9 . selain tersedia wallpaper dan tema di dalam nya , kamu juga dapat poster dan postcard bts .",1.0,0,[0.5974 0.3916 0.011 ],0,[0.5974 0.3916 0.011 ],,0.1,,,,
siarin bola asian games lewat parabola dong . puluhan juta pasang mata di luar jawa yang pakai parabola pasti kecewa kalau tidak bisa menonton .,2,siarin Ballé asian games lewat parabolique dong puluhan million pasang mata di luar jawa yang pakai parabolique pasti kecewa kalau tidak bisa menonton,0.892274022102356,2,[0.0228 0.0089 0.9682],2,[0.1272 0.0114 0.8614],"{'kecewa': 'kecewa', 'parabola': 'parabolique', 'bola': 'Ballé', 'mata': 'mata', 'juta': 'million'}",0.3655,,,,
ada tiga tahap . pertama harus unlock bootloader terus pasang twrp terus robot deh xiaomi kamu tipe berapa ya ? soal nya suka beda gitu loh,1,ada tiga tahap . pertama harus unlock bootloader terus pasang twrp terus robot deh xiaomi kamu tipe berapa ya ? soal nya suka beda gitu loh,1.0,0,[0.5304 0.0304 0.4391],0,[0.5304 0.0304 0.4391],,0.1,,,,
"maaf ini oot . yang hape nya xiaomi , bisa bantu aku tidak . ini kalau aku lagi buka twit atau saya begitu suka menang . nah yang aku lingkarkan merah itu aplikasi yang menghilang begitu . ada yang tahu kenapa dan bagaimana cara menyembuhkan nya :",1,"maaf ini oot . yang hape nya xiaomi , bisa bantu aku tidak . ini kalau aku lagi buka twit atau saya begitu suka menang . nah yang aku lingkarkan merah itu aplikasi yang menghilang begitu . ada yang tahu kenapa dan bagaimana cara menyembuhkan nya :",1.0,2,[0.0492 0.017  0.9338],2,[0.0492 0.017  0.9338],,0.1,,,,
di indonesia pilihan brand smartphone kan melimpah . kalau tidak suka cara xiaomi menjalankan bisnis nya ya tinggal pilih brand lain . dibawa santai saja .,1,di indonesia pilihan brand smartphone kan melimpah . kalau tidak suka cara xiaomi menjalankan bisnis nya ya tinggal pilih brand lain . dibawa santai saja .,1.0,2,[0.1898 0.0117 0.7985],2,[0.1898 0.0117 0.7985],,0.1,,,,
pendaftar towel-towel lagi g7 thinq membludak hingga 3x kapasitas tempat . ke depan nya bakal segera ada towel-towel huawei nova 3i dan mungkin samsung galaxy note 9 .,1,pendaftar lagi g7 thinq membludak hingga 3x kapasitas tempat ke depan nya bakal segera ada huawei nova 3i dan mungkin samsung galaxy note 9,0.9864088892936707,1,[0.0156 0.9714 0.013 ],1,[0.0057 0.9867 0.0076],"{'pendaftar': 'pendaftar', 'kapasitas': 'kapasitas', 'membludak': 'membludak', 'thinq': 'thinq'}",0.3707,,,,
di depan sana masih ada kompetisi foto dengan tema morning feel .,1,di depan sana masih ada kompetisi foto dengan tema morning feel,1.0,1,[0.0272 0.9613 0.0115],1,[0.0196 0.9699 0.0105],"{'tema': 'tema', 'kompetisi': 'kompetisi'}",0.3346,,,,
oke . saya akan segera menuju ke cabang bca terdekat .,1,oke saya akan segera menuju ke cabang bca terdekat,1.0,1,[0.0316 0.9593 0.009 ],1,[0.0247 0.9686 0.0067],{'bca': 'bca'},0.3431,,,,
"isi pulsa via atm bca tadi jam 17.48 sampai sekarang belum masuk , boleh tolong dicek ? terima kasih",1,isi pulsa via atm bca tadi jam sampai sekarang belum Entrer boleh tolong dicek terima kasih,0.9571343660354614,1,[0.0137 0.9156 0.0707],1,[0.0378 0.7088 0.2534],"{'isi': 'isi', 'atm': 'atm', 'masuk': 'Entrer', 'via': 'via'}",0.3462,,,,
mau tanya apa nomer ini 622129265555 benar nomer kantor bca jakarta yang menangani kartu kredit ? saya tunggu jawaban nya ya,1,mau tanya apa nomer ini 622129265555 benar nomer kantor bca jakarta yang menangani kartu kredit saya tunggu jawaban nya ya,1.0000001192092896,1,[0.0074 0.9473 0.0453],1,[0.007  0.9802 0.0128],"{'nomer': 'nomer', 'tunggu': 'tunggu'}",0.3348,,,,
"hai mas cepy . saya sudah ke bank bca terdekat untuk langsung diproses pergantian kartu , ya",1,hai mas cepy saya sudah ke bank bca terdekat untuk langsung diproses pergantian kartu ya,1.0,1,[0.0137 0.9383 0.0479],1,[0.0065 0.9793 0.0142],"{'pergantian': 'pergantian', 'terdekat': 'terdekat', 'langsung': 'langsung', 'cepy': 'cepy'}",0.3831,,,,
"hai , ken . saat ini isi e-money flazz dari bca belum bisa di jenius , ya . kamu bisa menyampaikan saran kamu melalui bagian dari kami di jenius co . create , info lengkap bisa ku njungi : . terima kasih .",1,hai ken saat ini isi flazz dari bca belum bisa di jenius oui kamu bisa menyampaikan saran kamu melalui bagian dari kami di jenius co create Info lengkap bisa ku njungi terima kasih,0.9886873960494995,1,[0.0159 0.9768 0.0073],1,[0.0267 0.9613 0.0119],"{'saran': 'saran', 'info': 'Info', 'terima': 'terima', 'ya': 'oui', 'bca': 'bca', 'isi': 'isi'}",0.4297,,,,
selamat siang . kamu bisa menggunakan tarif ramai-ramai untuk rombongan serta memanfat promo cashback dari rekanan bank seperti bank bri dan bca .,1,selamat siang kamu bisa menggunakan tarif untuk rombongan serta memanfat promo cashback dari rekanan bank seperti bank bri dan bca,0.9919087886810303,1,[0.0592 0.9204 0.0204],1,[0.0127 0.9785 0.0087],"{'siang': 'siang', 'memanfat': 'memanfat', 'tarif': 'tarif', 'cashback': 'cashback'}",0.3748,,,,
"di pesona festival pasar terapung , ada juga permainan tradisional balogo , festival kain tradisional sasirangan , kompetisi chef hotel dan restoran terbaik , festival kuliner desa banjar , lomba hias perahu jukung , lomba fotografi , dan masih banyak lagi yang lainnya .",1,"di pesona festival pasar terapung , ada juga permainan tradisional balogo , festival kain tradisional sasirangan , kompetisi chef hotel dan restoran terbaik , festival kuliner desa banjar , lomba hias perahu jukung , lomba fotografi , dan masih banyak lagi yang lainnya .",1.0,0,[0.7113 0.2784 0.0102],0,[0.7113 0.2784 0.0102],,0.08,,,,
"asisten pelatih pskc cimahi , nurjati merasa tim nya sangat bangga bertemu dengan tim sebesar persib bandung di babak 128 besar piala indonesia 2018 .",0,"asisten pelatih pskc cimahi , nurjati merasa tim nya sangat bangga bertemu dengan tim sebesar persib bandung di babak 128 besar piala indonesia 2018 .",1.0,1,[0.1411 0.8392 0.0196],1,[0.1411 0.8392 0.0196],,0.12,,,,
"selamat siang . jika selama 6 bulan tidak terdapat saldo rp . 0 tidak ada transaksi , maka sudah otomatis closed . namun untuk pengecekan status rekening anda dapat menghubungi bni call 1500046 .",1,sûr siang jika selama 6 bulan tidak terdapat saldo rp 0 tidak ada transaksi maka sudah otomatis closed namun untuk pengecekan status rekening anda dapat menghubungi bni call 1500046,0.9869558215141296,1,[0.0074 0.9816 0.011 ],1,[0.0063 0.9806 0.0132],"{'rp': 'rp', 'selamat': 'sûr', 'closed': 'closed', 'menghubungi': 'menghubungi', 'call': 'call'}",0.3976,,,,
"selamat pagi , untuk melihat tagihan dapat menghubungi bni call 1500046 , kemudian tekan 0 untuk berbicara dengan bni call officer lalu tekan 2 untuk berbicara dengan bni call officer layanan kartu kredit . nanti petugas kami akan membantu anda .",1,selamat pagi untuk melihat tagihan dapat menghubungi bni call 1500046 kemudian tekan 0 untuk berbicara dengan bni call officer lalu tekan 2 untuk berbicara dengan bni call officer layanan kartu kredit nanti petugas kami akan membantu anda,1.0,1,[0.0215 0.9404 0.0381],1,[0.0175 0.9591 0.0234],"{'kartu': 'kartu', 'kredit': 'kredit', 'pagi': 'pagi', 'call': 'call', 'berbicara': 'berbicara', 'officer': 'officer'}",0.4473,,,,
