label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
1,Ini yang namanya ide kebeRPihakan ala [USERNAME] [USERNAME] melalui program unggulan OKeh ngOCE melibatkan banyak warga untuk mengisi Tong Sampah biar Sampah Jakarta berasa Sampah Jerman #KarenaSampahJakartaBedaSampahJerman,Ini yang namanya ide kebeRPihakan ala [USERNAME] [USERNAME] melalui program unggulan OKeh ngOCE melibatkan banyak warga untuk mengisi Tong Sampah biar Sampah Jakarta berasa Sampah Jerman #KarenaSampahJakartaBedaSampahJerman,1.0,4,[3.000e-03 4.400e-03 1.600e-03 6.000e-04 9.903e-01],4,[3.000e-03 4.400e-03 1.600e-03 6.000e-04 9.903e-01],,0.2,,,,
4,hore hihi moment sekali ye capai sih tapi menyenangkan,hore hihi moment sekali ye capai sih tapi menyenangkan,1.0,4,[0.0082 0.0017 0.0014 0.0012 0.9875],4,[0.0082 0.0017 0.0014 0.0012 0.9875],"{'capai': 'capai', 'moment': 'moment', 'sih': 'sih', 'ye': 'ye'}",0.7298,,,,
3,"[USERNAME] [USERNAME] Terkadang, aku ingin menjemput waktu-waktu yang sudah begitu jauh tertinggal. Kembali memelukmu seperti saat kita terlalu takut pada perpisahan.","[USERNAME] [USERNAME] Terkadang, aku ingin menjemput waktu-waktu yang sudah begitu jauh tertinggal. Kembali memelukmu seperti saat kita terlalu takut pada perpisahan.",1.0,0,[0.6169 0.0015 0.3416 0.0289 0.0111],0,[0.6169 0.0015 0.3416 0.0289 0.0111],,0.31,,,,
4,ataauuu aku yg ga pernah keluar rumah menjelang lebaran sehingga aku ngga tau kebiasaan orang-orang menjelang lebaran ngapain aja? duh pencerahan sekali mention itu tadi.,ataauuu aku yg ga pernah keluar rumah menjelang lebaran sehingga aku ngga tau kebiasaan orang-orang menjelang lebaran ngapain aja? duh pencerahan sekali mention itu tadi.,1.0,3,[0.3875 0.005  0.0046 0.4466 0.1564],3,[0.3875 0.005  0.0046 0.4466 0.1564],,0.21,,,,
0,"Saat ini kami segenap pegawai di lingkungan Kementerian Perhubungan sedang berduka atas musibah yang menimpa rumah kami. Proses pemadaman api sudah berhasil dilakukan, walaupun ada rekan kami menjadi korban.",Saat ini kami segenap pegawai di ambiente Kementerian Perhubungan sedang berduka atas musibah yang menimpa rumah Proses pemadaman api sudah berhasil walaupun ada rekan kami menjadi,0.9727009534835815,0,[0.9179 0.0018 0.0284 0.0072 0.0448],0,[0.8809 0.0017 0.0285 0.01   0.0788],"{'berduka': 'berduka', 'perhubungan': 'perhubungan', 'rekan': 'rekan', 'segenap': 'segenap', 'pemadaman': 'pemadaman', 'pegawai': 'pegawai', 'lingkungan': 'ambiente', 'kementerian': 'kementerian', 'saat': 'saat'}",0.7603,,,,
4,Dikampung mana ngerti go-pay teh.. Udahlah beli amplop lebaran lucu-lucu isiin duit baru udah paling bener..,Dikampung mana ngerti go-pay teh.. Udahlah beli amplop lebaran lucu-lucu isiin duit baru udah paling bener..,1.0,0,[0.5777 0.0215 0.0024 0.0076 0.3908],0,[0.5777 0.0215 0.0024 0.0076 0.3908],,0.2,,,,
4,"film yang bikin tante-tante dan mbak2 macem gua gini blushing di bioskop. iqbaal jadi dilan tepat bgt sih, walopun milea-nya b ajah [URL]",film yang bikin dan mbak2 macem io gini blushing di iqbaal jadi dilan tepat grande walopun b ajah,0.8849796056747437,4,[9.900e-03 5.000e-04 9.300e-03 1.200e-03 9.791e-01],0,[0.5311 0.0391 0.0018 0.0145 0.4134],"{'b': 'b', 'dilan': 'dilan', 'film': 'film', 'gua': 'io', 'bikin': 'bikin', 'bgt': 'grande', 'ajah': 'ajah'}",0.678,,,,
0,"[USERNAME] Membayangkan dirimu bercengkerama dengan wanita-wanita cantik barusan lumayan memantik api kecemburuannya lagi, sampai tanpa disadari ia mengerucutkan bibir dan mengerutkan kening. Maka dari itu ia tak menolak usapanmu di pipinya dan melirikm","[USERNAME] Membayangkan dirimu bercengkerama dengan wanita-wanita cantik barusan lumayan memantik api kecemburuannya lagi, sampai tanpa disadari ia mengerucutkan bibir dan mengerutkan kening. Maka dari itu ia tak menolak usapanmu di pipinya dan melirikm",1.0,2,[0.0631 0.0027 0.8466 0.0392 0.0484],2,[0.0631 0.0027 0.8466 0.0392 0.0484],,0.22,,,,
0,"Dan gitarku yang dipinjam teman belum dikembalikan. Katanya, ""aku balikinnya pas kamu pulang, tapi kita harus bukber."" Ini orang mau balikin barang gue tapi malah ngajak bukber sekalian.","Dan gitarku yang dipinjam teman belum dikembalikan. Katanya, ""aku balikinnya pas kamu pulang, tapi kita harus bukber."" Ini orang mau balikin barang gue tapi malah ngajak bukber sekalian.",1.0,1,[7.320e-02 9.237e-01 3.000e-04 1.400e-03 1.400e-03],1,[7.320e-02 9.237e-01 3.000e-04 1.400e-03 1.400e-03],,0.22,,,,
1,[USERNAME] Masih aj pejabat melakukan korupsi.. memberikan contoh yg buruk kepada masyarakat ..Ayo KPK... tunjukan taring mu.. Banyak daerah lain yg blom kau sentuh..,Masih aj pejabat melakukan memberikan contoh quale buruk kepada masyarakat tunjukan taring Banyak daerah lain quale blom kau,0.7741350531578064,1,[4.900e-03 9.925e-01 3.000e-04 1.000e-03 1.300e-03],1,[2.680e-02 9.691e-01 4.000e-04 1.100e-03 2.500e-03],"{'kau': 'kau', 'aj': 'aj', 'buruk': 'buruk', 'yg': 'quale', 'banyak': 'banyak', 'taring': 'taring', 'tunjukan': 'tunjukan'}",0.773,,,,
4,Selamat ulang tahun sayang [USERNAME] #HAPPY_BAEKHO_DAY,Selamat ulang tahun Metodo,0.7391937971115112,4,[0.0056 0.001  0.3734 0.0016 0.6184],4,[1.260e-02 5.800e-03 2.900e-03 7.000e-04 9.779e-01],{'sayang': 'Metodo'},0.6468,,,,
0,"Well, jujur gw keluar air mata waktu denger kabar [USERNAME] ini bakal bubar. Banyak kesan yang bisa gw dapatkan disini. Bisa tertawa bareng bareng, diskusi bersama yah walaupun sebatas chat di group Line. Gak ada sepah sepuh fans disini, karna semua sama dan 1 Tujuan","Well, jujur gw keluar air mata waktu denger kabar [USERNAME] ini bakal bubar. Banyak kesan yang bisa gw dapatkan disini. Bisa tertawa bareng bareng, diskusi bersama yah walaupun sebatas chat di group Line. Gak ada sepah sepuh fans disini, karna semua sama dan 1 Tujuan",1.0,4,[0.2217 0.002  0.0157 0.0014 0.7591],4,[0.2217 0.002  0.0157 0.0014 0.7591],,0.2,,,,
1,Kenapa Perhelatan Asian Games yg akan digelar Agustus 2018 nanti kurang menggema??.. karena Para Netizen sedang khusuk main Tagar POLITIK. #SukseskanAsianGames2018,Kenapa Perhelatan Asian Games yg akan digelar Agustus 2018 nanti kurang menggema??.. karena Para Netizen sedang khusuk main Tagar POLITIK. #SukseskanAsianGames2018,1.0,0,[0.6996 0.2506 0.0015 0.0064 0.0419],0,[0.6996 0.2506 0.0015 0.0064 0.0419],,0.2,,,,
1,"[USERNAME] saya ajukan PayLater, namun ditolak dengan alasan yang krg rinci. Apa bisa dibantu alasan lebih pastinya? Saya rasa foto KTP dan info yg saya berikan sudah cukup jelas. Kriteria seperti apa yang diinginkan Traveloka? [URL]",io ajukan namun ditolak dengan motivazione yang krg Apa bisa dibantu motivazione lebih Saya rasa foto KTP dan info quale io berikan sudah cukup Kriteria seperti apa yang diinginkan,0.8769620656967163,1,[3.760e-02 9.568e-01 3.000e-04 3.500e-03 1.800e-03],1,[0.3824 0.6077 0.0007 0.0047 0.0045],"{'ajukan': 'ajukan', 'alasan': 'motivazione', 'foto': 'foto', 'krg': 'krg', 'apa': 'apa', 'yg': 'quale', 'saya': 'io'}",0.6988,,,,
1,[USERNAME] Ga usah ada liga...bagaimana persepak bolaan indonesia bisa maju kalo mau kaya gitu terus...mau perang mah di gaza sanah...mati lu masuk syurga...,Ga usah ada persepak bolaan indonesia bisa Su Se mau ricco gitu guerra mah di gaza lu masuk,0.890770673751831,1,[1.000e-03 9.961e-01 4.000e-04 1.000e-03 1.500e-03],1,[8.200e-03 9.772e-01 5.000e-04 1.400e-03 1.280e-02],"{'ga': 'ga', 'gitu': 'gitu', 'maju': 'Su', 'perang': 'guerra', 'bolaan': 'bolaan', 'kalo': 'Se', 'kaya': 'ricco'}",0.7644,,,,
2,"bukan teman dekat, apalagi sahabat akrab, mereka ini sudah aku anggap saudara perempuanku, kalian yg pertama kali aku lihat saat membuka mata *alay ya ce wkwk* , tempat aku berbagi duka",bukan teman apalagi amico mereka ini sudah aku anggap saudara kalian quale pertama voltaico aku vedere saat membuka mata ya ce tempat aku berbagi duka,0.9086533784866333,2,[0.0589 0.0008 0.7735 0.0027 0.1641],2,[0.1102 0.0016 0.4549 0.0053 0.4279],"{'anggap': 'anggap', 'membuka': 'membuka', 'yg': 'quale', 'ce': 'ce', 'lihat': 'vedere', 'kali': 'voltaico', 'sahabat': 'amico'}",0.7322,,,,
2,"tidak perlu ragu untuk bilang rindu atau kesal sampai keubun-ubun. tak perlu kode morse untuk bilang sesuatu. kalau mau, ya bicara saja. kalau tidak, mari kita berdebat sampai lupa waktu. sehabis itu, kita tersenyum lagi. jatuh cinta lagi.",tidak perlu esitante untuk bilang rindu atau kesal sampai tak perlu kode morse untuk bilang kalau S bicara kalau mari kita berdebat sampai lupa dopo kita Sorridi cadere amore,0.9233682155609131,2,[2.300e-03 4.000e-04 9.939e-01 2.000e-03 1.400e-03],2,[0.0806 0.0014 0.9081 0.0046 0.0052],"{'cinta': 'amore', 'tersenyum': 'Sorridi', 'jatuh': 'cadere', 'mari': 'mari', 'lupa': 'lupa', 'ragu': 'esitante', 'ya': 'S', 'bilang': 'bilang', 'sehabis': 'dopo'}",0.7707,,,,
4,Ketika ada kegiatan kantor di Pusat yang bertepatan pada rencana tgl pulang itu artinya adalah tiket pulang gratis :) [URL],Ketika ada kegiatan kantor di Pusat yang bertepatan pada rencana Dati pulang itu artinya adalah biglieto pulang gratis,0.958631694316864,4,[1.470e-02 3.000e-03 5.400e-03 8.000e-04 9.761e-01],4,[0.0476 0.003  0.0035 0.0013 0.9446],"{'tgl': 'Dati', 'tiket': 'biglieto', 'bertepatan': 'bertepatan', 'rencana': 'rencana', 'kegiatan': 'kegiatan', 'kantor': 'kantor'}",0.6675,,,,
1,"Baguslah! Itu namanya sadar diri. Mana mungkin tersangka kasus cabul bisa jadi pemimpin umat?! Btw, kasus [USERNAME] gimana? Terus cerita ente ame nyang 'ntu gimane? [URL]","Baguslah! Itu namanya sadar diri. Mana mungkin tersangka kasus cabul bisa jadi pemimpin umat?! Btw, kasus [USERNAME] gimana? Terus cerita ente ame nyang 'ntu gimane? [URL]",1.0,4,[0.0933 0.3199 0.0045 0.0682 0.5141],4,[0.0933 0.3199 0.0045 0.0682 0.5141],,0.2,,,,
4,Muter muter di rumah nini Ternyata orangnya lagi buat kari Asyik ketemu @8rianna_ jam segini Putri cantik yang sejak dulu ku cari,Muter muter di rumah nini Ternyata orangnya lagi buat kari Asyik incontrario minerale segini Putri cantik yang sejak dulu ku cari,0.9640341997146606,4,[4.700e-03 5.000e-04 6.400e-03 6.000e-04 9.879e-01],4,[0.0433 0.0015 0.0307 0.0015 0.9231],"{'asyik': 'asyik', 'segini': 'segini', 'orangnya': 'orangnya', 'muter': 'muter', 'ketemu': 'incontrario', 'putri': 'putri', 'ternyata': 'ternyata', 'jam': 'minerale'}",0.7105,,,,
2,"Mungkin dulu sewaktu kecil, mama lah yang lebih sering mengajakmu bercerita atau berdongeng. Tapi tahukah kamu, bahwa sepulang papa bekerja dan dengan wajah lelah papa selalu menanyakan pada mama tentang kabarmu dan apa yang kamu lakukan seharian.",Mungkin dulu sewaktu mama lah yang lebih sering mengajakmu bercerita atau Tapi sai bahwa sepulang papà bekerja dan dengan wajah lelah papà selalu menanyakan pada mama tentang kabarmu dan apa yang kamu lakukan,0.9595696926116943,2,[5.700e-03 3.000e-04 9.872e-01 2.600e-03 4.200e-03],2,[1.280e-02 2.000e-04 9.725e-01 3.100e-03 1.140e-02],"{'mengajakmu': 'mengajakmu', 'mungkin': 'possibile', 'mama': 'mama', 'tahukah': 'sai', 'papa': 'papà', 'bercerita': 'bercerita', 'tapi': 'tapi'}",0.8765,,,,
0,"Makin modern gaya hidupmu, makin banyak kamu produksi sampah plastik. Believe it or not. [USERNAME] coba aja itu sehari klo kamu makan, berapa sedotan, gelas plastik, plastik makanan yang kamu buang ?? #HariLingkunganHidupSedunia",Makin moderno gaya makin banyak kamu produksi sciocchezze Believe it o coba aja itu sehari quando kamu berapa gelas plastik makanan yang kamu buang,0.8972083926200867,0,[0.6838 0.1359 0.0037 0.1067 0.0699],0,[0.6556 0.1176 0.0034 0.0361 0.1873],"{'modern': 'moderno', 'sehari': 'sehari', 'buang': 'buang', 'it': 'it', 'klo': 'quando', 'or': 'o', 'plastik': 'plastik', 'aja': 'aja', 'sampah': 'sciocchezze'}",0.755,,,,
1,"Mau cerita Jadi td sebelum magrib sempet keluar rumah buat nganterin adek bukber, nah di jalan pulang ketemulah sama cewe cewe berkerudung tapi rambutnya keliatan dibelakangnya:) Mereka bonceng 3:) Dan jalannya ditengah:) Padahal jalanan rame:) Eh Disalip ketiganya ngomel :(","Mau cerita Jadi td sebelum magrib sempet keluar rumah buat nganterin adek bukber, nah di jalan pulang ketemulah sama cewe cewe berkerudung tapi rambutnya keliatan dibelakangnya:) Mereka bonceng 3:) Dan jalannya ditengah:) Padahal jalanan rame:) Eh Disalip ketiganya ngomel :(",1.0,0,[0.6065 0.0769 0.0021 0.2259 0.0886],0,[0.6065 0.0769 0.0021 0.2259 0.0886],,0.24,,,,
3,"[USERNAME] ""Itu menurutmu, tapi menurutku ini menyeramkan, kamu kalo terjadi apa apa disini karna ulah monster itu"" Gerutunya dengan kesal Ariel tidak mau melihat ke sekitarnya, ia hanya nunduk melihat jalan bebatuan yang ada di depannya, dia takut un",tapi menurutku ini kamu Se terjadi apa apa disini perche ulah mostri Gerutunya dengan kesal Ariel tidak mau melihat ke ia hanya nunduk melihat Strada bebatuan yang ada di dia takut un,0.9233816266059875,3,[8.00e-04 5.00e-04 9.00e-04 9.97e-01 8.00e-04],3,[0.0058 0.0068 0.0012 0.9834 0.0029],"{'monster': 'mostri', 'gerutunya': 'borbottò', 'kalo': 'Se', 'jalan': 'Strada', 'karna': 'perche', 'ariel': 'ariel', 'bebatuan': 'bebatuan'}",1.3921,,,,
2,"terakhir, aku sayang koko! sayang koko kemaren. sayang koko hari ini. sayang koko 2 jam yg lalu. sayang koko besok. sayang koko besok lusa. sayang koko selamanya.",aku Metodo Metodo koko Metodo koko hari Metodo koko 2 jam quale Metodo koko Metodo koko besok Metodo koko,0.5988484621047974,2,[1.200e-03 2.000e-04 9.959e-01 1.800e-03 8.000e-04],4,[0.0912 0.0572 0.0043 0.0061 0.8411],"{'koko': 'koko', 'yg': 'quale', 'sayang': 'Metodo'}",0.7905,,,,
1,[SENSITIVE-NO] no saya yg ke 4 signal 4g full sudah dari kemarin malam problem lokasi di jalan raya legian no 88 sudah di ganti isp lain nya dan restart hp juga ga bisa buka apa apa tolong di bantu [USERNAME],No saya yg ke 4 signal 4g full sudah dari kemarin Nota problem lokasi di jalan raya leiano No 88 sudah di ganti isp lain nya dan restart cella juga ga bisa buka apa apa auto di bantu,0.9629234075546265,1,[1.92e-02 9.74e-01 6.00e-04 4.70e-03 1.50e-03],1,[0.0563 0.9303 0.0012 0.0021 0.0101],"{'signal': 'signal', 'lokasi': 'lokasi', 'isp': 'isp', 'tolong': 'auto', 'legian': 'leiano', 'restart': 'restart', 'full': 'full', 'no': 'No', 'malam': 'Nota', 'problem': 'problem', 'ga': 'ga', 'hp': 'cella'}",0.7501,,,,
3,"Ke dokter kandungan aja beb kalau takut kenapa"" sebelum terlambat aja soalnya tiap orang beda"" penyebab nya, ada yg karna hormon, ada yg lain. ",Ke dokter kandungan aja bambino kalau paura sebelum terlambat aja soalnya tiap orang penyebab ada yg karna ada yg,0.9390476942062378,3,[1.200e-03 7.000e-04 9.000e-04 9.962e-01 1.000e-03],3,[0.2301 0.0265 0.0034 0.7287 0.0113],"{'takut': 'paura', 'dokter': 'dokter', 'kandungan': 'kandungan', 'ke': 'ke', 'terlambat': 'terlambat', 'beb': 'bambino', 'aja': 'aja'}",0.7116,,,,
2,"Ada rasa damai saat ku melihat matamu,Ada rasa nyaman saat kau berada disampingku Kau mewarnai hari2ku,membuatku kembali ceria Kini semua sirna,kau tinggalkn luka,Kau pergi membawa separuh jiwaku,Pantaskah kau tuk ku tangisi ? EeeAaa #EfekKebanyaknBacaNovel","Ada rasa damai saat ku melihat matamu,Ada rasa nyaman saat kau berada disampingku Kau mewarnai hari2ku,membuatku kembali ceria Kini semua sirna,kau tinggalkn luka,Kau pergi membawa separuh jiwaku,Pantaskah kau tuk ku tangisi ? EeeAaa #EfekKebanyaknBacaNovel",1.0,0,[0.9696 0.001  0.0238 0.0022 0.0034],0,[0.9696 0.001  0.0238 0.0022 0.0034],,0.26,,,,
3,Kok aku merinding sekaligus takut ya di... takut kejebak sama imajinasi sendiri bahwa diam-diam ternyata di hidupku ada kehadiran orang yg km jelaskan itu dan aku gak sadar???,Kok aku merinding sekaligus takut ya takut kejebak sama imajinasi sendiri bahwa ternyata di hidupku ada kehadiran orang quale km jelaskan itu dan aku No,0.9616974592208862,3,[5.000e-04 6.000e-04 1.600e-03 9.964e-01 8.000e-04],3,[7.000e-04 8.000e-04 1.600e-03 9.958e-01 1.000e-03],"{'yg': 'quale', 'orang': 'orang', 'kok': 'kok', 'gak': 'No', 'km': 'km', 'imajinasi': 'imajinasi', 'kejebak': 'kejebak'}",0.8458,,,,
2,"KENAPA GUA CINTA BANGET SAMA BANG WAWAN SEBAGAI ABANG GUA, YA KARNA DIA SALAH GAULNYA RATA"", SAMA KAYA GUA :"") BANYAK KESAMAAN JUGA HEHE",KENAPA GUA CINTA BANGET SAMA BANG WAWAN SEBAGAI ABANG YA KARNA DIA SALAH GAULNYA SAMA KAYA GUA BANYAK KESAMAAN JUGA HEHE,0.9826479554176331,2,[2.800e-03 8.000e-04 9.877e-01 1.700e-03 6.900e-03],2,[0.0033 0.0011 0.9867 0.0021 0.0068],"{'banget': 'molto', 'bang': 'scoppio', 'sebagai': 'sebagai', 'ya': 'S', 'abang': 'abang', 'gua': 'io', 'sama': 'sama', 'kenapa': 'perche', 'karna': 'perche', 'dia': 'dia', 'wawan': 'Wawan'}",0.7373,,,,
1,"Ada yang bilang kalau IG biasanya cuma ngupload yang baik aja. Yaaaah kali pas ngrampok bank live, selingkuh live, tewtew upload. Nanti kalau terkenal terus IG di Blockir MenHub",Ada yang bilang kalau IG biasanya cuma ngupload yang baik Yaaaah voltaico pas ngrampok banca selingkuh tewtew Nanti kalau terkenal terus IG di Blockir MenHub,0.8880696296691895,1,[2.350e-02 9.603e-01 4.000e-04 8.000e-03 7.800e-03],1,[2.890e-02 9.566e-01 3.000e-04 9.000e-03 5.000e-03],"{'ngupload': 'ngupload', 'menhub': 'menhub', 'tewtew': 'tewtew', 'ngrampok': 'ngrampok', 'nanti': 'dopo', 'bank': 'banca', 'ig': 'ig', 'yaaaah': 'siaaaaaaaaaaaaaaaaaaaaa', 'kali': 'voltaico'}",0.8729,,,,
4,[USERNAME] mari kita MARAKKAN RAMADHAN adalah BULANNYA MILAD AL QURAN karena kita tidak tahu pasti kapan mulai turunnya wahyu yang dibawa oleh Malaikat-Nya untuk disampaikan kepada Nabi Muhammad SAW.,mari kita MARAKKAN RAMADHAN adalah BULANNYA MILAD AL QURAN karena kita tidak tahu pasti kapan mulai turunnya wahyu yang dibawa oleh untuk disampaikan kepada Nabi Muhammad,0.9782434701919556,4,[5.500e-03 7.000e-04 2.890e-02 2.000e-03 9.629e-01],4,[0.0146 0.002  0.0129 0.0061 0.9643],"{'marakkan': 'vivacizzare', 'bulannya': 'bulannya', 'turunnya': 'turunnya', 'wahyu': 'wahyu', 'milad': 'mila', 'ramadhan': 'Ramadan'}",1.1208,,,,
1,"Brasil, kandidat kuat juara 2014 tapi dihajar Jerman 1-7. Selain Neymar yang absen sehingga daya serang turun, Thiago Silva juga absen. Sisanya David Luiz, dimana dia? Gak dibawa!! Cuma 4 orang pemain yang main di 2014 masih dibawa ke Rusia. Kunci di Neymar yg haus gelar.","Brasil, kandidat kuat juara 2014 tapi dihajar Jerman 1-7. Selain Neymar yang absen sehingga daya serang turun, Thiago Silva juga absen. Sisanya David Luiz, dimana dia? Gak dibawa!! Cuma 4 orang pemain yang main di 2014 masih dibawa ke Rusia. Kunci di Neymar yg haus gelar.",1.0,0,[0.8803 0.1064 0.0013 0.0017 0.0104],0,[0.8803 0.1064 0.0013 0.0017 0.0104],,0.25,,,,
0,"Keram betis akibat mandi jam 10 Umur lu udah tua mel, dikira masih gagah aja gitu? Abisnya kemana-mana masih sama emak sih berasa masih sekolah aja gitu :""(",Keram betis akibat mandi minerale 10 Umur lu udah tua dikira masih gagah aja Abisnya masih sama mamma sih berasa masih sekolah aja gitu,0.9471690654754639,0,[0.972  0.0117 0.0066 0.0039 0.0059],1,[0.086  0.8633 0.0042 0.0057 0.0409],"{'emak': 'mamma', 'gagah': 'gagah', 'sih': 'sih', 'gitu': 'gitu', 'abisnya': 'abisnya', 'aja': 'aja', 'akibat': 'akibat', 'betis': 'betis', 'jam': 'minerale', 'keram': 'keram', 'berasa': 'berasa'}",0.747,,,,
3,"Kalo aku sendiri waktu pertama kali sampe ke guest house-nya emang agak takut. Tapi kalo aku sih bukan ke arah karena bisa ngedeteksi ada apa2, cuma karena orangnya memang penakut wkwk. Apalagi guest house-nya dalam keadaan sepi dan kosong.",Kalo aku sendiri waktu pertama voltaico sampe ke guest infatti agak Tapi Se aku sih bukan ke arah karena bisa ngedeteksi ada cuma karena orangnya memang penakut Apalagi guest dalam keadaan silenzioso dan,0.9497320055961609,3,[6.00e-04 3.00e-04 1.10e-03 9.96e-01 1.90e-03],3,[0.0027 0.0012 0.0015 0.9906 0.004 ],"{'penakut': 'penakut', 'emang': 'infatti', 'apalagi': 'apalagi', 'sih': 'sih', 'orangnya': 'orangnya', 'sepi': 'silenzioso', 'kalo': 'Se', 'kali': 'voltaico'}",0.7229,,,,
0,"Sayaa sadar saya ini siapa, km siapa Dan takkan mungkin mjd kita Kangen, iya Jarang ketemu, iya Kadang curigaan, iya Krn aku  km Mimpi yg wkt itu mungkin biar kangen ku akan km terobati Nyatanya malah menjadi Arhhhh... Allah Maha Tau",Sayaa sadar saya ini km siapa Dan takkan mungkin mjd kita S Jarang S Kadang S Krn aku km Mimpi yg wkt itu mungkin biar kangen mio akan km terobati Nyatanya malah menjadi Allah Maha Tau,0.9528765678405762,0,[0.9871 0.0024 0.0069 0.0013 0.0023],0,[0.9567 0.0033 0.0326 0.0039 0.0034],"{'biar': 'biar', 'takkan': 'takkan', 'sadar': 'sadar', 'kangen': 'kangen', 'ku': 'mio', 'terobati': 'terobati', 'iya': 'S', 'km': 'km', 'maha': 'maha', 'kadang': 'kadang', 'nyatanya': 'nyatanya', 'dan': 'e', 'sayaa': 'sayaa', 'jarang': 'jarang'}",1.4217,,,,
0,"Kadang seseorang punya 1001 cara untuk menghibur orang lain, tapi tidak punya 1 carapun untuk menghibur dirinya sendiri.",Kadang seseorang punya 1001 cara untuk intrattenere orang tapi tidak punya 1 carapun untuk intrattenere dirinya,0.9550105333328247,0,[0.9799 0.0041 0.0073 0.001  0.0078],0,[0.944  0.0308 0.0056 0.0017 0.0179],"{'carapun': 'carapun', 'menghibur': 'intrattenere'}",0.704,,,,
1,Wah keliatan Gobloknya Kalau bgtu bangsa kita. Masa Waste System hanya tempat sampah dari jerman [USERNAME] [USERNAME] [USERNAME] Tolong gub+wagub temuin Mas [USERNAME] Sy sudah berikan konsep penanganan sampah scr integrated ke Beliau. Rencana sy presentasikan [URL],Wah keliatan Gobloknya Kalau bgtu nazione Masa Waste System hanya tempat sciocchezze dari Tedesco Tolong temuin Mas Sy sudah berikan konsep penanganan sciocchezze scr integrated ke Rencana sy presentasikan,0.7378964424133301,1,[0.0703 0.8971 0.0009 0.0019 0.0298],1,[1.590e-02 9.782e-01 2.000e-04 1.400e-03 4.200e-03],"{'tolong': 'auto', 'bgtu': 'bgtu', 'kalau': 'Se', 'jerman': 'Tedesco', 'keliatan': 'keliatan', 'system': 'system', 'sy': 'sy', 'masa': 'voltaico', 'mas': 'mas', 'bangsa': 'nazione', 'integrated': 'integrated', 'waste': 'waste', 'sampah': 'sciocchezze'}",0.8337,,,,
