text,sentiment,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
terima kasih atas tanggapan dari 2 keluhan yang saya alami mengenai hilang nya kuota data saya . terima kasih xl karena sudah betul-betul menanggapi dan memberikan solusi yang sangat memuaskan atas keluhan-keluhan saya . saya jadi merasa sangat terbantu,0,terima viseur atas tanggapan dari 2 keluhan yang saya vivre mengenai hilang nya quota data saya terima viseur xl karena sudah menanggapi dan memberikan solusi yang sangat memuaskan atas saya saya jadi merasa sangat terbantu,0.9497321844100952,0,[0.8679 0.0229 0.1092],0,[0.918  0.0301 0.0519],"{'memuaskan': 'memuaskan', 'alami': 'vivre', 'kuota': 'quota', 'keluhan': 'keluhan', 'terima': 'terima', 'kasih': 'viseur', 'tanggapan': 'tanggapan', 'xl': 'xl'}",0.427,,,,
"kemarin itu pertama kalinya mencoba fatmilo yang white milo . demi apa pun itu enak banget sih ampun aku itu tidak bisa berkata-berkata lagi ! enak banget , selera gue bangetlah !",0,kemarin itu pertama temps mencoba fatmilo yang white milo demi apa pun itu enak très sih ampun aku itu tidak bisa lagi enak très appétit gue bangetlah,0.9493562579154968,0,[0.9528 0.0016 0.0456],0,[0.7906 0.0033 0.2061],"{'mencoba': 'mencoba', 'milo': 'milo', 'enak': 'enak', 'selera': 'appétit', 'kalinya': 'temps', 'banget': 'très', 'white': 'white', 'fatmilo': 'fatmilo'}",0.3929,,,,
"satu hal yang gue suka banget dari masjid agung sunda kelapa adalah surga jajanan kaki lima di luar masjid . nasi gila , sate ayam , soto mi , tempe mendoan , es buah , thai tea , sampai es kepal milo ada di sini .",0,satu hal yang je Comme très dari masjid génial sunda kelapa adalah Paradis jajanan kaki lima di luar masjid nasi gila sate poulet soto mi tempe mendoan es buah thai tea sampai es kepal milo ada di sini,0.9447727203369141,0,[0.9958 0.0022 0.002 ],0,[0.9886 0.0062 0.0052],"{'banget': 'très', 'suka': 'Comme', 'surga': 'Paradis', 'sunda': 'sunda', 'thai': 'thai', 'masjid': 'masjid', 'gila': 'gila', 'milo': 'milo', 'gue': 'je', 'es': 'es', 'tempe': 'tempe', 'agung': 'génial', 'buah': 'buah', 'ayam': 'poulet'}",0.4227,,,,
"ada yang suka makanin milo bubuk langsung dari saset nya tidak ? iya , sama . memang enak banget gimana gitu sih rasanya . gue bisa setelah lima bungkus sendiri .",0,ada yang Comme makanin milo bubuk langsung dari saset nya tidak oui sama memang enak très commentaires gitu sih rasanya je bisa setelah lima bungkus sendiri,0.9365902543067932,0,[0.9844 0.0022 0.0134],0,[0.8796 0.0095 0.1109],"{'enak': 'enak', 'banget': 'très', 'gimana': 'commentaires', 'bungkus': 'bungkus', 'suka': 'Comme', 'gitu': 'gitu', 'gue': 'je', 'saset': 'saset', 'iya': 'oui'}",0.3852,,,,
terima kasih kembali . oh iya garuda dan traveloka cepat respons . mantap dan keren .,0,terima kasih kembali oh oui garuda dan voyageoka cepat respons mantap dan keren,0.9363875985145569,0,[0.9896 0.0077 0.0027],0,[0.9804 0.017  0.0026],"{'mantap': 'mantap', 'oh': 'oh', 'keren': 'keren', 'iya': 'oui', 'cepat': 'cepat', 'traveloka': 'voyageoka'}",0.3348,,,,
"mantap banget ikut kontribusi di google local guides . kemarin dapat voucher diskon traveloka , terus ini dapat tokocash tokopedia lagi . aku senang .",0,mantap très ikut kontribusi di google local guides kemarin dapat voucher diskon voyageoka terus ini dapat tokocash tokopedia lagi aku senang,0.9426581263542175,0,[0.9943 0.0032 0.0025],0,[0.9859 0.0104 0.0037],"{'senang': 'senang', 'banget': 'très', 'mantap': 'mantap', 'local': 'local', 'kontribusi': 'kontribusi', 'traveloka': 'voyageoka', 'voucher': 'voucher'}",0.3593,,,,
"wuih , ada yang baru di aplikasi nih . sekarang bisa pesan tiket bus ? mantap !",0,wuih ada yang baru di aplikasi nih sekarang bisa message billet bus mantap,0.937872052192688,0,[0.9802 0.0129 0.0069],0,[0.939 0.056 0.005],"{'wuih': 'wuih', 'tiket': 'billet', 'pesan': 'message'}",0.3202,,,,
"barusan memesan pesawat via traveloka , seperti biasanya . kadang pakai , kadang booking.com , kadang agoda . mana yang paling asyik aja . hidup jadi lebih mudah . mantap traveloka .",0,barusan memesan pesawat via voyageoka seperti biasanya quelquefois utilisation quelquefois quelquefois agoda mana yang paling asyik juste hidup jadi lebih mudah mantap voyageoka,0.7010915875434875,0,[0.9936 0.0037 0.0027],0,[0.956  0.0082 0.0358],"{'mantap': 'mantap', 'traveloka': 'voyageoka', 'agoda': 'agoda', 'pakai': 'utilisation', 'barusan': 'barusan', 'asyik': 'asyik', 'aja': 'juste', 'kadang': 'quelquefois', 'memesan': 'memesan'}",0.3546,,,,
"terima kasih , pelayanan mantap nih . pengembalian dana cair kurang dari 12 jam ! rekomendasi banget traveloka !",0,terima kasih pelayanan mantap nih pengembalian dana cair kurang dari 12 jam rekomendasi banget traveloka,1.0,0,[0.9862 0.0101 0.0037],0,[0.9494 0.0447 0.0059],"{'pelayanan': 'pelayanan', 'terima': 'terima', 'pengembalian': 'pengembalian', 'jam': 'jam', 'cair': 'cair'}",0.3478,,,,
mantap . terima kasih atas proses pengembalian dana yang cepat . waktu maksimal 90 hari tapi baru satu hari sudah ditransfer . 2 thumbsup,0,mantap terima kasih atas proses pengembalian dana yang cepat waktu maksimal 90 hari tapi baru satu hari sudah ditransfer 2 thumbsup,1.0000001192092896,0,[0.9833 0.0137 0.003 ],0,[0.7674 0.2204 0.0122],"{'cepat': 'cepat', 'terima': 'terima', 'thumbsup': 'thumbsup', 'proses': 'proses'}",0.3632,,,,
"saya tambah setia ini sama traveloka , sekarang pilihan maskapai nya makin banyak . payment nya mudah . selaint itu , harga nya murah dari yang lain . mantap",0,saya tambah loyal ini sama voyageoka sekarang pilihan maskapai nya makin banyak payment nya mudah selaint itu harga nya murah dari yang lain mantap,0.9770761728286743,0,[0.9958 0.0018 0.0024],0,[0.9945 0.0016 0.0039],"{'mantap': 'mantap', 'traveloka': 'voyageoka', 'selaint': 'selaint', 'murah': 'murah', 'pilihan': 'pilihan', 'nya': 'nya', 'setia': 'loyal'}",0.3675,,,,
"makin mantap sekarang , sudah ada menu pesan hotel lengkap dengan rating - nya . semoga makin sering ada promo ya . pasti saya pantengin terus",0,makin mantap sekarang sudah ada menu pesan hotel Achevée dengan rating nya semoga makin sering ada promo oui pasti saya pantengin terus,0.9712541699409485,0,[0.9901 0.0025 0.0074],0,[0.9594 0.0038 0.0368],"{'mantap': 'mantap', 'promo': 'promo', 'lengkap': 'Achevée', 'menu': 'menu', 'ya': 'oui', 'hotel': 'hotel'}",0.3544,,,,
e - tiket sudah saya terima . mantap ! reservasi cepat harga murah ! nomor 1 tiketing online indonesia .,0,e billet sudah saya terima mantap reservasi cepat harga murah Numéro 1 tiketing online Indonésie,0.9380433559417725,0,[0.9906 0.0069 0.0025],0,[0.8938 0.1013 0.0049],"{'tiketing': 'tiketing', 'tiket': 'billet', 'indonesia': 'Indonésie', 'terima': 'terima', 'nomor': 'Numéro', 'cepat': 'cepat'}",0.3388,,,,
"hari ini iseng mencoba versi beta nya , mantap search engine nya . tidak pusing lagi kalau mau cari tiket murah dan waktu penerbangan : memudahkan aku .",0,hari ini iseng mencoba versi beta nya mantap search engine nya tidak vertigineux lagi kalau mau cari tiket murah dan waktu penerbangan memudahkan aku,0.9927703142166138,0,[0.9897 0.0051 0.0052],0,[0.9584 0.0046 0.037 ],"{'mantap': 'mantap', 'murah': 'murah', 'memudahkan': 'memudahkan', 'iseng': 'iseng', 'nya': 'nya', 'mencoba': 'mencoba', 'versi': 'versi', 'pusing': 'vertigineux', 'cari': 'cari'}",0.3722,,,,
"keren air asia . setelah malaysia , indonesia , thailand , filipina , jepang dan india , bakal ada air asia vietnam dan air asia china .",0,keren air asia setelah malaysia Indonésie Thaïlande filipina jepang dan Inde bakal ada air asia vietnam dan air asia china,0.9850377440452576,0,[0.3731 0.3499 0.2771],2,[0.0471 0.1983 0.7545],"{'air': 'air', 'india': 'Inde', 'jepang': 'jepang', 'filipina': 'filipina', 'china': 'china', 'thailand': 'Thaïlande', 'indonesia': 'Indonésie', 'vietnam': 'vietnam', 'asia': 'asia'}",0.3406,,,,
air asia ini keren banget . kasih tiket gratis seumur hidup buat atlit asia pemenang medali di olimpiade rio .,0,air asia ini keren très viseur billet libre seumur hidup buat atlit asia pemenang medali di olympique rio,0.8757694959640503,0,[0.9934 0.0029 0.0037],1,[0.414  0.5348 0.0512],"{'banget': 'très', 'gratis': 'libre', 'keren': 'keren', 'kasih': 'viseur', 'olimpiade': 'olympique', 'tiket': 'billet', 'air': 'air', 'asia': 'asia', 'seumur': 'seumur'}",0.3513,,,,
top deh hari ini lion air cengkareng balikpapan on time sekali . mantap harus nya sepeti ini terus . sangat memuaskan .,0,top deh hari ini lion air cengkareng balikpapan on time sekali mantap harus nya Comme ini terus sangat memuaskan,0.9653558731079102,0,[0.9936 0.002  0.0043],0,[0.9936 0.0027 0.0036],"{'mantap': 'mantap', 'deh': 'deh', 'memuaskan': 'memuaskan', 'cengkareng': 'cengkareng', 'top': 'top', 'nya': 'nya', 'sepeti': 'Comme'}",0.3729,,,,
"bu memang mantap . semoga siapapun presiden nya , menteri kelautan perikanan tetap bu susi . amin .",0,bu memang mantap semoga siapapun presiden nya menteri kelautan perikanan tetap bu susi amin,1.0000001192092896,0,[0.9831 0.0089 0.008 ],0,[0.957  0.0331 0.0099],"{'mantap': 'mantap', 'bu': 'bu', 'kelautan': 'kelautan', 'susi': 'susi', 'nya': 'nya'}",0.3379,,,,
"mantap bu saya juga akan ikut ke pantai bu . biar laut kita bersih , kalau kotor nanti malah ditenggelamkan dengan bu susi . hehehe .",0,mantap bu saya juga akan ikut ke plage bu biar laut kita bersih kalau kotor nanti malah noyé dengan bu susi hehehe,0.9598928689956665,0,[0.991  0.0016 0.0074],0,[0.9925 0.0024 0.005 ],"{'mantap': 'mantap', 'ditenggelamkan': 'noyé', 'bersih': 'bersih', 'susi': 'susi', 'hehehe': 'hehehe', 'pantai': 'plage', 'bu': 'bu'}",0.3644,,,,
"antusias para pemilik agen sangat luar biasa dan terima kasih untuk para petinggi jne yang berkenan hadir dalam acara kami , dan terima kasih untuk para agen / mitra jne yang juga turut hadir dalam acara ini . semoga di tahun depan akan semakin mantap",0,antusias para propriétaire agen sangat luar biasa dan terima viseur untuk para petinggi jne yang berkenan cadeau dalam acara kami dan terima viseur untuk para agen mitra jne yang juga turut cadeau dalam acara ini semoga di tahun depan akan semakin mantap,0.9076678156852722,0,[0.9914 0.0061 0.0025],0,[0.9932 0.0042 0.0026],"{'mantap': 'mantap', 'pemilik': 'propriétaire', 'acara': 'acara', 'agen': 'agen', 'kasih': 'viseur', 'hadir': 'cadeau', 'terima': 'terima', 'petinggi': 'petinggi'}",0.4604,,,,
kebiasaan paling keren dari tiki / jne adalah langsung memberi laporan kalau yang menerima paket tidak ada di tempat tanpa telepon dulu ke si penerima . mantap !,0,kebiasaan paling keren dari tiki jne adalah langsung memberi laporan kalau yang menerima paket tidak ada di tempat tanpa telepon dulu ke si penerima mantap,1.0,0,[0.9937 0.0037 0.0025],0,[0.7176 0.2255 0.0568],"{'telepon': 'telepon', 'si': 'si', 'jne': 'jne', 'menerima': 'menerima', 'paket': 'paket', 'langsung': 'langsung'}",0.3768,,,,
"selamat ulang tahun bdo . petugas nya pada ramah-ramah . umur 26 sudah matang dan mantap . sukses selalu , karyawan nya pada sehat .",0,selamat ulang tahun bdo petugas nya pada umur 26 sudah matang dan mantap sukses selalu karyawan nya pada sehat,0.9934654831886292,0,[0.9882 0.0038 0.008 ],0,[0.983  0.0116 0.0055],"{'sehat': 'sehat', 'mantap': 'mantap', 'petugas': 'petugas', 'bdo': 'bdo', 'nya': 'nya', 'umur': 'umur'}",0.346,,,,
mantap sekali di hari libur tetap mengantarkan paket ke tujuan ! benar-benar terapkan semangat kemerdekaan id bdo !,0,mantap sekali di hari libur tetap livrer paket ke destination terapkan esprit kemerdekaan id bdo,0.8332301378250122,0,[0.9733 0.0112 0.0155],0,[0.9761 0.0195 0.0043],"{'mantap': 'mantap', 'kemerdekaan': 'kemerdekaan', 'semangat': 'esprit', 'terapkan': 'terapkan', 'mengantarkan': 'livrer', 'tujuan': 'destination'}",0.329,,,,
pengiriman barang menggunakan jne sangat memuaskan . tanggal sampai pengiriman barang sesuai . pelayanan sangat ramah . harga juga sangat masuk akal dan terjangkau .,0,pengiriman barang menggunakan jne sangat memuaskan tanggal sampai pengiriman barang sesuai pelayanan sangat ramah harga juga sangat Entrer akal dan terjangkau,0.9680638909339905,0,[0.9943 0.0028 0.0029],0,[0.9831 0.0061 0.0108],"{'terjangkau': 'terjangkau', 'masuk': 'Entrer', 'memuaskan': 'memuaskan', 'sesuai': 'sesuai', 'harga': 'harga', 'jne': 'jne', 'ramah': 'ramah', 'tanggal': 'tanggal'}",0.3671,,,,
"saya suwandi sudah pesan tiket pak - cengkareng tuk penerbangan tanggal 20 jam 06.46 via pesawat nam air . namun sampai dengan hari ini tanggal 17 juli , saya belum terima info apa pun , transfer dari bri syariah ke bank mandiri . mohon bantuan nya untuk diinformasi kembali . terima kasih .",1,saya suwandi sudah message tiket pak cengkareng tuk penerbangan tanggal 20 jam via pesawat nam air namun sampai dengan hari ini tanggal 17 juli saya belum terima Info apa pun transfer dari bri syariah ke bank mandiri mohon bantuan nya untuk diinformasi kembali terima viseur,0.9831727743148804,1,[0.2791 0.6618 0.059 ],1,[0.0121 0.9745 0.0135],"{'terima': 'terima', 'info': 'Info', 'juli': 'juli', 'diinformasi': 'diinformasi', 'kasih': 'viseur', 'suwandi': 'suwandi', 'via': 'via', 'pesawat': 'pesawat', 'mandiri': 'mandiri', 'transfer': 'transfer', 'nam': 'nam', 'jam': 'jam', 'penerbangan': 'penerbangan', 'pesan': 'message', 'air': 'air'}",0.4519,,,,
daftar harga dispenser 2018 terbaik yang ada di blibli.com memuat banyak produk . salah satu nya adalah miyako wdp - 200 dispenser . produk ini merupakan dispenser dengan penempatan galon di bawah sehingga anda tidak perlu mengangkat galon saat akan mengisi air .,1,daftar harga dispenser 2018 terbaik yang ada di blibli.com memuat banyak produk . salah satu nya adalah miyako wdp - 200 dispenser . produk ini merupakan dispenser dengan penempatan galon di bawah sehingga anda tidak perlu mengangkat galon saat akan mengisi air .,1.0,0,[0.8286 0.1587 0.0128],0,[0.8286 0.1587 0.0128],,0.1,,,,
"samsung , panasonic , sharp dan berbagai produsen lainnya telah memasarkan berbagai macam jenis mesin cuci dengan fungsi yang beragam .",1,samsung panasonique tranchant dan berbagai produsen lainnya telah memasarkan berbagai macam jenis mesin cuci dengan fungsi yang beragam,0.9039670825004578,1,[0.2531 0.7333 0.0135],0,[0.5892 0.4004 0.0104],"{'samsung': 'samsung', 'jenis': 'jenis', 'memasarkan': 'memasarkan', 'sharp': 'tranchant', 'panasonic': 'panasonique', 'produsen': 'produsen'}",0.3643,,,,
kami segenap direksi dan karyawan pt smartplus consulting indonesia mengucapkan selamat hari raya idul fitri 1439 h .,1,kami segenap direksi dan karyawan pt smartplus consulting indonesia mengucapkan selamat hari rayonne aide fitri 1439 h,0.9530376195907593,1,[0.0391 0.9539 0.007 ],1,[0.0334 0.9595 0.0072],"{'raya': 'rayonne', 'direksi': 'direksi', 'pt': 'pt', 'karyawan': 'karyawan', 'idul': 'aide', 'h': 'h'}",0.3569,,,,
sudahlah . ini negara demokrasi . jangan saling membual . masing-masing punya pilihan . pilih prabowo minggu . tidak mau pilih jokowi juga tidak apa-apa . bebas .,2,sudahlah ini negara demokrasi jangan saling membual punya pilihan pilih prabowo minggu tidak mau pilih jokowi juga tidak bebas,0.9842931032180786,2,[0.0899 0.0101 0.9001],2,[0.077  0.0068 0.9162],"{'minggu': 'minggu', 'demokrasi': 'demokrasi', 'pilih': 'pilih', 'prabowo': 'prabowo', 'membual': 'membual', 'pilihan': 'pilihan'}",0.3592,,,,
"kami bukan dalam kapasitas menentukan jangan / nyapres , mbk .",1,kami bukan dalam kapasitas menentukan jangan nyapres mbk,1.0000001192092896,1,[0.0347 0.5865 0.3788],2,[0.0377 0.085  0.8772],"{'nyapres': 'nyapres', 'kapasitas': 'kapasitas'}",0.3339,,,,
"adab di media sosial itu jelas , kok . suka silakan like , mengikuti . tidak suka , unfoll / block , simpel . dan kita memiliki hak yang sama untuk melakukan nya .",1,"adab di media sosial itu jelas , kok . suka silakan like , mengikuti . tidak suka , unfoll / block , simpel . dan kita memiliki hak yang sama untuk melakukan nya .",1.0,2,[0.016  0.0192 0.9648],2,[0.016  0.0192 0.9648],,0.1,,,,
"kalau tidak suka gaperlu didukung mas , dukung saja yang menurut mas daus itu bisa bawa indonesia jauh lebih baik . yang penting kita harus menomorsatukan asas etika .",1,"kalau tidak suka gaperlu didukung mas , dukung saja yang menurut mas daus itu bisa bawa indonesia jauh lebih baik . yang penting kita harus menomorsatukan asas etika .",1.0,0,[0.8246 0.0792 0.0962],0,[0.8246 0.0792 0.0962],,0.1,,,,
"kamu bisa punya koleksi bts dengan membeli smartphone lagi k9 . selain tersedia wallpaper dan tema di dalam nya , kamu juga dapat poster dan postcard bts .",1,"kamu bisa punya koleksi bts dengan membeli smartphone lagi k9 . selain tersedia wallpaper dan tema di dalam nya , kamu juga dapat poster dan postcard bts .",1.0,0,[0.5974 0.3916 0.011 ],0,[0.5974 0.3916 0.011 ],,0.1,,,,
siarin bola asian games lewat parabola dong . puluhan juta pasang mata di luar jawa yang pakai parabola pasti kecewa kalau tidak bisa menonton .,2,siarin Ballé asian games lewat parabolique dong puluhan million pasang mata di luar jawa yang pakai parabolique pasti kecewa kalau tidak bisa menonton,0.892274022102356,2,[0.0228 0.0089 0.9682],2,[0.1272 0.0114 0.8614],"{'kecewa': 'kecewa', 'parabola': 'parabolique', 'bola': 'Ballé', 'mata': 'mata', 'juta': 'million', 'jawa': 'jawa', 'asian': 'asian', 'games': 'games'}",0.3612,,,,
ada tiga tahap . pertama harus unlock bootloader terus pasang twrp terus robot deh xiaomi kamu tipe berapa ya ? soal nya suka beda gitu loh,1,ada tiga tahap . pertama harus unlock bootloader terus pasang twrp terus robot deh xiaomi kamu tipe berapa ya ? soal nya suka beda gitu loh,1.0,0,[0.5304 0.0304 0.4391],0,[0.5304 0.0304 0.4391],,0.1,,,,
"maaf ini oot . yang hape nya xiaomi , bisa bantu aku tidak . ini kalau aku lagi buka twit atau saya begitu suka menang . nah yang aku lingkarkan merah itu aplikasi yang menghilang begitu . ada yang tahu kenapa dan bagaimana cara menyembuhkan nya :",1,"maaf ini oot . yang hape nya xiaomi , bisa bantu aku tidak . ini kalau aku lagi buka twit atau saya begitu suka menang . nah yang aku lingkarkan merah itu aplikasi yang menghilang begitu . ada yang tahu kenapa dan bagaimana cara menyembuhkan nya :",1.0,2,[0.0492 0.017  0.9338],2,[0.0492 0.017  0.9338],,0.09,,,,
di indonesia pilihan brand smartphone kan melimpah . kalau tidak suka cara xiaomi menjalankan bisnis nya ya tinggal pilih brand lain . dibawa santai saja .,1,di indonesia pilihan brand smartphone kan melimpah . kalau tidak suka cara xiaomi menjalankan bisnis nya ya tinggal pilih brand lain . dibawa santai saja .,1.0,2,[0.1898 0.0117 0.7985],2,[0.1898 0.0117 0.7985],,0.1,,,,
pendaftar towel-towel lagi g7 thinq membludak hingga 3x kapasitas tempat . ke depan nya bakal segera ada towel-towel huawei nova 3i dan mungkin samsung galaxy note 9 .,1,pendaftar lagi g7 thinq membludak hingga 3x kapasitas tempat ke depan nya bakal segera ada huawei nova 3i dan mungkin samsung galaxy note 9,0.9864088892936707,1,[0.0156 0.9714 0.013 ],1,[0.0057 0.9867 0.0076],"{'pendaftar': 'pendaftar', 'kapasitas': 'kapasitas', 'membludak': 'membludak', 'thinq': 'thinq', 'huawei': 'huawei'}",0.3633,,,,
di depan sana masih ada kompetisi foto dengan tema morning feel .,1,di depan sana masih ada kompetisi foto dengan tema morning feel,1.0,1,[0.0272 0.9613 0.0115],1,[0.0196 0.9699 0.0105],"{'tema': 'tema', 'kompetisi': 'kompetisi', 'morning': 'morning'}",0.3407,,,,
