text,sentiment,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
"adab di media sosial itu jelas , kok . suka silakan like , mengikuti . tidak suka , unfoll / block , simpel . dan kita memiliki hak yang sama untuk melakukan nya .",1,"adab di media sosial itu jelas , kok . suka silakan like , mengikuti . tidak suka , unfoll / block , simpel . dan kita memiliki hak yang sama untuk melakukan nya .",1.0,0,[0.6798 0.1576 0.1626],0,[0.6798 0.1576 0.1626],,0.11,,,,
"kalau tidak suka gaperlu didukung mas , dukung saja yang menurut mas daus itu bisa bawa indonesia jauh lebih baik . yang penting kita harus menomorsatukan asas etika .",1,"kalau tidak suka gaperlu didukung mas , dukung saja yang menurut mas daus itu bisa bawa indonesia jauh lebih baik . yang penting kita harus menomorsatukan asas etika .",1.0,0,[0.9591 0.0152 0.0257],0,[0.9591 0.0152 0.0257],,0.13,,,,
"kamu bisa punya koleksi bts dengan membeli smartphone lagi k9 . selain tersedia wallpaper dan tema di dalam nya , kamu juga dapat poster dan postcard bts .",1,kamu bisa punya koleksi bts dengan membeli smartphone lagi k9 selain tersedia wallpaper dan tema di dalam nya kamu juga dapat poster dan postcard bts,1.0,1,[0.1721 0.8208 0.007 ],1,[0.0461 0.9489 0.005 ],"{'koleksi': 'koleksi', 'smartphone': 'smartphone'}",0.5037,,,,
siarin bola asian games lewat parabola dong . puluhan juta pasang mata di luar jawa yang pakai parabola pasti kecewa kalau tidak bisa menonton .,2,siarin bola asian games lewat parabola dong puluhan juta pasang mata di luar jawa yang pakai parabola pasti kecewa kalau tidak bisa menonton,1.0000001192092896,2,[0.009  0.0152 0.9758],2,[0.021  0.035  0.9439],"{'kecewa': 'kecewa', 'jawa': 'jawa'}",0.5336,,,,
ada tiga tahap . pertama harus unlock bootloader terus pasang twrp terus robot deh xiaomi kamu tipe berapa ya ? soal nya suka beda gitu loh,1,ada tiga tahap pertama harus unlock bootloader terus pasang twrp terus robot deh xiaomi kamu tipe berapa ya soal nya suka diverso gitu loh,0.9832830429077148,1,[0.004  0.9804 0.0156],1,[0.0027 0.9685 0.0288],"{'gitu': 'gitu', 'suka': 'suka', 'beda': 'diverso'}",0.5948,,,,
"maaf ini oot . yang hape nya xiaomi , bisa bantu aku tidak . ini kalau aku lagi buka twit atau saya begitu suka menang . nah yang aku lingkarkan merah itu aplikasi yang menghilang begitu . ada yang tahu kenapa dan bagaimana cara menyembuhkan nya :",1,"maaf ini oot . yang hape nya xiaomi , bisa bantu aku tidak . ini kalau aku lagi buka twit atau saya begitu suka menang . nah yang aku lingkarkan merah itu aplikasi yang menghilang begitu . ada yang tahu kenapa dan bagaimana cara menyembuhkan nya :",1.0,2,[0.0133 0.4302 0.5565],2,[0.0133 0.4302 0.5565],,0.13,,,,
di indonesia pilihan brand smartphone kan melimpah . kalau tidak suka cara xiaomi menjalankan bisnis nya ya tinggal pilih brand lain . dibawa santai saja .,1,di indonesia pilihan brand smartphone kan melimpah . kalau tidak suka cara xiaomi menjalankan bisnis nya ya tinggal pilih brand lain . dibawa santai saja .,1.0,0,[0.9481 0.006  0.0459],0,[0.9481 0.006  0.0459],,0.13,,,,
pendaftar towel-towel lagi g7 thinq membludak hingga 3x kapasitas tempat . ke depan nya bakal segera ada towel-towel huawei nova 3i dan mungkin samsung galaxy note 9 .,1,registrante lagi g7 thinq membludak hingga 3x kapasitas tempat ke depan nya bakal segera ada huawei nova 3i dan mungkin samsung galaxy note 9,0.9856638312339783,1,[0.048  0.9441 0.0079],1,[0.0437 0.9406 0.0158],"{'pendaftar': 'registrante', 'nova': 'nova'}",0.4989,,,,
di depan sana masih ada kompetisi foto dengan tema morning feel .,1,di depan sana masih ada concorrenza foto dengan tema morning feel,0.9832985401153564,1,[0.0767 0.9201 0.0032],1,[0.1992 0.7878 0.013 ],{'kompetisi': 'concorrenza'},0.5174,,,,
oke . saya akan segera menuju ke cabang bca terdekat .,1,oke saya akan segera menuju ke cabang bca terdekat,1.0,1,[0.0069 0.9911 0.0019],1,[0.0021 0.9965 0.0014],{'bca': 'bca'},0.4368,,,,
"isi pulsa via atm bca tadi jam 17.48 sampai sekarang belum masuk , boleh tolong dicek ? terima kasih",1,isi pulsa via atm bca tadi jam sampai sekarang belum masuk boleh tolong dicek terima amore,0.9412779808044434,1,[9.000e-04 9.742e-01 2.490e-02],1,[0.0018 0.9823 0.0159],"{'isi': 'isi', 'kasih': 'amore'}",0.4264,,,,
mau tanya apa nomer ini 622129265555 benar nomer kantor bca jakarta yang menangani kartu kredit ? saya tunggu jawaban nya ya,1,mau tanya apa nomer ini 622129265555 benar nomer kantor bca Giacarta yang menangani kartu kredit saya tunggu jawaban nya ya,0.9734489917755127,1,[0.002  0.9943 0.0038],1,[0.0015 0.9955 0.0029],"{'jakarta': 'Giacarta', 'kredit': 'kredit'}",0.4416,,,,
"hai mas cepy . saya sudah ke bank bca terdekat untuk langsung diproses pergantian kartu , ya",1,hai mas cepy saya sudah ke bank bca terdekat untuk langsung diproses pergantian kartu ya,1.0,1,[8.000e-04 9.982e-01 1.100e-03],1,[8.000e-04 9.982e-01 1.000e-03],"{'kartu': 'kartu', 'pergantian': 'pergantian'}",0.4229,,,,
"hai , ken . saat ini isi e-money flazz dari bca belum bisa di jenius , ya . kamu bisa menyampaikan saran kamu melalui bagian dari kami di jenius co . create , info lengkap bisa ku njungi : . terima kasih .",1,hai ken saat ini isi flazz dari bca belum bisa di jenius ya kamu bisa menyampaikan saran kamu melalui bagian dari kami di jenius co create info lengkap bisa ku njungi terima kasih,0.9950262308120728,1,[0.0082 0.9856 0.0062],1,[0.0081 0.9863 0.0056],"{'bca': 'bca', 'jenius': 'jenius'}",0.5553,,,,
selamat siang . kamu bisa menggunakan tarif ramai-ramai untuk rombongan serta memanfat promo cashback dari rekanan bank seperti bank bri dan bca .,1,selamat siang kamu bisa menggunakan tarif untuk rombongan serta memanfat promo cashback dari rekanan banca seperti banca bri dan bca,0.9208065271377563,1,[0.0131 0.9843 0.0026],1,[0.0096 0.989  0.0013],"{'selamat': 'selamat', 'bank': 'banca'}",0.4368,,,,
"di pesona festival pasar terapung , ada juga permainan tradisional balogo , festival kain tradisional sasirangan , kompetisi chef hotel dan restoran terbaik , festival kuliner desa banjar , lomba hias perahu jukung , lomba fotografi , dan masih banyak lagi yang lainnya .",1,"di pesona festival pasar terapung , ada juga permainan tradisional balogo , festival kain tradisional sasirangan , kompetisi chef hotel dan restoran terbaik , festival kuliner desa banjar , lomba hias perahu jukung , lomba fotografi , dan masih banyak lagi yang lainnya .",1.0,0,[0.8223 0.1745 0.0032],0,[0.8223 0.1745 0.0032],,0.13,,,,
"asisten pelatih pskc cimahi , nurjati merasa tim nya sangat bangga bertemu dengan tim sebesar persib bandung di babak 128 besar piala indonesia 2018 .",0,"asisten pelatih pskc cimahi , nurjati merasa tim nya sangat bangga bertemu dengan tim sebesar persib bandung di babak 128 besar piala indonesia 2018 .",1.0,1,[0.1053 0.8862 0.0086],1,[0.1053 0.8862 0.0086],,0.13,,,,
"selamat siang . jika selama 6 bulan tidak terdapat saldo rp . 0 tidak ada transaksi , maka sudah otomatis closed . namun untuk pengecekan status rekening anda dapat menghubungi bni call 1500046 .",1,selamat siang jika selama 6 bulan tidak terdapat equilibrio rp 0 tidak ada transaksi maka sudah otomatis closed namun untuk pengecekan status rekening anda dapat menghubungi bni call 1500046,0.9912751913070679,1,[0.0047 0.9844 0.0109],1,[0.0033 0.9881 0.0086],"{'rp': 'rp', 'transaksi': 'transaksi', 'saldo': 'equilibrio'}",0.4718,,,,
"selamat pagi , untuk melihat tagihan dapat menghubungi bni call 1500046 , kemudian tekan 0 untuk berbicara dengan bni call officer lalu tekan 2 untuk berbicara dengan bni call officer layanan kartu kredit . nanti petugas kami akan membantu anda .",1,selamat pagi untuk melihat tagihan dapat menghubungi bni call 1500046 kemudian tekan 0 untuk berbicara dengan bni call officer lalu tekan 2 untuk berbicara dengan bni call officer servizio kartu kredit nanti petugas kami akan membantu anda,0.9957373142242432,1,[0.0014 0.9971 0.0015],1,[0.0054 0.9919 0.0027],"{'officer': 'officer', 'petugas': 'petugas', 'bni': 'bni', 'layanan': 'servizio'}",0.5511,,,,
"selamat pagi . silakan hubungi bni call 1500046 untuk melakukan pemblokiran . setelah itu , silakan datang ke kantor cabang bni terdekat dengan membawa ktp , surat keterangan hilang dari kepolisian , dan buku tabungan untuk penggantian kartu nya ya .",1,selamat pagi silakan hubungi bni call 1500046 untuk melakukan pemblokiran setelah itu silakan datang ke kantor cabang bni terdekat dengan membawa ktp surat keterangan hilang dari kepolisian dan buku tabungan untuk penggantian kartu nya ya,1.0000001192092896,1,[0.002  0.9946 0.0033],1,[0.0013 0.9971 0.0015],"{'kartu': 'kartu', 'bni': 'bni', 'silakan': 'silakan', 'tabungan': 'tabungan', 'penggantian': 'penggantian'}",0.5464,,,,
"tadi sore saya baru cek email dan sudah transfer kekurangan 30.000 , tapi belum ada balasan lagi . apakah transferan nya sudah masuk ? atas nama ellena saufika , no. cust 253360 , tf via mbanking bni .",1,tadi sore saya baru cek email dan sudah transfer kekurangan tapi belum ada balasan lagi apakah transferan nya sudah masuk atas nama ellena saufika cust 253360 tf attraverso mbanking bni,0.9832798838615417,1,[0.0031 0.9624 0.0345],1,[0.0025 0.9853 0.0121],"{'via': 'attraverso', 'bni': 'bni', 'tf': 'tf'}",0.5016,,,,
"jakarta , 29 november 2017 di hotel ibis kramat 100 jakarta pusat , balai ksda jakarta mengadakan bimtek web - based integrated system peredaran tsl secara online e - permit untuk mengenalkan sebuah aplikasi pelayanan pemanfaatan tsl yang dinamai si pinter sistem perijinan terpadu .",1,jakarta 29 november 2017 di hotel ibis kramat 100 jakarta pusat balai ksda jakarta mengadakan bimtek web based integrated system peredaran tsl secara online e permit untuk mengenalkan sebuah aplikasi pelayanan pemanfaatan tsl yang dinamai si pinter sistema perijinan terpadu,0.9932011365890503,1,[0.0026 0.9955 0.0019],1,[0.0012 0.9976 0.0012],"{'sistem': 'sistema', 'si': 'si', 'based': 'based', 'system': 'system', 'pelayanan': 'pelayanan', 'bimtek': 'bimtek', 'peredaran': 'peredaran'}",0.6378,,,,
"dalam kunjungan kerja nya ke provinsi jawa barat , presiden meninjau pelayanan bpjs dan kartu indonesia sehat kis di rumah sakit umum pendidikan rsup dari . hasan sadikin rshs , kota bandung , kamis siang , 22 februari 2018 .",1,dalam kunjungan kerja nya ke provinsi jawa barat Presidente meninjau pelayanan bpjs dan kartu indonesia sehat kis di rumah sakit umum pendidikan rsup dari hasan sadikin rshs kota bandung kamis siang 22 februari 2018,0.9891684055328369,1,[0.0032 0.9957 0.0011],1,[0.0042 0.9944 0.0014],"{'presiden': 'Presidente', 'kartu': 'kartu', 'provinsi': 'provinsi', 'kamis': 'kamis', 'kerja': 'kerja'}",0.5481,,,,
hari ini rshs berusia 89 tahun .,1,hari ini rshs berusia 89 tahun,1.0000001192092896,1,[0.0107 0.9694 0.0199],1,[0.0058 0.9864 0.0078],{'rshs': 'rshs'},0.4233,,,,
"pada tanggal 16 februari 2018 esok poliklinik rawat jalan rshs tidak melakukan pelayanan dikarenakan hari libur nasional . poli kembali buka hari senin , 19 februari 2018 .",1,pada tanggal 16 februari 2018 esok poliklinik rawat jalan rshs tidak melakukan pelayanan dikarenakan hari libur nazionale poli kembali buka hari senin 19 februari 2018,0.9874785542488098,1,[0.0028 0.9916 0.0056],1,[0.0045 0.9879 0.0076],"{'rshs': 'rshs', 'nasional': 'nazionale', 'poli': 'poli'}",0.4596,,,,
kami ingin mengumumkan bahwa mal bom kini hadir di shopee mal !,1,kami ingin mengumumkan bahwa mal bom kini hadir di shopee mal,1.0,1,[0.0226 0.9648 0.0126],1,[0.0053 0.9902 0.0045],{'bom': 'bom'},0.4489,,,,
"hari ini periode submission xpresound telah ditutup , ya . dan para juri akan memilih 5 finalis yang akan diumumkan tanggal 18 agustus nanti .",1,hari ini periode submission xpresound telah ditutup ya dan para juri akan memilih 5 finalis yang akan diumumkan tanggal 18 agustus nanti,1.0000001192092896,1,[0.0125 0.9752 0.0123],1,[0.0082 0.9839 0.0079],"{'xpresound': 'xpresound', 'periode': 'periode'}",0.4493,,,,
"informasi tambahan bahwa untuk pembayaran rp 2 juta yang bapak lakukan tidak menjadikan limit menjadi rp 7 juta , melainkan pembayaran tersebut akan mengurangi tagihan yang sedang berjalan . jika kartu kredit dalam keadaan berlebihan limit maka akan dikenakan biaya rp 40 ribu .",1,informasi tambahan bahwa untuk pembayaran rp 2 juta yang bapak lakukan tidak menjadikan limit menjadi rp 7 juta melainkan pembayaran tersebut akan mengurangi tagihan yang sedang camminare jika kartu kredit dalam keadaan berlebihan limit maka akan dikenakan biaya rp 40 ribu,0.9964848756790161,1,[0.0075 0.9832 0.0093],1,[0.0231 0.9657 0.0111],"{'tagihan': 'tagihan', 'rp': 'rp', 'berjalan': 'camminare', 'mengurangi': 'mengurangi'}",0.5587,,,,
sebentar lagi asian games 2018 dimulai nih ! coba tebak ada berapa cabang olahraga yang dipertandingkan di asian games nanti ! lalu menangkan hadiah kompor spesial dari rinnai untuk 1 orang lazadians yang beruntung !,1,sebentar lagi asian games 2018 dimulai nih coba tebak ada berapa cabang olahraga yang dipertandingkan di asian games nanti lalu menangkan hadiah kompor spesial dari rinnai untuk 1 orang lazadians yang beruntung,1.0000001192092896,1,[0.0568 0.9381 0.0052],1,[0.0143 0.9826 0.0031],"{'lazadians': 'lazadians', 'rinnai': 'rinnai', 'tebak': 'tebak'}",0.5309,,,,
"saat kunjungan ke hotel , menag banyak menerima apresiasi atas layanan haji tahun ini .",0,"saat kunjungan ke hotel , menag banyak menerima apresiasi atas layanan haji tahun ini .",1.0,1,[0.1437 0.8507 0.0056],1,[0.1437 0.8507 0.0056],,0.13,,,,
pagi ini pemkab pemalang melalui menyelenggarakan kegiatan launching sistem layanan informasi publik secara online dan rakor ppid di salah satu hotel di pemalang 10 / 7 / 2018 .,1,pagi ini pemkab pemalang melalui menyelenggarakan kegiatan launching sistem layanan informasi publik secara online dan rakor ppid di salah satu hotel di pemalang 10 7 2018,1.0,1,[0.0016 0.9974 0.001 ],1,[0.0024 0.9965 0.0011],"{'pemalang': 'pemalang', 'kegiatan': 'kegiatan', 'ppid': 'ppid'}",0.493,,,,
"kemnaker ri menyelenggarakan pameran kesempatan kerja job fair nasional tahun 2018 di balairung hotel bumiwiyata depok , jawa barat tanggal 4 - 5 juli 2018 . job fair ini tidak dipungut biaya / gratis .",1,kemnaker ri menyelenggarakan pameran kesempatan kerja job fair nasional tahun 2018 di balairung hotel bumiwiyata depok jawa barat tanggal 4 5 juli 2018 job fair ini tidak dipungut biaya gratis,1.0,1,[0.0187 0.9779 0.0034],1,[0.0259 0.9708 0.0033],"{'biaya': 'biaya', 'job': 'job', 'ri': 'ri', 'kerja': 'kerja'}",0.5216,,,,
"gelaran jateng wow 2018 telah usai pada 31 maret lalu . dari pelaksanaan selama dua bulan penuh , kegiatan ini telah meningkatkan hunian hotel mendatangkan ribuan kunjungan wisatawan mancanegara ke jawa tengah .",0,gelaran jateng wow 2018 telah usai pada 31 maret lalu dari pelaksanaan selama dua bulan penuh kegiatan ini telah meningkatkan hunian hotel mendatangkan ribuan kunjungan wisatawan mancanegara ke jawa tengah,1.0000001192092896,0,[0.756 0.238 0.006],0,[0.6358 0.3551 0.0091],"{'wisatawan': 'wisatawan', 'ribuan': 'ribuan', 'kegiatan': 'kegiatan'}",0.4955,,,,
presiden harapkan menpar ri dan menko untuk mengajak pelaku pariwisata baik hotel maupun maskapai penerbangan untuk juga diajak memberikan informasi mempromosikan wisata di indonesia khusus nya bali .,1,Presidente harapkan menpar ri dan menko untuk mengajak pelaku pariwisata baik hotel maupun maskapai penerbangan untuk juga diajak memberikan informasi mempromosikan wisata di indonesia khusus nya bali,0.9876304864883423,1,[0.0046 0.9943 0.0011],1,[0.0376 0.9581 0.0044],"{'presiden': 'Presidente', 'wisata': 'wisata', 'penerbangan': 'penerbangan'}",0.4895,,,,
gubernur dki jakarta anies baswedan membentuk tim evaluasi tata kelola air minum . pembentukan tim ini tertuang dalam keputusan gubernur nomor 1149 tahun 2018 yang ditandatangani 10 agustus 2018 . tim ini diketuai sekretaris daerah saefullah dengan wakil ketua asisten pembangunan dan lingkungan hidup yusmada faizal .,1,governatore dki jakarta anies baswedan membentuk tim evaluasi tata kelola air minum pembentukan tim ini tertuang dalam keputusan governatore nomor 1149 tahun 2018 yang ditandatangani 10 agustus 2018 tim ini diketuai segretario daerah saefullah dengan wakil ketua asisten pembangunan dan lingkungan hidup yusmada faizal,0.9842262268066406,1,[0.0021 0.9966 0.0012],1,[0.0026 0.9961 0.0013],"{'evaluasi': 'evaluasi', 'tim': 'tim', 'gubernur': 'governatore', 'pembentukan': 'pembentukan', 'sekretaris': 'segretario', 'membentuk': 'membentuk', 'saefullah': 'saefullah'}",0.6702,,,,
"tujuh pemain real madrid akan menyamai rekor paolo maldini dan dani alves yang sampai saat ini masih menyandang predikat raja di piala super eropa . ketujuh pemain yang dimaksud adalah dani carvajal , sergio ramos , marcelo , luka modric , karim benzema , isco , dan toni kroos . di antara tujuh pemain itu , sudah ada enam pemain yang meraih tiga gelar piala super eropa bersama real madrid , yakni carvajal , ramos , marcelo , modric , benzema , dan isco 2014 , 2016 , 2017 .",1,Sette pemain real madrid akan menyamai rekor paolo maldini dan dani alves yang sampai saat ini masih menyandang predikat raja di piala super eropa ketujuh pemain yang dimaksud adalah dani carvajal sergio ramos marcelo luka modric karim benzema isco dan toni kroos di antara Sette pemain itu sudah ada enam pemain yang meraih tiga titolo piala super eropa bersama real madrid yakni carvajal ramos marcelo modric benzema dan isco 2014 2016 2017,0.9905793070793152,1,[0.1643 0.8254 0.0103],1,[0.0484 0.9467 0.0049],"{'pemain': 'pemain', 'gelar': 'titolo', 'tujuh': 'Sette', 'ramos': 'ramos', 'sergio': 'sergio', 'meraih': 'meraih'}",1.0974,,,,
"keberadaan peraturan presiden nomor 54 tahun 2018 tentang strategi nasional pencegahan korupsi yang telah diteken oleh presiden joko widodo pada 20 juli 2018 silam diharapkan mampu menghasilkan perubahan mendasar , khusus nya terkait tiga aspek . ketiga aspek itu menyangkut perizinan dan tata niaga , keuangan negara , dan penegakan hukum serta reformasi birokrasi .",1,keberadaan peraturan presiden nomor 54 tahun 2018 tentang strategi nasional pencegahan korupsi yang telah diteken oleh presiden joko widodo pada 20 juli 2018 silam diharapkan mampu produrre perubahan mendasar speciale nya imparentato tiga aspek ketiga aspek itu menyangkut perizinan dan tata niaga keuangan nazione dan penegakan hukum serta reformasi birokrasi,0.9813917875289917,1,[0.0092 0.9879 0.0029],1,[0.0114 0.9842 0.0044],"{'terkait': 'imparentato', 'aspek': 'aspek', 'khusus': 'speciale', 'diharapkan': 'diharapkan', 'negara': 'nazione', 'menghasilkan': 'produrre'}",0.8161,,,,
