text,sentiment,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
pengiriman barang menggunakan jne sangat memuaskan . tanggal sampai pengiriman barang sesuai . pelayanan sangat ramah . harga juga sangat masuk akal dan terjangkau .,0,pengiriman barang menggunakan jne sangat memuaskan tanggal sampai pengiriman barang sesuai pelayanan sangat ramah harga juga sangat masuk rasa dan terjangkau,0.9786536693572998,0,[9.986e-01 8.000e-04 6.000e-04],0,[0.9978 0.0012 0.001 ],"{'terjangkau': 'terjangkau', 'akal': 'rasa', 'masuk': 'masuk', 'ramah': 'ramah', 'barang': 'barang', 'memuaskan': 'memuaskan', 'jne': 'jne', 'pelayanan': 'pelayanan'}",0.0739,,,,
"saya suwandi sudah pesan tiket pak - cengkareng tuk penerbangan tanggal 20 jam 06.46 via pesawat nam air . namun sampai dengan hari ini tanggal 17 juli , saya belum terima info apa pun , transfer dari bri syariah ke bank mandiri . mohon bantuan nya untuk diinformasi kembali . terima kasih .",1,saya suwandi sudah pesen tiket pak cengkareng tuk hiber tanggal 20 jam via pesawat nam air namun sampai dengan hari ini tanggal 17 juli saya belum narima inpo apa pun transfer dari bri syariah ke bank mandiri mohon bantuan nya untuk diinformasi kembali narima kasih,0.97557532787323,1,[0.009  0.9657 0.0253],1,[0.0127 0.9499 0.0373],"{'suwandi': 'suwandi', 'diinformasi': 'diinformasi', 'info': 'inpo', 'transfer': 'transfer', 'kasih': 'kasih', 'mohon': 'mohon', 'terima': 'narima', 'mandiri': 'mandiri', 'tuk': 'tuk', 'juli': 'juli', 'penerbangan': 'hiber', 'bri': 'bri', 'via': 'via', 'cengkareng': 'cengkareng', 'pesan': 'pesen', 'syariah': 'syariah'}",0.1426,,,,
daftar harga dispenser 2018 terbaik yang ada di blibli.com memuat banyak produk . salah satu nya adalah miyako wdp - 200 dispenser . produk ini merupakan dispenser dengan penempatan galon di bawah sehingga anda tidak perlu mengangkat galon saat akan mengisi air .,1,daftar harga dispenser 2018 terbaik yang ada di memuat banyak produk salah satu nya adalah miyako wdp 200 dispenser produk ini merupakan dispenser dengan penempatan galon di bawah sehingga anda tidak perlu mengangkat galon saat akan mengisi air,0.9940932393074036,1,[0.4001 0.5973 0.0025],1,[0.2876 0.7076 0.0048],"{'daftar': 'daftar', 'air': 'air', 'wdp': 'wdp', 'dispenser': 'dispenser', 'miyako': 'miyako', 'produk': 'produk', 'salah': 'salah', 'penempatan': 'penempatan', 'harga': 'harga'}",0.1292,,,,
"samsung , panasonic , sharp dan berbagai produsen lainnya telah memasarkan berbagai macam jenis mesin cuci dengan fungsi yang beragam .",1,samsung panasonic sharp dan berbagai produser lainnya telah memasarkan berbagai macam jenis mesin cuci dengan fungsi yang beragam,0.9883663654327393,1,[1.31e-02 9.86e-01 9.00e-04],1,[0.0234 0.9755 0.0011],"{'samsung': 'samsung', 'beragam': 'beragam', 'produsen': 'produser', 'fungsi': 'fungsi', 'panasonic': 'panasonic', 'mesin': 'mesin'}",0.0718,,,,
kami segenap direksi dan karyawan pt smartplus consulting indonesia mengucapkan selamat hari raya idul fitri 1439 h .,1,kami segenap direksi dan karyawan pt smartplus consulting indonesia mengucapkan selamat hari raya idul fitri 1439 h,1.0000001192092896,1,[0.0121 0.9869 0.001 ],1,[0.0208 0.9779 0.0013],"{'smartplus': 'smartplus', 'direksi': 'direksi', 'indonesia': 'indonesia', 'idul': 'idul', 'raya': 'raya', 'pt': 'pt', 'karyawan': 'karyawan'}",0.0709,,,,
sudahlah . ini negara demokrasi . jangan saling membual . masing-masing punya pilihan . pilih prabowo minggu . tidak mau pilih jokowi juga tidak apa-apa . bebas .,2,sudahlah ini nagara démokrasi jangan saling membual punya pilihan pilih prabowo minggu tidak mau pilih jokowi juga tidak bebas,0.964718222618103,2,[0.0041 0.0025 0.9934],2,[0.0024 0.0024 0.9952],"{'bebas': 'bebas', 'minggu': 'minggu', 'negara': 'nagara', 'demokrasi': 'démokrasi', 'membual': 'membual', 'jokowi': 'jokowi'}",0.0771,,,,
"kami bukan dalam kapasitas menentukan jangan / nyapres , mbk .",1,"kami bukan dalam kapasitas menentukan jangan / nyapres , mbk .",1.0,2,[0.0012 0.0397 0.9591],2,[0.0012 0.0397 0.9591],,0.02,,,,
"adab di media sosial itu jelas , kok . suka silakan like , mengikuti . tidak suka , unfoll / block , simpel . dan kita memiliki hak yang sama untuk melakukan nya .",1,"adab di media sosial itu jelas , kok . suka silakan like , mengikuti . tidak suka , unfoll / block , simpel . dan kita memiliki hak yang sama untuk melakukan nya .",1.0,0,[0.4364 0.353  0.2106],0,[0.4364 0.353  0.2106],,0.02,,,,
"kalau tidak suka gaperlu didukung mas , dukung saja yang menurut mas daus itu bisa bawa indonesia jauh lebih baik . yang penting kita harus menomorsatukan asas etika .",1,"kalau tidak suka gaperlu didukung mas , dukung saja yang menurut mas daus itu bisa bawa indonesia jauh lebih baik . yang penting kita harus menomorsatukan asas etika .",1.0,0,[0.6296 0.0272 0.3433],0,[0.6296 0.0272 0.3433],,0.02,,,,
"kamu bisa punya koleksi bts dengan membeli smartphone lagi k9 . selain tersedia wallpaper dan tema di dalam nya , kamu juga dapat poster dan postcard bts .",1,kamu bisa punya koleksi bts dengan membeli smartphone lagi k9 selain tersedia wallpaper dan tema di dalam nya kamu juga dapat poster dan postcard bts,1.0,1,[0.1262 0.8728 0.001 ],1,[0.137  0.8616 0.0015],"{'bts': 'bts', 'tersedia': 'tersedia', 'postcard': 'postcard', 'membeli': 'membeli', 'poster': 'poster'}",0.0852,,,,
siarin bola asian games lewat parabola dong . puluhan juta pasang mata di luar jawa yang pakai parabola pasti kecewa kalau tidak bisa menonton .,2,siarin bola asian games lewat parabola dong puluhan juta pasang mata di luar jawa yang pakai parabola pasti kecewa kalau tidak bisa menonton,1.0000001192092896,2,[0.0038 0.0016 0.9946],2,[0.0034 0.002  0.9945],"{'kecewa': 'kecewa', 'siarin': 'siarin', 'pakai': 'pakai', 'parabola': 'parabola', 'juta': 'juta', 'puluhan': 'puluhan', 'menonton': 'menonton', 'bola': 'bola'}",0.0852,,,,
ada tiga tahap . pertama harus unlock bootloader terus pasang twrp terus robot deh xiaomi kamu tipe berapa ya ? soal nya suka beda gitu loh,1,ada tiga tahap . pertama harus unlock bootloader terus pasang twrp terus robot deh xiaomi kamu tipe berapa ya ? soal nya suka beda gitu loh,1.0,0,[0.7209 0.1421 0.137 ],0,[0.7209 0.1421 0.137 ],,0.02,,,,
"maaf ini oot . yang hape nya xiaomi , bisa bantu aku tidak . ini kalau aku lagi buka twit atau saya begitu suka menang . nah yang aku lingkarkan merah itu aplikasi yang menghilang begitu . ada yang tahu kenapa dan bagaimana cara menyembuhkan nya :",1,"maaf ini oot . yang hape nya xiaomi , bisa bantu aku tidak . ini kalau aku lagi buka twit atau saya begitu suka menang . nah yang aku lingkarkan merah itu aplikasi yang menghilang begitu . ada yang tahu kenapa dan bagaimana cara menyembuhkan nya :",1.0,2,[0.0029 0.023  0.9741],2,[0.0029 0.023  0.9741],,0.02,,,,
di indonesia pilihan brand smartphone kan melimpah . kalau tidak suka cara xiaomi menjalankan bisnis nya ya tinggal pilih brand lain . dibawa santai saja .,1,di indonesia pilihan brand smartphone kan melimpah . kalau tidak suka cara xiaomi menjalankan bisnis nya ya tinggal pilih brand lain . dibawa santai saja .,1.0,2,[0.0386 0.0075 0.9539],2,[0.0386 0.0075 0.9539],,0.02,,,,
pendaftar towel-towel lagi g7 thinq membludak hingga 3x kapasitas tempat . ke depan nya bakal segera ada towel-towel huawei nova 3i dan mungkin samsung galaxy note 9 .,1,pendaftar lagi g7 thinq membludak hingga 3x kapasitas tempat ke depan nya bakal segera ada huawei nova 3i dan mungkin samsung galaxy note 9,0.9864088892936707,1,[0.01  0.989 0.001],1,[0.0056 0.9925 0.0019],"{'thinq': 'thinq', 'samsung': 'samsung', 'galaxy': 'galaxy', 'nova': 'nova'}",0.0855,,,,
di depan sana masih ada kompetisi foto dengan tema morning feel .,1,di depan sana masih ada kompetisi foto dengan tema morning feel,1.0,1,[1.350e-02 9.856e-01 9.000e-04],1,[0.0282 0.9707 0.001 ],"{'morning': 'morning', 'feel': 'feel', 'kompetisi': 'kompetisi'}",0.0603,,,,
oke . saya akan segera menuju ke cabang bca terdekat .,1,oke saya akan segera menuju ke cabang bca terdekat,1.0,1,[8.500e-03 9.906e-01 9.000e-04],1,[0.0062 0.9928 0.001 ],"{'terdekat': 'terdekat', 'bca': 'bca'}",0.0564,,,,
"isi pulsa via atm bca tadi jam 17.48 sampai sekarang belum masuk , boleh tolong dicek ? terima kasih",1,isi pulsa via atm bca tadi jam sampai sekarang belum masuk boleh tolong dicek terima kasih,0.992820143699646,1,[8.000e-04 9.944e-01 4.800e-03],1,[7.000e-04 9.957e-01 3.600e-03],"{'dicek': 'dicek', 'kasih': 'kasih', 'masuk': 'masuk', 'via': 'via', 'jam': 'jam', 'bca': 'bca'}",0.0701,,,,
mau tanya apa nomer ini 622129265555 benar nomer kantor bca jakarta yang menangani kartu kredit ? saya tunggu jawaban nya ya,1,mau tanya apa nomer ini 622129265555 benar nomer kantor bca jakarta yang menangani kartu kredit saya tunggu jawaban milik enya,0.9574960470199585,1,[0.0021 0.993  0.0049],1,[0.0016 0.9944 0.004 ],"{'ya': 'enya', 'kredit': 'kredit', 'kartu': 'kartu', 'bca': 'bca', 'kantor': 'kantor', 'nya': 'milik'}",0.0804,,,,
"hai mas cepy . saya sudah ke bank bca terdekat untuk langsung diproses pergantian kartu , ya",1,Hai mas cepy saya sudah ke bank bca terdekat untuk langsung diproses pergantian kartu enya,0.927352249622345,1,[1.800e-03 9.972e-01 9.000e-04],1,[1.600e-03 9.974e-01 9.000e-04],"{'hai': 'Hai', 'pergantian': 'pergantian', 'kartu': 'kartu', 'ya': 'enya', 'mas': 'mas', 'cepy': 'cepy'}",0.0711,,,,
"hai , ken . saat ini isi e-money flazz dari bca belum bisa di jenius , ya . kamu bisa menyampaikan saran kamu melalui bagian dari kami di jenius co . create , info lengkap bisa ku njungi : . terima kasih .",1,Hai ken saat ini isi flazz dari bca belum bisa di jenius ya kamu bisa menyampaikan saran kamu melalui bagian dari kami di jenius co create inpo lengkap bisa ku njungi narima kasih,0.9854283928871155,1,[0.0071 0.9914 0.0015],1,[0.0124 0.9843 0.0034],"{'hai': 'Hai', 'info': 'inpo', 'co': 'co', 'isi': 'isi', 'flazz': 'flazz', 'bca': 'bca', 'terima': 'narima', 'create': 'create', 'lengkap': 'lengkap', 'njungi': 'njungi'}",0.1103,,,,
selamat siang . kamu bisa menggunakan tarif ramai-ramai untuk rombongan serta memanfat promo cashback dari rekanan bank seperti bank bri dan bca .,1,selamat siang kamu bisa menggunakan tarif untuk rombongan serta memanfat promo cashback dari rekanan bank seperti bank bri dan bca,0.9919087886810303,1,[0.1599 0.8381 0.002 ],1,[2.810e-02 9.712e-01 7.000e-04],"{'selamat': 'selamat', 'siang': 'siang', 'memanfat': 'memanfat', 'rekanan': 'rekanan', 'tarif': 'tarif', 'bri': 'bri', 'bank': 'bank'}",0.0794,,,,
"di pesona festival pasar terapung , ada juga permainan tradisional balogo , festival kain tradisional sasirangan , kompetisi chef hotel dan restoran terbaik , festival kuliner desa banjar , lomba hias perahu jukung , lomba fotografi , dan masih banyak lagi yang lainnya .",1,"di pesona festival pasar terapung , ada juga permainan tradisional balogo , festival kain tradisional sasirangan , kompetisi chef hotel dan restoran terbaik , festival kuliner desa banjar , lomba hias perahu jukung , lomba fotografi , dan masih banyak lagi yang lainnya .",1.0,0,[9.39e-01 6.02e-02 8.00e-04],0,[9.39e-01 6.02e-02 8.00e-04],,0.02,,,,
"asisten pelatih pskc cimahi , nurjati merasa tim nya sangat bangga bertemu dengan tim sebesar persib bandung di babak 128 besar piala indonesia 2018 .",0,asisten pelatih pskc cimahi nurjati merasa tim milik sangat bangga bertemu dengan tim sebesar persib bandung di babak 128 besar piala indonesia 2018,0.9769716262817383,0,[0.8162 0.1819 0.0019],0,[0.6373 0.3593 0.0034],"{'nya': 'milik', 'indonesia': 'indonesia', 'tim': 'tim', 'cimahi': 'cimahi', 'babak': 'babak', 'bertemu': 'bertemu', 'persib': 'persib', 'pelatih': 'pelatih'}",0.0868,,,,
"selamat siang . jika selama 6 bulan tidak terdapat saldo rp . 0 tidak ada transaksi , maka sudah otomatis closed . namun untuk pengecekan status rekening anda dapat menghubungi bni call 1500046 .",1,selamat siang jika selama 6 bulan tidak terdapat saldo rp 0 tidak ada transaksi maka sudah otomatis ditutup namun untuk pengecekan status rekening anda dapat menghubungi bni call 1500046,0.9896183013916016,1,[0.0015 0.9964 0.0021],1,[0.0015 0.9963 0.0022],"{'siang': 'siang', 'closed': 'ditutup', 'bni': 'bni', 'rp': 'rp', 'otomatis': 'otomatis', 'pengecekan': 'pengecekan', 'transaksi': 'transaksi', 'saldo': 'saldo'}",0.1016,,,,
"selamat pagi , untuk melihat tagihan dapat menghubungi bni call 1500046 , kemudian tekan 0 untuk berbicara dengan bni call officer lalu tekan 2 untuk berbicara dengan bni call officer layanan kartu kredit . nanti petugas kami akan membantu anda .",1,selamat pagi untuk melihat tagihan dapat menghubungi bni call 1500046 kemudian tekan 0 untuk berbicara dengan bni call officer lalu tekan 2 untuk berbicara dengan bni call officer layanan kartu kredit nanti petugas kami akan membantu anda,1.0,1,[0.0142 0.9832 0.0026],1,[0.011  0.9868 0.0022],"{'pagi': 'pagi', 'selamat': 'selamat', 'kartu': 'kartu', 'berbicara': 'berbicara', 'officer': 'officer', 'call': 'call', 'kredit': 'kredit', 'bni': 'bni', 'tekan': 'tekan'}",0.1266,,,,
"selamat pagi . silakan hubungi bni call 1500046 untuk melakukan pemblokiran . setelah itu , silakan datang ke kantor cabang bni terdekat dengan membawa ktp , surat keterangan hilang dari kepolisian , dan buku tabungan untuk penggantian kartu nya ya .",1,selamat pagi silakan hubungi bni call 1500046 untuk melakukan pemblokiran setelah itu silakan datang ke kantor cabang bni terdekat dengan membawa ktp surat keterangan hilang dari kepolisian dan buku tabungan untuk penggantian kartu nya enya,0.9791311025619507,1,[0.0024 0.9932 0.0044],1,[0.0016 0.9933 0.0051],"{'ya': 'enya', 'selamat': 'selamat', 'bni': 'bni', 'terdekat': 'terdekat', 'kepolisian': 'kepolisian', 'tabungan': 'tabungan', 'kartu': 'kartu', 'pagi': 'pagi', 'kantor': 'kantor', 'silakan': 'silakan', 'surat': 'surat', 'keterangan': 'keterangan', 'buku': 'buku'}",0.124,,,,
"tadi sore saya baru cek email dan sudah transfer kekurangan 30.000 , tapi belum ada balasan lagi . apakah transferan nya sudah masuk ? atas nama ellena saufika , no. cust 253360 , tf via mbanking bni .",1,tadi sore saya baru cek email dan sudah transfer kekurangan tapi belum ada balasan lagi apakah transferan nya sudah masuk atas nama ellena saufika cust 253360 tf via mbanking bni,0.9877141118049622,1,[9.00e-04 9.95e-01 4.10e-03],1,[0.001  0.9965 0.0025],"{'bni': 'bni', 'cust': 'cust', 'transferan': 'transferan', 'via': 'via', 'transfer': 'transfer', 'cek': 'cek', 'sore': 'sore', 'ellena': 'ellena', 'saufika': 'saufika'}",0.1068,,,,
"jakarta , 29 november 2017 di hotel ibis kramat 100 jakarta pusat , balai ksda jakarta mengadakan bimtek web - based integrated system peredaran tsl secara online e - permit untuk mengenalkan sebuah aplikasi pelayanan pemanfaatan tsl yang dinamai si pinter sistem perijinan terpadu .",1,jakarta 29 november 2017 di hotel ibis kramat 100 jakarta pusat balai ksda jakarta mengadakan bimtek web based integrated system peredaran tsl secara online e permit untuk mengenalkan sebuah aplikasi pelayanan utilization tsl yang dinamai si pinter sistem perijinan terpadu,0.9840574264526367,1,[0.0072 0.9915 0.0014],1,[0.0071 0.9913 0.0016],"{'bimtek': 'bimtek', 'permit': 'permit', 'tsl': 'tsl', 'terpadu': 'terpadu', 'ksda': 'ksda', 'dinamai': 'dinamai', 'sistem': 'sistem', 'mengadakan': 'mengadakan', 'aplikasi': 'aplikasi', 'jakarta': 'jakarta', 'based': 'based', 'online': 'online', 'peredaran': 'peredaran', 'system': 'system', 'pelayanan': 'pelayanan', 'si': 'si', 'web': 'web', 'pemanfaatan': 'utilization'}",0.142,,,,
"dalam kunjungan kerja nya ke provinsi jawa barat , presiden meninjau pelayanan bpjs dan kartu indonesia sehat kis di rumah sakit umum pendidikan rsup dari . hasan sadikin rshs , kota bandung , kamis siang , 22 februari 2018 .",1,dalam kunjungan kerja nya ke provinsi jawa kulon presiden meninjau pelayanan bpjs dan kartu indonesia sehat kis di rumah sakit umum pendidikan rsup dari hasan sadikin rshs kota bandung Kemis siang 22 februari 2018,0.986153244972229,1,[0.0047 0.9941 0.0012],1,[0.0042 0.9943 0.0015],"{'rsup': 'rsup', 'sadikin': 'sadikin', 'rshs': 'rshs', 'presiden': 'presiden', 'kis': 'kis', 'bpjs': 'bpjs', 'pendidikan': 'pendidikan', 'barat': 'kulon', 'sehat': 'sehat', 'kamis': 'Kemis', 'kartu': 'kartu', 'hasan': 'hasan', 'kerja': 'kerja', 'meninjau': 'meninjau', 'indonesia': 'indonesia'}",0.1169,,,,
hari ini rshs berusia 89 tahun .,1,hari ini rshs berusia 89 tahun,1.0000001192092896,1,[0.0018 0.997  0.0012],1,[0.0023 0.9966 0.0011],{'rshs': 'rshs'},0.0555,,,,
"pada tanggal 16 februari 2018 esok poliklinik rawat jalan rshs tidak melakukan pelayanan dikarenakan hari libur nasional . poli kembali buka hari senin , 19 februari 2018 .",1,pada tanggal 16 februari 2018 esok poliklinik rawat jalan rshs tidak melakukan pelayanan dikarenakan hari libur nasional poli kembali buka hari senin 19 februari 2018,1.0,1,[0.0025 0.9932 0.0043],1,[0.0035 0.9866 0.0099],"{'rshs': 'rshs', 'poliklinik': 'poliklinik', 'buka': 'buka', 'esok': 'esok', 'senin': 'senin', 'jalan': 'jalan', 'libur': 'libur'}",0.0952,,,,
kami ingin mengumumkan bahwa mal bom kini hadir di shopee mal !,1,kami ingin mengumumkan bahwa mal bom kini hadir di shopee mal,1.0,1,[0.0028 0.9955 0.0017],1,[1.800e-03 9.973e-01 9.000e-04],"{'shopee': 'shopee', 'mal': 'mal', 'mengumumkan': 'mengumumkan'}",0.0647,,,,
"hari ini periode submission xpresound telah ditutup , ya . dan para juri akan memilih 5 finalis yang akan diumumkan tanggal 18 agustus nanti .",1,hari ini periode submission xpresound telah ditutup ya dan para juri akan memilih 5 finalis yang akan diumumkan tanggal 18 agustus nanti,1.0000001192092896,1,[0.0054 0.9933 0.0013],1,[0.0119 0.9856 0.0025],"{'diumumkan': 'diumumkan', 'memilih': 'memilih', 'xpresound': 'xpresound', 'submission': 'submission', 'periode': 'periode'}",0.085,,,,
"informasi tambahan bahwa untuk pembayaran rp 2 juta yang bapak lakukan tidak menjadikan limit menjadi rp 7 juta , melainkan pembayaran tersebut akan mengurangi tagihan yang sedang berjalan . jika kartu kredit dalam keadaan berlebihan limit maka akan dikenakan biaya rp 40 ribu .",1,informasi tambahan bahwa untuk pembayaran rp 2 juta yang bapak lakukan tidak menjadikan wates menjadi rp 7 juta melainkan pembayaran tersebut akan mengurangi tagihan yang sedang lempang jika kartu kredit dalam keadaan berlebihan wates maka akan dikenakan biaya rp 40 sarébu,0.9525336027145386,1,[0.0175 0.9775 0.005 ],1,[0.0807 0.8388 0.0805],"{'ribu': 'sarébu', 'informasi': 'informasi', 'dikenakan': 'dikenakan', 'limit': 'wates', 'tambahan': 'tambahan', 'kartu': 'kartu', 'rp': 'rp', 'berjalan': 'lempang', 'juta': 'juta', 'kredit': 'kredit', 'pembayaran': 'pembayaran'}",0.1437,,,,
sebentar lagi asian games 2018 dimulai nih ! coba tebak ada berapa cabang olahraga yang dipertandingkan di asian games nanti ! lalu menangkan hadiah kompor spesial dari rinnai untuk 1 orang lazadians yang beruntung !,1,sebentar lagi asian games 2018 dimulai nih coba tebak ada berapa dahan olahraga yang dipertandingkan di asian games nanti lalu menangkan hadiah kompor spesial dari rinnai untuk 1 orang lazadians yang beruntung,0.9960931539535522,1,[0.4297 0.5671 0.0032],1,[0.1272 0.8715 0.0014],"{'dipertandingkan': 'dipertandingkan', 'rinnai': 'rinnai', 'lazadians': 'lazadians', 'hadiah': 'hadiah', 'olahraga': 'olahraga', 'kompor': 'kompor', 'menangkan': 'menangkan', 'sebentar': 'sebentar', 'cabang': 'dahan', 'asian': 'asian', 'tebak': 'tebak'}",0.1121,,,,
