text,sentiment,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
"wuih , ada yang baru di aplikasi nih . sekarang bisa pesan tiket bus ? mantap !",0,wuih ada yang baru di aplikasi nih sekarang bisa pesan tiket bus mantap,1.0,0,[9.899e-01 9.100e-03 9.000e-04],0,[9.75e-01 2.42e-02 9.00e-04],"{'wuih': 'wuih', 'pesan': 'pesan'}",0.3415,,,,
"barusan memesan pesawat via traveloka , seperti biasanya . kadang pakai , kadang booking.com , kadang agoda . mana yang paling asyik aja . hidup jadi lebih mudah . mantap traveloka .",0,barusan ordine pesawat via traveloka seperti biasanya kadang pakai kadang kadang agoda mana yang paling asyik aja vita jadi lebih mudah mantap traveloka,0.9418846368789673,0,[9.982e-01 1.400e-03 4.000e-04],0,[9.964e-01 3.200e-03 4.000e-04],"{'mantap': 'mantap', 'asyik': 'asyik', 'aja': 'aja', 'traveloka': 'traveloka', 'memesan': 'ordine', 'hidup': 'vita'}",0.3567,,,,
"terima kasih , pelayanan mantap nih . pengembalian dana cair kurang dari 12 jam ! rekomendasi banget traveloka !",0,terima kasih pelayanan mantap nih pengembalian dana cair kurang dari 12 jam rekomendasi molto traveloka,0.9428932666778564,0,[9.983e-01 1.100e-03 6.000e-04],0,[9.934e-01 6.100e-03 4.000e-04],"{'pelayanan': 'pelayanan', 'banget': 'molto', 'mantap': 'mantap', 'rekomendasi': 'rekomendasi', 'terima': 'terima'}",0.3487,,,,
mantap . terima kasih atas proses pengembalian dana yang cepat . waktu maksimal 90 hari tapi baru satu hari sudah ditransfer . 2 thumbsup,0,mantap terima kasih atas elaborazione pengembalian dana yang cepat waktu maksimal 90 hari tapi baru satu hari sudah ditransfer 2 thumbsup,0.9907352924346924,0,[0.9933 0.0044 0.0023],0,[0.9807 0.0145 0.0048],"{'dana': 'dana', 'cepat': 'cepat', 'proses': 'elaborazione', 'pengembalian': 'pengembalian'}",0.3415,,,,
"saya tambah setia ini sama traveloka , sekarang pilihan maskapai nya makin banyak . payment nya mudah . selaint itu , harga nya murah dari yang lain . mantap",0,saya tambah setia ini sama traveloka sekarang scelta maskapai nya makin banyak payment nya mudah selaint itu harga nya murah dari yang lain mantap,0.9908103942871094,0,[9.986e-01 7.000e-04 7.000e-04],0,[9.984e-01 9.000e-04 7.000e-04],"{'mantap': 'mantap', 'traveloka': 'traveloka', 'pilihan': 'scelta', 'murah': 'murah', 'nya': 'nya'}",0.3641,,,,
"makin mantap sekarang , sudah ada menu pesan hotel lengkap dengan rating - nya . semoga makin sering ada promo ya . pasti saya pantengin terus",0,makin mantap sekarang sudah ada menu pesan Hotel lengkap dengan rating nya semoga makin sering ada promo S pasti saya pantengin terus,0.9919964075088501,0,[0.9801 0.0188 0.0012],0,[0.9822 0.0167 0.0011],"{'mantap': 'mantap', 'hotel': 'Hotel', 'promo': 'promo', 'ya': 'S'}",0.3629,,,,
e - tiket sudah saya terima . mantap ! reservasi cepat harga murah ! nomor 1 tiketing online indonesia .,0,e tiket sudah saya terima mantap reservasi cepat prezzo murah numero 1 tiketing online indonesia,0.9263486862182617,0,[9.968e-01 2.600e-03 6.000e-04],0,[9.756e-01 2.360e-02 8.000e-04],"{'mantap': 'mantap', 'murah': 'murah', 'nomor': 'numero', 'harga': 'prezzo'}",0.3423,,,,
"hari ini iseng mencoba versi beta nya , mantap search engine nya . tidak pusing lagi kalau mau cari tiket murah dan waktu penerbangan : memudahkan aku .",0,hari ini iseng mencoba versi beta nya mantap search engine nya tidak pusing lagi kalau mau cari tiket murah dan waktu penerbangan memudahkan aku,1.0,0,[0.9955 0.0035 0.001 ],0,[0.9939 0.0043 0.0018],"{'pusing': 'pusing', 'memudahkan': 'memudahkan', 'mantap': 'mantap', 'murah': 'murah', 'engine': 'engine', 'nya': 'nya'}",0.3603,,,,
"keren air asia . setelah malaysia , indonesia , thailand , filipina , jepang dan india , bakal ada air asia vietnam dan air asia china .",0,keren air asia setelah malaysia Indonesia thailand filipina jepang dan india bakal ada air asia vietnam dan air asia china,1.0,0,[0.9877 0.011  0.0013],0,[0.9883 0.0105 0.0011],"{'air': 'air', 'asia': 'asia', 'thailand': 'thailand', 'indonesia': 'Indonesia'}",0.3512,,,,
air asia ini keren banget . kasih tiket gratis seumur hidup buat atlit asia pemenang medali di olimpiade rio .,0,air asia ini keren molto kasih tiket gratis seumur vita buat atlit asia pemenang medali di olimpiade rio,0.929236888885498,0,[9.945e-01 5.000e-03 5.000e-04],0,[0.8973 0.1017 0.001 ],"{'banget': 'molto', 'asia': 'asia', 'hidup': 'vita', 'air': 'air', 'atlit': 'atlit'}",0.3397,,,,
top deh hari ini lion air cengkareng balikpapan on time sekali . mantap harus nya sepeti ini terus . sangat memuaskan .,0,top ok hari ini lion air cengkareng balikpapan on time sekali mantap harus nya sepeti ini terus sangat memuaskan,0.967902421951294,0,[9.985e-01 8.000e-04 8.000e-04],0,[9.981e-01 1.100e-03 8.000e-04],"{'memuaskan': 'memuaskan', 'top': 'top', 'deh': 'ok', 'mantap': 'mantap'}",0.3459,,,,
"bu memang mantap . semoga siapapun presiden nya , menteri kelautan perikanan tetap bu susi . amin .",0,signora memang mantap semoga siapapun Presidente nya menteri kelautan perikanan tetap signora susi amin,0.768694281578064,0,[0.9948 0.004  0.0012],0,[0.9821 0.0166 0.0013],"{'mantap': 'mantap', 'amin': 'amin', 'bu': 'signora', 'presiden': 'Presidente'}",0.3282,,,,
"mantap bu saya juga akan ikut ke pantai bu . biar laut kita bersih , kalau kotor nanti malah ditenggelamkan dengan bu susi . hehehe .",0,mantap bu saya juga akan ikut ke spiaggia bu biar laut kita Pulire kalau kotor nanti malah ditenggelamkan dengan bu susi Ehi,0.9629449844360352,0,[0.9945 0.0013 0.0042],0,[0.9904 0.004  0.0057],"{'mantap': 'mantap', 'hehehe': 'Ehi', 'pantai': 'spiaggia', 'bersih': 'Pulire'}",0.3528,,,,
"antusias para pemilik agen sangat luar biasa dan terima kasih untuk para petinggi jne yang berkenan hadir dalam acara kami , dan terima kasih untuk para agen / mitra jne yang juga turut hadir dalam acara ini . semoga di tahun depan akan semakin mantap",0,antusias para pemilik agen sangat luar biasa dan terima amore untuk para petinggi jne yang berkenan hadir dalam programma kami dan terima amore untuk para agen mitra jne yang juga turut hadir dalam programma ini semoga di tahun depan akan semakin mantap,0.9214179515838623,0,[0.9929 0.0056 0.0014],0,[0.9894 0.0078 0.0028],"{'mantap': 'mantap', 'acara': 'programma', 'jne': 'jne', 'pemilik': 'pemilik', 'kasih': 'amore'}",0.4321,,,,
kebiasaan paling keren dari tiki / jne adalah langsung memberi laporan kalau yang menerima paket tidak ada di tempat tanpa telepon dulu ke si penerima . mantap !,0,kebiasaan paling keren dari tiki jne adalah langsung memberi laporan kalau yang menerima paket tidak ada di tempat tanpa telepon dulu ke si penerima mantap,1.0,0,[0.9971 0.0016 0.0013],0,[0.9919 0.0058 0.0023],"{'mantap': 'mantap', 'tiki': 'tiki', 'jne': 'jne', 'paket': 'paket'}",0.3845,,,,
"selamat ulang tahun bdo . petugas nya pada ramah-ramah . umur 26 sudah matang dan mantap . sukses selalu , karyawan nya pada sehat .",0,selamat ulang tahun bdo petugas nya pada umur 26 sudah matang dan mantap sukses selalu sospeso nya pada sehat,0.9883058667182922,0,[9.975e-01 1.800e-03 8.000e-04],0,[0.9926 0.0063 0.0011],"{'mantap': 'mantap', 'karyawan': 'sospeso', 'nya': 'nya', 'bdo': 'bdo'}",0.3512,,,,
mantap sekali di hari libur tetap mengantarkan paket ke tujuan ! benar-benar terapkan semangat kemerdekaan id bdo !,0,mantap sekali di hari libur tetap mengantarkan paket ke tujuan terapkan semangat indipendente id bdo,0.9631283283233643,0,[9.963e-01 3.000e-03 7.000e-04],0,[9.946e-01 5.000e-03 4.000e-04],"{'mantap': 'mantap', 'mengantarkan': 'mengantarkan', 'kemerdekaan': 'indipendente', 'paket': 'paket'}",0.3473,,,,
pengiriman barang menggunakan jne sangat memuaskan . tanggal sampai pengiriman barang sesuai . pelayanan sangat ramah . harga juga sangat masuk akal dan terjangkau .,0,pengiriman barang menggunakan jne sangat memuaskan tanggal sampai pengiriman barang sesuai pelayanan sangat amichevole harga juga sangat masuk akal dan terjangkau,0.9873254299163818,0,[9.986e-01 8.000e-04 6.000e-04],0,[9.982e-01 1.100e-03 7.000e-04],"{'terjangkau': 'terjangkau', 'akal': 'akal', 'masuk': 'masuk', 'ramah': 'amichevole', 'barang': 'barang'}",0.3533,,,,
"saya suwandi sudah pesan tiket pak - cengkareng tuk penerbangan tanggal 20 jam 06.46 via pesawat nam air . namun sampai dengan hari ini tanggal 17 juli , saya belum terima info apa pun , transfer dari bri syariah ke bank mandiri . mohon bantuan nya untuk diinformasi kembali . terima kasih .",1,saya suwandi sudah pesan tiket pak cengkareng tuk penerbangan tanggal 20 jam via pesawat nam air namun sampai dengan hari ini tanggal 17 juli saya belum terima info apa pun transfer dari bri syariah ke bank indipendente mohon bantuan nya untuk diinformasi kembali terima amore,0.9816335439682007,1,[0.009  0.9657 0.0253],1,[0.0103 0.961  0.0286],"{'suwandi': 'suwandi', 'diinformasi': 'diinformasi', 'info': 'info', 'transfer': 'transfer', 'kasih': 'amore', 'mohon': 'mohon', 'terima': 'terima', 'mandiri': 'indipendente', 'tuk': 'tuk', 'juli': 'juli', 'penerbangan': 'penerbangan'}",0.4572,,,,
daftar harga dispenser 2018 terbaik yang ada di blibli.com memuat banyak produk . salah satu nya adalah miyako wdp - 200 dispenser . produk ini merupakan dispenser dengan penempatan galon di bawah sehingga anda tidak perlu mengangkat galon saat akan mengisi air .,1,daftar harga dispenser 2018 terbaik yang ada di memuat banyak produk salah satu nya adalah miyako wdp 200 dispenser produk ini merupakan dispenser dengan penempatan galon di bawah sehingga anda tidak perlu mengangkat galon saat akan mengisi air,0.9940932393074036,1,[0.4001 0.5973 0.0025],1,[0.2876 0.7076 0.0048],"{'daftar': 'daftar', 'air': 'air', 'wdp': 'wdp', 'dispenser': 'dispenser', 'miyako': 'miyako'}",0.4352,,,,
"samsung , panasonic , sharp dan berbagai produsen lainnya telah memasarkan berbagai macam jenis mesin cuci dengan fungsi yang beragam .",1,samsung panasonic sharp dan berbagai produsen lainnya telah memasarkan berbagai macam jenis mesin cuci dengan fungsi yang varietà,0.9874553084373474,1,[1.31e-02 9.86e-01 9.00e-04],1,[0.0387 0.9582 0.0031],"{'samsung': 'samsung', 'beragam': 'varietà', 'produsen': 'produsen', 'fungsi': 'fungsi'}",0.3395,,,,
kami segenap direksi dan karyawan pt smartplus consulting indonesia mengucapkan selamat hari raya idul fitri 1439 h .,1,kami segenap direksi dan karyawan pt smartplus consulting Indonesia mengucapkan selamat hari raya idul fitri 1439 h,1.0000001192092896,1,[0.0121 0.9869 0.001 ],1,[0.0208 0.9779 0.0013],"{'smartplus': 'smartplus', 'direksi': 'direksi', 'indonesia': 'Indonesia', 'idul': 'idul', 'raya': 'raya'}",0.3417,,,,
sudahlah . ini negara demokrasi . jangan saling membual . masing-masing punya pilihan . pilih prabowo minggu . tidak mau pilih jokowi juga tidak apa-apa . bebas .,2,sudahlah ini nazione demokrasi jangan saling membual punya pilihan pilih prabowo settimana tidak mau pilih jokowi juga tidak gratuito,0.9452131390571594,2,[0.0041 0.0025 0.9934],2,[0.0101 0.0022 0.9877],"{'bebas': 'gratuito', 'minggu': 'settimana', 'negara': 'nazione', 'demokrasi': 'demokrasi'}",0.3477,,,,
"kami bukan dalam kapasitas menentukan jangan / nyapres , mbk .",1,"kami bukan dalam kapasitas menentukan jangan / nyapres , mbk .",1.0,2,[0.0012 0.0397 0.9591],2,[0.0012 0.0397 0.9591],,0.08,,,,
"adab di media sosial itu jelas , kok . suka silakan like , mengikuti . tidak suka , unfoll / block , simpel . dan kita memiliki hak yang sama untuk melakukan nya .",1,"adab di media sosial itu jelas , kok . suka silakan like , mengikuti . tidak suka , unfoll / block , simpel . dan kita memiliki hak yang sama untuk melakukan nya .",1.0,0,[0.4364 0.353  0.2106],0,[0.4364 0.353  0.2106],,0.1,,,,
"kalau tidak suka gaperlu didukung mas , dukung saja yang menurut mas daus itu bisa bawa indonesia jauh lebih baik . yang penting kita harus menomorsatukan asas etika .",1,"kalau tidak suka gaperlu didukung mas , dukung saja yang menurut mas daus itu bisa bawa indonesia jauh lebih baik . yang penting kita harus menomorsatukan asas etika .",1.0,0,[0.6296 0.0272 0.3433],0,[0.6296 0.0272 0.3433],,0.1,,,,
"kamu bisa punya koleksi bts dengan membeli smartphone lagi k9 . selain tersedia wallpaper dan tema di dalam nya , kamu juga dapat poster dan postcard bts .",1,kamu bisa punya koleksi bts dengan membeli smartphone lagi k9 selain tersedia wallpaper dan tema di dalam nya kamu juga dapat poster dan postcard bts,1.0,1,[0.1262 0.8728 0.001 ],1,[0.137  0.8616 0.0015],"{'bts': 'bts', 'tersedia': 'tersedia'}",0.3693,,,,
siarin bola asian games lewat parabola dong . puluhan juta pasang mata di luar jawa yang pakai parabola pasti kecewa kalau tidak bisa menonton .,2,siarin bola asian games lewat parabola dong puluhan juta pasang mata di luar jawa yang pakai parabola pasti kecewa kalau tidak bisa menonton,1.0000001192092896,2,[0.0038 0.0016 0.9946],2,[0.0034 0.002  0.9945],"{'kecewa': 'kecewa', 'siarin': 'siarin', 'pakai': 'pakai', 'parabola': 'parabola', 'juta': 'juta'}",0.3595,,,,
ada tiga tahap . pertama harus unlock bootloader terus pasang twrp terus robot deh xiaomi kamu tipe berapa ya ? soal nya suka beda gitu loh,1,ada tiga tahap . pertama harus unlock bootloader terus pasang twrp terus robot deh xiaomi kamu tipe berapa ya ? soal nya suka beda gitu loh,1.0,0,[0.7209 0.1421 0.137 ],0,[0.7209 0.1421 0.137 ],,0.08,,,,
"maaf ini oot . yang hape nya xiaomi , bisa bantu aku tidak . ini kalau aku lagi buka twit atau saya begitu suka menang . nah yang aku lingkarkan merah itu aplikasi yang menghilang begitu . ada yang tahu kenapa dan bagaimana cara menyembuhkan nya :",1,"maaf ini oot . yang hape nya xiaomi , bisa bantu aku tidak . ini kalau aku lagi buka twit atau saya begitu suka menang . nah yang aku lingkarkan merah itu aplikasi yang menghilang begitu . ada yang tahu kenapa dan bagaimana cara menyembuhkan nya :",1.0,2,[0.0029 0.023  0.9741],2,[0.0029 0.023  0.9741],,0.06,,,,
di indonesia pilihan brand smartphone kan melimpah . kalau tidak suka cara xiaomi menjalankan bisnis nya ya tinggal pilih brand lain . dibawa santai saja .,1,di indonesia pilihan brand smartphone kan melimpah . kalau tidak suka cara xiaomi menjalankan bisnis nya ya tinggal pilih brand lain . dibawa santai saja .,1.0,2,[0.0386 0.0075 0.9539],2,[0.0386 0.0075 0.9539],,0.06,,,,
pendaftar towel-towel lagi g7 thinq membludak hingga 3x kapasitas tempat . ke depan nya bakal segera ada towel-towel huawei nova 3i dan mungkin samsung galaxy note 9 .,1,pendaftar lagi g7 thinq membludak hingga 3x kapasitas tempat ke depan nya bakal segera ada huawei nova 3i dan mungkin samsung galaxy note 9,0.9864088892936707,1,[0.01  0.989 0.001],1,[0.0056 0.9925 0.0019],{'thinq': 'thinq'},0.2279,,,,
di depan sana masih ada kompetisi foto dengan tema morning feel .,1,di depan sana masih ada kompetisi foto dengan tema mattina feel,0.9669176340103149,1,[1.350e-02 9.856e-01 9.000e-04],1,[2.180e-02 9.773e-01 9.000e-04],"{'morning': 'mattina', 'feel': 'feel'}",0.2065,,,,
oke . saya akan segera menuju ke cabang bca terdekat .,1,oke saya akan segera menuju ke cabang bca terdekat,1.0,1,[8.500e-03 9.906e-01 9.000e-04],1,[0.0062 0.9928 0.001 ],{'terdekat': 'terdekat'},0.1773,,,,
"isi pulsa via atm bca tadi jam 17.48 sampai sekarang belum masuk , boleh tolong dicek ? terima kasih",1,isi pulsa attraverso atm bca tadi jam sampai sekarang belum masuk boleh tolong dicek terima amore,0.9223072528839111,1,[8.000e-04 9.944e-01 4.800e-03],1,[7.000e-04 9.947e-01 4.700e-03],"{'dicek': 'dicek', 'kasih': 'amore', 'masuk': 'masuk', 'via': 'attraverso'}",0.207,,,,
mau tanya apa nomer ini 622129265555 benar nomer kantor bca jakarta yang menangani kartu kredit ? saya tunggu jawaban nya ya,1,mau tanya apa nomer ini 622129265555 benar nomer kantor bca jakarta yang menangani kartu kredit saya tunggu jawaban nya S,0.9911705255508423,1,[0.0021 0.993  0.0049],1,[0.0015 0.9947 0.0038],"{'ya': 'S', 'kredit': 'kredit', 'kartu': 'kartu'}",0.2103,,,,
"hai mas cepy . saya sudah ke bank bca terdekat untuk langsung diproses pergantian kartu , ya",1,hai mas cepy saya sudah ke bank bca terdekat untuk langsung diproses pergantian kartu S,0.9753621816635132,1,[1.800e-03 9.972e-01 9.000e-04],1,[0.0015 0.9975 0.001 ],"{'hai': 'hai', 'pergantian': 'pergantian', 'kartu': 'kartu', 'ya': 'S'}",0.1937,,,,
"hai , ken . saat ini isi e-money flazz dari bca belum bisa di jenius , ya . kamu bisa menyampaikan saran kamu melalui bagian dari kami di jenius co . create , info lengkap bisa ku njungi : . terima kasih .",1,hai ken saat ini isi flazz dari bca belum bisa di jenius ya kamu bisa menyampaikan saran kamu melalui bagian dari kami di jenius co create info lengkap bisa ku njungi terima kasih,0.9950262308120728,1,[0.0071 0.9914 0.0015],1,[0.0057 0.9918 0.0025],"{'hai': 'hai', 'info': 'info', 'co': 'co', 'isi': 'isi', 'flazz': 'flazz', 'bca': 'bca'}",0.2238,,,,
selamat siang . kamu bisa menggunakan tarif ramai-ramai untuk rombongan serta memanfat promo cashback dari rekanan bank seperti bank bri dan bca .,1,selamat siang kamu bisa menggunakan tarif untuk rombongan serta memanfat promo cashback dari rekanan bank seperti bank bri dan bca,0.9919087886810303,1,[0.1599 0.8381 0.002 ],1,[2.810e-02 9.712e-01 7.000e-04],"{'selamat': 'selamat', 'siang': 'siang', 'memanfat': 'memanfat', 'rekanan': 'rekanan'}",0.2659,,,,
"di pesona festival pasar terapung , ada juga permainan tradisional balogo , festival kain tradisional sasirangan , kompetisi chef hotel dan restoran terbaik , festival kuliner desa banjar , lomba hias perahu jukung , lomba fotografi , dan masih banyak lagi yang lainnya .",1,"di pesona festival pasar terapung , ada juga permainan tradisional balogo , festival kain tradisional sasirangan , kompetisi chef hotel dan restoran terbaik , festival kuliner desa banjar , lomba hias perahu jukung , lomba fotografi , dan masih banyak lagi yang lainnya .",1.0,0,[9.39e-01 6.02e-02 8.00e-04],0,[9.39e-01 6.02e-02 8.00e-04],,0.05,,,,
"asisten pelatih pskc cimahi , nurjati merasa tim nya sangat bangga bertemu dengan tim sebesar persib bandung di babak 128 besar piala indonesia 2018 .",0,asisten pelatih pskc cimahi nurjati merasa tim nya sangat bangga bertemu dengan tim sebesar persib bandung di babak 128 besar piala Indonesia 2018,1.0000001192092896,0,[0.8162 0.1819 0.0019],0,[0.8375 0.1601 0.0024],"{'nya': 'nya', 'indonesia': 'Indonesia', 'tim': 'tim', 'cimahi': 'cimahi', 'babak': 'babak'}",0.2093,,,,
"selamat siang . jika selama 6 bulan tidak terdapat saldo rp . 0 tidak ada transaksi , maka sudah otomatis closed . namun untuk pengecekan status rekening anda dapat menghubungi bni call 1500046 .",1,selamat siang jika selama 6 bulan tidak terdapat saldo rp 0 tidak ada transaksi maka sudah otomatis Chiuso namun untuk pengecekan status rekening anda dapat menghubungi bni call 1500046,0.9872586727142334,1,[0.0015 0.9964 0.0021],1,[0.0015 0.9966 0.0019],"{'siang': 'siang', 'closed': 'Chiuso', 'bni': 'bni', 'rp': 'rp', 'otomatis': 'otomatis'}",0.2329,,,,
