label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
2,"tidak perlu ragu untuk bilang rindu atau kesal sampai keubun-ubun. tak perlu kode morse untuk bilang sesuatu. kalau mau, ya bicara saja. kalau tidak, mari kita berdebat sampai lupa waktu. sehabis itu, kita tersenyum lagi. jatuh cinta lagi.",tidak perlu ragu untuk bilang rindu atau jengkel sampai tak perlu kode morse untuk bilang kalau ya bicara kalau mari kita berdebat sampai lali sehabis kita nakal jatuh cinta,0.943758487701416,2,[0.002  0.0012 0.9936 0.0014 0.0018],0,[0.5228 0.2566 0.2049 0.0132 0.0026],"{'tersenyum': 'nakal', 'jatuh': 'jatuh', 'ragu': 'ragu', 'kesal': 'jengkel', 'kode': 'kode', 'lupa': 'lali', 'bicara': 'bicara', 'ya': 'ya', 'mari': 'mari'}",0.2934,,,,
4,Ketika ada kegiatan kantor di Pusat yang bertepatan pada rencana tgl pulang itu artinya adalah tiket pulang gratis :) [URL],Ketika ada kegiatan kantor di Pusat yang bertepatan pada rencana tgl waras itu artinya adalah tiket waras gratis,0.9443578720092773,4,[0.0226 0.0013 0.0031 0.0039 0.9691],4,[0.2478 0.0136 0.0035 0.0194 0.7157],"{'gratis': 'gratis', 'kegiatan': 'kegiatan', 'bertepatan': 'bertepatan', 'pulang': 'waras', 'ketika': 'ketika'}",0.2189,,,,
1,"Baguslah! Itu namanya sadar diri. Mana mungkin tersangka kasus cabul bisa jadi pemimpin umat?! Btw, kasus [USERNAME] gimana? Terus cerita ente ame nyang 'ntu gimane? [URL]",Itu asma sadar Mana mungkin tersangka kasus cabul bisa jadi pemimpin kasus Terus cerita kowe ame nyang,0.8491111993789673,1,[2.940e-02 9.106e-01 8.000e-04 4.820e-02 1.100e-02],1,[0.1476 0.8078 0.0015 0.0404 0.0028],"{'ente': 'kowe', 'itu': 'iku', 'pemimpin': 'pemimpin', 'nyang': 'nyang', 'mana': 'mana', 'namanya': 'asma', 'terus': 'terus'}",0.214,,,,
4,Muter muter di rumah nini Ternyata orangnya lagi buat kari Asyik ketemu @8rianna_ jam segini Putri cantik yang sejak dulu ku cari,Muter muter di rumah nini Ternyata orangnya lagi buat kari Asyik ketemu @8rianna_ jam segini Putri cantik yang sejak dulu ku cari,1.0,2,[0.1963 0.0014 0.4003 0.0029 0.3991],2,[0.1963 0.0014 0.4003 0.0029 0.3991],,0.06,,,,
2,"Mungkin dulu sewaktu kecil, mama lah yang lebih sering mengajakmu bercerita atau berdongeng. Tapi tahukah kamu, bahwa sepulang papa bekerja dan dengan wajah lelah papa selalu menanyakan pada mama tentang kabarmu dan apa yang kamu lakukan seharian.","Mungkin dulu sewaktu kecil, mama lah yang lebih sering mengajakmu bercerita atau berdongeng. Tapi tahukah kamu, bahwa sepulang papa bekerja dan dengan wajah lelah papa selalu menanyakan pada mama tentang kabarmu dan apa yang kamu lakukan seharian.",1.0,0,[0.5907 0.0009 0.385  0.0127 0.0108],0,[0.5907 0.0009 0.385  0.0127 0.0108],,0.06,,,,
0,"Makin modern gaya hidupmu, makin banyak kamu produksi sampah plastik. Believe it or not. [USERNAME] coba aja itu sehari klo kamu makan, berapa sedotan, gelas plastik, plastik makanan yang kamu buang ?? #HariLingkunganHidupSedunia",Makin modern gaya makin banyak kamu produksi sampah Believe it utawa coba aja itu sehari klo kamu berapa gelas plastik makanan yang kamu buang,0.937995195388794,0,[0.5774 0.0082 0.2389 0.0052 0.1704],0,[0.3996 0.0258 0.1809 0.003  0.3907],"{'or': 'utawa', 'coba': 'coba', 'plastik': 'plastik', 'gelas': 'gelas', 'produksi': 'produksi', 'makanan': 'makanan', 'aja': 'aja', 'klo': 'klo', 'makin': 'makin'}",0.1982,,,,
1,"Mau cerita Jadi td sebelum magrib sempet keluar rumah buat nganterin adek bukber, nah di jalan pulang ketemulah sama cewe cewe berkerudung tapi rambutnya keliatan dibelakangnya:) Mereka bonceng 3:) Dan jalannya ditengah:) Padahal jalanan rame:) Eh Disalip ketiganya ngomel :(","Mau cerita Jadi td sebelum magrib sempet keluar rumah buat nganterin adek bukber, nah di jalan pulang ketemulah sama cewe cewe berkerudung tapi rambutnya keliatan dibelakangnya:) Mereka bonceng 3:) Dan jalannya ditengah:) Padahal jalanan rame:) Eh Disalip ketiganya ngomel :(",1.0,0,[9.79e-01 9.00e-04 1.80e-03 8.90e-03 9.40e-03],0,[9.79e-01 9.00e-04 1.80e-03 8.90e-03 9.40e-03],,0.04,,,,
3,"[USERNAME] ""Itu menurutmu, tapi menurutku ini menyeramkan, kamu kalo terjadi apa apa disini karna ulah monster itu"" Gerutunya dengan kesal Ariel tidak mau melihat ke sekitarnya, ia hanya nunduk melihat jalan bebatuan yang ada di depannya, dia takut un",tapi menurutku ini kamu kalo terjadi apa apa disini kulawarga ulah monster Gerutunya dengan kesal Ariel tidak mau melihat ke ia hanya sujud melihat jalan bebatuan yang ada di dia takut un,0.9474360942840576,3,[0.0021 0.0016 0.0051 0.9894 0.0017],3,[0.0029 0.0056 0.0036 0.9858 0.0021],"{'takut': 'takut', 'nunduk': 'sujud', 'gerutunya': 'gerutunya', 'karna': 'kulawarga', 'bebatuan': 'bebatuan', 'un': 'un', 'menurutku': 'menurutku'}",0.2838,,,,
2,"terakhir, aku sayang koko! sayang koko kemaren. sayang koko hari ini. sayang koko 2 jam yg lalu. sayang koko besok. sayang koko besok lusa. sayang koko selamanya.",aku sayang sayang koko sayang koko hari sayang koko 2 jam yg sayang koko sayang koko besok sayang koko,0.9733774662017822,2,[2.500e-03 9.000e-04 9.935e-01 2.100e-03 8.000e-04],2,[2.800e-03 1.000e-03 9.932e-01 2.000e-03 9.000e-04],"{'sayang': 'sayang', 'besok': 'besok', 'jam': 'jam', 'yg': 'yg', 'koko': 'koko'}",0.3354,,,,
1,[SENSITIVE-NO] no saya yg ke 4 signal 4g full sudah dari kemarin malam problem lokasi di jalan raya legian no 88 sudah di ganti isp lain nya dan restart hp juga ga bisa buka apa apa tolong di bantu [USERNAME],[SENSITIVE-NO] no saya yg ke 4 signal 4g full sudah dari kemarin malam problem lokasi di jalan raya legian no 88 sudah di ganti isp lain nya dan restart hp juga ga bisa buka apa apa tolong di bantu [USERNAME],1.0,3,[0.0766 0.4334 0.003  0.4849 0.0021],3,[0.0766 0.4334 0.003  0.4849 0.0021],,0.09,,,,
3,"Ke dokter kandungan aja beb kalau takut kenapa"" sebelum terlambat aja soalnya tiap orang beda"" penyebab nya, ada yg karna hormon, ada yg lain. ",Ke dokter kandungan aja beb kalau takut sebelum terlambat aja soalnya tiap orang penyebab ada yg karna ada yg,0.9619110822677612,3,[0.0022 0.0023 0.0064 0.9863 0.0029],3,[0.0021 0.0021 0.0032 0.9907 0.002 ],"{'takut': 'takut', 'yg': 'yg', 'beb': 'beb', 'ke': 'ke', 'penyebab': 'penyebab', 'kandungan': 'kandungan', 'terlambat': 'terlambat'}",0.2322,,,,
2,"Ada rasa damai saat ku melihat matamu,Ada rasa nyaman saat kau berada disampingku Kau mewarnai hari2ku,membuatku kembali ceria Kini semua sirna,kau tinggalkn luka,Kau pergi membawa separuh jiwaku,Pantaskah kau tuk ku tangisi ? EeeAaa #EfekKebanyaknBacaNovel","Ada rasa damai saat ku melihat matamu,Ada rasa nyaman saat kau berada disampingku Kau mewarnai hari2ku,membuatku kembali ceria Kini semua sirna,kau tinggalkn luka,Kau pergi membawa separuh jiwaku,Pantaskah kau tuk ku tangisi ? EeeAaa #EfekKebanyaknBacaNovel",1.0,0,[0.7559 0.0012 0.2274 0.0035 0.012 ],0,[0.7559 0.0012 0.2274 0.0035 0.012 ],,0.06,,,,
3,Kok aku merinding sekaligus takut ya di... takut kejebak sama imajinasi sendiri bahwa diam-diam ternyata di hidupku ada kehadiran orang yg km jelaskan itu dan aku gak sadar???,Kok aku merinding sekaligus takut ya takut kejebak sama imajinasi sendiri bahwa ternyata di hidupku ada kehadiran wong yg km jelaskan itu dan aku ora,0.9519160985946655,3,[0.0013 0.0013 0.0078 0.9877 0.0019],3,[0.0016 0.0012 0.0051 0.9902 0.0019],"{'gak': 'ora', 'kok': 'kok', 'ya': 'ya', 'km': 'km', 'hidupku': 'hidupku', 'orang': 'wong', 'kehadiran': 'kehadiran'}",0.2412,,,,
2,"KENAPA GUA CINTA BANGET SAMA BANG WAWAN SEBAGAI ABANG GUA, YA KARNA DIA SALAH GAULNYA RATA"", SAMA KAYA GUA :"") BANYAK KESAMAAN JUGA HEHE",KENAPA GUA CINTA BANGET SAMA BANG WAWAN SEBAGAI ABANG YA KARNA DIA SALAH GAULNYA SAMA KAYA GUA BANYAK KESAMAAN JUGA HEHE,0.9826479554176331,2,[0.006  0.0012 0.9897 0.0012 0.0018],2,[0.0063 0.0016 0.9891 0.0015 0.0016],"{'gua': 'gua', 'karna': 'kulawarga', 'sebagai': 'sebagai', 'hehe': 'hehe', 'banyak': 'akeh', 'banget': 'banget', 'kesamaan': 'podho', 'bang': 'bang', 'abang': 'abang', 'sama': 'sama', 'ya': 'ya', 'kaya': 'tenan'}",0.2447,,,,
1,"Ada yang bilang kalau IG biasanya cuma ngupload yang baik aja. Yaaaah kali pas ngrampok bank live, selingkuh live, tewtew upload. Nanti kalau terkenal terus IG di Blockir MenHub",Ada yang ngomong kalau IG biasanya cuma ngupload yang baik Yaaaah wektu pas ngrampok bank selingkuh tewtew Nanti kalau terkenal terus IG di Blockir MenHub,0.9028832912445068,1,[0.0282 0.9612 0.0011 0.0019 0.0077],1,[2.690e-02 9.653e-01 8.000e-04 2.600e-03 4.400e-03],"{'blockir': 'pamblokiran', 'bilang': 'ngomong', 'nanti': 'mengko', 'terkenal': 'terkenal', 'selingkuh': 'selingkuh', 'bank': 'bank', 'kali': 'wektu', 'ig': 'ig', 'ngupload': 'ngupload'}",0.3383,,,,
4,[USERNAME] mari kita MARAKKAN RAMADHAN adalah BULANNYA MILAD AL QURAN karena kita tidak tahu pasti kapan mulai turunnya wahyu yang dibawa oleh Malaikat-Nya untuk disampaikan kepada Nabi Muhammad SAW.,mari kita MARAKKAN RAMADHAN adalah BULANNYA MILAD AL QURAN karena kita tidak tahu pasti kapan mulai mudhun wahyu yang dibawa oleh untuk disampaikan kepada Nabi Muhammad,0.9726831912994385,4,[0.3442 0.0013 0.0124 0.0339 0.6083],4,[0.1825 0.0044 0.0076 0.0293 0.7762],"{'bulannya': 'wulan', 'marakkan': 'urip', 'al': 'al', 'quran': 'quran', 'nabi': 'nabi', 'dibawa': 'dibawa', 'turunnya': 'mudhun'}",0.3951,,,,
1,"Brasil, kandidat kuat juara 2014 tapi dihajar Jerman 1-7. Selain Neymar yang absen sehingga daya serang turun, Thiago Silva juga absen. Sisanya David Luiz, dimana dia? Gak dibawa!! Cuma 4 orang pemain yang main di 2014 masih dibawa ke Rusia. Kunci di Neymar yg haus gelar.","Brasil, kandidat kuat juara 2014 tapi dihajar Jerman 1-7. Selain Neymar yang absen sehingga daya serang turun, Thiago Silva juga absen. Sisanya David Luiz, dimana dia? Gak dibawa!! Cuma 4 orang pemain yang main di 2014 masih dibawa ke Rusia. Kunci di Neymar yg haus gelar.",1.0,0,[0.9443 0.0391 0.0073 0.003  0.0064],0,[0.9443 0.0391 0.0073 0.003  0.0064],,0.07,,,,
0,"Keram betis akibat mandi jam 10 Umur lu udah tua mel, dikira masih gagah aja gitu? Abisnya kemana-mana masih sama emak sih berasa masih sekolah aja gitu :""(",Keram betis akibat adus jam 10 Umur lu udah tua dikira masih kuwat aja Abisnya masih sama emak neraka berasa masih sekolah aja gitu,0.9523611664772034,0,[0.9151 0.0017 0.0048 0.0771 0.0013],0,[0.6876 0.0556 0.0021 0.2528 0.0019],"{'berasa': 'berasa', 'gitu': 'gitu', 'mandi': 'adus', 'abisnya': 'abisnya', 'jam': 'jam', 'sih': 'neraka', 'umur': 'umur', 'emak': 'emak', 'gagah': 'kuwat', 'keram': 'kram'}",0.1005,,,,
3,"Kalo aku sendiri waktu pertama kali sampe ke guest house-nya emang agak takut. Tapi kalo aku sih bukan ke arah karena bisa ngedeteksi ada apa2, cuma karena orangnya memang penakut wkwk. Apalagi guest house-nya dalam keadaan sepi dan kosong.",Kalo aku sendiri waktu pertama wektu sampe ke guest tenan agak Tapi yen aku sih bukan ke arah karena bisa ngedeteksi ada cuma karena orangnya memang penakut Apalagi guest dalam keadaan sepi dan,0.9432662129402161,3,[6.500e-03 5.000e-04 6.600e-03 9.844e-01 2.100e-03],3,[0.148  0.002  0.0041 0.8432 0.0026],"{'arah': 'arah', 'kalo': 'yen', 'apalagi': 'apalagi', 'sampe': 'sampe', 'tapi': 'nangis', 'kali': 'wektu', 'emang': 'tenan', 'guest': 'guest'}",0.1116,,,,
0,"Sayaa sadar saya ini siapa, km siapa Dan takkan mungkin mjd kita Kangen, iya Jarang ketemu, iya Kadang curigaan, iya Krn aku  km Mimpi yg wkt itu mungkin biar kangen ku akan km terobati Nyatanya malah menjadi Arhhhh... Allah Maha Tau",Sayaa sadar saya ini km siapa Dan takkan mungkin mjd kita iya Jarang iya Kadang iya Krn aku km Mimpi yg wektu itu mungkin biar kangen ku akan km terobati Nyatanya malah menjadi Allah Maha Tau,0.9829798936843872,0,[9.648e-01 2.000e-03 7.900e-03 2.480e-02 5.000e-04],0,[0.9309 0.0011 0.057  0.0095 0.0015],"{'takkan': 'takkan', 'mimpi': 'mimpi', 'allah': 'Pangeran', 'nyatanya': 'nyata', 'km': 'km', 'tau': 'ngertos', 'kadang': 'kadang', 'yg': 'yg', 'biar': 'biar', 'wkt': 'wektu', 'dan': 'lan', 'sadar': 'sadar', 'iya': 'iya', 'maha': 'maha'}",0.1342,,,,
0,"Kadang seseorang punya 1001 cara untuk menghibur orang lain, tapi tidak punya 1 carapun untuk menghibur dirinya sendiri.",Kadang seseorang punya 1001 cara untuk preian orang tapi tidak punya 1 carapun untuk preian dirinya,0.9546970129013062,0,[0.9921 0.0012 0.0032 0.001  0.0025],0,[0.9768 0.0172 0.0013 0.0032 0.0015],"{'carapun': 'carapun', 'kadang': 'kadang', 'menghibur': 'preian'}",0.0743,,,,
1,Wah keliatan Gobloknya Kalau bgtu bangsa kita. Masa Waste System hanya tempat sampah dari jerman [USERNAME] [USERNAME] [USERNAME] Tolong gub+wagub temuin Mas [USERNAME] Sy sudah berikan konsep penanganan sampah scr integrated ke Beliau. Rencana sy presentasikan [URL],Wah keliatan Gobloknya Kalau bgtu bangsa Masa Waste System hanya tempat sampah dari jerman Tolong temuin Mas Sy sudah berikan konsep penanganan sampah scr integrated ke Rencana sy presentasikan,0.7684937715530396,1,[0.004  0.9883 0.001  0.0046 0.0021],1,[5.800e-03 9.847e-01 9.000e-04 7.000e-03 1.600e-03],"{'gobloknya': 'bodho', 'bangsa': 'bangsa', 'penanganan': 'penanganan', 'tolong': 'tolong', 'system': 'system', 'temuin': 'temuin', 'sampah': 'sampah', 'scr': 'scr', 'bgtu': 'bgtu', 'masa': 'wektu', 'integrated': 'integrated', 'keliatan': 'keliatan'}",0.1108,,,,
0,kalau disaat-saat kaya gini rasanya gue kepingin banget tinggal di kampung ya allah :( di daerah gue udh ga ada adat istiadat sundanya huhu monangis,kalau kaya gini rasanya aku pengin banget tinggal di desa ya allah di daerah aku udh ga ada adat istiadat sundanya huhu angel,0.9065250158309937,0,[9.889e-01 7.000e-04 2.600e-03 7.000e-03 8.000e-04],0,[0.9702 0.0025 0.0027 0.0235 0.0011],"{'kepingin': 'pengin', 'ga': 'ga', 'monangis': 'angel', 'tinggal': 'tinggal', 'sundanya': 'sundanya', 'banget': 'banget', 'kampung': 'desa', 'gue': 'aku', 'udh': 'udh', 'ya': 'ya'}",0.0965,,,,
1,[USERNAME] [USERNAME] Wah banget ini pak Sbg contoh jalan kampung saya dari simpang parmonangan tiga balata ke bosar / bandar Jawa luar biasa rusak nya PaRAH,[USERNAME] [USERNAME] Wah banget ini pak Sbg contoh jalan kampung saya dari simpang parmonangan tiga balata ke bosar / bandar Jawa luar biasa rusak nya PaRAH,1.0,0,[0.932  0.0324 0.0015 0.0241 0.0099],0,[0.932  0.0324 0.0015 0.0241 0.0099],,0.02,,,,
3,"Nah, semenjak itu gw mulai ngerasa takut untuk menjalin hubungan lg. Gw takut di boongin Sumpah. Trauma banget.",semenjak itu gw mulai ngerasa takut untuk menjalin hubungan Gw takut di boongin Trauma,0.8880480527877808,3,[2.700e-03 2.000e-03 3.500e-03 9.909e-01 9.000e-04],3,[0.0015 0.0035 0.0053 0.9885 0.0011],"{'trauma': 'trauma', 'takut': 'takut', 'ngerasa': 'ngerasa', 'gw': 'gw', 'semenjak': 'semenjak'}",0.07,,,,
1,Warga DKI yang dimintain THR gak usah pada ngedumel ngapah.timbang setaon sekali aja juga dimintainnya.lgian kayaknya itu suka rela deh.gak dipatok harus sekian-sekian. Parcaya deh rezeki anda akan semakin mambah ,Warga DKI yang dimintain THR ora usah pada ngedumel setaon sekali aja juga kayaknya itu suka rela dipatok harus Parcaya deh rezeki anda akan semakin mambah,0.9637242555618286,1,[0.0164 0.9713 0.0035 0.002  0.0069],1,[0.0188 0.9708 0.0019 0.0017 0.0067],"{'dimintain': 'dimintain', 'dipatok': 'dipatok', 'parcaya': 'pracaya', 'thr': 'thr', 'warga': 'patron', 'kayaknya': 'kayaknya', 'mambah': 'mambah', 'aja': 'aja', 'gak': 'ora'}",0.3174,,,,
3,"Udah dibilang kan semakin kesini makin pd khawatir sama votenya, trainees udh semakin bagus jd pd bingung mau vote siapa, kecuali yg dr awal emg udh jd fans trainee tsb. Ngga bisa ketebak yg bakal debut siapa.",Udah dibilang kan semakin kesini makin pd khawatir sama trainees udh semakin bagus jd pd bingung mau vote kecuali yg dr awal emg udh jd fans trainee Ngga bisa ketebak yg bakal debut,0.9860977530479431,3,[0.0636 0.0102 0.0016 0.9236 0.001 ],3,[0.0357 0.0419 0.0013 0.92   0.001 ],"{'pd': 'pd', 'ketebak': 'ketebak', 'jd': 'jd', 'debut': 'debut', 'udh': 'udh', 'ngga': 'ngga', 'dr': 'dr', 'emg': 'emg', 'yg': 'yg'}",0.2713,,,,
3,"[USERNAME] min mau nanya misal ada kesalahan buku pajak harusnya ppn tp trnyata pph minyak bumi spt gmbr brikut, solusinya gmn?? [URL]","[USERNAME] min mau nanya misal ada kesalahan buku pajak harusnya ppn tp trnyata pph minyak bumi spt gmbr brikut, solusinya gmn?? [URL]",1.0,1,[0.0569 0.8023 0.0037 0.1327 0.0044],1,[0.0569 0.8023 0.0037 0.1327 0.0044],,0.07,,,,
4,"[USERNAME] [USERNAME] Terima kaaih pak Kwik,, itu juga pemikiran sy secara pribadi, trm ksh sdh d'sampaikan pd forum. Dan bgitu jg hal'y dg yg d'sAmpaikn oleh ibu sarumpait.",Terima kaaih pak itu juga pemikiran sy secara trm ksh sdh pd Dan bgitu jg dg yg oleh ibu,0.8189582824707031,4,[0.1861 0.0246 0.0107 0.0047 0.7739],0,[0.751  0.0732 0.0106 0.0198 0.1455],"{'sy': 'sy', 'pemikiran': 'pemikiran', 'bgitu': 'bgitu', 'pd': 'pd', 'sdh': 'sdh', 'trm': 'trm', 'kaaih': 'kaaih'}",0.2138,,,,
1,Tapi bahaya juga sih Cal kalau gitu Amit2 karna kepolosan si ibu sieun kan disuruh motong hayam malah motong sapi Goreng bala bala ge teu bisa,Tapi bahaya juga sih Cal kalau gitu Amit2 karna kepolosan si ibu sieun kan disuruh motong hayam malah motong sapi Goreng bala bala ge teu bisa,1.0,3,[0.0031 0.0066 0.0017 0.9869 0.0017],3,[0.0031 0.0066 0.0017 0.9869 0.0017],,0.02,,,,
1,"[USERNAME] tolong dijelaskan maksud dari "" Hal ini dibuktikan dengan penggunaan resi pada transaksi Anda yang telah digunakan pada transaksi lain (transaksi Anda dengan supplier Anda). "" saya rasa tidak mungkin ada double resi...",tolong dijelaskan maksud dari Hal ini dibuktikan dengan penggunaan resi pada transaksi Anda yang telah digunakan pada transaksi lain Anda dengan supplier saya rasa tidak mungkin ada double,0.971685528755188,1,[0.0055 0.968  0.0018 0.0206 0.0041],1,[0.0113 0.9298 0.0041 0.0508 0.004 ],"{'tolong': 'tolong', 'double': 'double', 'supplier': 'supplier', 'anda': 'kowe', 'penggunaan': 'penggunaan', 'transaksi': 'transaksi'}",0.2353,,,,
4,Si senyum ngeselin yg bisa bikin hepi.. haha.. bawaannya bahagia aja kalau udh liat nih anak perform :) ada aja kelakuannya yg bikin kangen beneran adek aneh yg ngeselin tapi ngangenin,Si senyum ngeselin yg bisa kerja bawaannya bahagia aja kalau udh liat kene lanang perform ada aja kelakuannya yg kerja kangen tenan adek aneh yg ngeselin tapi ngangenin,0.9741730093955994,4,[1.670e-02 4.000e-04 9.940e-02 1.300e-03 8.822e-01],4,[4.480e-02 3.200e-03 8.870e-02 7.000e-04 8.627e-01],"{'bikin': 'kerja', 'aja': 'aja', 'beneran': 'tenan', 'nih': 'kene', 'bawaannya': 'bawaannya', 'anak': 'lanang', 'yg': 'yg', 'ngangenin': 'ngangenin', 'udh': 'udh', 'kelakuannya': 'kelakuannya', 'perform': 'perform'}",0.2263,,,,
1,"Sebelah mana stereotyping-nya dari pernyataan saya? Coba ditunjukkan, siapa tahu saya salah bicara. Bagus dong kalau banyak yang mengecam. Semakin banyak makin terdengar suara untuk kebenaran, semakin bagus. Kalau benar tapi kalah keras sama yang salah, itu yang harus diatasi. [URL]",Sebelah mana dari pernyataan Coba siapa tahu saya salah Bagus dong yen banyak yang Semakin banyak makin swara suara untuk semakin Kalau benar tapi kalah keras sama yang itu yang harus,0.9490859508514404,1,[0.3162 0.6563 0.0023 0.023  0.0023],1,[0.0846 0.9018 0.0018 0.0071 0.0047],"{'pernyataan': 'pernyataan', 'kalau': 'yen', 'suara': 'suara', 'sebelah': 'sebelah', 'terdengar': 'swara', 'coba': 'coba'}",0.1674,,,,
2,"Jangan tanya sedang apa aku hari ini, karena yang kulakukan selalu sama. Sedang mencintaimu. Setiap hari",Jangan tanya sedang apa aku hari karena yang kulakukan selalu Sedang Setiap hari,0.9759069085121155,2,[8.800e-03 5.000e-04 9.859e-01 1.300e-03 3.600e-03],0,[0.9335 0.0032 0.051  0.0028 0.0096],{},0.0644,,,,
2,"Bucin, loving with my whole heart, cemburuan BAHAHAHA, suka protes, ngambekan (?), sukanya peluk peluk sama cium cium XOXO, kangenan banget lagi chat aja masih kangen. [URL]",loving karo kula whole cemburuan suka ngambekan sukanya peluk peluk sama cium cium kangenan banget lagi chatting aja masih,0.8567860126495361,2,[0.3873 0.0116 0.5932 0.0031 0.0048],0,[0.5199 0.0685 0.406  0.0026 0.0031],"{'sukanya': 'sukanya', 'banget': 'banget', 'chat': 'chatting', 'aja': 'aja', 'kangenan': 'kangenan', 'with': 'karo', 'my': 'kula', 'peluk': 'peluk'}",0.0778,,,,
1,"Ada yg lebih menggelikan ketimbang kasus sexual harassment yg menimpa Via Vallen: para politisi &amp partai politik memanfaatkannya sbg ""panggung pertunjukan"" dgn dalih pembelaan korban. #HilihKinthil","Ada yg lebih menggelikan ketimbang kasus sexual harassment yg menimpa Via Vallen: para politisi &amp partai politik memanfaatkannya sbg ""panggung pertunjukan"" dgn dalih pembelaan korban. #HilihKinthil",1.0,0,[0.8644 0.1132 0.0016 0.0173 0.0035],0,[0.8644 0.1132 0.0016 0.0173 0.0035],,0.02,,,,
1,[USERNAME] [USERNAME] Hanya orang yg berotak tai seperti anda yg mengatakan jakarta sekarang lebih bagus ! Makanya menilai sesuatu itu harus jauh dari kepentingan diri sendiri !,Hanya wong yg berotak tai seperti anda yg mengatakan Jakarta sekarang lebih becik Makanya menilai sesuatu itu harus jauh dari kepentingan diri sendiri,0.9038257598876953,1,[0.0166 0.9789 0.001  0.002  0.0015],1,[0.1302 0.862  0.0017 0.0044 0.0017],"{'kepentingan': 'kepentingan', 'orang': 'wong', 'tai': 'tai', 'jakarta': 'Jakarta', 'yg': 'yg', 'bagus': 'becik'}",0.0856,,,,
