label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
0,"Well, jujur gw keluar air mata waktu denger kabar [USERNAME] ini bakal bubar. Banyak kesan yang bisa gw dapatkan disini. Bisa tertawa bareng bareng, diskusi bersama yah walaupun sebatas chat di group Line. Gak ada sepah sepuh fans disini, karna semua sama dan 1 Tujuan","Well, jujur gw keluar air mata waktu denger kabar [USERNAME] ini bakal bubar. Banyak kesan yang bisa gw dapatkan disini. Bisa tertawa bareng bareng, diskusi bersama yah walaupun sebatas chat di group Line. Gak ada sepah sepuh fans disini, karna semua sama dan 1 Tujuan",1.0,4,[0.0997 0.1619 0.0054 0.0254 0.7075],4,[0.0997 0.1619 0.0054 0.0254 0.7075],,0.02,,,,
1,Kenapa Perhelatan Asian Games yg akan digelar Agustus 2018 nanti kurang menggema??.. karena Para Netizen sedang khusuk main Tagar POLITIK. #SukseskanAsianGames2018,Kenapa Perhelatan Asian Games yg akan digelar Agustus 2018 nanti kurang karena Para Netizen sedang khusuk main Tagar,0.9657727479934692,1,[0.1129 0.4403 0.0092 0.0383 0.3993],0,[0.4422 0.3402 0.008  0.1448 0.0647],"{'kenapa': 'nyah', 'agustus': 'agustus', 'games': 'games', 'perhelatan': 'perhelatan', 'yg': 'yg', 'main': 'main', 'asian': 'asian', 'para': 'para', 'digelar': 'digelar'}",0.0847,,,,
1,"[USERNAME] saya ajukan PayLater, namun ditolak dengan alasan yang krg rinci. Apa bisa dibantu alasan lebih pastinya? Saya rasa foto KTP dan info yg saya berikan sudah cukup jelas. Kriteria seperti apa yang diinginkan Traveloka? [URL]",hamba ajukan namun ditolak dengan alasan yang krg Apa bisa dibantu alasan lebih Saya rasa foto KTP dan inpo yg hamba berikan sudah cukup Kriteria seperti naon yang diinginkan,0.9339812994003296,1,[0.0153 0.9115 0.0146 0.0359 0.0227],1,[0.0391 0.9062 0.0046 0.0235 0.0266],"{'info': 'inpo', 'kriteria': 'kriteria', 'saya': 'hamba', 'apa': 'naon', 'alasan': 'alasan', 'yg': 'yg', 'dibantu': 'dibantu', 'foto': 'foto', 'krg': 'krg'}",0.1201,,,,
1,[USERNAME] Ga usah ada liga...bagaimana persepak bolaan indonesia bisa maju kalo mau kaya gitu terus...mau perang mah di gaza sanah...mati lu masuk syurga...,Ga usah ada persepak bolaan indonesia bisa maju kalo mau kaya gugah perang mah di gaza lu masuk,0.9509925246238708,1,[0.0177 0.924  0.0084 0.0233 0.0266],1,[0.0403 0.905  0.0079 0.0354 0.0114],"{'ga': 'ga', 'mah': 'mah', 'maju': 'maju', 'masuk': 'masuk', 'lu': 'lu', 'gaza': 'gaza', 'perang': 'perang', 'kalo': 'kalo', 'bolaan': 'bolaan', 'gitu': 'gugah'}",0.2668,,,,
2,"bukan teman dekat, apalagi sahabat akrab, mereka ini sudah aku anggap saudara perempuanku, kalian yg pertama kali aku lihat saat membuka mata *alay ya ce wkwk* , tempat aku berbagi duka",bukan teman apalagi sahabat mereka ini sudah aku anggap saudara kalian yg pertama kali aku lihat saat membuka mata ya ce tempat aku babagi duka,0.9757064580917358,2,[0.1015 0.0086 0.7867 0.0129 0.0903],0,[0.7701 0.0221 0.1258 0.0511 0.031 ],"{'duka': 'duka', 'yg': 'yg', 'ce': 'ce', 'berbagi': 'babagi'}",0.0872,,,,
2,"tidak perlu ragu untuk bilang rindu atau kesal sampai keubun-ubun. tak perlu kode morse untuk bilang sesuatu. kalau mau, ya bicara saja. kalau tidak, mari kita berdebat sampai lupa waktu. sehabis itu, kita tersenyum lagi. jatuh cinta lagi.",tidak perlu ragu untuk bilang sono atau keuheul sampai tak perlu kode morse untuk bilang kalau ya bicara kalau mari kita berdebat sampai lupa sehabis kita seuri jatuh cinta,0.9419620037078857,2,[0.0797 0.0061 0.8805 0.0214 0.0123],2,[0.0437 0.006  0.9253 0.0114 0.0136],"{'jatuh': 'jatuh', 'mari': 'mari', 'tersenyum': 'seuri', 'ragu': 'ragu', 'lupa': 'lupa', 'bicara': 'bicara', 'morse': 'morse', 'rindu': 'sono', 'berdebat': 'berdebat', 'kesal': 'keuheul', 'kode': 'kode', 'bilang': 'bilang'}",0.1052,,,,
4,Ketika ada kegiatan kantor di Pusat yang bertepatan pada rencana tgl pulang itu artinya adalah tiket pulang gratis :) [URL],Ketika ada kegiatan kantor di Pusat yang bertepatan pada rencana tgl pulang itu artinya adalah tiket pulang gratis,0.9681907296180725,4,[0.2796 0.0669 0.0096 0.0242 0.6198],0,[0.4979 0.1793 0.0113 0.0363 0.2751],"{'pulang': 'pulang', 'kegiatan': 'kegiatan', 'kantor': 'kantor', 'bertepatan': 'bertepatan', 'ketika': 'ketika', 'pusat': 'pusat', 'rencana': 'rencana'}",0.0734,,,,
1,"Baguslah! Itu namanya sadar diri. Mana mungkin tersangka kasus cabul bisa jadi pemimpin umat?! Btw, kasus [USERNAME] gimana? Terus cerita ente ame nyang 'ntu gimane? [URL]",Itu namanya sadar Mana mungkin tersangka kasus cabul bisa jadi pemimpin kasus Terus cerita ente ame nyang,0.8896843791007996,1,[0.0171 0.8821 0.012  0.0237 0.0651],1,[0.2587 0.5734 0.0073 0.0508 0.1098],"{'sadar': 'sadar', 'tersangka': 'tersangka', 'ente': 'ente', 'nyang': 'nyang', 'ame': 'ame', 'cabul': 'cabul', 'cerita': 'cerita', 'mana': 'dimana', 'itu': 'heueuh'}",0.3067,,,,
4,Muter muter di rumah nini Ternyata orangnya lagi buat kari Asyik ketemu @8rianna_ jam segini Putri cantik yang sejak dulu ku cari,Muter muter di imah nini Ternyata orangnya lagi buat kari Asyik ketemu jam segini Putri cantik yang sejak dulu hamba cari,0.9521172642707825,4,[0.129  0.0064 0.2321 0.0113 0.6213],4,[0.1349 0.0228 0.1234 0.0104 0.7085],"{'kari': 'kari', 'ketemu': 'ketemu', 'ku': 'hamba', 'putri': 'putri', 'ternyata': 'ternyata', 'rumah': 'imah', 'nini': 'nini', 'jam': 'jam', 'asyik': 'asyik', 'muter': 'muter', 'cari': 'cari', 'orangnya': 'orangnya'}",0.3657,,,,
2,"Mungkin dulu sewaktu kecil, mama lah yang lebih sering mengajakmu bercerita atau berdongeng. Tapi tahukah kamu, bahwa sepulang papa bekerja dan dengan wajah lelah papa selalu menanyakan pada mama tentang kabarmu dan apa yang kamu lakukan seharian.",Mungkin dulu sewaktu mama lah yang lebih sering mengajakmu bercerita atau Tapi tahukah bahwa sepulang papa bekerja dan dengan wajah lelah papa selalu menanyakan pada mama tentang kabarmu dan apa yang kamu lakukan,0.9920054078102112,2,[0.0634 0.0074 0.8887 0.0149 0.0256],2,[0.2143 0.0078 0.7044 0.0218 0.0517],"{'papa': 'papa', 'kabarmu': 'kabarmu', 'mama': 'mama', 'tahukah': 'tahukah', 'lelah': 'lelah', 'mengajakmu': 'mengajakmu', 'wajah': 'wajah', 'mungkin': 'mungkin', 'tapi': 'tapi'}",0.3276,,,,
0,"Makin modern gaya hidupmu, makin banyak kamu produksi sampah plastik. Believe it or not. [USERNAME] coba aja itu sehari klo kamu makan, berapa sedotan, gelas plastik, plastik makanan yang kamu buang ?? #HariLingkunganHidupSedunia","Makin modern gaya hidupmu, makin banyak kamu produksi sampah plastik. Believe it or not. [USERNAME] coba aja itu sehari klo kamu makan, berapa sedotan, gelas plastik, plastik makanan yang kamu buang ?? #HariLingkunganHidupSedunia",1.0,4,[0.0368 0.2723 0.0188 0.0153 0.6568],4,[0.0368 0.2723 0.0188 0.0153 0.6568],,0.07,,,,
1,"Mau cerita Jadi td sebelum magrib sempet keluar rumah buat nganterin adek bukber, nah di jalan pulang ketemulah sama cewe cewe berkerudung tapi rambutnya keliatan dibelakangnya:) Mereka bonceng 3:) Dan jalannya ditengah:) Padahal jalanan rame:) Eh Disalip ketiganya ngomel :(","Mau cerita Jadi td sebelum magrib sempet keluar rumah buat nganterin adek bukber, nah di jalan pulang ketemulah sama cewe cewe berkerudung tapi rambutnya keliatan dibelakangnya:) Mereka bonceng 3:) Dan jalannya ditengah:) Padahal jalanan rame:) Eh Disalip ketiganya ngomel :(",1.0,0,[0.6544 0.0233 0.0124 0.093  0.2169],0,[0.6544 0.0233 0.0124 0.093  0.2169],,0.07,,,,
3,"[USERNAME] ""Itu menurutmu, tapi menurutku ini menyeramkan, kamu kalo terjadi apa apa disini karna ulah monster itu"" Gerutunya dengan kesal Ariel tidak mau melihat ke sekitarnya, ia hanya nunduk melihat jalan bebatuan yang ada di depannya, dia takut un",tapi menurutku ini kamu kalo terjadi apa apa disini karna kabiasaan monster Gerutunya dengan kesal Ariel tidak mau melihat ke ia hanya nunduk melihat jalan bebatuan yang ada di dia takut un,0.9587500691413879,3,[0.0151 0.0244 0.0204 0.9241 0.0161],3,[0.0158 0.0208 0.0179 0.9368 0.0087],"{'gerutunya': 'gerutunya', 'bebatuan': 'bebatuan', 'monster': 'monster', 'ariel': 'ariel', 'jalan': 'jalan', 'un': 'un', 'nunduk': 'nunduk', 'menurutku': 'menurutku', 'kalo': 'kalo', 'ulah': 'kabiasaan'}",0.5616,,,,
2,"terakhir, aku sayang koko! sayang koko kemaren. sayang koko hari ini. sayang koko 2 jam yg lalu. sayang koko besok. sayang koko besok lusa. sayang koko selamanya.",aku sayang sayang koko sayang koko hari sayang koko 2 jam yg sayang koko sayang koko besok sayang koko,0.9733774662017822,2,[0.0145 0.0076 0.9556 0.0106 0.0117],2,[0.0149 0.0096 0.9526 0.0131 0.0097],"{'sayang': 'sayang', 'koko': 'koko', 'yg': 'yg', 'jam': 'jam'}",0.3592,,,,
1,[SENSITIVE-NO] no saya yg ke 4 signal 4g full sudah dari kemarin malam problem lokasi di jalan raya legian no 88 sudah di ganti isp lain nya dan restart hp juga ga bisa buka apa apa tolong di bantu [USERNAME],no saya yg ke 4 signal 4g full sudah dari kemarin malam problem lokasi di jalan raya legian no 88 sudah di robah isp lain milik dan restart hp juga ga bisa buka apa apa tolong di bantu,0.9780305624008179,1,[0.0424 0.7416 0.0057 0.1773 0.0331],1,[0.2138 0.5505 0.0058 0.192  0.038 ],"{'yg': 'yg', 'nya': 'milik', 'full': 'full', 'ganti': 'robah', 'buka': 'buka', 'legian': 'legian', 'jalan': 'jalan', 'problem': 'problem', 'bantu': 'bantu', 'lokasi': 'lokasi', 'hp': 'hp', 'raya': 'raya', 'no': 'no', 'malam': 'malam', 'restart': 'restart', 'tolong': 'tolong'}",0.4383,,,,
3,"Ke dokter kandungan aja beb kalau takut kenapa"" sebelum terlambat aja soalnya tiap orang beda"" penyebab nya, ada yg karna hormon, ada yg lain. ",Ke dokter kandungan ngan beb kalau takut sebelum telat ngan soalnya tiap mahluk alesan ada yg karna ada yg,0.8814073204994202,3,[0.0126 0.0142 0.0147 0.9496 0.0089],3,[0.0134 0.025  0.0129 0.9378 0.0109],"{'terlambat': 'telat', 'penyebab': 'alesan', 'aja': 'ngan', 'yg': 'yg', 'ke': 'anjeun', 'beb': 'beb', 'kandungan': 'kandungan', 'dokter': 'dokter', 'orang': 'mahluk'}",0.3535,,,,
2,"Ada rasa damai saat ku melihat matamu,Ada rasa nyaman saat kau berada disampingku Kau mewarnai hari2ku,membuatku kembali ceria Kini semua sirna,kau tinggalkn luka,Kau pergi membawa separuh jiwaku,Pantaskah kau tuk ku tangisi ? EeeAaa #EfekKebanyaknBacaNovel","Ada rasa damai saat ku melihat matamu,Ada rasa nyaman saat kau berada disampingku Kau mewarnai hari2ku,membuatku kembali ceria Kini semua sirna,kau tinggalkn luka,Kau pergi membawa separuh jiwaku,Pantaskah kau tuk ku tangisi ? EeeAaa #EfekKebanyaknBacaNovel",1.0,0,[0.4765 0.012  0.3499 0.1202 0.0415],0,[0.4765 0.012  0.3499 0.1202 0.0415],,0.07,,,,
3,Kok aku merinding sekaligus takut ya di... takut kejebak sama imajinasi sendiri bahwa diam-diam ternyata di hidupku ada kehadiran orang yg km jelaskan itu dan aku gak sadar???,Kok aku merinding sekaligus sieun ya sieun kejebak sama imajinasi sendiri bahwa ternyata di hidupku ada kehadiran orang yg km jelaskan itu dan aku heunteu,0.9678044319152832,3,[0.0146 0.0278 0.0143 0.9343 0.009 ],0,[0.7925 0.0447 0.0179 0.0883 0.0567],"{'merinding': 'merinding', 'kejebak': 'kejebak', 'hidupku': 'hidupku', 'takut': 'sieun', 'km': 'km', 'imajinasi': 'imajinasi', 'kehadiran': 'kehadiran', 'kok': 'kok', 'gak': 'heunteu'}",0.285,,,,
2,"KENAPA GUA CINTA BANGET SAMA BANG WAWAN SEBAGAI ABANG GUA, YA KARNA DIA SALAH GAULNYA RATA"", SAMA KAYA GUA :"") BANYAK KESAMAAN JUGA HEHE",KENAPA GUA CINTA BANGET SAMA BANG WAWAN SEBAGAI ABANG YA KARNA DIA SALAH GAULNYA SAMA KAYA GUA BANYAK KESAMAAN JUGA HEHE,0.9826479554176331,2,[0.0291 0.0045 0.9446 0.0133 0.0086],2,[0.024  0.0052 0.9499 0.0129 0.0079],"{'cinta': 'cinta', 'sebagai': 'Halo', 'hehe': 'hehe', 'bang': 'bang', 'sama': 'sama', 'banget': 'banget', 'gua': 'gua', 'kaya': 'beunghar', 'ya': 'enya', 'karna': 'sabab', 'banyak': 'rewog', 'dia': 'dia', 'abang': 'abang', 'gaulnya': 'slang'}",0.206,,,,
1,"Ada yang bilang kalau IG biasanya cuma ngupload yang baik aja. Yaaaah kali pas ngrampok bank live, selingkuh live, tewtew upload. Nanti kalau terkenal terus IG di Blockir MenHub","Ada yang bilang kalau IG biasanya cuma ngupload yang baik aja. Yaaaah kali pas ngrampok bank live, selingkuh live, tewtew upload. Nanti kalau terkenal terus IG di Blockir MenHub",1.0,4,[0.0845 0.2056 0.0058 0.0293 0.6748],4,[0.0845 0.2056 0.0058 0.0293 0.6748],,0.07,,,,
4,[USERNAME] mari kita MARAKKAN RAMADHAN adalah BULANNYA MILAD AL QURAN karena kita tidak tahu pasti kapan mulai turunnya wahyu yang dibawa oleh Malaikat-Nya untuk disampaikan kepada Nabi Muhammad SAW.,[USERNAME] mari kita MARAKKAN RAMADHAN adalah BULANNYA MILAD AL QURAN karena kita tidak tahu pasti kapan mulai turunnya wahyu yang dibawa oleh Malaikat-Nya untuk disampaikan kepada Nabi Muhammad SAW.,1.0,0,[0.4728 0.0222 0.0591 0.0513 0.3947],0,[0.4728 0.0222 0.0591 0.0513 0.3947],,0.02,,,,
1,"Brasil, kandidat kuat juara 2014 tapi dihajar Jerman 1-7. Selain Neymar yang absen sehingga daya serang turun, Thiago Silva juga absen. Sisanya David Luiz, dimana dia? Gak dibawa!! Cuma 4 orang pemain yang main di 2014 masih dibawa ke Rusia. Kunci di Neymar yg haus gelar.","Brasil, kandidat kuat juara 2014 tapi dihajar Jerman 1-7. Selain Neymar yang absen sehingga daya serang turun, Thiago Silva juga absen. Sisanya David Luiz, dimana dia? Gak dibawa!! Cuma 4 orang pemain yang main di 2014 masih dibawa ke Rusia. Kunci di Neymar yg haus gelar.",1.0,4,[0.3191 0.2562 0.0112 0.0544 0.3592],4,[0.3191 0.2562 0.0112 0.0544 0.3592],,0.06,,,,
0,"Keram betis akibat mandi jam 10 Umur lu udah tua mel, dikira masih gagah aja gitu? Abisnya kemana-mana masih sama emak sih berasa masih sekolah aja gitu :""(",Keram betis akibat mandi jam 10 Umur lu udah tua dikira masih kuat ngan Abisnya masih sama emak naraka berasa masih sekolah ngan gugah,0.8558582663536072,0,[0.7735 0.0256 0.0221 0.1185 0.0602],0,[0.6646 0.1703 0.0112 0.0972 0.0568],"{'keram': 'keram', 'akibat': 'akibat', 'jam': 'jam', 'gitu': 'gugah', 'betis': 'betis', 'berasa': 'berasa', 'gagah': 'kuat', 'emak': 'emak', 'sih': 'naraka', 'aja': 'ngan', 'abisnya': 'abisnya', 'umur': 'umur', 'tua': 'tua', 'mandi': 'mandi'}",0.2451,,,,
3,"Kalo aku sendiri waktu pertama kali sampe ke guest house-nya emang agak takut. Tapi kalo aku sih bukan ke arah karena bisa ngedeteksi ada apa2, cuma karena orangnya memang penakut wkwk. Apalagi guest house-nya dalam keadaan sepi dan kosong.",Kalo aku sendiri waktu pertama kali sampe ke guest emang agak Tapi kalo aku naraka bukan ke arah karena bisa ngedeteksi ada cuma karena orangnya memang penakut Apalagi guest dalam keadaan sepi dan,0.9729670286178589,3,[0.0158 0.0141 0.0125 0.9477 0.0098],3,[0.2252 0.0204 0.0126 0.7279 0.0139],"{'orangnya': 'orangnya', 'kalo': 'kalo', 'sih': 'naraka', 'guest': 'guest', 'tapi': 'tapi', 'emang': 'emang', 'kali': 'kali', 'apalagi': 'apalagi', 'sepi': 'sepi'}",0.2737,,,,
0,"Sayaa sadar saya ini siapa, km siapa Dan takkan mungkin mjd kita Kangen, iya Jarang ketemu, iya Kadang curigaan, iya Krn aku  km Mimpi yg wkt itu mungkin biar kangen ku akan km terobati Nyatanya malah menjadi Arhhhh... Allah Maha Tau",Sayaa sadar saya ini km siapa Dan moal mungkin mjd kita iya Jarang iya Kadang iya Krn aku km Mimpi yg wkt itu mungkin biar kangen hamba akan km dirawat Nyatanya malah menjadi Allah Maha Tau,0.9737875461578369,0,[0.7099 0.0138 0.063  0.0843 0.129 ],0,[0.4079 0.0171 0.35   0.0698 0.1552],"{'takkan': 'moal', 'yg': 'yg', 'dan': 'jeung', 'kadang': 'kadang', 'sadar': 'sadar', 'ku': 'hamba', 'km': 'km', 'sayaa': 'sayaa', 'mjd': 'mjd', 'krn': 'krn', 'maha': 'hébat', 'mimpi': 'mimpi', 'terobati': 'dirawat', 'biar': 'biar', 'iya': 'iya', 'jarang': 'jarang'}",0.2731,,,,
0,"Kadang seseorang punya 1001 cara untuk menghibur orang lain, tapi tidak punya 1 carapun untuk menghibur dirinya sendiri.",Kadang seseorang punya 1001 cara untuk menghibur mahluk tapi tidak punya 1 carapun untuk menghibur dirinya,0.9616919159889221,0,[0.5275 0.2187 0.0542 0.0989 0.1007],0,[0.4296 0.3887 0.0378 0.072  0.0719],"{'menghibur': 'menghibur', 'orang': 'mahluk'}",0.1775,,,,
1,Wah keliatan Gobloknya Kalau bgtu bangsa kita. Masa Waste System hanya tempat sampah dari jerman [USERNAME] [USERNAME] [USERNAME] Tolong gub+wagub temuin Mas [USERNAME] Sy sudah berikan konsep penanganan sampah scr integrated ke Beliau. Rencana sy presentasikan [URL],Wah keliatan Gobloknya Kalau bgtu bangsa Masa Waste System hanya tempat sampah dari jerman Tolong temuin Mas Sy sudah berikan konsep penanganan sampah scr integrated ke Rencana sy presentasikan,0.7684937715530396,1,[0.0188 0.918  0.0084 0.0151 0.0397],1,[0.0702 0.8774 0.0043 0.0227 0.0253],"{'tolong': 'tolong', 'temuin': 'temuin', 'sampah': 'sampah', 'bgtu': 'bgtu', 'scr': 'scr', 'presentasikan': 'presentasikan', 'jerman': 'jerman', 'sy': 'sy', 'masa': 'masa', 'wah': 'wah', 'kalau': 'kalau', 'bangsa': 'bangsa', 'mas': 'mas', 'gobloknya': 'gobloknya', 'penanganan': 'penanganan', 'rencana': 'rencana'}",0.3196,,,,
0,kalau disaat-saat kaya gini rasanya gue kepingin banget tinggal di kampung ya allah :( di daerah gue udh ga ada adat istiadat sundanya huhu monangis,kalau beunghar gini rasanya hamba kepingin banget tinggal di kampung enya allah di daerah hamba udh ga ada adat istiadat sundanya huhu monangis,0.9259130954742432,0,[0.7204 0.0196 0.0336 0.1468 0.0795],4,[0.2926 0.2181 0.0343 0.0619 0.393 ],"{'daerah': 'daerah', 'udh': 'udh', 'banget': 'banget', 'ga': 'ga', 'gini': 'gini', 'gue': 'hamba', 'kampung': 'kampung', 'monangis': 'monangis', 'adat': 'adat', 'tinggal': 'tinggal', 'ya': 'enya', 'kaya': 'beunghar', 'kepingin': 'kepingin'}",0.2529,,,,
1,[USERNAME] [USERNAME] Wah banget ini pak Sbg contoh jalan kampung saya dari simpang parmonangan tiga balata ke bosar / bandar Jawa luar biasa rusak nya PaRAH,[USERNAME] [USERNAME] Wah banget ini pak Sbg contoh jalan kampung saya dari simpang parmonangan tiga balata ke bosar / bandar Jawa luar biasa rusak nya PaRAH,1.0,3,[0.2562 0.0211 0.0186 0.6519 0.0522],3,[0.2562 0.0211 0.0186 0.6519 0.0522],,0.05,,,,
3,"Nah, semenjak itu gw mulai ngerasa takut untuk menjalin hubungan lg. Gw takut di boongin Sumpah. Trauma banget.",semenjak itu gw mulai ngerasa sieun untuk menjalin sambungan Gw sieun di boongin Trauma,0.8532621264457703,3,[0.0173 0.0168 0.0136 0.9399 0.0124],1,[0.1036 0.6975 0.0104 0.0688 0.1197],"{'takut': 'sieun', 'ngerasa': 'ngerasa', 'semenjak': 'semenjak', 'trauma': 'trauma', 'boongin': 'boongin', 'hubungan': 'sambungan', 'menjalin': 'menjalin'}",0.206,,,,
1,Warga DKI yang dimintain THR gak usah pada ngedumel ngapah.timbang setaon sekali aja juga dimintainnya.lgian kayaknya itu suka rela deh.gak dipatok harus sekian-sekian. Parcaya deh rezeki anda akan semakin mambah ,Warga DKI yang dimintain THR heunteu usah pada ngedumel setaon sekali ngan juga kayaknya itu suka rela dipatok harus Parcaya deh rezeki anda akan semakin mambah,0.9521411061286926,1,[0.3018 0.4934 0.0075 0.0901 0.1071],1,[0.0742 0.8552 0.0066 0.0358 0.0281],"{'rezeki': 'rezeki', 'gak': 'heunteu', 'deh': 'deh', 'ngedumel': 'ngedumel', 'dimintain': 'dimintain', 'dipatok': 'dipatok', 'parcaya': 'percaya', 'thr': 'thr', 'rela': 'rela', 'setaon': 'setaon', 'aja': 'ngan', 'warga': 'warga'}",0.3713,,,,
3,"Udah dibilang kan semakin kesini makin pd khawatir sama votenya, trainees udh semakin bagus jd pd bingung mau vote siapa, kecuali yg dr awal emg udh jd fans trainee tsb. Ngga bisa ketebak yg bakal debut siapa.","Udah dibilang kan semakin kesini makin pd khawatir sama votenya, trainees udh semakin bagus jd pd bingung mau vote siapa, kecuali yg dr awal emg udh jd fans trainee tsb. Ngga bisa ketebak yg bakal debut siapa.",1.0,1,[0.0318 0.8264 0.0079 0.12   0.014 ],1,[0.0318 0.8264 0.0079 0.12   0.014 ],,0.1,,,,
3,"[USERNAME] min mau nanya misal ada kesalahan buku pajak harusnya ppn tp trnyata pph minyak bumi spt gmbr brikut, solusinya gmn?? [URL]","[USERNAME] min mau nanya misal ada kesalahan buku pajak harusnya ppn tp trnyata pph minyak bumi spt gmbr brikut, solusinya gmn?? [URL]",1.0,1,[0.0177 0.9131 0.0156 0.0417 0.0118],1,[0.0177 0.9131 0.0156 0.0417 0.0118],,0.1,,,,
4,"[USERNAME] [USERNAME] Terima kaaih pak Kwik,, itu juga pemikiran sy secara pribadi, trm ksh sdh d'sampaikan pd forum. Dan bgitu jg hal'y dg yg d'sAmpaikn oleh ibu sarumpait.","[USERNAME] [USERNAME] Terima kaaih pak Kwik,, itu juga pemikiran sy secara pribadi, trm ksh sdh d'sampaikan pd forum. Dan bgitu jg hal'y dg yg d'sAmpaikn oleh ibu sarumpait.",1.0,1,[0.0313 0.8326 0.005  0.0474 0.0838],1,[0.0313 0.8326 0.005  0.0474 0.0838],,0.11,,,,
1,Tapi bahaya juga sih Cal kalau gitu Amit2 karna kepolosan si ibu sieun kan disuruh motong hayam malah motong sapi Goreng bala bala ge teu bisa,Tapi bahaya juga sih Cal kalau gitu Amit2 karna kepolosan si ibu sieun kan disuruh motong hayam malah motong sapi Goreng bala bala ge teu bisa,1.0,3,[0.2505 0.1421 0.0135 0.5732 0.0207],3,[0.2505 0.1421 0.0135 0.5732 0.0207],,0.1,,,,
