text,sentiment,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
"kamu bisa punya koleksi bts dengan membeli smartphone lagi k9 . selain tersedia wallpaper dan tema di dalam nya , kamu juga dapat poster dan postcard bts .",1,kamu bisa punya koleksi bts dengan membeli smartphone lagi k9 selain disponible wallpaper dan tema di dalam nya kamu juga dapat poster dan postcard bts,0.9898407459259033,1,[0.1262 0.8728 0.001 ],1,[0.1687 0.83   0.0014],"{'bts': 'bts', 'tersedia': 'disponible'}",0.4783,,,,
siarin bola asian games lewat parabola dong . puluhan juta pasang mata di luar jawa yang pakai parabola pasti kecewa kalau tidak bisa menonton .,2,diffuseur bola asian games lewat parabolique dong puluhan million pasang mata di luar jawa yang utilisation parabolique pasti kecewa kalau tidak bisa menonton,0.8701951503753662,2,[0.0038 0.0016 0.9946],2,[0.0327 0.0031 0.9642],"{'kecewa': 'kecewa', 'siarin': 'diffuseur', 'pakai': 'utilisation', 'parabola': 'parabolique', 'juta': 'million'}",0.3644,,,,
ada tiga tahap . pertama harus unlock bootloader terus pasang twrp terus robot deh xiaomi kamu tipe berapa ya ? soal nya suka beda gitu loh,1,ada tiga tahap . pertama harus unlock bootloader terus pasang twrp terus robot deh xiaomi kamu tipe berapa ya ? soal nya suka beda gitu loh,1.0,0,[0.7209 0.1421 0.137 ],0,[0.7209 0.1421 0.137 ],,0.11,,,,
"maaf ini oot . yang hape nya xiaomi , bisa bantu aku tidak . ini kalau aku lagi buka twit atau saya begitu suka menang . nah yang aku lingkarkan merah itu aplikasi yang menghilang begitu . ada yang tahu kenapa dan bagaimana cara menyembuhkan nya :",1,"maaf ini oot . yang hape nya xiaomi , bisa bantu aku tidak . ini kalau aku lagi buka twit atau saya begitu suka menang . nah yang aku lingkarkan merah itu aplikasi yang menghilang begitu . ada yang tahu kenapa dan bagaimana cara menyembuhkan nya :",1.0,2,[0.0029 0.023  0.9741],2,[0.0029 0.023  0.9741],,0.12,,,,
di indonesia pilihan brand smartphone kan melimpah . kalau tidak suka cara xiaomi menjalankan bisnis nya ya tinggal pilih brand lain . dibawa santai saja .,1,di indonesia pilihan brand smartphone kan melimpah . kalau tidak suka cara xiaomi menjalankan bisnis nya ya tinggal pilih brand lain . dibawa santai saja .,1.0,2,[0.0386 0.0075 0.9539],2,[0.0386 0.0075 0.9539],,0.12,,,,
pendaftar towel-towel lagi g7 thinq membludak hingga 3x kapasitas tempat . ke depan nya bakal segera ada towel-towel huawei nova 3i dan mungkin samsung galaxy note 9 .,1,pendaftar lagi g7 thinq membludak hingga 3x kapasitas tempat ke depan nya bakal segera ada huawei nova 3i dan mungkin samsung galaxy note 9,0.9864088892936707,1,[0.01  0.989 0.001],1,[0.0056 0.9925 0.0019],{'thinq': 'thinq'},0.3554,,,,
di depan sana masih ada kompetisi foto dengan tema morning feel .,1,di depan sana masih ada kompetisi foto dengan tema morning feel,1.0,1,[1.350e-02 9.856e-01 9.000e-04],1,[0.0282 0.9707 0.001 ],"{'morning': 'morning', 'feel': 'feel'}",0.356,,,,
oke . saya akan segera menuju ke cabang bca terdekat .,1,oke saya akan segera menuju ke cabang bca terdekat,1.0,1,[8.500e-03 9.906e-01 9.000e-04],1,[0.0062 0.9928 0.001 ],{'terdekat': 'terdekat'},0.3311,,,,
"isi pulsa via atm bca tadi jam 17.48 sampai sekarang belum masuk , boleh tolong dicek ? terima kasih",1,isi pulsa via atm bca tadi jam sampai sekarang belum Entrer boleh tolong dicek terima viseur,0.9062725305557251,1,[8.000e-04 9.944e-01 4.800e-03],1,[6.000e-04 9.951e-01 4.300e-03],"{'dicek': 'dicek', 'kasih': 'viseur', 'masuk': 'Entrer', 'via': 'via'}",0.3747,,,,
mau tanya apa nomer ini 622129265555 benar nomer kantor bca jakarta yang menangani kartu kredit ? saya tunggu jawaban nya ya,1,mau tanya apa nomer ini 622129265555 benar nomer kantor bca jakarta yang menangani kartu kredit saya tunggu jawaban nya oui,0.9847765564918518,1,[0.0021 0.993  0.0049],1,[0.0024 0.9898 0.0077],"{'ya': 'oui', 'kredit': 'kredit', 'kartu': 'kartu'}",0.4513,,,,
"hai mas cepy . saya sudah ke bank bca terdekat untuk langsung diproses pergantian kartu , ya",1,hai mas cepy saya sudah ke bank bca terdekat untuk langsung diproses pergantian kartu oui,0.9637225270271301,1,[1.800e-03 9.972e-01 9.000e-04],1,[1.600e-03 9.975e-01 9.000e-04],"{'hai': 'hai', 'pergantian': 'pergantian', 'kartu': 'kartu', 'ya': 'oui'}",0.2722,,,,
"hai , ken . saat ini isi e-money flazz dari bca belum bisa di jenius , ya . kamu bisa menyampaikan saran kamu melalui bagian dari kami di jenius co . create , info lengkap bisa ku njungi : . terima kasih .",1,hai ken saat ini isi éclat dari bca belum bisa di jenius ya kamu bisa menyampaikan saran kamu melalui bagian dari kami di jenius co create Info lengkap bisa ku njungi terima kasih,0.991032600402832,1,[0.0071 0.9914 0.0015],1,[0.0047 0.9929 0.0024],"{'hai': 'hai', 'info': 'Info', 'co': 'co', 'isi': 'isi', 'flazz': 'éclat', 'bca': 'bca'}",0.4492,,,,
selamat siang . kamu bisa menggunakan tarif ramai-ramai untuk rombongan serta memanfat promo cashback dari rekanan bank seperti bank bri dan bca .,1,sûr siang kamu bisa menggunakan tarif untuk rombongan serta memanfat promo cashback dari rekanan bank seperti bank bri dan bca,0.9680363535881042,1,[0.1599 0.8381 0.002 ],1,[5.710e-02 9.422e-01 7.000e-04],"{'selamat': 'sûr', 'siang': 'siang', 'memanfat': 'memanfat', 'rekanan': 'rekanan'}",0.3598,,,,
"di pesona festival pasar terapung , ada juga permainan tradisional balogo , festival kain tradisional sasirangan , kompetisi chef hotel dan restoran terbaik , festival kuliner desa banjar , lomba hias perahu jukung , lomba fotografi , dan masih banyak lagi yang lainnya .",1,"di pesona festival pasar terapung , ada juga permainan tradisional balogo , festival kain tradisional sasirangan , kompetisi chef hotel dan restoran terbaik , festival kuliner desa banjar , lomba hias perahu jukung , lomba fotografi , dan masih banyak lagi yang lainnya .",1.0,0,[9.39e-01 6.02e-02 8.00e-04],0,[9.39e-01 6.02e-02 8.00e-04],,0.13,,,,
"asisten pelatih pskc cimahi , nurjati merasa tim nya sangat bangga bertemu dengan tim sebesar persib bandung di babak 128 besar piala indonesia 2018 .",0,asisten pelatih pskc cimahi nurjati merasa tim nya sangat bangga bertemu dengan tim sebesar persib bandung di babak 128 besar piala Indonésie 2018,0.9664665460586548,0,[0.8162 0.1819 0.0019],0,[0.8464 0.151  0.0025],"{'nya': 'nya', 'indonesia': 'Indonésie', 'tim': 'tim', 'cimahi': 'cimahi', 'babak': 'babak'}",0.3628,,,,
"selamat siang . jika selama 6 bulan tidak terdapat saldo rp . 0 tidak ada transaksi , maka sudah otomatis closed . namun untuk pengecekan status rekening anda dapat menghubungi bni call 1500046 .",1,selamat siang jika selama 6 bulan tidak terdapat saldo rp 0 tidak ada transaksi maka sudah otomatis closed namun untuk pengecekan status rekening anda dapat menghubungi bni call 1500046,1.0,1,[0.0015 0.9964 0.0021],1,[0.0015 0.996  0.0025],"{'siang': 'siang', 'closed': 'closed', 'bni': 'bni', 'rp': 'rp', 'otomatis': 'otomatis'}",0.4461,,,,
"selamat pagi , untuk melihat tagihan dapat menghubungi bni call 1500046 , kemudian tekan 0 untuk berbicara dengan bni call officer lalu tekan 2 untuk berbicara dengan bni call officer layanan kartu kredit . nanti petugas kami akan membantu anda .",1,sûr pagi untuk melihat tagihan dapat menghubungi bni call 1500046 kemudian tekan 0 untuk berbicara dengan bni call officer lalu tekan 2 untuk berbicara dengan bni call officer layanan kartu kredit nanti petugas kami akan membantu anda,0.9894343018531799,1,[0.0142 0.9832 0.0026],1,[0.0157 0.9817 0.0026],"{'pagi': 'pagi', 'selamat': 'sûr', 'kartu': 'kartu', 'berbicara': 'berbicara', 'officer': 'officer', 'call': 'call', 'kredit': 'kredit'}",0.3514,,,,
"selamat pagi . silakan hubungi bni call 1500046 untuk melakukan pemblokiran . setelah itu , silakan datang ke kantor cabang bni terdekat dengan membawa ktp , surat keterangan hilang dari kepolisian , dan buku tabungan untuk penggantian kartu nya ya .",1,sûr pagi silakan hubungi bni call 1500046 untuk melakukan pemblokiran setelah itu silakan datang ke bureau cabang bni terdekat dengan membawa ktp surat keterangan hilang dari kepolisian dan buku tabungan untuk penggantian kartu nya oui,0.9544733762741089,1,[0.0024 0.9932 0.0044],1,[0.0022 0.9916 0.0062],"{'ya': 'oui', 'selamat': 'sûr', 'bni': 'bni', 'terdekat': 'terdekat', 'kepolisian': 'kepolisian', 'tabungan': 'tabungan', 'kartu': 'kartu', 'pagi': 'pagi', 'kantor': 'bureau'}",0.4535,,,,
"tadi sore saya baru cek email dan sudah transfer kekurangan 30.000 , tapi belum ada balasan lagi . apakah transferan nya sudah masuk ? atas nama ellena saufika , no. cust 253360 , tf via mbanking bni .",1,tadi sore saya baru cek email dan sudah transfer kekurangan tapi belum ada balasan lagi apakah cédant nya sudah masuk atas nama ellena saufika cust 253360 tf via mbanking bni,0.9799814224243164,1,[9.00e-04 9.95e-01 4.10e-03],1,[0.001  0.9966 0.0025],"{'bni': 'bni', 'cust': 'cust', 'transferan': 'cédant', 'via': 'via', 'transfer': 'transfer', 'cek': 'cek'}",0.4188,,,,
"jakarta , 29 november 2017 di hotel ibis kramat 100 jakarta pusat , balai ksda jakarta mengadakan bimtek web - based integrated system peredaran tsl secara online e - permit untuk mengenalkan sebuah aplikasi pelayanan pemanfaatan tsl yang dinamai si pinter sistem perijinan terpadu .",1,Jakarta 29 november 2017 di hotel ibis kramat 100 Jakarta pusat balai ksda Jakarta mengadakan bimtek web based integrated system peredaran tsl secara online e pardon untuk mengenalkan sebuah aplikasi pelayanan pemanfaatan tsl yang nommé si pinter sistem perijinan terpadu,0.9724765419960022,1,[0.0072 0.9915 0.0014],1,[0.0089 0.9894 0.0017],"{'bimtek': 'bimtek', 'permit': 'pardon', 'tsl': 'tsl', 'terpadu': 'terpadu', 'ksda': 'ksda', 'dinamai': 'nommé', 'sistem': 'sistem', 'mengadakan': 'mengadakan', 'aplikasi': 'aplikasi', 'jakarta': 'Jakarta', 'based': 'based', 'online': 'online'}",0.4868,,,,
"dalam kunjungan kerja nya ke provinsi jawa barat , presiden meninjau pelayanan bpjs dan kartu indonesia sehat kis di rumah sakit umum pendidikan rsup dari . hasan sadikin rshs , kota bandung , kamis siang , 22 februari 2018 .",1,dalam kunjungan kerja nya ke provinsi jawa Ouest presiden meninjau pelayanan bpjs dan kartu indonesia sehat kis di rumah sakit umum pendidikan rsup dari hasan sadikin RSH kota bandung kamis siang 22 februari 2018,0.981012225151062,1,[0.0047 0.9941 0.0012],1,[0.0046 0.994  0.0014],"{'rsup': 'rsup', 'sadikin': 'sadikin', 'rshs': 'RSH', 'presiden': 'presiden', 'kis': 'kis', 'bpjs': 'bpjs', 'pendidikan': 'pendidikan', 'barat': 'Ouest', 'sehat': 'sehat', 'kamis': 'kamis'}",0.5389,,,,
hari ini rshs berusia 89 tahun .,1,hari ini RSH berusia 89 tahun,0.9160840511322021,1,[0.0018 0.997  0.0012],1,[0.0026 0.9962 0.0012],{'rshs': 'RSH'},0.3011,,,,
"pada tanggal 16 februari 2018 esok poliklinik rawat jalan rshs tidak melakukan pelayanan dikarenakan hari libur nasional . poli kembali buka hari senin , 19 februari 2018 .",1,pada tanggal 16 februari 2018 esok poliklinik rawat jalan RSH tidak melakukan pelayanan dikarenakan hari libur nasional poli kembali buka hari senin 19 februari 2018,0.9896004796028137,1,[0.0025 0.9932 0.0043],1,[0.0036 0.9859 0.0105],"{'rshs': 'RSH', 'poliklinik': 'poliklinik', 'buka': 'buka', 'esok': 'esok', 'senin': 'senin'}",0.4394,,,,
kami ingin mengumumkan bahwa mal bom kini hadir di shopee mal !,1,kami ingin mengumumkan bahwa mal bom kini hadir di shopee mal,1.0,1,[0.0028 0.9955 0.0017],1,[1.800e-03 9.973e-01 9.000e-04],"{'shopee': 'shopee', 'mal': 'mal'}",0.3425,,,,
"hari ini periode submission xpresound telah ditutup , ya . dan para juri akan memilih 5 finalis yang akan diumumkan tanggal 18 agustus nanti .",1,hari ini periode submission xpresound telah ditutup ya dan para juri akan memilih 5 finalis yang akan diumumkan tanggal 18 agustus nanti,1.0000001192092896,1,[0.0054 0.9933 0.0013],1,[0.0119 0.9856 0.0025],"{'diumumkan': 'diumumkan', 'memilih': 'memilih', 'xpresound': 'xpresound', 'submission': 'submission'}",0.3732,,,,
"informasi tambahan bahwa untuk pembayaran rp 2 juta yang bapak lakukan tidak menjadikan limit menjadi rp 7 juta , melainkan pembayaran tersebut akan mengurangi tagihan yang sedang berjalan . jika kartu kredit dalam keadaan berlebihan limit maka akan dikenakan biaya rp 40 ribu .",1,renseignements ajouté bahwa untuk pembayaran rp 2 million yang bapak lakukan tidak menjadikan limit menjadi rp 7 million melainkan pembayaran tersebut akan mengurangi tagihan yang sedang marche jika kartu kredit dalam keadaan berlebihan limit maka akan dikenakan biaya rp 40 mille,0.9178377389907837,1,[0.0175 0.9775 0.005 ],1,[0.0242 0.9674 0.0084],"{'ribu': 'mille', 'informasi': 'renseignements', 'dikenakan': 'dikenakan', 'limit': 'limit', 'tambahan': 'ajouté', 'kartu': 'kartu', 'rp': 'rp', 'berjalan': 'marche', 'juta': 'million'}",0.4613,,,,
sebentar lagi asian games 2018 dimulai nih ! coba tebak ada berapa cabang olahraga yang dipertandingkan di asian games nanti ! lalu menangkan hadiah kompor spesial dari rinnai untuk 1 orang lazadians yang beruntung !,1,sebentar lagi asian games 2018 dimulai nih coba tebak ada berapa cabang sport yang dipertandingkan di asian games nanti lalu menangkan hadiah kompor spesial dari rinnai untuk 1 orang lazadians yang beruntung,0.9869590997695923,1,[0.4297 0.5671 0.0032],1,[0.1277 0.871  0.0013],"{'dipertandingkan': 'dipertandingkan', 'rinnai': 'rinnai', 'lazadians': 'lazadians', 'hadiah': 'hadiah', 'olahraga': 'sport', 'kompor': 'kompor', 'menangkan': 'menangkan'}",0.4025,,,,
"saat kunjungan ke hotel , menag banyak menerima apresiasi atas layanan haji tahun ini .",0,saat kunjungan ke hotel menag banyak menerima apresiasi atas layanan haji tahun ini,1.0,0,[0.6978 0.3007 0.0015],0,[0.6751 0.3233 0.0016],"{'hotel': 'hotel', 'menerima': 'menerima'}",0.3743,,,,
pagi ini pemkab pemalang melalui menyelenggarakan kegiatan launching sistem layanan informasi publik secara online dan rakor ppid di salah satu hotel di pemalang 10 / 7 / 2018 .,1,pagi ini pemkab pemalang melalui menyelenggarakan kegiatan launching sistem layanan informasi publik secara online dan rakor ppid di salah satu hotel di pemalang 10 7 2018,1.0,1,[0.0039 0.9946 0.0014],1,[0.0058 0.9926 0.0015],"{'ppid': 'ppid', 'menyelenggarakan': 'menyelenggarakan', 'pagi': 'pagi', 'online': 'online', 'rakor': 'rakor', 'pemalang': 'pemalang'}",0.3732,,,,
"kemnaker ri menyelenggarakan pameran kesempatan kerja job fair nasional tahun 2018 di balairung hotel bumiwiyata depok , jawa barat tanggal 4 - 5 juli 2018 . job fair ini tidak dipungut biaya / gratis .",1,"kemnaker ri menyelenggarakan pameran kesempatan kerja job fair nasional tahun 2018 di balairung hotel bumiwiyata depok , jawa barat tanggal 4 - 5 juli 2018 . job fair ini tidak dipungut biaya / gratis .",1.0,0,[0.6081 0.3884 0.0035],0,[0.6081 0.3884 0.0035],,0.1,,,,
"gelaran jateng wow 2018 telah usai pada 31 maret lalu . dari pelaksanaan selama dua bulan penuh , kegiatan ini telah meningkatkan hunian hotel mendatangkan ribuan kunjungan wisatawan mancanegara ke jawa tengah .",0,gelaran jateng wow 2018 telah usai pada 31 maret lalu dari pelaksanaan selama dua bulan penuh kegiatan ini telah meningkatkan hunian hotel mendatangkan ribuan kunjungan wisatawan mancanegara ke jawa tengah,1.0000001192092896,0,[0.6472 0.3505 0.0023],0,[0.6686 0.3282 0.0032],"{'gelaran': 'gelaran', 'jawa': 'jawa', 'wow': 'wow', 'kunjungan': 'kunjungan', 'maret': 'maret'}",0.4112,,,,
presiden harapkan menpar ri dan menko untuk mengajak pelaku pariwisata baik hotel maupun maskapai penerbangan untuk juga diajak memberikan informasi mempromosikan wisata di indonesia khusus nya bali .,1,presiden harapkan Menpar ri dan menko untuk mengajak pelaku pariwisata baik hotel maupun maskapai penerbangan untuk juga diajak memberikan informasi mempromosikan wisata di indonesia khusus nya bali,1.0,1,[0.0057 0.9928 0.0014],1,[0.0137 0.9839 0.0024],"{'menpar': 'Menpar', 'bali': 'bali', 'presiden': 'presiden', 'khusus': 'khusus', 'harapkan': 'harapkan', 'maskapai': 'maskapai', 'menko': 'menko'}",0.3811,,,,
gubernur dki jakarta anies baswedan membentuk tim evaluasi tata kelola air minum . pembentukan tim ini tertuang dalam keputusan gubernur nomor 1149 tahun 2018 yang ditandatangani 10 agustus 2018 . tim ini diketuai sekretaris daerah saefullah dengan wakil ketua asisten pembangunan dan lingkungan hidup yusmada faizal .,1,gouverneur dki jakarta anies baswedan membentuk tim evaluasi tata kelola air boissons pembentukan tim ini tertuang dalam keputusan gouverneur nomor 1149 tahun 2018 yang ditandatangani 10 agustus 2018 tim ini diketuai sekretaris daerah saefullah dengan wakil ketua assistant pembangunan dan lingkungan hidup yusmada faizal,0.9465321898460388,1,[0.0077 0.9909 0.0014],1,[0.0123 0.9857 0.002 ],"{'faizal': 'faizal', 'air': 'air', 'minum': 'boissons', 'wakil': 'wakil', 'sekretaris': 'sekretaris', 'asisten': 'assistant', 'saefullah': 'saefullah', 'gubernur': 'gouverneur', 'ditandatangani': 'ditandatangani', 'keputusan': 'keputusan', 'tim': 'tim', 'baswedan': 'baswedan'}",0.4799,,,,
"tujuh pemain real madrid akan menyamai rekor paolo maldini dan dani alves yang sampai saat ini masih menyandang predikat raja di piala super eropa . ketujuh pemain yang dimaksud adalah dani carvajal , sergio ramos , marcelo , luka modric , karim benzema , isco , dan toni kroos . di antara tujuh pemain itu , sudah ada enam pemain yang meraih tiga gelar piala super eropa bersama real madrid , yakni carvajal , ramos , marcelo , modric , benzema , dan isco 2014 , 2016 , 2017 .",1,tujuh pemain real madrid akan menyamai rekor paolo maldini dan dani alves yang sampai saat ini masih menyandang prédicat raja di Trophée super eropa ketujuh pemain yang dimaksud adalah dani carvajal sergio ramos marcelo luka modrique karim benzema isco dan toni kroos di antara tujuh pemain itu sudah ada enam pemain yang meraih tiga gelar Trophée super eropa bersama real madrid yakni carvajal ramos marcelo modrique benzema dan isco 2014 2016 2017,0.9828993082046509,1,[0.3459 0.6459 0.0082],1,[0.4224 0.5642 0.0134],"{'marcelo': 'marcelo', 'benzema': 'benzema', 'isco': 'isco', 'kroos': 'kroos', 'tujuh': 'tujuh', 'modric': 'modrique', 'ketujuh': 'ketujuh', 'menyandang': 'menyandang', 'eropa': 'eropa', 'real': 'real', 'piala': 'Trophée', 'predikat': 'prédicat', 'pemain': 'pemain', 'enam': 'enam', 'dani': 'dani', 'super': 'super'}",0.6896,,,,
"keberadaan peraturan presiden nomor 54 tahun 2018 tentang strategi nasional pencegahan korupsi yang telah diteken oleh presiden joko widodo pada 20 juli 2018 silam diharapkan mampu menghasilkan perubahan mendasar , khusus nya terkait tiga aspek . ketiga aspek itu menyangkut perizinan dan tata niaga , keuangan negara , dan penegakan hukum serta reformasi birokrasi .",1,keberadaan régulation presiden nomor 54 tahun 2018 tentang strategi nationale pencegahan korupsi yang telah diteken oleh presiden joko widodo pada 20 juli 2018 silam diharapkan mampu menghasilkan monnaie mendasar khusus nya terkait tiga aspect ketiga aspect itu menyangkut perizinan dan tata niaga keuangan negara dan penegakan hukum serta reformasi birokrasi,0.9360613822937012,1,[0.1004 0.8926 0.0069],1,[0.162  0.8258 0.0121],"{'diteken': 'diteken', 'diharapkan': 'diharapkan', 'birokrasi': 'birokrasi', 'peraturan': 'régulation', 'perubahan': 'monnaie', 'reformasi': 'reformasi', 'ketiga': 'ketiga', 'aspek': 'aspect', 'terkait': 'terkait', 'khusus': 'khusus', 'nasional': 'nationale', 'presiden': 'presiden'}",0.5002,,,,
