label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
4,"banyak banget yang nanya pas tau di hape ada apps twitter 'emang masih jaman ya main twitter?' 'yaelah hari gini main twitter ngapain?' 'ngapain main twitter coba', hehe, cuman bs gt sih, ya senyum aja kalo balik lagi main twitter :)",banyak banget yang nanya pas sapere di hape ada app twitter masih jaman S main hari gini main twitter main twitter cuman bs gt S senyum aja Se balik lagi main twitter,0.9389233589172363,4,[0.0125 0.0041 0.0056 0.003  0.9748],4,[0.0176 0.0038 0.0048 0.0033 0.9705],"{'twitter': 'twitter', 'jaman': 'jaman', 'ya': 'S', 'main': 'main', 'kalo': 'Se', 'tau': 'sapere', 'apps': 'app', 'cuman': 'cuman', 'aja': 'aja'}",0.2902,,,,
4,"Kemarin buku #TSYGMC ini sempat di-twit oleh Mas Agus Noor untuk tagar #bacabuku-nya. Seneng gitu liatnya, biarpun gue anak murtad dah sejuta tahun lamanya ga nulis fiksi  #WorkshopCerpenKompas2014 [URL]",Kemarin buku ini sempat oleh Mas Agus Noor untuk tagar Seneng gitu biarpun io bambino murtad addio sejuta tahun lamanya ga nulis fiksi,0.826446533203125,4,[0.0112 0.0024 0.0072 0.0032 0.9759],0,[0.5217 0.009  0.0134 0.0108 0.4452],"{'fiksi': 'fiksi', 'mas': 'mas', 'agus': 'fa', 'dah': 'addio', 'gue': 'io', 'anak': 'bambino', 'noor': 'noor'}",0.2402,,,,
2,Sehebat-hebatnya pertengkaran adalah pertengkaran yg akhirnya baikan lagi.sama-sama sayang dan saling gamau kehilangan. #sahabat [URL],pertengkaran adalah pertengkaran quale akhirnya baikan sayang dan saling gamau,0.8019449710845947,2,[0.2753 0.0083 0.6986 0.0071 0.0107],0,[0.6117 0.0366 0.3269 0.0164 0.0084],"{'yg': 'quale', 'gamau': 'gamau', 'pertengkaran': 'pertengkaran'}",0.2514,,,,
3,"saya dok, enggan menikah karena lebih mengutamakan karir dan pendidikan, terlalu takut dengan namanya rumah tangga takut broken lagi",saya enggan menikah karena lebih mengutamakan karir dan terlalu paura dengan namanya rumah tangga paura broken lagi,0.9325908422470093,3,[0.0251 0.0062 0.0035 0.9616 0.0036],3,[0.0765 0.0072 0.0053 0.906  0.005 ],"{'takut': 'paura', 'namanya': 'namanya', 'tangga': 'tangga', 'mengutamakan': 'mengutamakan', 'rumah': 'rumah'}",0.2326,,,,
4,"Morningside - Fazerdaze (2017) Lagu2nya begitu enaq didengerin pas halodo alias summer jam 10 pagi sambil sepedaan. Enak didengerin pas mood lagi bagus2nya + bikin semangats. W suka Lucky Girl, Little Uneasy, Misread, Jennifer sm Bedroom Talks [URL]",Morningside Fazerdaze Lagu2nya begitu enaq didengerin pas halodo alias summer minerale 10 mattina sambil Enak didengerin pas mood lagi bagus2nya bikin W suka Lucky Little Jennifer sm Bedroom Talks,0.8820584416389465,4,[0.0127 0.0032 0.0164 0.0046 0.9631],4,[0.0149 0.0041 0.0272 0.0042 0.9496],"{'w': 'w', 'alias': 'alias', 'mood': 'mood', 'summer': 'summer', 'lucky': 'lucky', 'pas': 'pas', 'jam': 'minerale', 'enaq': 'enaq', 'pagi': 'mattina', 'sm': 'sm', 'bikin': 'bikin', 'halodo': 'halodo', 'little': 'little'}",0.2627,,,,
1,"Temen pernah beli hp online dr Batam. Stlh di trf terus dihubungi pihak bea cukai bhw hpnya gabisa keluar krn dibilang BM. Katanya, kalo ga bayar smpe jam 5 sore bakal dipolisikan, eh beneran di trf sama temen. Ternyata sama, modus penipuan. Krn barangnya ga sampe. [URL]",Temen pernah beli hp online dr Stlh di trf terus dihubungi pihak bea cukai bw hpnya gabisa keluar krn dibilang Se ga bayar smpe jam 5 sore bakal eh beneran di trf sama Ternyata modus Krn barangnya ga,0.95079106092453,1,[0.0296 0.8575 0.0015 0.1059 0.0055],1,[0.0289 0.9014 0.0012 0.0637 0.0048],"{'dibilang': 'dibilang', 'cukai': 'cukai', 'ga': 'ga', 'krn': 'krn', 'gabisa': 'gabisa', 'barangnya': 'barangnya', 'bea': 'bea', 'bhw': 'bw', 'bayar': 'bayar', 'stlh': 'stlh', 'smpe': 'smpe', 'modus': 'modus', 'trf': 'trf', 'beneran': 'beneran', 'hpnya': 'hpnya', 'ternyata': 'ternyata', 'kalo': 'Se'}",0.2982,,,,
4,"Membaca informasi tentang bantuan warga sekitar kepada rescue team utk misi penyelamatan anak2 yg terjebak di gua di Chiang Rai, Thailand.. bikin terharu. Mereka menawarkan bantuan tanpa diminta. Masih banyak orang baik di dunia ini :')",Membaca informasi tentang auto abitante sekitar kepada rescue team utk misi penyelamatan anak2 quale terjebak di io di Chiang bikin Mereka menawarkan auto tanpa Masih banyak orang baik di dunia ini,0.9088326096534729,4,[0.0121 0.0031 0.021  0.0042 0.9597],4,[0.2784 0.0069 0.026  0.0236 0.6651],"{'masih': 'ancora', 'bantuan': 'auto', 'team': 'team', 'chiang': 'chiang', 'misi': 'misi', 'yg': 'quale', 'utk': 'utk', 'gua': 'io', 'warga': 'abitante', 'mereka': 'essi'}",2.1938,,,,
1,Ini yang namanya ide kebeRPihakan ala [USERNAME] [USERNAME] melalui program unggulan OKeh ngOCE melibatkan banyak warga untuk mengisi Tong Sampah biar Sampah Jakarta berasa Sampah Jerman #KarenaSampahJakartaBedaSampahJerman,Ini yang namanya ide kebeRPihakan ala [USERNAME] [USERNAME] melalui program unggulan OKeh ngOCE melibatkan banyak warga untuk mengisi Tong Sampah biar Sampah Jakarta berasa Sampah Jerman #KarenaSampahJakartaBedaSampahJerman,1.0,4,[0.0083 0.0076 0.0057 0.0028 0.9757],4,[0.0083 0.0076 0.0057 0.0028 0.9757],,0.05,,,,
4,hore hihi moment sekali ye capai sih tapi menyenangkan,hore hihi moment sekali ye capai sih tapi menyenangkan,1.0,4,[0.0365 0.0061 0.009  0.0055 0.9429],4,[0.0365 0.0061 0.009  0.0055 0.9429],"{'menyenangkan': 'menyenangkan', 'capai': 'capai', 'hihi': 'hihi', 'hore': 'hore'}",0.2019,,,,
3,"[USERNAME] [USERNAME] Terkadang, aku ingin menjemput waktu-waktu yang sudah begitu jauh tertinggal. Kembali memelukmu seperti saat kita terlalu takut pada perpisahan.","[USERNAME] [USERNAME] Terkadang, aku ingin menjemput waktu-waktu yang sudah begitu jauh tertinggal. Kembali memelukmu seperti saat kita terlalu takut pada perpisahan.",1.0,2,[0.2888 0.0066 0.5875 0.1101 0.0071],2,[0.2888 0.0066 0.5875 0.1101 0.0071],,0.11,,,,
4,ataauuu aku yg ga pernah keluar rumah menjelang lebaran sehingga aku ngga tau kebiasaan orang-orang menjelang lebaran ngapain aja? duh pencerahan sekali mention itu tadi.,ataauuu aku yg ga pernah keluar rumah menjelang lebaran sehingga aku ngga tau kebiasaan orang-orang menjelang lebaran ngapain aja? duh pencerahan sekali mention itu tadi.,1.0,0,[0.8729 0.0389 0.0035 0.039  0.0456],0,[0.8729 0.0389 0.0035 0.039  0.0456],,0.1,,,,
0,"Saat ini kami segenap pegawai di lingkungan Kementerian Perhubungan sedang berduka atas musibah yang menimpa rumah kami. Proses pemadaman api sudah berhasil dilakukan, walaupun ada rekan kami menjadi korban.",Saat ini kami segenap pegawai di lingkungan Kementerian Perhubungan sedang berduka atas musibah yang menimpa rumah Proses pemadaman api sudah berhasil walaupun ada rekan kami menjadi,0.9818928241729736,0,[0.8939 0.0065 0.0195 0.039  0.0412],0,[0.9016 0.0057 0.0147 0.0387 0.0392],"{'musibah': 'musibah', 'berduka': 'berduka', 'menimpa': 'menimpa', 'rekan': 'rekan', 'pemadaman': 'pemadaman', 'segenap': 'segenap', 'api': 'api', 'proses': 'elaborazione', 'perhubungan': 'perhubungan'}",0.0977,,,,
4,Dikampung mana ngerti go-pay teh.. Udahlah beli amplop lebaran lucu-lucu isiin duit baru udah paling bener..,Dikampung mana ngerti Udahlah beli amplop lebaran isiin duit baru udah paling,0.9600839614868164,4,[0.0373 0.0711 0.0073 0.0054 0.879 ],1,[0.0949 0.8706 0.0028 0.0143 0.0174],{'duit': 'duit'},0.0614,,,,
4,"film yang bikin tante-tante dan mbak2 macem gua gini blushing di bioskop. iqbaal jadi dilan tepat bgt sih, walopun milea-nya b ajah [URL]",film yang bikin dan mbak2 macem gua gini blushing di iqbaal jadi dilan tepat bgt walopun b ajah,0.9483771324157715,4,[0.0321 0.0037 0.0129 0.0039 0.9473],4,[0.0635 0.0732 0.0067 0.0057 0.851 ],"{'ajah': 'ajah', 'bikin': 'bikin', 'blushing': 'blushing'}",0.0697,,,,
0,"[USERNAME] Membayangkan dirimu bercengkerama dengan wanita-wanita cantik barusan lumayan memantik api kecemburuannya lagi, sampai tanpa disadari ia mengerucutkan bibir dan mengerutkan kening. Maka dari itu ia tak menolak usapanmu di pipinya dan melirikm",Membayangkan dirimu bercengkerama dengan Bellissima barusan lumayan memantik api kecemburuannya sampai tanpa disadari ia mengerucutkan labbra dan mengerutkan Maka dari itu ia tak rifiutare usapanmu di pipinya dan melirikm,0.9395793676376343,0,[0.5622 0.0098 0.3194 0.1026 0.006 ],2,[0.4287 0.0069 0.5148 0.043  0.0065],"{'menolak': 'rifiutare', 'pipinya': 'pipinya', 'cantik': 'Bellissima', 'maka': 'maka', 'bibir': 'labbra', 'dirimu': 'dirimu', 'lumayan': 'lumayan', 'usapanmu': 'usapanmu', 'api': 'api', 'disadari': 'disadari'}",0.0924,,,,
0,"Dan gitarku yang dipinjam teman belum dikembalikan. Katanya, ""aku balikinnya pas kamu pulang, tapi kita harus bukber."" Ini orang mau balikin barang gue tapi malah ngajak bukber sekalian.",Dan gitarku yang dipinjam teman belum balikinnya pas kamu tapi kita harus Ini orang mau balikin barang io tapi malah invito bukber,0.9556119441986084,0,[0.5021 0.4558 0.0072 0.0207 0.0142],0,[0.8694 0.1003 0.0082 0.013  0.0092],"{'bukber': 'bukber', 'ngajak': 'invito', 'gue': 'io', 'orang': 'orang', 'barang': 'barang', 'ini': 'questo', 'balikin': 'balikin'}",0.0709,,,,
1,[USERNAME] Masih aj pejabat melakukan korupsi.. memberikan contoh yg buruk kepada masyarakat ..Ayo KPK... tunjukan taring mu.. Banyak daerah lain yg blom kau sentuh..,Masih aj pejabat melakukan memberikan contoh quale buruk kepada masyarakat tunjukan taring Banyak daerah lain quale blom kau,0.7741350531578064,1,[0.0166 0.9731 0.0012 0.0052 0.004 ],1,[0.0319 0.9493 0.0022 0.0076 0.009 ],"{'kau': 'kau', 'tunjukan': 'tunjukan', 'daerah': 'daerah', 'buruk': 'buruk', 'taring': 'taring', 'banyak': 'banyak', 'yg': 'quale'}",0.063,,,,
4,Selamat ulang tahun sayang [USERNAME] #HAPPY_BAEKHO_DAY,Selamat ulang tahun sayang [USERNAME] #HAPPY_BAEKHO_DAY,1.0,2,[0.0129 0.0034 0.7098 0.0044 0.2695],2,[0.0129 0.0034 0.7098 0.0044 0.2695],,0.04,,,,
0,"Well, jujur gw keluar air mata waktu denger kabar [USERNAME] ini bakal bubar. Banyak kesan yang bisa gw dapatkan disini. Bisa tertawa bareng bareng, diskusi bersama yah walaupun sebatas chat di group Line. Gak ada sepah sepuh fans disini, karna semua sama dan 1 Tujuan",jujur gw keluar air mata waktu denger kabar ini bakal Banyak kesan yang bisa gw dapatkan Bisa cavaliere bareng diskusi bersama yah walaupun sebatas chat di group Gak ada sepah sepuh fans karna semua sama dan 1 Tujuan,0.9736162424087524,0,[0.6597 0.0053 0.0418 0.0131 0.2801],4,[0.0454 0.003  0.0144 0.004  0.9332],{'tertawa': 'cavaliere'},0.2766,,,,
1,Kenapa Perhelatan Asian Games yg akan digelar Agustus 2018 nanti kurang menggema??.. karena Para Netizen sedang khusuk main Tagar POLITIK. #SukseskanAsianGames2018,Kenapa Perhelatan Asian Games yg akan digelar Agustus 2018 nanti kurang menggema??.. karena Para Netizen sedang khusuk main Tagar POLITIK. #SukseskanAsianGames2018,1.0,0,[0.7194 0.183  0.0038 0.0287 0.065 ],0,[0.7194 0.183  0.0038 0.0287 0.065 ],,0.14,,,,
1,"[USERNAME] saya ajukan PayLater, namun ditolak dengan alasan yang krg rinci. Apa bisa dibantu alasan lebih pastinya? Saya rasa foto KTP dan info yg saya berikan sudah cukup jelas. Kriteria seperti apa yang diinginkan Traveloka? [URL]",io ajukan namun respinto dengan motivazione yang krg Apa bisa dibantu motivazione lebih Saya rasa foto KTP dan info yg io berikan sudah cukup Kriteria seperti apa yang diinginkan,0.9039366245269775,1,[0.0257 0.9451 0.0015 0.0229 0.0049],0,[0.473  0.3216 0.016  0.0686 0.1208],"{'ditolak': 'respinto', 'alasan': 'motivazione', 'apa': 'apa', 'krg': 'krg', 'ajukan': 'ajukan', 'saya': 'io', 'foto': 'foto'}",0.2856,,,,
1,[USERNAME] Ga usah ada liga...bagaimana persepak bolaan indonesia bisa maju kalo mau kaya gitu terus...mau perang mah di gaza sanah...mati lu masuk syurga...,Ga usah ada calcio bolaan Indonesia bisa maju kalo mau kaya gitu guerra mah di gaza l masuk,0.9027128219604492,1,[0.0169 0.9736 0.0011 0.0052 0.0033],1,[0.0199 0.9697 0.0011 0.0052 0.004 ],"{'gaza': 'gaza', 'lu': 'l', 'persepak': 'calcio', 'bolaan': 'bolaan', 'masuk': 'masuk', 'perang': 'guerra', 'indonesia': 'Indonesia'}",0.2669,,,,
2,"bukan teman dekat, apalagi sahabat akrab, mereka ini sudah aku anggap saudara perempuanku, kalian yg pertama kali aku lihat saat membuka mata *alay ya ce wkwk* , tempat aku berbagi duka",bukan teman apalagi sahabat mereka ini sudah aku anggap saudara kalian yg pertama kali aku vedere saat membuka mata ya ce tempat aku berbagi duka,0.9615119695663452,2,[0.1217 0.0131 0.8074 0.008  0.0498],0,[0.7695 0.0674 0.1366 0.0199 0.0067],"{'anggap': 'anggap', 'duka': 'duka', 'ce': 'ce', 'lihat': 'vedere'}",0.2316,,,,
2,"tidak perlu ragu untuk bilang rindu atau kesal sampai keubun-ubun. tak perlu kode morse untuk bilang sesuatu. kalau mau, ya bicara saja. kalau tidak, mari kita berdebat sampai lupa waktu. sehabis itu, kita tersenyum lagi. jatuh cinta lagi.",tidak perlu esitante untuk bilang rindu atau kesal sampai tak perlu kode morse untuk bilang kalau S bicara kalau mari kita berdebat sampai lupa sehabis kita Sorridi cadere amore,0.9129642248153687,2,[0.0073 0.0017 0.9722 0.0019 0.017 ],2,[0.3846 0.0195 0.5098 0.005  0.0812],"{'tersenyum': 'Sorridi', 'cinta': 'amore', 'jatuh': 'cadere', 'ragu': 'esitante', 'mari': 'mari', 'bicara': 'bicara', 'kode': 'kode', 'ya': 'S', 'lupa': 'lupa'}",0.2706,,,,
4,Ketika ada kegiatan kantor di Pusat yang bertepatan pada rencana tgl pulang itu artinya adalah tiket pulang gratis :) [URL],Ketika ada kegiatan kantor di Pusat yang bertepatan pada rencana tgl pulang itu artinya adalah biglieto pulang gratis,0.9677243828773499,4,[0.026  0.0031 0.006  0.006  0.9588],0,[0.7392 0.0083 0.0079 0.0331 0.2114],"{'tiket': 'biglieto', 'bertepatan': 'bertepatan', 'pulang': 'pulang', 'pusat': 'pusat', 'rencana': 'rencana'}",0.2286,,,,
1,"Baguslah! Itu namanya sadar diri. Mana mungkin tersangka kasus cabul bisa jadi pemimpin umat?! Btw, kasus [USERNAME] gimana? Terus cerita ente ame nyang 'ntu gimane? [URL]",Itu namanya sadar Mana mungkin tersangka kasus cabul bisa jadi pemimpin kasus Terus cerita ente ame nyang,0.8896843791007996,1,[0.0145 0.9612 0.0011 0.0168 0.0063],1,[0.0134 0.9718 0.0011 0.0103 0.0034],"{'ente': 'ente', 'pemimpin': 'pemimpin', 'cabul': 'cabul', 'mana': 'colomba', 'nyang': 'nyang', 'terus': 'Continuare', 'ame': 'ame'}",0.265,,,,
4,Muter muter di rumah nini Ternyata orangnya lagi buat kari Asyik ketemu @8rianna_ jam segini Putri cantik yang sejak dulu ku cari,Muter muter di rumah nini Ternyata orangnya lagi buat kari Asyik incontrario jam segini Putri Bellissima yang sejak dulu ku ricerca,0.9324052333831787,4,[0.0178 0.0029 0.0406 0.0031 0.9357],0,[0.8883 0.0131 0.0105 0.0094 0.0788],"{'ternyata': 'ternyata', 'rumah': 'rumah', 'ketemu': 'incontrario', 'cari': 'ricerca', 'segini': 'segini', 'putri': 'putri', 'cantik': 'Bellissima', 'asyik': 'asyik', 'nini': 'nini'}",0.2234,,,,
2,"Mungkin dulu sewaktu kecil, mama lah yang lebih sering mengajakmu bercerita atau berdongeng. Tapi tahukah kamu, bahwa sepulang papa bekerja dan dengan wajah lelah papa selalu menanyakan pada mama tentang kabarmu dan apa yang kamu lakukan seharian.",Mungkin dulu sewaktu mama lah yang lebih sering mengajakmu bercerita atau Tapi sai bahwa sepulang papà bekerja dan dengan viso lelah papà selalu menanyakan pada mama tentang kabarmu dan apa yang kamu lakukan,0.9480650424957275,2,[0.0839 0.0027 0.894  0.0051 0.0144],2,[0.0443 0.0028 0.8739 0.0039 0.0752],"{'mengajakmu': 'mengajakmu', 'papa': 'papà', 'sepulang': 'sepulang', 'bercerita': 'bercerita', 'kabarmu': 'kabarmu', 'tahukah': 'sai', 'wajah': 'viso', 'mama': 'mama'}",0.328,,,,
0,"Makin modern gaya hidupmu, makin banyak kamu produksi sampah plastik. Believe it or not. [USERNAME] coba aja itu sehari klo kamu makan, berapa sedotan, gelas plastik, plastik makanan yang kamu buang ?? #HariLingkunganHidupSedunia","Makin modern gaya hidupmu, makin banyak kamu produksi sampah plastik. Believe it or not. [USERNAME] coba aja itu sehari klo kamu makan, berapa sedotan, gelas plastik, plastik makanan yang kamu buang ?? #HariLingkunganHidupSedunia",1.0,1,[0.3591 0.5884 0.0028 0.039  0.0107],1,[0.3591 0.5884 0.0028 0.039  0.0107],,0.07,,,,
1,"Mau cerita Jadi td sebelum magrib sempet keluar rumah buat nganterin adek bukber, nah di jalan pulang ketemulah sama cewe cewe berkerudung tapi rambutnya keliatan dibelakangnya:) Mereka bonceng 3:) Dan jalannya ditengah:) Padahal jalanan rame:) Eh Disalip ketiganya ngomel :(","Mau cerita Jadi td sebelum magrib sempet keluar rumah buat nganterin adek bukber, nah di jalan pulang ketemulah sama cewe cewe berkerudung tapi rambutnya keliatan dibelakangnya:) Mereka bonceng 3:) Dan jalannya ditengah:) Padahal jalanan rame:) Eh Disalip ketiganya ngomel :(",1.0,0,[0.8835 0.0106 0.0068 0.0871 0.012 ],0,[0.8835 0.0106 0.0068 0.0871 0.012 ],,0.07,,,,
3,"[USERNAME] ""Itu menurutmu, tapi menurutku ini menyeramkan, kamu kalo terjadi apa apa disini karna ulah monster itu"" Gerutunya dengan kesal Ariel tidak mau melihat ke sekitarnya, ia hanya nunduk melihat jalan bebatuan yang ada di depannya, dia takut un",tapi menurutku ini kamu Se terjadi apa apa disini perche ulah mostri Gerutunya dengan kesal Ariel tidak mau melihat ke ia hanya nunduk melihat Strada bebatuan yang ada di dia takut un,0.9233816266059875,3,[0.0149 0.0081 0.0034 0.9702 0.0034],3,[0.07   0.0183 0.0034 0.9049 0.0034],"{'un': 'un', 'monster': 'mostri', 'karna': 'perche', 'jalan': 'Strada', 'kalo': 'Se', 'gerutunya': 'borbottò', 'menurutku': 'menurutku'}",0.4634,,,,
2,"terakhir, aku sayang koko! sayang koko kemaren. sayang koko hari ini. sayang koko 2 jam yg lalu. sayang koko besok. sayang koko besok lusa. sayang koko selamanya.",aku Metodo Metodo koko Metodo koko hari Metodo koko 2 jam yg Metodo koko Metodo koko besok Metodo koko,0.6328069567680359,2,[0.006  0.0018 0.9859 0.0022 0.004 ],4,[0.2716 0.0433 0.0068 0.0225 0.6558],"{'koko': 'koko', 'sayang': 'Metodo'}",0.2251,,,,
1,[SENSITIVE-NO] no saya yg ke 4 signal 4g full sudah dari kemarin malam problem lokasi di jalan raya legian no 88 sudah di ganti isp lain nya dan restart hp juga ga bisa buka apa apa tolong di bantu [USERNAME],No saya yg ke 4 signal 4g full sudah dari kemarin Nota problem lokasi di Strada raya legian No 88 sudah di ganti isp lain nya dan restart hp juga ga bisa buka apa apa tolong di bantu,0.9696471691131592,1,[0.0608 0.6209 0.0025 0.3073 0.0084],1,[0.1436 0.6125 0.0022 0.2311 0.0105],"{'ganti': 'ganti', 'problem': 'problem', 'malam': 'Nota', 'lokasi': 'lokasi', 'nya': 'nya', 'full': 'full', 'ga': 'ga', 'isp': 'isp', 'raya': 'raya', 'jalan': 'Strada', 'kemarin': 'kemarin', 'no': 'No'}",0.3456,,,,
3,"Ke dokter kandungan aja beb kalau takut kenapa"" sebelum terlambat aja soalnya tiap orang beda"" penyebab nya, ada yg karna hormon, ada yg lain. ",Ke dokter kandungan aja bambino kalau paura sebelum terlambat aja soalnya tiap orang penyebab ada quale perche ada quale,0.8398825526237488,3,[0.0151 0.008  0.0053 0.9653 0.0064],3,[0.0187 0.0128 0.0025 0.96   0.0061],"{'takut': 'paura', 'karna': 'perche', 'penyebab': 'penyebab', 'yg': 'quale', 'aja': 'aja', 'beb': 'bambino'}",0.2287,,,,
2,"Ada rasa damai saat ku melihat matamu,Ada rasa nyaman saat kau berada disampingku Kau mewarnai hari2ku,membuatku kembali ceria Kini semua sirna,kau tinggalkn luka,Kau pergi membawa separuh jiwaku,Pantaskah kau tuk ku tangisi ? EeeAaa #EfekKebanyaknBacaNovel","Ada rasa damai saat ku melihat matamu,Ada rasa nyaman saat kau berada disampingku Kau mewarnai hari2ku,membuatku kembali ceria Kini semua sirna,kau tinggalkn luka,Kau pergi membawa separuh jiwaku,Pantaskah kau tuk ku tangisi ? EeeAaa #EfekKebanyaknBacaNovel",1.0,0,[0.5179 0.0077 0.4515 0.0101 0.0129],0,[0.5179 0.0077 0.4515 0.0101 0.0129],,0.04,,,,
3,Kok aku merinding sekaligus takut ya di... takut kejebak sama imajinasi sendiri bahwa diam-diam ternyata di hidupku ada kehadiran orang yg km jelaskan itu dan aku gak sadar???,Kok aku merinding sekaligus paura S paura kejebak sama imajinasi sendiri bahwa ternyata di hidupku ada kehadiran orang quale km jelaskan itu dan aku gak,0.9418164491653442,3,[0.0113 0.0075 0.004  0.973  0.0042],3,[0.0231 0.0051 0.0039 0.9635 0.0044],"{'ya': 'S', 'kehadiran': 'kehadiran', 'orang': 'orang', 'takut': 'paura', 'yg': 'quale', 'kok': 'kok'}",0.3413,,,,
2,"KENAPA GUA CINTA BANGET SAMA BANG WAWAN SEBAGAI ABANG GUA, YA KARNA DIA SALAH GAULNYA RATA"", SAMA KAYA GUA :"") BANYAK KESAMAAN JUGA HEHE",KENAPA GUA CINTA BANGET SAMA BANG WAWAN SEBAGAI ABANG YA KARNA DIA SALAH GAULNYA SAMA KAYA GUA BANYAK KESAMAAN JUGA HEHE,0.9826479554176331,2,[0.0049 0.0027 0.9839 0.002  0.0064],2,[0.0088 0.0036 0.9815 0.0028 0.0034],"{'salah': 'sbagliato', 'karna': 'perche', 'wawan': 'Wawan', 'bang': 'scoppio', 'sama': 'sama', 'gua': 'io', 'juga': 'anche', 'abang': 'abang', 'kaya': 'ricco'}",0.2482,,,,
