text,sentiment,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
terima kasih kembali . oh iya garuda dan traveloka cepat respons . mantap dan keren .,0,terima amore kembali oh iya garuda dan traveloka cepat respons mantap dan freddo,0.8639667630195618,0,[9.983e-01 1.300e-03 4.000e-04],0,[9.942e-01 5.300e-03 5.000e-04],"{'keren': 'freddo', 'terima': 'terima', 'cepat': 'cepat', 'kasih': 'amore', 'oh': 'oh', 'mantap': 'mantap', 'garuda': 'garuda', 'traveloka': 'traveloka'}",0.3479,,,,
"mantap banget ikut kontribusi di google local guides . kemarin dapat voucher diskon traveloka , terus ini dapat tokocash tokopedia lagi . aku senang .",0,mantap molto ikut kontribusi di Google local guida kemarin dapat voucher diskon traveloka terus ini dapat Tokocash tokopedia lagi aku senang,0.8651066422462463,0,[9.971e-01 2.500e-03 4.000e-04],0,[9.951e-01 4.400e-03 4.000e-04],"{'mantap': 'mantap', 'banget': 'molto', 'senang': 'senang', 'diskon': 'diskon', 'local': 'local', 'guides': 'guida', 'kemarin': 'kemarin', 'google': 'Google', 'voucher': 'voucher', 'tokocash': 'Tokocash'}",0.3221,,,,
"wuih , ada yang baru di aplikasi nih . sekarang bisa pesan tiket bus ? mantap !",0,wuih ada yang baru di aplikasi qui sekarang bisa pesan tiket bus mantap,0.972870945930481,0,[9.899e-01 9.100e-03 9.000e-04],0,[9.863e-01 1.290e-02 8.000e-04],"{'wuih': 'wuih', 'pesan': 'pesan', 'bus': 'bus', 'nih': 'qui'}",0.3742,,,,
"barusan memesan pesawat via traveloka , seperti biasanya . kadang pakai , kadang booking.com , kadang agoda . mana yang paling asyik aja . hidup jadi lebih mudah . mantap traveloka .",0,barusan ordine pesawat via traveloka seperti biasanya kadang pakai kadang kadang agoda mana yang paling asyik aja vita jadi lebih mudah mantap traveloka,0.9418846368789673,0,[9.982e-01 1.400e-03 4.000e-04],0,[9.964e-01 3.200e-03 4.000e-04],"{'mantap': 'mantap', 'asyik': 'asyik', 'aja': 'aja', 'traveloka': 'traveloka', 'memesan': 'ordine', 'hidup': 'vita', 'kadang': 'kadang', 'agoda': 'agoda', 'pesawat': 'pesawat', 'pakai': 'pakai'}",0.3634,,,,
"terima kasih , pelayanan mantap nih . pengembalian dana cair kurang dari 12 jam ! rekomendasi banget traveloka !",0,terima amore pelayanan mantap nih pengembalian dana cair kurang dari 12 jam rekomendasi molto traveloka,0.8615280985832214,0,[9.983e-01 1.100e-03 6.000e-04],0,[9.799e-01 1.960e-02 5.000e-04],"{'pelayanan': 'pelayanan', 'banget': 'molto', 'mantap': 'mantap', 'rekomendasi': 'rekomendasi', 'terima': 'terima', 'traveloka': 'traveloka', 'kasih': 'amore', 'dana': 'dana', 'pengembalian': 'pengembalian'}",0.3425,,,,
mantap . terima kasih atas proses pengembalian dana yang cepat . waktu maksimal 90 hari tapi baru satu hari sudah ditransfer . 2 thumbsup,0,mantap terima amore atas elaborazione pengembalian dana yang cepat waktu maksimal 90 hari tapi baru satu hari sudah ditransfer 2 thumbsup,0.9617130756378174,0,[0.9933 0.0044 0.0023],0,[0.984  0.0095 0.0065],"{'dana': 'dana', 'cepat': 'cepat', 'proses': 'elaborazione', 'pengembalian': 'pengembalian', 'thumbsup': 'thumbsup', 'kasih': 'amore'}",0.3311,,,,
"saya tambah setia ini sama traveloka , sekarang pilihan maskapai nya makin banyak . payment nya mudah . selaint itu , harga nya murah dari yang lain . mantap",0,saya tambah setia ini sama traveloka sekarang scelta maskapai nya makin banyak pagamento nya mudah selaint itu harga nya murah dari yang lain mantap,0.9635857939720154,0,[9.986e-01 7.000e-04 7.000e-04],0,[9.986e-01 8.000e-04 6.000e-04],"{'mantap': 'mantap', 'traveloka': 'traveloka', 'pilihan': 'scelta', 'murah': 'murah', 'nya': 'nya', 'maskapai': 'maskapai', 'payment': 'pagamento', 'selaint': 'selaint'}",0.2601,,,,
"makin mantap sekarang , sudah ada menu pesan hotel lengkap dengan rating - nya . semoga makin sering ada promo ya . pasti saya pantengin terus",0,makin mantap sekarang sudah ada menù pesan Hotel completare dengan rating nya semoga makin sering ada promo S pasti saya pantengin terus,0.9707361459732056,0,[0.9801 0.0188 0.0012],0,[0.9878 0.0112 0.001 ],"{'mantap': 'mantap', 'hotel': 'Hotel', 'promo': 'promo', 'ya': 'S', 'menu': 'menù', 'nya': 'nya', 'lengkap': 'completare', 'rating': 'rating'}",0.3905,,,,
e - tiket sudah saya terima . mantap ! reservasi cepat harga murah ! nomor 1 tiketing online indonesia .,0,e tiket sudah saya terima mantap reservasi cepat prezzo murah numero 1 tiketing online Indonesia,0.9263486862182617,0,[9.968e-01 2.600e-03 6.000e-04],0,[9.756e-01 2.360e-02 8.000e-04],"{'mantap': 'mantap', 'murah': 'murah', 'nomor': 'numero', 'harga': 'prezzo', 'cepat': 'cepat', 'indonesia': 'Indonesia', 'terima': 'terima', 'reservasi': 'reservasi', 'e': 'e'}",0.2729,,,,
"hari ini iseng mencoba versi beta nya , mantap search engine nya . tidak pusing lagi kalau mau cari tiket murah dan waktu penerbangan : memudahkan aku .",0,hari ini iseng Tentativo versi beta nya mantap ricerca engine nya tidak pusing lagi kalau mau ricerca tiket murah dan waktu penerbangan memudahkan aku,0.957491397857666,0,[0.9955 0.0035 0.001 ],0,[9.967e-01 2.600e-03 7.000e-04],"{'pusing': 'pusing', 'memudahkan': 'memudahkan', 'mantap': 'mantap', 'murah': 'murah', 'engine': 'engine', 'nya': 'nya', 'penerbangan': 'penerbangan', 'cari': 'ricerca', 'versi': 'versi', 'mencoba': 'Tentativo', 'search': 'ricerca'}",0.3823,,,,
"keren air asia . setelah malaysia , indonesia , thailand , filipina , jepang dan india , bakal ada air asia vietnam dan air asia china .",0,keren air asia setelah malaysia Indonesia thailand filipina jepang dan india bakal ada air asia vietnam dan air asia china,1.0,0,[0.9877 0.011  0.0013],0,[0.9883 0.0105 0.0011],"{'air': 'air', 'asia': 'asia', 'thailand': 'thailand', 'indonesia': 'Indonesia', 'jepang': 'jepang', 'filipina': 'filipina', 'vietnam': 'vietnam', 'india': 'india', 'malaysia': 'malaysia'}",0.3743,,,,
air asia ini keren banget . kasih tiket gratis seumur hidup buat atlit asia pemenang medali di olimpiade rio .,0,air asia ini keren molto kasih biglieto gratuito seumur vita buat atlit asia vincitore medali di olimpico rio,0.8783054351806641,0,[9.945e-01 5.000e-03 5.000e-04],0,[9.698e-01 2.960e-02 6.000e-04],"{'banget': 'molto', 'asia': 'asia', 'hidup': 'vita', 'air': 'air', 'atlit': 'atlit', 'medali': 'medali', 'seumur': 'seumur', 'olimpiade': 'olimpico', 'pemenang': 'vincitore', 'gratis': 'gratuito', 'tiket': 'biglieto'}",0.3329,,,,
top deh hari ini lion air cengkareng balikpapan on time sekali . mantap harus nya sepeti ini terus . sangat memuaskan .,0,top ok hari ini lion air cengkareng balikpapan on time sekali mantap harus nya sepeti ini terus sangat memuaskan,0.967902421951294,0,[9.985e-01 8.000e-04 8.000e-04],0,[9.981e-01 1.100e-03 8.000e-04],"{'memuaskan': 'memuaskan', 'top': 'top', 'deh': 'ok', 'mantap': 'mantap', 'sepeti': 'sepeti', 'nya': 'nya', 'time': 'time', 'air': 'air', 'cengkareng': 'cengkareng'}",0.3614,,,,
"bu memang mantap . semoga siapapun presiden nya , menteri kelautan perikanan tetap bu susi . amin .",0,signora memang mantap semoga siapapun Presidente nya menteri kelautan perikanan tetap signora susi amin,0.768694281578064,0,[0.9948 0.004  0.0012],0,[0.9821 0.0166 0.0013],"{'mantap': 'mantap', 'amin': 'amin', 'bu': 'signora', 'presiden': 'Presidente', 'perikanan': 'perikanan', 'nya': 'nya', 'kelautan': 'kelautan'}",0.3291,,,,
"mantap bu saya juga akan ikut ke pantai bu . biar laut kita bersih , kalau kotor nanti malah ditenggelamkan dengan bu susi . hehehe .",0,mantap signora saya juga akan ikut ke spiaggia signora biar laut kita Pulire kalau kotor nanti malah ditenggelamkan dengan signora susi Ehi,0.8101537823677063,0,[0.9945 0.0013 0.0042],0,[0.9846 0.0088 0.0066],"{'mantap': 'mantap', 'hehehe': 'Ehi', 'pantai': 'spiaggia', 'bersih': 'Pulire', 'susi': 'susi', 'bu': 'signora', 'laut': 'laut', 'ditenggelamkan': 'ditenggelamkan'}",0.358,,,,
"antusias para pemilik agen sangat luar biasa dan terima kasih untuk para petinggi jne yang berkenan hadir dalam acara kami , dan terima kasih untuk para agen / mitra jne yang juga turut hadir dalam acara ini . semoga di tahun depan akan semakin mantap",0,antusias para pemilik agen sangat luar biasa dan terima amore untuk para petinggi jne yang berkenan hadir dalam programma kami dan terima amore untuk para agen mitra jne yang juga turut hadir dalam programma ini semoga di tahun depan akan semakin mantap,0.9214179515838623,0,[0.9929 0.0056 0.0014],0,[0.9894 0.0078 0.0028],"{'mantap': 'mantap', 'acara': 'programma', 'jne': 'jne', 'pemilik': 'pemilik', 'kasih': 'amore', 'terima': 'terima', 'hadir': 'hadir', 'agen': 'agen', 'petinggi': 'petinggi'}",0.4471,,,,
kebiasaan paling keren dari tiki / jne adalah langsung memberi laporan kalau yang menerima paket tidak ada di tempat tanpa telepon dulu ke si penerima . mantap !,0,kebiasaan paling keren dari tiki jne adalah langsung memberi laporan kalau yang menerima paket tidak ada di tempat tanpa telepon dulu ke si penerima mantap,1.0,0,[0.9971 0.0016 0.0013],0,[0.9919 0.0058 0.0023],"{'mantap': 'mantap', 'tiki': 'tiki', 'jne': 'jne', 'paket': 'paket', 'menerima': 'menerima', 'langsung': 'langsung', 'si': 'si', 'telepon': 'telepon'}",0.3591,,,,
"selamat ulang tahun bdo . petugas nya pada ramah-ramah . umur 26 sudah matang dan mantap . sukses selalu , karyawan nya pada sehat .",0,selamat ulang tahun bdo petugas nya pada umur 26 sudah matang dan mantap sukses selalu sospeso nya pada sehat,0.9883058667182922,0,[9.975e-01 1.800e-03 8.000e-04],0,[0.9926 0.0063 0.0011],"{'mantap': 'mantap', 'karyawan': 'sospeso', 'nya': 'nya', 'bdo': 'bdo', 'umur': 'umur', 'sehat': 'sehat', 'petugas': 'petugas', 'matang': 'matang'}",0.3383,,,,
mantap sekali di hari libur tetap mengantarkan paket ke tujuan ! benar-benar terapkan semangat kemerdekaan id bdo !,0,mantap sekali di hari Vacanza tetap mengantarkan paket ke destinazione applicare semangat indipendente id bdo,0.8872613906860352,0,[9.963e-01 3.000e-03 7.000e-04],0,[9.859e-01 1.360e-02 5.000e-04],"{'mantap': 'mantap', 'mengantarkan': 'mengantarkan', 'kemerdekaan': 'indipendente', 'paket': 'paket', 'tujuan': 'destinazione', 'semangat': 'semangat', 'terapkan': 'applicare', 'libur': 'Vacanza'}",0.332,,,,
pengiriman barang menggunakan jne sangat memuaskan . tanggal sampai pengiriman barang sesuai . pelayanan sangat ramah . harga juga sangat masuk akal dan terjangkau .,0,pengiriman barang menggunakan jne sangat memuaskan tanggal sampai pengiriman barang sesuai pelayanan sangat amichevole harga juga sangat masuk akal dan terjangkau,0.9873254299163818,0,[9.986e-01 8.000e-04 6.000e-04],0,[9.982e-01 1.100e-03 7.000e-04],"{'terjangkau': 'terjangkau', 'akal': 'akal', 'masuk': 'masuk', 'ramah': 'amichevole', 'barang': 'barang', 'memuaskan': 'memuaskan', 'jne': 'jne', 'pelayanan': 'pelayanan', 'tanggal': 'tanggal', 'pengiriman': 'pengiriman'}",0.3492,,,,
"saya suwandi sudah pesan tiket pak - cengkareng tuk penerbangan tanggal 20 jam 06.46 via pesawat nam air . namun sampai dengan hari ini tanggal 17 juli , saya belum terima info apa pun , transfer dari bri syariah ke bank mandiri . mohon bantuan nya untuk diinformasi kembali . terima kasih .",1,saya suwandi sudah pesan biglieto pak cengkareng tuk penerbangan tanggal 20 minerale attraverso pesawat nam air namun sampai dengan hari ini tanggal 17 juli saya belum terima info apa pun transfer dari bri syariah ke bank indipendente mohon bantuan nya untuk diinformasi kembali terima amore,0.9656627178192139,1,[0.009  0.9657 0.0253],1,[0.0152 0.9609 0.0239],"{'suwandi': 'suwandi', 'diinformasi': 'diinformasi', 'info': 'info', 'transfer': 'transfer', 'kasih': 'amore', 'mohon': 'mohon', 'terima': 'terima', 'mandiri': 'indipendente', 'tuk': 'tuk', 'juli': 'juli', 'penerbangan': 'penerbangan', 'bri': 'bri', 'via': 'attraverso', 'cengkareng': 'cengkareng', 'pesan': 'pesan', 'syariah': 'syariah', 'tanggal': 'tanggal', 'air': 'air', 'nam': 'nam', 'tiket': 'biglieto', 'jam': 'minerale'}",0.4529,,,,
daftar harga dispenser 2018 terbaik yang ada di blibli.com memuat banyak produk . salah satu nya adalah miyako wdp - 200 dispenser . produk ini merupakan dispenser dengan penempatan galon di bawah sehingga anda tidak perlu mengangkat galon saat akan mengisi air .,1,daftar prezzo dispenser 2018 terbaik yang ada di memuat banyak Prodotto sbagliato satu nya adalah miyako wdp 200 dispenser Prodotto ini merupakan dispenser dengan penempatan gallone di bawah sehingga anda tidak perlu sollevi gallone saat akan mengisi air,0.9195265769958496,1,[0.4001 0.5973 0.0025],0,[0.5613 0.4357 0.0029],"{'daftar': 'daftar', 'air': 'air', 'wdp': 'wdp', 'dispenser': 'dispenser', 'miyako': 'miyako', 'produk': 'Prodotto', 'salah': 'sbagliato', 'penempatan': 'penempatan', 'harga': 'prezzo', 'mengangkat': 'sollevi', 'mengisi': 'mengisi', 'galon': 'gallone', 'memuat': 'memuat'}",0.4227,,,,
"samsung , panasonic , sharp dan berbagai produsen lainnya telah memasarkan berbagai macam jenis mesin cuci dengan fungsi yang beragam .",1,samsung panasonic sharp dan berbagai produsen lainnya telah memasarkan berbagai macam jenis mesin cuci dengan fungsi yang varietà,0.9874553084373474,1,[1.31e-02 9.86e-01 9.00e-04],1,[0.0387 0.9582 0.0031],"{'samsung': 'samsung', 'beragam': 'varietà', 'produsen': 'produsen', 'fungsi': 'fungsi', 'panasonic': 'panasonic', 'mesin': 'mesin', 'memasarkan': 'memasarkan', 'sharp': 'sharp'}",0.3426,,,,
kami segenap direksi dan karyawan pt smartplus consulting indonesia mengucapkan selamat hari raya idul fitri 1439 h .,1,kami segenap direksi dan sospeso pt smartplus consola Indonesia mengucapkan selamat hari raya idul fitri 1439 h,0.9327221512794495,1,[0.0121 0.9869 0.001 ],1,[0.0162 0.9826 0.0012],"{'smartplus': 'smartplus', 'direksi': 'direksi', 'indonesia': 'Indonesia', 'idul': 'idul', 'raya': 'raya', 'pt': 'pt', 'karyawan': 'sospeso', 'consulting': 'consola', 'fitri': 'fitri', 'h': 'h'}",0.3376,,,,
sudahlah . ini negara demokrasi . jangan saling membual . masing-masing punya pilihan . pilih prabowo minggu . tidak mau pilih jokowi juga tidak apa-apa . bebas .,2,sudahlah ini nazione demokrasi jangan saling membual punya pilihan scegliere prabowo settimana tidak mau scegliere jokowi juga tidak gratuito,0.9329181909561157,2,[0.0041 0.0025 0.9934],2,[0.0175 0.0026 0.98  ],"{'bebas': 'gratuito', 'minggu': 'settimana', 'negara': 'nazione', 'demokrasi': 'demokrasi', 'membual': 'membual', 'jokowi': 'jokowi', 'pilih': 'scegliere', 'prabowo': 'prabowo'}",0.3521,,,,
"kami bukan dalam kapasitas menentukan jangan / nyapres , mbk .",1,"kami bukan dalam kapasitas menentukan jangan / nyapres , mbk .",1.0,2,[0.0012 0.0397 0.9591],2,[0.0012 0.0397 0.9591],,0.08,,,,
"adab di media sosial itu jelas , kok . suka silakan like , mengikuti . tidak suka , unfoll / block , simpel . dan kita memiliki hak yang sama untuk melakukan nya .",1,"adab di media sosial itu jelas , kok . suka silakan like , mengikuti . tidak suka , unfoll / block , simpel . dan kita memiliki hak yang sama untuk melakukan nya .",1.0,0,[0.4364 0.353  0.2106],0,[0.4364 0.353  0.2106],,0.1,,,,
"kalau tidak suka gaperlu didukung mas , dukung saja yang menurut mas daus itu bisa bawa indonesia jauh lebih baik . yang penting kita harus menomorsatukan asas etika .",1,"kalau tidak suka gaperlu didukung mas , dukung saja yang menurut mas daus itu bisa bawa indonesia jauh lebih baik . yang penting kita harus menomorsatukan asas etika .",1.0,0,[0.6296 0.0272 0.3433],0,[0.6296 0.0272 0.3433],,0.1,,,,
"kamu bisa punya koleksi bts dengan membeli smartphone lagi k9 . selain tersedia wallpaper dan tema di dalam nya , kamu juga dapat poster dan postcard bts .",1,kamu bisa punya koleksi bts dengan acquirente smartphone lagi k9 selain tersedia sfondi dan tema di dalam nya kamu juga dapat poster dan postcard bts,0.9656846523284912,1,[0.1262 0.8728 0.001 ],1,[0.1299 0.869  0.0011],"{'bts': 'bts', 'tersedia': 'tersedia', 'postcard': 'postcard', 'membeli': 'acquirente', 'poster': 'poster', 'smartphone': 'smartphone', 'wallpaper': 'sfondi'}",0.3787,,,,
siarin bola asian games lewat parabola dong . puluhan juta pasang mata di luar jawa yang pakai parabola pasti kecewa kalau tidak bisa menonton .,2,siarin bola asian games lewat parabola dong puluhan juta pasang occhio di luar jawa yang pakai parabola pasti kecewa kalau tidak bisa guarda,0.9474565982818604,2,[0.0038 0.0016 0.9946],2,[0.003  0.0031 0.9939],"{'kecewa': 'kecewa', 'siarin': 'siarin', 'pakai': 'pakai', 'parabola': 'parabola', 'juta': 'juta', 'puluhan': 'puluhan', 'menonton': 'guarda', 'bola': 'bola', 'mata': 'occhio', 'pasang': 'pasang'}",0.3785,,,,
ada tiga tahap . pertama harus unlock bootloader terus pasang twrp terus robot deh xiaomi kamu tipe berapa ya ? soal nya suka beda gitu loh,1,ada tiga tahap . pertama harus unlock bootloader terus pasang twrp terus robot deh xiaomi kamu tipe berapa ya ? soal nya suka beda gitu loh,1.0,0,[0.7209 0.1421 0.137 ],0,[0.7209 0.1421 0.137 ],,0.1,,,,
"maaf ini oot . yang hape nya xiaomi , bisa bantu aku tidak . ini kalau aku lagi buka twit atau saya begitu suka menang . nah yang aku lingkarkan merah itu aplikasi yang menghilang begitu . ada yang tahu kenapa dan bagaimana cara menyembuhkan nya :",1,"maaf ini oot . yang hape nya xiaomi , bisa bantu aku tidak . ini kalau aku lagi buka twit atau saya begitu suka menang . nah yang aku lingkarkan merah itu aplikasi yang menghilang begitu . ada yang tahu kenapa dan bagaimana cara menyembuhkan nya :",1.0,2,[0.0029 0.023  0.9741],2,[0.0029 0.023  0.9741],,0.09,,,,
di indonesia pilihan brand smartphone kan melimpah . kalau tidak suka cara xiaomi menjalankan bisnis nya ya tinggal pilih brand lain . dibawa santai saja .,1,di indonesia pilihan brand smartphone kan melimpah . kalau tidak suka cara xiaomi menjalankan bisnis nya ya tinggal pilih brand lain . dibawa santai saja .,1.0,2,[0.0386 0.0075 0.9539],2,[0.0386 0.0075 0.9539],,0.12,,,,
pendaftar towel-towel lagi g7 thinq membludak hingga 3x kapasitas tempat . ke depan nya bakal segera ada towel-towel huawei nova 3i dan mungkin samsung galaxy note 9 .,1,registrante lagi g7 thinq membludak hingga 3x kapasitas tempat ke depan nya bakal segera ada huawei nova 3i dan mungkin samsung galaxy note 9,0.9856638312339783,1,[0.01  0.989 0.001],1,[0.0049 0.9939 0.0011],"{'thinq': 'thinq', 'samsung': 'samsung', 'galaxy': 'galaxy', 'nova': 'nova', 'huawei': 'huawei', 'pendaftar': 'registrante', 'note': 'note'}",0.356,,,,
di depan sana masih ada kompetisi foto dengan tema morning feel .,1,di depan sana masih ada concorrenza foto dengan tema mattina feel,0.940230667591095,1,[1.350e-02 9.856e-01 9.000e-04],1,[0.0669 0.9319 0.0012],"{'morning': 'mattina', 'feel': 'feel', 'kompetisi': 'concorrenza', 'tema': 'tema'}",0.3413,,,,
oke . saya akan segera menuju ke cabang bca terdekat .,1,bene saya akan segera menuju ke cabang bca terdekat,0.8984271287918091,1,[8.500e-03 9.906e-01 9.000e-04],1,[5.400e-03 9.939e-01 7.000e-04],"{'terdekat': 'terdekat', 'bca': 'bca', 'oke': 'bene'}",0.2463,,,,
"isi pulsa via atm bca tadi jam 17.48 sampai sekarang belum masuk , boleh tolong dicek ? terima kasih",1,isi pulsa attraverso atm bca tadi minerale sampai sekarang belum masuk boleh tolong dicek terima amore,0.9053900241851807,1,[8.000e-04 9.944e-01 4.800e-03],1,[7.00e-04 9.94e-01 5.40e-03],"{'dicek': 'dicek', 'kasih': 'amore', 'masuk': 'masuk', 'via': 'attraverso', 'jam': 'minerale', 'bca': 'bca', 'atm': 'atm', 'terima': 'terima'}",0.3675,,,,
mau tanya apa nomer ini 622129265555 benar nomer kantor bca jakarta yang menangani kartu kredit ? saya tunggu jawaban nya ya,1,mau tanya apa nomer ini 622129265555 benar nomer kantor bca Giacarta yang menangani kartu kredit saya tunggu jawaban nya S,0.9619866609573364,1,[0.0021 0.993  0.0049],1,[0.0015 0.994  0.0045],"{'ya': 'S', 'kredit': 'kredit', 'kartu': 'kartu', 'bca': 'bca', 'kantor': 'kantor', 'nya': 'nya', 'jakarta': 'Giacarta', 'nomer': 'nomer'}",0.3086,,,,
