label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
0,"Saat ini kami segenap pegawai di lingkungan Kementerian Perhubungan sedang berduka atas musibah yang menimpa rumah kami. Proses pemadaman api sudah berhasil dilakukan, walaupun ada rekan kami menjadi korban.",Saat ini kami segenap pegawai di lingkungan gedung Perhubungan sedang berduka atas kegetiran yang merapun rumah perbuatan penutupan api sudah berhasil walaupun ada rekan kami menjadi,0.9521191716194153,0,[0.9599 0.007  0.0048 0.0232 0.0051],0,[0.9428 0.0212 0.0028 0.0271 0.0061],"{'berduka': 'berduka', 'menimpa': 'merapun', 'pemadaman': 'penutupan', 'Kementerian': 'gedung', 'musibah': 'kegetiran', 'Proses': 'perbuatan'}",0.7199,,,,
4,Dikampung mana ngerti go-pay teh.. Udahlah beli amplop lebaran lucu-lucu isiin duit baru udah paling bener..,Dikampung mana ngerti Udahlah beli amplop lebaran isiin duit baru udah paling,0.9600839614868164,4,[0.2012 0.0269 0.0089 0.0012 0.7618],0,[0.9576 0.0219 0.0019 0.001  0.0176],{'ngerti': 'ngerti'},0.7271,,,,
4,"film yang bikin tante-tante dan mbak2 macem gua gini blushing di bioskop. iqbaal jadi dilan tepat bgt sih, walopun milea-nya b ajah [URL]",film yang bikin dan mbak2 macem gua gini blushing di iqbaal jadi dilan tepat bgt walopun b ajah,0.9483771324157715,4,[7.200e-03 1.300e-03 1.130e-02 8.000e-04 9.794e-01],4,[0.0156 0.0025 0.0091 0.0011 0.9717],"{'dilan': 'dilan', 'gua': 'gua', 'b': 'b', 'blushing': 'blushing'}",0.6743,,,,
0,"[USERNAME] Membayangkan dirimu bercengkerama dengan wanita-wanita cantik barusan lumayan memantik api kecemburuannya lagi, sampai tanpa disadari ia mengerucutkan bibir dan mengerutkan kening. Maka dari itu ia tak menolak usapanmu di pipinya dan melirikm","[USERNAME] Membayangkan dirimu bercengkerama dengan wanita-wanita cantik barusan lumayan memantik api kecemburuannya lagi, sampai tanpa disadari ia mengerucutkan bibir dan mengerutkan kening. Maka dari itu ia tak menolak usapanmu di pipinya dan melirikm",1.0,2,[0.0296 0.002  0.9286 0.0191 0.0207],2,[0.0296 0.002  0.9286 0.0191 0.0207],,0.19,,,,
0,"Dan gitarku yang dipinjam teman belum dikembalikan. Katanya, ""aku balikinnya pas kamu pulang, tapi kita harus bukber."" Ini orang mau balikin barang gue tapi malah ngajak bukber sekalian.","Dan gitarku yang dipinjam teman belum dikembalikan. Katanya, ""aku balikinnya pas kamu pulang, tapi kita harus bukber."" Ini orang mau balikin barang gue tapi malah ngajak bukber sekalian.",1.0,1,[0.1204 0.8667 0.0028 0.0078 0.0023],1,[0.1204 0.8667 0.0028 0.0078 0.0023],,0.2,,,,
1,[USERNAME] Masih aj pejabat melakukan korupsi.. memberikan contoh yg buruk kepada masyarakat ..Ayo KPK... tunjukan taring mu.. Banyak daerah lain yg blom kau sentuh..,Masih aj negara melakukan memberikan contoh yg kualitas kepada masyarakat tunjukan gigi Banyak daerah lain yg blom kau,0.8893824815750122,1,[3.100e-03 9.935e-01 8.000e-04 1.800e-03 8.000e-04],1,[7.200e-03 9.896e-01 7.000e-04 1.600e-03 9.000e-04],"{'aj': 'aj', 'pejabat': 'negara', 'buruk': 'kualitas', 'kau': 'kau', 'taring': 'gigi'}",0.6589,,,,
4,Selamat ulang tahun sayang [USERNAME] #HAPPY_BAEKHO_DAY,Selamat ulang tahun sayang [USERNAME] #HAPPY_BAEKHO_DAY,1.0,2,[0.0077 0.006  0.6718 0.0051 0.3095],2,[0.0077 0.006  0.6718 0.0051 0.3095],,0.26,,,,
0,"Well, jujur gw keluar air mata waktu denger kabar [USERNAME] ini bakal bubar. Banyak kesan yang bisa gw dapatkan disini. Bisa tertawa bareng bareng, diskusi bersama yah walaupun sebatas chat di group Line. Gak ada sepah sepuh fans disini, karna semua sama dan 1 Tujuan","Well, jujur gw keluar air mata waktu denger kabar [USERNAME] ini bakal bubar. Banyak kesan yang bisa gw dapatkan disini. Bisa tertawa bareng bareng, diskusi bersama yah walaupun sebatas chat di group Line. Gak ada sepah sepuh fans disini, karna semua sama dan 1 Tujuan",1.0,4,[0.0644 0.0034 0.071  0.0029 0.8583],4,[0.0644 0.0034 0.071  0.0029 0.8583],,0.2,,,,
1,Kenapa Perhelatan Asian Games yg akan digelar Agustus 2018 nanti kurang menggema??.. karena Para Netizen sedang khusuk main Tagar POLITIK. #SukseskanAsianGames2018,Kenapa Perhelatan Asian Games yg akan digelar Agustus 2018 nanti kurang menggema??.. karena Para Netizen sedang khusuk main Tagar POLITIK. #SukseskanAsianGames2018,1.0,0,[0.6101 0.2899 0.007  0.0748 0.0182],0,[0.6101 0.2899 0.007  0.0748 0.0182],,0.2,,,,
1,"[USERNAME] saya ajukan PayLater, namun ditolak dengan alasan yang krg rinci. Apa bisa dibantu alasan lebih pastinya? Saya rasa foto KTP dan info yg saya berikan sudah cukup jelas. Kriteria seperti apa yang diinginkan Traveloka? [URL]","[USERNAME] saya ajukan PayLater, namun ditolak dengan alasan yang krg rinci. Apa bisa dibantu alasan lebih pastinya? Saya rasa foto KTP dan info yg saya berikan sudah cukup jelas. Kriteria seperti apa yang diinginkan Traveloka? [URL]",1.0,0,[0.5754 0.3029 0.0057 0.098  0.0181],0,[0.5754 0.3029 0.0057 0.098  0.0181],,0.23,,,,
1,[USERNAME] Ga usah ada liga...bagaimana persepak bolaan indonesia bisa maju kalo mau kaya gitu terus...mau perang mah di gaza sanah...mati lu masuk syurga...,Ga usah ada persepak bolaan indonesia bisa maju kalo mau kaya gitu perang mah di gaza besi masuk,0.9434338808059692,1,[2.300e-03 9.942e-01 5.000e-04 2.300e-03 7.000e-04],1,[7.800e-03 9.865e-01 9.000e-04 3.600e-03 1.300e-03],"{'lu': 'besi', 'gitu': 'gitu', 'indonesia': 'indonesia', 'persepak': 'persepak', 'mah': 'mah'}",0.6907,,,,
2,"bukan teman dekat, apalagi sahabat akrab, mereka ini sudah aku anggap saudara perempuanku, kalian yg pertama kali aku lihat saat membuka mata *alay ya ce wkwk* , tempat aku berbagi duka","bukan teman dekat, apalagi sahabat akrab, mereka ini sudah aku anggap saudara perempuanku, kalian yg pertama kali aku lihat saat membuka mata *alay ya ce wkwk* , tempat aku berbagi duka",1.0,0,[0.6248 0.0037 0.347  0.0144 0.0101],0,[0.6248 0.0037 0.347  0.0144 0.0101],,0.23,,,,
2,"tidak perlu ragu untuk bilang rindu atau kesal sampai keubun-ubun. tak perlu kode morse untuk bilang sesuatu. kalau mau, ya bicara saja. kalau tidak, mari kita berdebat sampai lupa waktu. sehabis itu, kita tersenyum lagi. jatuh cinta lagi.",tidak perlu mempertimbangkan untuk bilang kehasratan atau kesal sampai tak perlu kode morse untuk bilang kalau ya bicara kalau membawa kita berdebat sampai lupa sehabis kita berkumut orang cinta,0.9327090382575989,2,[0.005  0.0057 0.9806 0.0029 0.0058],0,[0.5264 0.3888 0.0554 0.0149 0.0146],"{'tersenyum': 'berkumut', 'jatuh': 'orang', 'mari': 'membawa', 'ragu': 'mempertimbangkan', 'rindu': 'kehasratan', 'ya': 'ya'}",0.7276,,,,
4,Ketika ada kegiatan kantor di Pusat yang bertepatan pada rencana tgl pulang itu artinya adalah tiket pulang gratis :) [URL],Ketika ada kegiatan kantor di Pusat yang bertepatan pada ilustrasi tgl berbenam itu artinya adalah tiket berbenam umat,0.8953030109405518,4,[0.007  0.0013 0.0075 0.0012 0.983 ],4,[0.0841 0.038  0.0622 0.0309 0.7847],"{'gratis': 'umat', 'pulang': 'berbenam', 'tgl': 'tgl', 'rencana': 'ilustrasi'}",0.6758,,,,
1,"Baguslah! Itu namanya sadar diri. Mana mungkin tersangka kasus cabul bisa jadi pemimpin umat?! Btw, kasus [USERNAME] gimana? Terus cerita ente ame nyang 'ntu gimane? [URL]",Itu namanya sadar makanan mungkin tersangka kasus cabul bisa jadi pemimpin kasus orang cerita ente ame nyang,0.8640446662902832,1,[1.720e-02 9.461e-01 8.000e-04 3.120e-02 4.700e-03],1,[3.700e-03 9.915e-01 5.000e-04 3.000e-03 1.400e-03],"{'ente': 'ente', 'nyang': 'nyang', 'Mana': 'makanan', 'Terus': 'orang'}",0.7305,,,,
4,Muter muter di rumah nini Ternyata orangnya lagi buat kari Asyik ketemu @8rianna_ jam segini Putri cantik yang sejak dulu ku cari,Muter muter di rumah nini kelihatan orangnya lagi buat makanan pengembara ketemu jam segini Putri kehalusan yang sejak dulu ku menelusuri,0.9259033203125,4,[0.0055 0.0012 0.0362 0.0013 0.9558],0,[0.7199 0.0025 0.0705 0.0092 0.198 ],"{'Asyik': 'pengembara', 'Ternyata': 'kelihatan', 'cari': 'menelusuri', 'Putri': 'Putri', 'cantik': 'kehalusan', 'kari': 'makanan'}",0.7516,,,,
2,"Mungkin dulu sewaktu kecil, mama lah yang lebih sering mengajakmu bercerita atau berdongeng. Tapi tahukah kamu, bahwa sepulang papa bekerja dan dengan wajah lelah papa selalu menanyakan pada mama tentang kabarmu dan apa yang kamu lakukan seharian.",Mungkin dulu sewaktu orang tua lah yang lebih sering mengajakmu bercerita atau Tapi tahukah bahwa sepulang asal bekerja dan dengan wajah lelah asal selalu menanyakan pada orang tua tentang kabarmu dan apa yang kamu lakukan,0.9015918970108032,2,[2.310e-02 5.000e-04 9.479e-01 2.000e-03 2.640e-02],0,[0.8912 0.0021 0.0773 0.0028 0.0266],"{'papa': 'asal', 'mama': 'orang tua', 'kabarmu': 'kabarmu', 'sepulang': 'sepulang'}",0.9607,,,,
0,"Makin modern gaya hidupmu, makin banyak kamu produksi sampah plastik. Believe it or not. [USERNAME] coba aja itu sehari klo kamu makan, berapa sedotan, gelas plastik, plastik makanan yang kamu buang ?? #HariLingkunganHidupSedunia","Makin modern gaya hidupmu, makin banyak kamu produksi sampah plastik. Believe it or not. [USERNAME] coba aja itu sehari klo kamu makan, berapa sedotan, gelas plastik, plastik makanan yang kamu buang ?? #HariLingkunganHidupSedunia",1.0,1,[0.4064 0.5649 0.0038 0.0091 0.0158],1,[0.4064 0.5649 0.0038 0.0091 0.0158],,0.24,,,,
1,"Mau cerita Jadi td sebelum magrib sempet keluar rumah buat nganterin adek bukber, nah di jalan pulang ketemulah sama cewe cewe berkerudung tapi rambutnya keliatan dibelakangnya:) Mereka bonceng 3:) Dan jalannya ditengah:) Padahal jalanan rame:) Eh Disalip ketiganya ngomel :(","Mau cerita Jadi td sebelum magrib sempet keluar rumah buat nganterin adek bukber, nah di jalan pulang ketemulah sama cewe cewe berkerudung tapi rambutnya keliatan dibelakangnya:) Mereka bonceng 3:) Dan jalannya ditengah:) Padahal jalanan rame:) Eh Disalip ketiganya ngomel :(",1.0,0,[0.5443 0.002  0.0232 0.0517 0.3789],0,[0.5443 0.002  0.0232 0.0517 0.3789],,0.21,,,,
3,"[USERNAME] ""Itu menurutmu, tapi menurutku ini menyeramkan, kamu kalo terjadi apa apa disini karna ulah monster itu"" Gerutunya dengan kesal Ariel tidak mau melihat ke sekitarnya, ia hanya nunduk melihat jalan bebatuan yang ada di depannya, dia takut un",tapi menurutku ini kamu kalo terjadi apa apa disini karna ulah gergasi Gerutunya dengan kesal Ariel tidak mau melihat ke ia hanya nunduk melihat jalan bebatuan yang ada di dia takut un,0.9522765278816223,3,[4.90e-03 7.20e-03 5.00e-03 9.82e-01 8.00e-04],3,[0.0068 0.0307 0.0078 0.9526 0.002 ],"{'un': 'un', 'monster': 'gergasi', 'nunduk': 'nunduk', 'kalo': 'kalo'}",0.8797,,,,
2,"terakhir, aku sayang koko! sayang koko kemaren. sayang koko hari ini. sayang koko 2 jam yg lalu. sayang koko besok. sayang koko besok lusa. sayang koko selamanya.",aku mengasihi mengasihi koko mengasihi koko hari mengasihi koko 2 kes yg mengasihi koko mengasihi koko besok mengasihi koko,0.8201891183853149,2,[2.600e-03 1.100e-03 9.939e-01 1.700e-03 7.000e-04],2,[0.0314 0.0034 0.9406 0.0053 0.0193],"{'yg': 'yg', 'jam': 'kes', 'sayang': 'mengasihi'}",0.9756,,,,
1,[SENSITIVE-NO] no saya yg ke 4 signal 4g full sudah dari kemarin malam problem lokasi di jalan raya legian no 88 sudah di ganti isp lain nya dan restart hp juga ga bisa buka apa apa tolong di bantu [USERNAME],no saya yg ke 4 signal 4g full sudah dari kemarin subuh kesusahan lokasi di jalan raya legian no 88 sudah di ganti isp lain nya dan restart hp juga ga bisa menerangkan apa apa memperbaiki di bantu,0.9674993753433228,1,[0.1166 0.7884 0.0037 0.0881 0.0032],1,[0.22   0.7114 0.0048 0.0585 0.0052],"{'no': 'no', 'restart': 'restart', 'problem': 'kesusahan', 'buka': 'menerangkan', 'malam': 'subuh', 'tolong': 'memperbaiki', 'isp': 'isp', 'yg': 'yg', 'hp': 'hp'}",1.2765,,,,
3,"Ke dokter kandungan aja beb kalau takut kenapa"" sebelum terlambat aja soalnya tiap orang beda"" penyebab nya, ada yg karna hormon, ada yg lain. ",umat dokter kandungan aja beb kalau kebimbangan sebelum terlambat aja soalnya tiap umat penyebab ada yg karna ada yg,0.9327026605606079,3,[0.0022 0.0024 0.0025 0.9918 0.0011],3,[0.1741 0.007  0.0029 0.8075 0.0086],"{'takut': 'kebimbangan', 'Ke': 'orang', 'orang': 'umat', 'aja': 'aja', 'dokter': 'dokter'}",0.9212,,,,
2,"Ada rasa damai saat ku melihat matamu,Ada rasa nyaman saat kau berada disampingku Kau mewarnai hari2ku,membuatku kembali ceria Kini semua sirna,kau tinggalkn luka,Kau pergi membawa separuh jiwaku,Pantaskah kau tuk ku tangisi ? EeeAaa #EfekKebanyaknBacaNovel","Ada rasa damai saat ku melihat matamu,Ada rasa nyaman saat kau berada disampingku Kau mewarnai hari2ku,membuatku kembali ceria Kini semua sirna,kau tinggalkn luka,Kau pergi membawa separuh jiwaku,Pantaskah kau tuk ku tangisi ? EeeAaa #EfekKebanyaknBacaNovel",1.0,0,[0.5769 0.0032 0.4057 0.0069 0.0073],0,[0.5769 0.0032 0.4057 0.0069 0.0073],,0.27,,,,
3,Kok aku merinding sekaligus takut ya di... takut kejebak sama imajinasi sendiri bahwa diam-diam ternyata di hidupku ada kehadiran orang yg km jelaskan itu dan aku gak sadar???,Kok aku merinding sekaligus takut ya takut kejebak sama imajinasi sendiri bahwa ternyata di hidupku ada dekat orang yg km jelaskan itu dan aku gak,0.9816795587539673,3,[0.0021 0.0017 0.0036 0.9914 0.0013],3,[0.003  0.0031 0.0047 0.9875 0.0017],"{'yg': 'yg', 'hidupku': 'hidupku', 'km': 'km', 'kehadiran': 'dekat', 'merinding': 'merinding'}",1.0342,,,,
2,"KENAPA GUA CINTA BANGET SAMA BANG WAWAN SEBAGAI ABANG GUA, YA KARNA DIA SALAH GAULNYA RATA"", SAMA KAYA GUA :"") BANYAK KESAMAAN JUGA HEHE",KENAPA gua CINTA BANGET mengiakan BANG WAWAN SEBAGAI ABANG ya KARNA DIA servis GAULNYA mengiakan berlimpah limpah gua abstraksi KESAMAAN JUGA HEHE,0.8552590012550354,2,[1.100e-03 6.000e-04 9.946e-01 1.400e-03 2.300e-03],2,[0.0027 0.0012 0.9889 0.0021 0.0052],"{'HEHE': 'HEHE', 'BANYAK': 'abstraksi', 'SAMA': 'mengiakan', 'KAYA': 'berlimpah limpah', 'SALAH': 'servis', 'BANGET': 'BANGET', 'GUA': 'gua', 'YA': 'ya'}",0.9722,,,,
1,"Ada yang bilang kalau IG biasanya cuma ngupload yang baik aja. Yaaaah kali pas ngrampok bank live, selingkuh live, tewtew upload. Nanti kalau terkenal terus IG di Blockir MenHub",Ada yang bilang kalau IG biasanya cuma ngupload yang baik Yaaaah tempoh pas ngrampok bank selingkuh tewtew Nanti kalau terkenal terus IG di Blockir MenHub,0.9085474014282227,1,[0.0517 0.8482 0.0032 0.0894 0.0075],1,[0.043  0.8953 0.0032 0.0515 0.0069],"{'selingkuh': 'selingkuh', 'MenHub': 'MenHub', 'tewtew': 'tewtew', 'Blockir': 'Blockir', 'Yaaaah': 'Yaaaah', 'kali': 'tempoh'}",1.0229,,,,
4,[USERNAME] mari kita MARAKKAN RAMADHAN adalah BULANNYA MILAD AL QURAN karena kita tidak tahu pasti kapan mulai turunnya wahyu yang dibawa oleh Malaikat-Nya untuk disampaikan kepada Nabi Muhammad SAW.,membawa kita MARAKKAN RAMADHAN adalah BULANNYA MILAD AL QURAN karena kita tidak tahu pasti kapan mulai turunnya tragedi yang dibawa oleh untuk disampaikan kepada Nabi Muhammad,0.958468496799469,4,[0.0052 0.0014 0.0355 0.0075 0.9505],4,[0.0666 0.0049 0.3375 0.0587 0.5323],"{'mari': 'membawa', 'Muhammad': 'Muhammad', 'MILAD': 'MILAD', 'wahyu': 'tragedi'}",1.2077,,,,
1,"Brasil, kandidat kuat juara 2014 tapi dihajar Jerman 1-7. Selain Neymar yang absen sehingga daya serang turun, Thiago Silva juga absen. Sisanya David Luiz, dimana dia? Gak dibawa!! Cuma 4 orang pemain yang main di 2014 masih dibawa ke Rusia. Kunci di Neymar yg haus gelar.","Brasil, kandidat kuat juara 2014 tapi dihajar Jerman 1-7. Selain Neymar yang absen sehingga daya serang turun, Thiago Silva juga absen. Sisanya David Luiz, dimana dia? Gak dibawa!! Cuma 4 orang pemain yang main di 2014 masih dibawa ke Rusia. Kunci di Neymar yg haus gelar.",1.0,0,[0.861  0.0637 0.002  0.0601 0.0132],0,[0.861  0.0637 0.002  0.0601 0.0132],,0.27,,,,
0,"Keram betis akibat mandi jam 10 Umur lu udah tua mel, dikira masih gagah aja gitu? Abisnya kemana-mana masih sama emak sih berasa masih sekolah aja gitu :""(",Keram betis akibat mandi jam 10 Umur besi udah tua dikira masih gagah aja Abisnya masih sama emak sih berasa masih tempoh aja gitu,0.9481018781661987,0,[0.7423 0.2414 0.0019 0.01   0.0043],0,[0.9208 0.0482 0.0021 0.0221 0.0069],"{'lu': 'besi', 'aja': 'aja', 'Abisnya': 'Abisnya', 'sih': 'sih', 'gagah': 'gagah', 'sekolah': 'tempoh'}",0.9023,,,,
3,"Kalo aku sendiri waktu pertama kali sampe ke guest house-nya emang agak takut. Tapi kalo aku sih bukan ke arah karena bisa ngedeteksi ada apa2, cuma karena orangnya memang penakut wkwk. Apalagi guest house-nya dalam keadaan sepi dan kosong.",Kalo aku sendiri waktu pertama kali sampe ke guest emang agak Tapi kalo aku sih bukan ke arah karena bisa ngedeteksi ada cuma karena orangnya memang ketegangan Apalagi guest dalam keadaan sepi dan,0.9765554070472717,3,[0.0023 0.0023 0.005  0.9879 0.0025],3,[0.0945 0.0101 0.028  0.7731 0.0943],"{'penakut': 'ketegangan', 'guest': 'guest', 'Tapi': 'Tapi', 'orangnya': 'orangnya', 'emang': 'emang'}",0.9189,,,,
0,"Sayaa sadar saya ini siapa, km siapa Dan takkan mungkin mjd kita Kangen, iya Jarang ketemu, iya Kadang curigaan, iya Krn aku  km Mimpi yg wkt itu mungkin biar kangen ku akan km terobati Nyatanya malah menjadi Arhhhh... Allah Maha Tau",Sayaa sadar saya ini km siapa Dan takkan mungkin mjd kita iya Jarang iya Kadang iya Krn aku km Mimpi yg wkt itu mungkin biar kangen ku akan km terobati Nyatanya malah menjadi Allah Maha Tau,0.9867308139801025,0,[9.801e-01 3.200e-03 8.500e-03 7.400e-03 8.000e-04],0,[0.8935 0.0031 0.0761 0.0239 0.0034],"{'takkan': 'takkan', 'terobati': 'terobati', 'Nyatanya': 'Nyatanya', 'mjd': 'mjd', 'Dan': 'Dan', 'Jarang': 'Jarang', 'yg': 'yg', 'sadar': 'sadar', 'Sayaa': 'Sayaa', 'Krn': 'Krn'}",1.0397,,,,
0,"Kadang seseorang punya 1001 cara untuk menghibur orang lain, tapi tidak punya 1 carapun untuk menghibur dirinya sendiri.",Kadang seseorang punya 1001 cara untuk memasyarakatkan orang tapi tidak punya 1 carapun untuk memasyarakatkan dirinya,0.9534190893173218,0,[0.9843 0.0039 0.0048 0.0022 0.0049],0,[0.8585 0.1254 0.0038 0.0052 0.0072],"{'Kadang': 'Kadang', 'menghibur': 'memasyarakatkan'}",1.0771,,,,
1,Wah keliatan Gobloknya Kalau bgtu bangsa kita. Masa Waste System hanya tempat sampah dari jerman [USERNAME] [USERNAME] [USERNAME] Tolong gub+wagub temuin Mas [USERNAME] Sy sudah berikan konsep penanganan sampah scr integrated ke Beliau. Rencana sy presentasikan [URL],Wah keliatan Gobloknya Kalau bgtu serikat detik Waste System hanya tempat sampah dari jerman Tolong temuin Mas Sy sudah berikan konsep penanganan sampah scr integrated ke Rencana sy presentasikan,0.7585886120796204,1,[4.100e-03 9.898e-01 4.000e-04 5.100e-03 5.000e-04],1,[3.700e-03 9.879e-01 8.000e-04 6.800e-03 9.000e-04],"{'Gobloknya': 'Gobloknya', 'bgtu': 'bgtu', 'bangsa': 'serikat', 'penanganan': 'penanganan', 'temuin': 'temuin', 'Masa': 'detik', 'Kalau': 'Kalau', 'jerman': 'jerman', 'keliatan': 'keliatan'}",1.0181,,,,
0,kalau disaat-saat kaya gini rasanya gue kepingin banget tinggal di kampung ya allah :( di daerah gue udh ga ada adat istiadat sundanya huhu monangis,kalau kaya gini rasanya gue kepingin banget tinggal di negara ya allah di daerah gue udh ga ada adat istiadat sundanya huhu monangis,0.9808515310287476,0,[0.9844 0.0012 0.003  0.0098 0.0017],0,[0.973  0.0116 0.0015 0.0124 0.0015],"{'monangis': 'monangis', 'ga': 'ga', 'huhu': 'huhu', 'allah': 'allah', 'kampung': 'negara', 'sundanya': 'sundanya', 'ya': 'ya'}",0.968,,,,
1,[USERNAME] [USERNAME] Wah banget ini pak Sbg contoh jalan kampung saya dari simpang parmonangan tiga balata ke bosar / bandar Jawa luar biasa rusak nya PaRAH,[USERNAME] [USERNAME] Wah banget ini pak Sbg contoh jalan kampung saya dari simpang parmonangan tiga balata ke bosar / bandar Jawa luar biasa rusak nya PaRAH,1.0,0,[0.6034 0.177  0.0108 0.1854 0.0234],0,[0.6034 0.177  0.0108 0.1854 0.0234],,0.3,,,,
3,"Nah, semenjak itu gw mulai ngerasa takut untuk menjalin hubungan lg. Gw takut di boongin Sumpah. Trauma banget.",semenjak itu gw mulai ngerasa takut untuk menjalin hubungan Gw takut di boongin trauma,0.8880480527877808,3,[3.100e-03 1.300e-03 4.100e-03 9.908e-01 7.000e-04],3,[1.500e-03 2.400e-03 4.600e-03 9.907e-01 8.000e-04],"{'Trauma': 'trauma', 'boongin': 'boongin', 'ngerasa': 'ngerasa', 'Gw': 'Gw'}",0.9749,,,,
1,Warga DKI yang dimintain THR gak usah pada ngedumel ngapah.timbang setaon sekali aja juga dimintainnya.lgian kayaknya itu suka rela deh.gak dipatok harus sekian-sekian. Parcaya deh rezeki anda akan semakin mambah ,Warga DKI yang dimintain THR gak usah pada ngedumel setaon sekali aja juga kayaknya itu suka rela dipatok harus Parcaya deh rezeki anda akan semakin mambah,0.9799018502235413,1,[0.039  0.523  0.0127 0.0077 0.4176],1,[3.200e-03 9.925e-01 8.000e-04 1.600e-03 1.900e-03],"{'dipatok': 'dipatok', 'setaon': 'setaon', 'aja': 'aja', 'ngedumel': 'ngedumel', 'kayaknya': 'kayaknya', 'DKI': 'DKI'}",0.9794,,,,
3,"Udah dibilang kan semakin kesini makin pd khawatir sama votenya, trainees udh semakin bagus jd pd bingung mau vote siapa, kecuali yg dr awal emg udh jd fans trainee tsb. Ngga bisa ketebak yg bakal debut siapa.",Udah dibilang kan semakin kesini makin pd khawatir sama trainees udh semakin bagus jd pd orang mau vote membuang yg dr awal emg udh jd fans trainee Ngga bisa ketebak yg bakal debut,0.9745485782623291,3,[2.800e-03 5.400e-03 2.600e-03 9.883e-01 9.000e-04],3,[0.0112 0.0174 0.0028 0.9674 0.0012],"{'khawatir': 'khawatir', 'bingung': 'orang', 'jd': 'jd', 'pd': 'pd', 'trainees': 'trainees', 'kesini': 'kesini', 'dibilang': 'dibilang', 'kecuali': 'membuang'}",1.026,,,,
