text,sentiment,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
"kalau tidak suka gaperlu didukung mas , dukung saja yang menurut mas daus itu bisa bawa indonesia jauh lebih baik . yang penting kita harus menomorsatukan asas etika .",1,"kalau tidak suka gaperlu didukung mas , dukung saja yang menurut mas daus itu bisa bawa indonesia jauh lebih baik . yang penting kita harus menomorsatukan asas etika .",1.0,0,[0.8002 0.0919 0.108 ],0,[0.8002 0.0919 0.108 ],,0.07,,,,
"kamu bisa punya koleksi bts dengan membeli smartphone lagi k9 . selain tersedia wallpaper dan tema di dalam nya , kamu juga dapat poster dan postcard bts .",1,kamu bisa punya koleksi bts dengan membeli smartphone lagi k9 selain tersedia wallpaper dan tema di dalam nya kamu juga dapat poster dan postcard bts,1.0,1,[0.1259 0.8697 0.0045],1,[0.0619 0.9327 0.0055],"{'smartphone': 'smartphone', 'koleksi': 'koleksi', 'poster': 'poster', 'bts': 'bts'}",0.2231,,,,
siarin bola asian games lewat parabola dong . puluhan juta pasang mata di luar jawa yang pakai parabola pasti kecewa kalau tidak bisa menonton .,2,siaran bola asian games lewat parabola dong puluhan juta pasang mata di luar jawa yang pakai parabola pasti kecewa kalau tidak bisa menonton,0.9938662052154541,2,[0.0164 0.0089 0.9747],2,[0.0459 0.0409 0.9132],"{'siarin': 'siaran', 'kecewa': 'kecewa', 'parabola': 'parabola', 'jawa': 'jawa'}",0.1653,,,,
ada tiga tahap . pertama harus unlock bootloader terus pasang twrp terus robot deh xiaomi kamu tipe berapa ya ? soal nya suka beda gitu loh,1,ada tiga tahap pertama harus unlock bootloader terus pasang twrp terus robot deh xiaomi kamu tipe berapa ya soal nya suka beda gitu lol,0.9914854168891907,1,[0.0546 0.5458 0.3996],2,[0.0422 0.2416 0.7163],"{'xiaomi': 'xiaomi', 'ya': 'ya', 'tipe': 'tipe', 'suka': 'suka', 'beda': 'beda', 'loh': 'lol'}",0.0718,,,,
"maaf ini oot . yang hape nya xiaomi , bisa bantu aku tidak . ini kalau aku lagi buka twit atau saya begitu suka menang . nah yang aku lingkarkan merah itu aplikasi yang menghilang begitu . ada yang tahu kenapa dan bagaimana cara menyembuhkan nya :",1,"maaf ini oot . yang hape nya xiaomi , bisa bantu aku tidak . ini kalau aku lagi buka twit atau saya begitu suka menang . nah yang aku lingkarkan merah itu aplikasi yang menghilang begitu . ada yang tahu kenapa dan bagaimana cara menyembuhkan nya :",1.0,2,[0.0348 0.1655 0.7997],2,[0.0348 0.1655 0.7997],,0.02,,,,
di indonesia pilihan brand smartphone kan melimpah . kalau tidak suka cara xiaomi menjalankan bisnis nya ya tinggal pilih brand lain . dibawa santai saja .,1,di indonesia pilihan brand smartphone kan melimpah . kalau tidak suka cara xiaomi menjalankan bisnis nya ya tinggal pilih brand lain . dibawa santai saja .,1.0,2,[0.2089 0.0205 0.7706],2,[0.2089 0.0205 0.7706],,0.02,,,,
pendaftar towel-towel lagi g7 thinq membludak hingga 3x kapasitas tempat . ke depan nya bakal segera ada towel-towel huawei nova 3i dan mungkin samsung galaxy note 9 .,1,pendaftar lagi g7 thinq membludak hingga 3x kapasitas tempat ke depan nya bakal segera ada huawei nova 3i dan mungkin samsung galaksi note 9,0.9580214619636536,1,[0.0345 0.9561 0.0094],1,[0.0114 0.9659 0.0227],"{'nova': 'nova', 'galaxy': 'galaksi', 'samsung': 'samsung', 'pendaftar': 'pendaftar'}",0.0739,,,,
di depan sana masih ada kompetisi foto dengan tema morning feel .,1,di depan sana masih ada kompetisi foto dengan tema morning feel,1.0,1,[0.4272 0.5668 0.006 ],1,[0.3613 0.6285 0.0103],"{'morning': 'morning', 'tema': 'tema'}",0.0537,,,,
oke . saya akan segera menuju ke cabang bca terdekat .,1,oke saya akan segera menuju ke cabang bca terdekat,1.0,1,[0.01   0.9832 0.0069],1,[0.0204 0.9693 0.0103],{'bca': 'bca'},0.0514,,,,
"isi pulsa via atm bca tadi jam 17.48 sampai sekarang belum masuk , boleh tolong dicek ? terima kasih",1,isi pulsa via atm bca tadi jam sampai sekarang belum masuk boleh tolong dicek terima kasih,0.992820143699646,1,[0.0035 0.8223 0.1742],1,[0.0027 0.9496 0.0477],"{'via': 'via', 'terima': 'terima', 'bca': 'bca', 'jam': 'jam'}",0.0583,,,,
mau tanya apa nomer ini 622129265555 benar nomer kantor bca jakarta yang menangani kartu kredit ? saya tunggu jawaban nya ya,1,mau tanya apa nomer ini 622129265555 benar nomer pejabat bca jakarta yang menangani kartu kredit saya tunggu jawaban nya ya,0.9941347241401672,1,[0.0068 0.9836 0.0096],1,[0.0036 0.9872 0.0092],"{'kantor': 'pejabat', 'menangani': 'menangani', 'tunggu': 'tunggu', 'kredit': 'kredit'}",0.0659,,,,
"hai mas cepy . saya sudah ke bank bca terdekat untuk langsung diproses pergantian kartu , ya",1,hai mas cepy saya sudah ke bank bca terdekat untuk langsung diproses pergantian kartu ya,1.0,1,[0.0065 0.9849 0.0087],1,[0.0176 0.9626 0.0198],"{'hai': 'hai', 'bank': 'bank', 'bca': 'bca', 'diproses': 'diproses'}",0.0596,,,,
"hai , ken . saat ini isi e-money flazz dari bca belum bisa di jenius , ya . kamu bisa menyampaikan saran kamu melalui bagian dari kami di jenius co . create , info lengkap bisa ku njungi : . terima kasih .",1,hai ken saat ini isi flazz dari bca belum bisa di jenius ya kamu bisa menyampaikan saran kamu melalui bagian dari kami di jenius co create info lengkap bisa ku njungi terima kasih,0.9950262308120728,1,[0.0093 0.9842 0.0065],1,[0.0067 0.9854 0.0079],"{'co': 'co', 'ya': 'ya', 'jenius': 'jenius', 'lengkap': 'lengkap', 'ken': 'ken', 'isi': 'isi'}",0.0859,,,,
selamat siang . kamu bisa menggunakan tarif ramai-ramai untuk rombongan serta memanfat promo cashback dari rekanan bank seperti bank bri dan bca .,1,selamat siang kamu bisa menggunakan tarif untuk rombongan serta memanfat promo cashback dari rekanan bank seperti bank bri dan bca,0.9919087886810303,1,[0.2728 0.7222 0.0049],1,[0.1271 0.8658 0.0071],"{'selamat': 'selamat', 'bank': 'bank', 'bri': 'bri'}",0.0667,,,,
"di pesona festival pasar terapung , ada juga permainan tradisional balogo , festival kain tradisional sasirangan , kompetisi chef hotel dan restoran terbaik , festival kuliner desa banjar , lomba hias perahu jukung , lomba fotografi , dan masih banyak lagi yang lainnya .",1,"di pesona festival pasar terapung , ada juga permainan tradisional balogo , festival kain tradisional sasirangan , kompetisi chef hotel dan restoran terbaik , festival kuliner desa banjar , lomba hias perahu jukung , lomba fotografi , dan masih banyak lagi yang lainnya .",1.0,0,[0.9347 0.0629 0.0025],0,[0.9347 0.0629 0.0025],,0.02,,,,
"asisten pelatih pskc cimahi , nurjati merasa tim nya sangat bangga bertemu dengan tim sebesar persib bandung di babak 128 besar piala indonesia 2018 .",0,"asisten pelatih pskc cimahi , nurjati merasa tim nya sangat bangga bertemu dengan tim sebesar persib bandung di babak 128 besar piala indonesia 2018 .",1.0,1,[0.1855 0.7999 0.0146],1,[0.1855 0.7999 0.0146],,0.02,,,,
"selamat siang . jika selama 6 bulan tidak terdapat saldo rp . 0 tidak ada transaksi , maka sudah otomatis closed . namun untuk pengecekan status rekening anda dapat menghubungi bni call 1500046 .",1,selamat siang jika selama 6 bulan tidak terdapat saldo rp 0 tidak ada transaksi maka sudah otomatis tertutup namun untuk pengecekan status rekening anda dapat menghubungi bni call 1500046,0.9899442195892334,1,[0.0044 0.9823 0.0132],1,[0.0056 0.9794 0.015 ],"{'closed': 'tertutup', 'status': 'status', 'call': 'call', 'menghubungi': 'menghubungi', 'rekening': 'rekening', 'transaksi': 'transaksi'}",0.0803,,,,
"selamat pagi , untuk melihat tagihan dapat menghubungi bni call 1500046 , kemudian tekan 0 untuk berbicara dengan bni call officer lalu tekan 2 untuk berbicara dengan bni call officer layanan kartu kredit . nanti petugas kami akan membantu anda .",1,selamat pagi untuk melihat tagihan dapat menghubungi bni call 1500046 kemudian tekan 0 untuk berbicara dengan bni call officer lalu tekan 2 untuk berbicara dengan bni call officer layanan kartu kredit nanti petugas kami akan membantu anda,1.0,1,[0.025 0.97  0.005],1,[0.0151 0.9764 0.0085],"{'officer': 'officer', 'layanan': 'layanan', 'berbicara': 'berbicara', 'kredit': 'kredit', 'call': 'call'}",0.0983,,,,
"selamat pagi . silakan hubungi bni call 1500046 untuk melakukan pemblokiran . setelah itu , silakan datang ke kantor cabang bni terdekat dengan membawa ktp , surat keterangan hilang dari kepolisian , dan buku tabungan untuk penggantian kartu nya ya .",1,selamat pagi silakan hubungi bni call 1500046 untuk melakukan pemblokiran setelah itu silakan datang ke kantor cabang bni terdekat dengan membawa ktp surat keterangan hilang dari kepolisian dan buku tabungan untuk penggantian kartu miliknya ya,0.9942895770072937,1,[0.0116 0.9801 0.0083],1,[0.0057 0.9891 0.0052],"{'hilang': 'hilang', 'terdekat': 'terdekat', 'membawa': 'membawa', 'call': 'call', 'surat': 'surat', 'keterangan': 'keterangan', 'nya': 'miliknya', 'buku': 'buku', 'ktp': 'ktp', 'kartu': 'kartu'}",0.0982,,,,
"tadi sore saya baru cek email dan sudah transfer kekurangan 30.000 , tapi belum ada balasan lagi . apakah transferan nya sudah masuk ? atas nama ellena saufika , no. cust 253360 , tf via mbanking bni .",1,tadi sore saya baru cek email dan sudah transfer kekurangan tapi belum ada balasan lagi apakah transferan miliknya sudah masuk atas nama ellena saufika cust 253360 tf via mbanking bni,0.9747707843780518,1,[0.0028 0.9835 0.0137],1,[0.0027 0.9902 0.0071],"{'kekurangan': 'kekurangan', 'masuk': 'masuk', 'tf': 'tf', 'mbanking': 'mbanking', 'nya': 'miliknya', 'nama': 'nama', 'cust': 'cust'}",0.0816,,,,
"jakarta , 29 november 2017 di hotel ibis kramat 100 jakarta pusat , balai ksda jakarta mengadakan bimtek web - based integrated system peredaran tsl secara online e - permit untuk mengenalkan sebuah aplikasi pelayanan pemanfaatan tsl yang dinamai si pinter sistem perijinan terpadu .",1,jakarta 29 november 2017 di hotel ibis kramat 100 jakarta pusat balai ksda jakarta mengadakan bimtek web based integrated system peredaran tsl secara online e permit untuk mengenalkan sebuah aplikasi pelayanan pemanfaatan tsl yang dinamai si pinter sistem perijinan terpadu,1.0,1,[0.0135 0.9832 0.0033],1,[0.012  0.9847 0.0033],"{'pusat': 'pusat', 'peredaran': 'peredaran', 'pelayanan': 'pelayanan', 'online': 'online', 'system': 'system', 'permit': 'permit', 'e': 'e', 'sistem': 'sistem', 'bimtek': 'bimtek', 'web': 'web', 'mengadakan': 'mengadakan', 'si': 'si', 'aplikasi': 'aplikasi'}",0.116,,,,
"dalam kunjungan kerja nya ke provinsi jawa barat , presiden meninjau pelayanan bpjs dan kartu indonesia sehat kis di rumah sakit umum pendidikan rsup dari . hasan sadikin rshs , kota bandung , kamis siang , 22 februari 2018 .",1,dalam kunjungan kerja nya ke provinsi jawa barat presiden meninjau pelayanan bpjs dan kartu indonesia sehat kis di rumah sakit umum pendidikan rsup dari hasan sadikin rshs kota bandung kamis siang 22 februari 2018,1.0,1,[0.0094 0.9874 0.0032],1,[0.0092 0.9873 0.0035],"{'siang': 'siang', 'kis': 'kis', 'pendidikan': 'pendidikan', 'kartu': 'kartu', 'presiden': 'presiden', 'februari': 'februari', 'kota': 'kota', 'kerja': 'kerja', 'barat': 'barat', 'sakit': 'sakit', 'pelayanan': 'pelayanan'}",0.0921,,,,
hari ini rshs berusia 89 tahun .,1,hari ini rshs berusia 89 tahun,1.0000001192092896,1,[0.0281 0.9287 0.0432],1,[0.019  0.9355 0.0456],{'rshs': 'rshs'},0.0494,,,,
"pada tanggal 16 februari 2018 esok poliklinik rawat jalan rshs tidak melakukan pelayanan dikarenakan hari libur nasional . poli kembali buka hari senin , 19 februari 2018 .",1,pada tanggal 16 februari 2018 esok poliklinik rawat jalan rshs tidak melakukan pelayanan dikarenakan hari libur Nasional poli kembali buka hari isnin 19 februari 2018,0.9856353998184204,1,[0.0151 0.9761 0.0089],1,[0.0109 0.9811 0.0081],"{'rshs': 'rshs', 'nasional': 'Nasional', 'buka': 'buka', 'senin': 'isnin', 'esok': 'esok', 'jalan': 'jalan'}",0.0744,,,,
kami ingin mengumumkan bahwa mal bom kini hadir di shopee mal !,1,kami ingin mengumumkan bahwa mal bom kini hadir di shopee mal,1.0,1,[0.007  0.9862 0.0068],1,[0.0093 0.9827 0.008 ],"{'bom': 'bom', 'mengumumkan': 'mengumumkan'}",0.0565,,,,
"hari ini periode submission xpresound telah ditutup , ya . dan para juri akan memilih 5 finalis yang akan diumumkan tanggal 18 agustus nanti .",1,hari ini periode submission xpresound telah ditutup ya dan para juri akan memilih 5 finalis yang akan diumumkan tanggal 18 agustus nanti,1.0000001192092896,1,[0.0165 0.9764 0.007 ],1,[0.0206 0.9693 0.0101],"{'agustus': 'agustus', 'periode': 'periode', 'memilih': 'memilih', 'ditutup': 'ditutup'}",0.0694,,,,
"informasi tambahan bahwa untuk pembayaran rp 2 juta yang bapak lakukan tidak menjadikan limit menjadi rp 7 juta , melainkan pembayaran tersebut akan mengurangi tagihan yang sedang berjalan . jika kartu kredit dalam keadaan berlebihan limit maka akan dikenakan biaya rp 40 ribu .",1,informasi tambahan bahwa untuk pembayaran rp 2 juta yang bapak lakukan tidak menjadikan limit menjadi rp 7 juta melainkan pembayaran tersebut akan mengurangi tagihan yang sedang berjalan jika kartu kredit dalam keadaan berlebihan limit maka akan dikenakan biaya rp 40 ribu,1.0,1,[0.0362 0.9477 0.0161],1,[0.0329 0.9504 0.0167],"{'biaya': 'biaya', 'dikenakan': 'dikenakan', 'limit': 'limit', 'pembayaran': 'pembayaran', 'ribu': 'ribu', 'berjalan': 'berjalan', 'juta': 'juta'}",0.1054,,,,
sebentar lagi asian games 2018 dimulai nih ! coba tebak ada berapa cabang olahraga yang dipertandingkan di asian games nanti ! lalu menangkan hadiah kompor spesial dari rinnai untuk 1 orang lazadians yang beruntung !,1,sebentar lagi asian permainan 2018 dimulai nih coba tebak ada berapa cabang olahraga yang dipertandingkan di asian permainan nanti lalu menangkan hadiah kompor spesial dari rinnai untuk 1 orang lazadians yang beruntung,0.9584237337112427,1,[0.3523 0.6407 0.007 ],1,[0.2073 0.7854 0.0074],"{'olahraga': 'olahraga', 'asian': 'asian', 'spesial': 'spesial', 'sebentar': 'sebentar', 'games': 'permainan'}",0.0913,,,,
"saat kunjungan ke hotel , menag banyak menerima apresiasi atas layanan haji tahun ini .",0,saat kunjungan ke hotel menag banyak menerima apresiasi atas layanan haji tahun ini,1.0,0,[0.8959 0.095  0.0091],0,[0.9679 0.0265 0.0056],"{'layanan': 'layanan', 'menerima': 'menerima'}",0.0611,,,,
pagi ini pemkab pemalang melalui menyelenggarakan kegiatan launching sistem layanan informasi publik secara online dan rakor ppid di salah satu hotel di pemalang 10 / 7 / 2018 .,1,pagi ini pemkab pemalang melalui menyelenggarakan aktiviti launching sistem layanan informasi publik secara online dan rakor ppid di salah satu hotel di pemalang 10 7 2018,0.9875254034996033,1,[0.0096 0.9853 0.0051],1,[0.0079 0.9876 0.0045],"{'sistem': 'sistem', 'hotel': 'hotel', 'kegiatan': 'aktiviti', 'online': 'online', 'rakor': 'rakor', 'pagi': 'pagi'}",0.1097,,,,
"kemnaker ri menyelenggarakan pameran kesempatan kerja job fair nasional tahun 2018 di balairung hotel bumiwiyata depok , jawa barat tanggal 4 - 5 juli 2018 . job fair ini tidak dipungut biaya / gratis .",1,kemnaker ri menyelenggarakan pameran kesempatan kerja job fair Nasional tahun 2018 di balairung hotel bumiwiyata depok jawa barat tanggal 4 5 juli 2018 job fair ini tidak dipungut biaya gratis,1.0,1,[0.0531 0.9425 0.0044],1,[0.0358 0.9596 0.0047],"{'job': 'job', 'pameran': 'pameran', 'barat': 'barat', 'nasional': 'Nasional', 'kerja': 'kerja', 'hotel': 'hotel', 'ri': 'ri', 'fair': 'fair'}",0.0902,,,,
"gelaran jateng wow 2018 telah usai pada 31 maret lalu . dari pelaksanaan selama dua bulan penuh , kegiatan ini telah meningkatkan hunian hotel mendatangkan ribuan kunjungan wisatawan mancanegara ke jawa tengah .",0,gelaran jateng wow 2018 telah usai pada 31 maret lalu dari pelaksanaan selama dua bulan penuh kegiatan ini telah meningkatkan hunian hotel mendatangkan ribuan kunjungan wisatawan mancanegara ke jawa tengah,1.0000001192092896,0,[0.5571 0.433  0.0098],0,[0.728  0.2654 0.0067],"{'gelaran': 'gelaran', 'maret': 'maret', 'jawa': 'jawa', 'meningkatkan': 'meningkatkan', 'wisatawan': 'wisatawan', 'mancanegara': 'mancanegara'}",0.0838,,,,
presiden harapkan menpar ri dan menko untuk mengajak pelaku pariwisata baik hotel maupun maskapai penerbangan untuk juga diajak memberikan informasi mempromosikan wisata di indonesia khusus nya bali .,1,presiden harapkan menpar ri dan menko untuk mengajak pelaku pariwisata baik hotel maupun maskapai penerbangan untuk juga diajak memberikan informasi mempromosikan wisata di indonesia khusus nya bali,1.0,1,[0.1298 0.8649 0.0053],1,[0.1867 0.8072 0.006 ],"{'informasi': 'informasi', 'presiden': 'presiden', 'penerbangan': 'penerbangan', 'menko': 'menko', 'menpar': 'menpar', 'hotel': 'hotel', 'diajak': 'diajak'}",0.0777,,,,
gubernur dki jakarta anies baswedan membentuk tim evaluasi tata kelola air minum . pembentukan tim ini tertuang dalam keputusan gubernur nomor 1149 tahun 2018 yang ditandatangani 10 agustus 2018 . tim ini diketuai sekretaris daerah saefullah dengan wakil ketua asisten pembangunan dan lingkungan hidup yusmada faizal .,1,gubernur dki Jakarta anies baswedan membentuk tim evaluasi sistem kelola air minum pembentukan tim ini tertuang dalam keputusan gubernur nomor 1149 tahun 2018 yang ditandatangani 10 agustus 2018 tim ini diketuai sekretaris kawasan saefullah dengan wakil ketua asisten pembangunan dan lingkungan hidup yusmada faizal,0.9764401912689209,1,[0.0068 0.9886 0.0047],1,[0.0051 0.9902 0.0047],"{'pembentukan': 'pembentukan', 'evaluasi': 'evaluasi', 'membentuk': 'membentuk', 'gubernur': 'gubernur', 'daerah': 'kawasan', 'hidup': 'hidup', 'tata': 'sistem', 'asisten': 'asisten', 'jakarta': 'Jakarta', 'air': 'air', 'tim': 'tim', 'keputusan': 'keputusan', 'minum': 'minum'}",0.1399,,,,
"tujuh pemain real madrid akan menyamai rekor paolo maldini dan dani alves yang sampai saat ini masih menyandang predikat raja di piala super eropa . ketujuh pemain yang dimaksud adalah dani carvajal , sergio ramos , marcelo , luka modric , karim benzema , isco , dan toni kroos . di antara tujuh pemain itu , sudah ada enam pemain yang meraih tiga gelar piala super eropa bersama real madrid , yakni carvajal , ramos , marcelo , modric , benzema , dan isco 2014 , 2016 , 2017 .",1,tujuh pemain real madrid akan menyamai rekor paolo maldini dan dani alves yang sampai saat ini masih menyandang predikat raja di piala super eropa ketujuh pemain yang dimaksud adalah dani carvajal sergio ramos marcelo luka modric karim benzema isco dan toni kroos di antara tujuh pemain itu sudah ada enam pemain yang meraih tiga gelar piala super eropa bersama real madrid yakni carvajal ramos marcelo modric benzema dan isco 2014 2016 2017,1.0,1,[0.3507 0.603  0.0463],1,[0.1751 0.7957 0.0292],"{'modric': 'modric', 'tujuh': 'tujuh', 'marcelo': 'marcelo', 'karim': 'karim', 'sergio': 'sergio', 'pemain': 'pemain', 'benzema': 'benzema', 'kroos': 'kroos', 'dani': 'dani', 'isco': 'isco', 'ramos': 'ramos', 'luka': 'luka', 'super': 'super', 'piala': 'piala', 'paolo': 'paolo', 'enam': 'enam', 'madrid': 'madrid'}",0.2496,,,,
