label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
0,"Namun pada hari ketiga, ternyata kami kalah. Dua buah soal rebutan yang seharusnya bisa kami jawab berhasil direbut tim lawan. Kami telat memencet bel. Kami kehilangan fokus. Dua puluh poin melayang ke tim lawan. Hal itu cukup menghukum kami untuk gagal melaju ke babak final.",Namun pada hari ternyata kami digit akibatnya soal rebutan yang seharusnya bisa kami jawab mencapai direbut satuan Kami telat memencet Kami peristiwa digit puluh plug melayang ke satuan tindak itu cukup merajuki kami untuk menyalin melaju ke babak,0.7837414741516113,0,[0.8754 0.0708 0.0032 0.0174 0.0332],0,[0.5808 0.2695 0.0056 0.1136 0.0305],"{'buah': 'akibatnya', 'kehilangan': 'peristiwa', 'Dua': 'digit', 'gagal': 'menyalin', 'Hal': 'tindak', 'melaju': 'melaju', 'Kami': 'Kami', 'direbut': 'direbut', 'tim': 'satuan', 'menghukum': 'merajuki', 'puluh': 'puluh', 'telat': 'telat', 'poin': 'plug', 'berhasil': 'mencapai', 'rebutan': 'rebutan'}",0.786,,,,
4,"Alhamdulillah 'ala kulli haal, Jazakumullah ntk Pak Arief dan Pak Basyit atas bimbingan, arahan, coretan, revisi, omelan dsb selama 1 semester ini. Sehat selalu ya, pak. Tetaplah menginspirasi. #latepost",Alhamdulillah kulli Jazakumullah ntk agregasi Arief dan agregasi Basyit atas rungutan dsb selama 1 masa Sehat selalu Tetaplah,0.7071707248687744,4,[3.20e-03 8.00e-04 6.20e-03 8.00e-04 9.89e-01],4,[0.0482 0.0015 0.0127 0.0039 0.9337],"{'Alhamdulillah': 'Alhamdulillah', 'kulli': 'kulli', 'ntk': 'ntk', 'Basyit': 'Basyit', 'omelan': 'rungutan', 'Tetaplah': 'Tetaplah', 'Pak': 'agregasi', 'Arief': 'Arief', 'semester': 'masa', 'Jazakumullah': 'Jazakumullah'}",0.6906,,,,
2,"Dari kejauhan, aku selalu melihatmu. Bahagialah, sayang. Aku mencintaimu. Selalu.",Dari aku selalu Aku,0.8755017518997192,2,[1.600e-03 5.000e-04 9.951e-01 1.700e-03 1.100e-03],2,[0.027  0.0028 0.9492 0.0057 0.0154],{'Aku': 'Aku'},0.6239,,,,
0,"Manggilnya udah sayang-sayangan, kalau chat udah kangen-kangenan, ternyata cuma jadi temen pas dia lagi kesepian",Manggilnya udah kalau chat udah ternyata cuma jadi temen mencatat dia lagi pekerti,0.9412569999694824,0,[0.7279 0.0147 0.2407 0.0138 0.0028],1,[0.4098 0.4261 0.0778 0.0179 0.0683],"{'udah': 'udah', 'kesepian': 'pekerti', 'Manggilnya': 'Manggilnya', 'pas': 'mencatat'}",0.4722,,,,
1,Pindah gedung bukanya pelayanan makin baik malah makin makin. Dikira waktuku cuma buat antri disini yah. Dikira ga ada kerjaan lain yah. Buset buset,operasi gedung bukanya kerja makin baik malah makin Dikira waktuku cuma buat antri disini Dikira ga ada kerjaan lain Buset buset,0.9600988626480103,1,[3.60e-03 9.93e-01 6.00e-04 2.00e-03 7.00e-04],1,[1.180e-02 9.841e-01 7.000e-04 2.200e-03 1.200e-03],"{'pelayanan': 'kerja', 'Dikira': 'Dikira', 'buset': 'buset', 'Buset': 'Buset', 'ga': 'ga', 'kerjaan': 'kerjaan', 'Pindah': 'operasi', 'antri': 'antri'}",0.5321,,,,
3,"Iya mbak, berkokoknya ga lama ga da semenit. Yg serem sik klo ada anjing yg bunyinya ngelonglong, klo itu baru setan lewat yak",Iya berkokoknya ga lama ga da Yg serem sik klo ada karnivor yg bunyinya klo itu baru jin lewat yak,0.9549015164375305,3,[0.0016 0.0028 0.0023 0.9922 0.001 ],3,[0.0012 0.0026 0.0027 0.9913 0.0023],"{'serem': 'serem', 'yg': 'yg', 'klo': 'klo', 'sik': 'sik', 'anjing': 'karnivor', 'ga': 'ga', 'yak': 'yak', 'bunyinya': 'bunyinya', 'Iya': 'Iya', 'setan': 'jin', 'berkokoknya': 'berkokoknya'}",0.6221,,,,
3,Semoga semua anak di thailand itu bisa selamat yahhh Ini kalo dibuat dokumenter asliii bikin merinding Baca thread2 orang aja merinding2 akuny,Semoga semua anak di thailand itu bisa pembebasan yahhh Ini kalo dibuat film asliii bikin merinding mengarifkan thread2 patung aja merinding2 akuny,0.9398614168167114,3,[0.0088 0.0027 0.0051 0.9801 0.0032],3,[0.0153 0.0025 0.0082 0.9695 0.0045],"{'aja': 'aja', 'akuny': 'akuny', 'kalo': 'kalo', 'selamat': 'pembebasan', 'Ini': 'Ini', 'asliii': 'asliii', 'Semoga': 'Semoga', 'orang': 'patung', 'yahhh': 'yahhh', 'Baca': 'mengarifkan', 'dokumenter': 'film'}",0.6625,,,,
4,"Terima kasih udah bekerja keras kasih kita (army) musik yang berkualitas, musik yang keren, musik yang inspiratif, musik yang menyembuhkan. Sehat selalu",mengarifkan merasa udah bekerja keras merasa kita bunyi yang bunyi yang bunyi yang bunyi yang keberhasilan selalu,0.8023781776428223,4,[3.700e-03 8.000e-04 5.600e-03 8.000e-04 9.891e-01],4,[0.4743 0.0114 0.0267 0.0019 0.4857],"{'Sehat': 'keberhasilan', 'Terima': 'mengarifkan', 'musik': 'bunyi', 'udah': 'udah', 'kasih': 'merasa'}",0.6436,,,,
3,"Gue melipir ke deket2 taxi kan, takut dipaksa atau dijahatin gitu. Gue liatin aja tu bapak Brunei, eh ga balik2 dia, si bapak Indo juga ngilang aja. Gue cerita ke Nyokap, jangan2 gue mau dihipnotis. Kalo menurut kalian ini tu beneran orang bingung atau orang jahat?",Gue melipir ke deket2 taxi takut dipaksa atau dijahatin Gue liatin aja tu bapak eh ga balik2 si bapak Indo juga ngilang Gue rekaan ke jangan2 gue mau Kalo menurut kalian ini tu beneran patung gawal atau patung,0.9600832462310791,3,[0.003  0.0084 0.004  0.9828 0.0018],3,[0.0073 0.1105 0.0093 0.8679 0.005 ],"{'si': 'si', 'eh': 'eh', 'liatin': 'liatin', 'Gue': 'Gue', 'melipir': 'melipir', 'bingung': 'gawal', 'dipaksa': 'dipaksa', 'aja': 'aja', 'dijahatin': 'dijahatin', 'ga': 'ga', 'tu': 'tu', 'orang': 'patung', 'beneran': 'beneran', 'cerita': 'rekaan', 'taxi': 'taxi'}",0.854,,,,
4,"Jam 21:59 WIB berangkat. Ati-atiii yaaa bapak sayang... Teteh Hanna sayang... Pokoknya kirim kabar terus lewat WA yah! Kirim foto-foto. Bapaaakk, jagain teteh Hanna loh! Lancar selamat sehat sampai balik pulang ke rumah dst ya. Have fuuunn...!!","Jam 21:59 WIB berangkat. Ati-atiii yaaa bapak sayang... Teteh Hanna sayang... Pokoknya kirim kabar terus lewat WA yah! Kirim foto-foto. Bapaaakk, jagain teteh Hanna loh! Lancar selamat sehat sampai balik pulang ke rumah dst ya. Have fuuunn...!!",1.0,2,[0.0025 0.0016 0.9584 0.002  0.0355],2,[0.0025 0.0016 0.9584 0.002  0.0355],,0.26,,,,
0,"Sebetulnya gak ada maksud jelek, cuma kagum dengan pencapaian putrinya teman, yang disekolahin Desain Komunikasi Visual, secara Jaman Now orang pada ribut soal sekolah Negeri dan Zonasi... apa daya dianggap belum bisa Move On oleh semua kawan lama... Jadi terpaksa UnFol ybs...",Sebetulnya gak ada niat cuma kagum dengan tindak putrinya yang disekolahin dekorasi tindak secara Jaman Now patung pada keributan soal masa orbit dan apa mengakibatkan dianggap belum bisa Move On oleh semua sukma menggerakkan mendesak UnFol,0.8853833675384521,0,[0.9228 0.0084 0.002  0.0025 0.0642],1,[0.053  0.9415 0.001  0.0029 0.0016],"{'UnFol': 'UnFol', 'Move': 'Move', 'disekolahin': 'disekolahin', 'putrinya': 'putrinya', 'orang': 'patung', 'dianggap': 'dianggap', 'Desain': 'dekorasi', 'daya': 'mengakibatkan', 'On': 'On', 'ribut': 'keributan', 'pencapaian': 'tindak', 'Jadi': 'menggerakkan', 'maksud': 'niat', 'kawan': 'sukma', 'terpaksa': 'mendesak', 'Komunikasi': 'tindak', 'sekolah': 'masa', 'Negeri': 'orbit'}",0.6929,,,,
4,"Soalnya td limit time bang, time bidding utk Nainggolan tinggal 17mnts. Jd mau ga mau harus kritis jg. Untungnya td bang rio dan azmi cekatan jg bales mensyennya. Hehehe Makasih bang",Soalnya td limit time time bidding utk Nainggolan memajukan Jd mau ga mau harus kritis Untungnya td bang rio dan azmi cekatan jg bales Hehehe Makasih bang,0.9698473811149597,4,[0.0353 0.0023 0.0039 0.0078 0.9507],4,[0.0511 0.0065 0.0048 0.0101 0.9275],"{'bales': 'bales', 'Hehehe': 'Hehehe', 'azmi': 'azmi', 'Makasih': 'Makasih', 'jg': 'jg', 'cekatan': 'cekatan', 'Nainggolan': 'Nainggolan', 'bidding': 'bidding', 'rio': 'rio', 'utk': 'utk', 'Jd': 'Jd', 'tinggal': 'memajukan', 'time': 'time', 'td': 'td', 'bang': 'bang'}",0.7325,,,,
0,ada saatnya sakit hati itu kita nikmatin dengan cara kita. menangis salah satunya. gembira pun bisa jadi alternatif lain. yang terpenting semua itu bisa kita lewatin walaupun gagal.,ada saatnya merasa pekerti itu kita nikmatin dengan cara menangis mereken gembira pun bisa jadi pemutusan yang terpenting semua itu bisa kita lewatin walaupun,0.9392233490943909,0,[0.8162 0.0017 0.0255 0.0022 0.1544],0,[0.8576 0.0036 0.0185 0.0015 0.1188],"{'lewatin': 'lewatin', 'salah': 'mereken', 'hati': 'pekerti', 'terpenting': 'terpenting', 'alternatif': 'pemutusan', 'nikmatin': 'nikmatin', 'sakit': 'merasa'}",0.7567,,,,
0,"Mata kiri nih selalu kena masalah, entah itu bintitan atau sakit dari benjol di ujung pelipis mata yang emang udah ada dari kecil (kalau benjol kanan kiri ada sih) Tapi rasanya tuh....agak menyiksa ketika dibutuhkan buat kerja rodi",Mata individu nih selalu darab entah itu bintitan atau merasa dari kecelakaan di ujung pelipis rongga yang emang udah ada dari kecil kecelakaan kedudukan individu ada Tapi rasanya mengecewakan ketika dibutuhkan buat kerja rodi,0.9323921799659729,0,[0.9205 0.0024 0.0045 0.068  0.0046],0,[0.8908 0.0047 0.0046 0.0933 0.0066],"{'rodi': 'rodi', 'menyiksa': 'mengecewakan', 'benjol': 'kecelakaan', 'kiri': 'individu', 'bintitan': 'bintitan', 'dibutuhkan': 'dibutuhkan', 'kanan': 'kedudukan', 'Tapi': 'Tapi', 'kena': 'darab', 'pelipis': 'pelipis', 'emang': 'emang', 'mata': 'rongga', 'udah': 'udah', 'sakit': 'merasa'}",0.7792,,,,
4,Terima kasih kepada Undiknas Bali yang mempercayakan perjalanan company visit Singapore - Malaysia kepada Kusuma Holiday Tour,mengarifkan merasa kepada Undiknas Bali yang mempercayakan tindak company visit Singapore Malaysia kepada Kusuma Holiday Tour,0.9253839254379272,4,[0.0178 0.0098 0.0068 0.0027 0.9629],4,[0.0201 0.0115 0.0077 0.002  0.9586],"{'Tour': 'Tour', 'Malaysia': 'Malaysia', 'Kusuma': 'Kusuma', 'Undiknas': 'Undiknas', 'visit': 'visit', 'Singapore': 'Singapore', 'Holiday': 'Holiday', 'kasih': 'merasa', 'perjalanan': 'tindak', 'Terima': 'mengarifkan'}",0.6656,,,,
4,Titip salam buat masbro [USERNAME] kl shooting bawa bambu ya buat ganjel biar gk ngejoprak [USERNAME] #IniSahurTIKETCOMHariKe20,Titip salam buat masbro kl shooting menggerakkan kayu ya buat ganjel terpaksa gk ngejoprak,0.8782204389572144,4,[2.010e-02 9.000e-04 5.400e-03 2.300e-03 9.713e-01],0,[0.7336 0.0271 0.0079 0.1433 0.0881],"{'ya': 'ya', 'bambu': 'kayu', 'kl': 'kl', 'masbro': 'masbro', 'bawa': 'menggerakkan', 'biar': 'terpaksa', 'ganjel': 'ganjel', 'ngejoprak': 'ngejoprak', 'gk': 'gk'}",0.5124,,,,
4,"Ketemu temen yang se manhaj dalam sastra dan bacaan itu rasanya kyk nemu harta karun.. Ngomongin karakter, plot dari rupa"" pengarang, ngalor ngidul tanpa henti.. Tapi suka..",interaksi temen yang se manhaj dalam sastra dan cetakan itu rasanya kyk nemu saham Ngomongin rekaan dari ngalor ngidul tanpa Tapi,0.9186375737190247,4,[0.0178 0.0036 0.1031 0.003  0.8725],4,[0.1781 0.0049 0.034  0.0048 0.7783],"{'bacaan': 'cetakan', 'nemu': 'nemu', 'harta': 'saham', 'Ketemu': 'interaksi', 'manhaj': 'manhaj', 'kyk': 'kyk', 'Tapi': 'Tapi', 'ngalor': 'ngalor', 'temen': 'temen', 'plot': 'rekaan'}",0.362,,,,
1,"Lanjut...@bankmandiri saya sudah berkali kali hubungi kantor cabang Sabang tapi mereka tidak memberi solusi..ini sudah tanggal 05 Juni 2018..tolonglah kami nasabah diberi solusi kami harus bagaimana,jangan kalau ditelp lempar sana lempar sini loh ya..tapi ga ada solusi",saya sudah berkali masa hubungi kantor anak air Sabang tapi mereka tidak memberi sudah tanggal 05 juni kami pengguna diberi solusi kami harus kalau ditelp mengecor sana mengecor sini loh ga ada solusi,0.9287340044975281,1,[8.500e-03 9.839e-01 1.100e-03 5.900e-03 7.000e-04],1,[0.0354 0.9551 0.0027 0.0044 0.0024],"{'loh': 'loh', 'nasabah': 'pengguna', 'ga': 'ga', 'lempar': 'mengecor', 'berkali': 'berkali', 'Juni': 'juni', 'solusi': 'solusi', 'kali': 'masa', 'cabang': 'anak air', 'kantor': 'kantor', 'ditelp': 'ditelp', 'hubungi': 'hubungi'}",0.806,,,,
2,Timang timang anakku sayang..... Buah hatiku sepajang jalan... Siang malan ku selalu berdoa Semoga kelak kau bahagia selalu #HariAnakNasional [URL],cangkuk cangkuk anakku Buah hatiku sepajang Siang malan ku selalu melaksanakan Semoga kelak kau bahagia selalu,0.8592324256896973,2,[3.000e-03 4.000e-04 9.838e-01 1.700e-03 1.110e-02],2,[0.0087 0.001  0.9631 0.0033 0.0239],"{'kau': 'kau', 'kelak': 'kelak', 'ku': 'ku', 'hatiku': 'hatiku', 'bahagia': 'bahagia', 'malan': 'malan', 'sepajang': 'sepajang', 'Semoga': 'Semoga', 'timang': 'cangkuk', 'berdoa': 'melaksanakan', 'Timang': 'cangkuk'}",0.687,,,,
3,"Mendengar ada suara aneh disekitarnya. Jek merinding. ""tadi ada yg ngomong tidak yaa??"" ",merasa ada suara anomali Jek ada yg ngomong tidak,0.9278454780578613,3,[0.0773 0.0387 0.1412 0.4985 0.2443],3,[0.183  0.1917 0.0112 0.6025 0.0116],"{'Mendengar': 'merasa', 'yg': 'yg', 'aneh': 'anomali', 'Jek': 'Jek'}",0.573,,,,
1,"efek pemilu itu toksik, sekalipun yg toksik itu berhasil merubah diri jadi lebih religius (tobat).tp ya ga terus seenaknya paranoid, penuh kebencian juga si.","efek pemilu itu toksik, sekalipun yg toksik itu berhasil merubah diri jadi lebih religius (tobat).tp ya ga terus seenaknya paranoid, penuh kebencian juga si.",1.0,3,[0.0471 0.053  0.0017 0.896  0.0022],3,[0.0471 0.053  0.0017 0.896  0.0022],,0.12,,,,
4,"banyak banget yang nanya pas tau di hape ada apps twitter 'emang masih jaman ya main twitter?' 'yaelah hari gini main twitter ngapain?' 'ngapain main twitter coba', hehe, cuman bs gt sih, ya senyum aja kalo balik lagi main twitter :)",banyak banget yang nanya pas huruf di hape ada apps twitter masih jaman ya tindak hari gini tindak twitter tindak twitter cuman bs gt ya senyum aja kalo balik lagi tindak twitter,0.9266917109489441,4,[0.0196 0.0026 0.0088 0.0059 0.9631],1,[0.1929 0.7258 0.0062 0.0162 0.0589],"{'tau': 'huruf', 'ya': 'ya', 'twitter': 'twitter', 'gini': 'gini', 'banget': 'banget', 'kalo': 'kalo', 'main': 'tindak', 'bs': 'bs', 'jaman': 'jaman', 'cuman': 'cuman'}",0.619,,,,
4,"Kemarin buku #TSYGMC ini sempat di-twit oleh Mas Agus Noor untuk tagar #bacabuku-nya. Seneng gitu liatnya, biarpun gue anak murtad dah sejuta tahun lamanya ga nulis fiksi  #WorkshopCerpenKompas2014 [URL]",hari catatan ini sempat oleh logam adi Agus Noor untuk tagar Seneng gitu biarpun gue sukma murtad dah sejuta tahun lamanya ga nulis fiksi,0.8954529166221619,4,[2.900e-03 1.000e-03 2.800e-03 8.000e-04 9.925e-01],4,[0.0191 0.0015 0.004  0.0019 0.9735],"{'Seneng': 'Seneng', 'fiksi': 'fiksi', 'tagar': 'tagar', 'Noor': 'Noor', 'Agus': 'Agus', 'Mas': 'logam adi', 'sejuta': 'sejuta', 'buku': 'catatan', 'anak': 'sukma', 'Kemarin': 'hari', 'gitu': 'gitu', 'dah': 'dah', 'gue': 'gue'}",0.72,,,,
2,Sehebat-hebatnya pertengkaran adalah pertengkaran yg akhirnya baikan lagi.sama-sama sayang dan saling gamau kehilangan. #sahabat [URL],perlawanan adalah perlawanan yg akhirnya baikan sayang dan saling gamau,0.8187630772590637,2,[3.500e-03 7.000e-04 9.876e-01 1.100e-03 7.100e-03],2,[0.0707 0.0052 0.9081 0.0057 0.0104],"{'pertengkaran': 'perlawanan', 'baikan': 'baikan', 'yg': 'yg'}",0.7053,,,,
3,"saya dok, enggan menikah karena lebih mengutamakan karir dan pendidikan, terlalu takut dengan namanya rumah tangga takut broken lagi",saya tindak menikah karena lebih merengkuh minat dan terlalu kecemasan dengan namanya gedung penunjuk kecemasan broken lagi,0.8973159790039062,3,[0.006  0.0011 0.0033 0.9886 0.0011],3,[0.1924 0.0042 0.0067 0.7935 0.0032],"{'takut': 'kecemasan', 'tangga': 'penunjuk', 'karir': 'minat', 'namanya': 'namanya', 'mengutamakan': 'merengkuh', 'rumah': 'gedung', 'enggan': 'tindak'}",0.6918,,,,
4,"Morningside - Fazerdaze (2017) Lagu2nya begitu enaq didengerin pas halodo alias summer jam 10 pagi sambil sepedaan. Enak didengerin pas mood lagi bagus2nya + bikin semangats. W suka Lucky Girl, Little Uneasy, Misread, Jennifer sm Bedroom Talks [URL]",Morningside Fazerdaze Lagu2nya begitu enaq didengerin mencatat halodo nama summer masa 10 masa sambil enak didengerin mencatat mood lagi bagus2nya bikin W suka Lucky Little Jennifer sm Bedroom Talks,0.7456043362617493,4,[0.0025 0.0014 0.0175 0.0012 0.9774],4,[0.0048 0.0025 0.0344 0.0026 0.9556],"{'Talks': 'Talks', 'sm': 'sm', 'Lucky': 'Lucky', 'Fazerdaze': 'Fazerdaze', 'halodo': 'halodo', 'alias': 'nama', 'Jennifer': 'Jennifer', 'Enak': 'enak', 'jam': 'masa', 'W': 'W', 'Bedroom': 'Bedroom', 'pagi': 'masa', 'didengerin': 'didengerin', 'mood': 'mood', 'Morningside': 'Morningside', 'summer': 'summer', 'pas': 'mencatat', 'Little': 'Little'}",0.7586,,,,
1,"Temen pernah beli hp online dr Batam. Stlh di trf terus dihubungi pihak bea cukai bhw hpnya gabisa keluar krn dibilang BM. Katanya, kalo ga bayar smpe jam 5 sore bakal dipolisikan, eh beneran di trf sama temen. Ternyata sama, modus penipuan. Krn barangnya ga sampe. [URL]",Temen pernah mendapat hp online handal Stlh di trf terus dihubungi pihak bea tarif bhw hpnya gabisa keluar krn dibilang kalo ga bayar smpe masa 5 sore bakal eh beneran di trf sama Ternyata kedudukan Krn barangnya ga,0.910933256149292,1,[0.1116 0.7582 0.0024 0.1243 0.0035],1,[0.1172 0.7465 0.0022 0.1292 0.0049],"{'bhw': 'bhw', 'jam': 'masa', 'modus': 'kedudukan', 'ga': 'ga', 'eh': 'eh', 'gabisa': 'gabisa', 'dihubungi': 'dihubungi', 'trf': 'trf', 'smpe': 'smpe', 'hpnya': 'hpnya', 'beli': 'mendapat', 'dr': 'handal', 'kalo': 'kalo', 'online': 'online', 'Stlh': 'Stlh', 'cukai': 'tarif', 'barangnya': 'barangnya', 'hp': 'hp', 'bea': 'bea', 'Krn': 'Krn', 'krn': 'krn'}",0.6818,,,,
4,"Membaca informasi tentang bantuan warga sekitar kepada rescue team utk misi penyelamatan anak2 yg terjebak di gua di Chiang Rai, Thailand.. bikin terharu. Mereka menawarkan bantuan tanpa diminta. Masih banyak orang baik di dunia ini :')",Membaca agregasi tentang dana rekan sekitar kepada rescue team utk usaha pembebasan anak2 yg menghasut di gua di Chiang bikin menyediakan mengagih dana tanpa menenteramkan banyak orang baik di dunia ini,0.8854672908782959,4,[0.0208 0.0022 0.0201 0.0027 0.9541],0,[0.9706 0.01   0.0025 0.0086 0.0083],"{'informasi': 'agregasi', 'bantuan': 'dana', 'yg': 'yg', 'terjebak': 'menghasut', 'Masih': 'menenteramkan', 'utk': 'utk', 'warga': 'rekan', 'Mereka': 'menyediakan', 'team': 'team', 'penyelamatan': 'pembebasan', 'misi': 'usaha', 'rescue': 'rescue', 'menawarkan': 'mengagih', 'bikin': 'bikin', 'gua': 'gua'}",0.477,,,,
1,Ini yang namanya ide kebeRPihakan ala [USERNAME] [USERNAME] melalui program unggulan OKeh ngOCE melibatkan banyak warga untuk mengisi Tong Sampah biar Sampah Jakarta berasa Sampah Jerman #KarenaSampahJakartaBedaSampahJerman,Ini yang namanya ide kebeRPihakan ala [USERNAME] [USERNAME] melalui program unggulan OKeh ngOCE melibatkan banyak warga untuk mengisi Tong Sampah biar Sampah Jakarta berasa Sampah Jerman #KarenaSampahJakartaBedaSampahJerman,1.0,4,[0.0155 0.0107 0.0072 0.0018 0.9649],4,[0.0155 0.0107 0.0072 0.0018 0.9649],,0.13,,,,
4,hore hihi moment sekali ye capai sih tapi menyenangkan,hore hihi moment sekali ye capai sih tapi mencurahkan,0.9455373883247375,4,[0.0073 0.0027 0.0032 0.0016 0.9852],4,[0.0071 0.0029 0.003  0.0015 0.9855],"{'hore': 'hore', 'hihi': 'hihi', 'sih': 'sih', 'menyenangkan': 'mencurahkan', 'moment': 'moment'}",0.3916,,,,
3,"[USERNAME] [USERNAME] Terkadang, aku ingin menjemput waktu-waktu yang sudah begitu jauh tertinggal. Kembali memelukmu seperti saat kita terlalu takut pada perpisahan.","[USERNAME] [USERNAME] Terkadang, aku ingin menjemput waktu-waktu yang sudah begitu jauh tertinggal. Kembali memelukmu seperti saat kita terlalu takut pada perpisahan.",1.0,2,[0.1343 0.001  0.8364 0.023  0.0053],2,[0.1343 0.001  0.8364 0.023  0.0053],,0.13,,,,
4,ataauuu aku yg ga pernah keluar rumah menjelang lebaran sehingga aku ngga tau kebiasaan orang-orang menjelang lebaran ngapain aja? duh pencerahan sekali mention itu tadi.,ataauuu aku yg ga pernah keluar rumah menjelang lebaran sehingga aku ngga tau kebiasaan orang-orang menjelang lebaran ngapain aja? duh pencerahan sekali mention itu tadi.,1.0,0,[0.692  0.0052 0.0088 0.2572 0.0368],0,[0.692  0.0052 0.0088 0.2572 0.0368],,0.13,,,,
0,"Saat ini kami segenap pegawai di lingkungan Kementerian Perhubungan sedang berduka atas musibah yang menimpa rumah kami. Proses pemadaman api sudah berhasil dilakukan, walaupun ada rekan kami menjadi korban.",Saat ini kami segenap sukma di suasana kementerian Perhubungan sedang berduka atas kecelakaan yang mencapai gedung pendudukan kesimpulan api sudah mencapai walaupun ada tolok kami menjadi,0.937818706035614,0,[0.9599 0.007  0.0048 0.0232 0.0051],0,[0.9592 0.0066 0.0064 0.0236 0.0041],"{'berduka': 'berduka', 'menimpa': 'mencapai', 'pemadaman': 'kesimpulan', 'Kementerian': 'kementerian', 'musibah': 'kecelakaan', 'Proses': 'pendudukan', 'rumah': 'gedung', 'rekan': 'tolok', 'segenap': 'segenap', 'lingkungan': 'suasana', 'pegawai': 'sukma', 'berhasil': 'mencapai'}",0.6954,,,,
4,Dikampung mana ngerti go-pay teh.. Udahlah beli amplop lebaran lucu-lucu isiin duit baru udah paling bener..,Dikampung mana ngerti Udahlah beli amplop lebaran isiin duit baru udah paling,0.9600839614868164,4,[0.2012 0.0269 0.0089 0.0012 0.7618],0,[0.9576 0.0219 0.0019 0.001  0.0176],{'ngerti': 'ngerti'},0.5256,,,,
4,"film yang bikin tante-tante dan mbak2 macem gua gini blushing di bioskop. iqbaal jadi dilan tepat bgt sih, walopun milea-nya b ajah [URL]",film yang bikin dan mbak2 macem gua gini blushing di iqbaal jadi dilan tepat bgt walopun b ajah,0.9483771324157715,4,[7.200e-03 1.300e-03 1.130e-02 8.000e-04 9.794e-01],4,[0.0156 0.0025 0.0091 0.0011 0.9717],"{'dilan': 'dilan', 'gua': 'gua', 'b': 'b', 'blushing': 'blushing', 'gini': 'gini', 'macem': 'macem', 'bgt': 'bgt', 'iqbaal': 'iqbaal', 'walopun': 'walopun'}",0.5851,,,,
0,"[USERNAME] Membayangkan dirimu bercengkerama dengan wanita-wanita cantik barusan lumayan memantik api kecemburuannya lagi, sampai tanpa disadari ia mengerucutkan bibir dan mengerutkan kening. Maka dari itu ia tak menolak usapanmu di pipinya dan melirikm","[USERNAME] Membayangkan dirimu bercengkerama dengan wanita-wanita cantik barusan lumayan memantik api kecemburuannya lagi, sampai tanpa disadari ia mengerucutkan bibir dan mengerutkan kening. Maka dari itu ia tak menolak usapanmu di pipinya dan melirikm",1.0,2,[0.0296 0.002  0.9286 0.0191 0.0207],2,[0.0296 0.002  0.9286 0.0191 0.0207],,0.2,,,,
