label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
2,"Mungkin dulu sewaktu kecil, mama lah yang lebih sering mengajakmu bercerita atau berdongeng. Tapi tahukah kamu, bahwa sepulang papa bekerja dan dengan wajah lelah papa selalu menanyakan pada mama tentang kabarmu dan apa yang kamu lakukan seharian.",Mungkin dulu sewaktu ibu lah yang lebih sering mengajakmu menirukan atau Tapi tahukah bahwa sepulang orang tua bekerja dan dengan status lelah orang tua selalu menanyakan pada ibu tentang kabarmu dan apa yang kamu lakukan,0.8812755346298218,2,[5.700e-03 3.000e-04 9.872e-01 2.600e-03 4.200e-03],2,[2.150e-02 4.000e-04 9.594e-01 3.100e-03 1.570e-02],"{'mengajakmu': 'mengajakmu', 'Mungkin': 'Mungkin', 'mama': 'ibu', 'tahukah': 'tahukah', 'papa': 'orang tua', 'bercerita': 'menirukan', 'Tapi': 'Tapi', 'lelah': 'lelah', 'kabarmu': 'kabarmu', 'wajah': 'status'}",0.2001,,,,
0,"Makin modern gaya hidupmu, makin banyak kamu produksi sampah plastik. Believe it or not. [USERNAME] coba aja itu sehari klo kamu makan, berapa sedotan, gelas plastik, plastik makanan yang kamu buang ?? #HariLingkunganHidupSedunia",Makin modern harta makin banyak kamu produksi penyangga Believe it or mengambil aja itu jam kerja klo kamu berapa oksida tegap makanan yang kamu menghilangkan,0.8937357664108276,0,[0.6838 0.1359 0.0037 0.1067 0.0699],1,[0.3588 0.5016 0.0017 0.0241 0.1137],"{'modern': 'modern', 'sehari': 'jam kerja', 'buang': 'menghilangkan', 'it': 'it', 'klo': 'klo', 'or': 'or', 'plastik': 'tegap', 'aja': 'aja', 'sampah': 'penyangga', 'gelas': 'oksida', 'coba': 'mengambil', 'gaya': 'harta'}",0.1555,,,,
1,"Mau cerita Jadi td sebelum magrib sempet keluar rumah buat nganterin adek bukber, nah di jalan pulang ketemulah sama cewe cewe berkerudung tapi rambutnya keliatan dibelakangnya:) Mereka bonceng 3:) Dan jalannya ditengah:) Padahal jalanan rame:) Eh Disalip ketiganya ngomel :(","Mau cerita Jadi td sebelum magrib sempet keluar rumah buat nganterin adek bukber, nah di jalan pulang ketemulah sama cewe cewe berkerudung tapi rambutnya keliatan dibelakangnya:) Mereka bonceng 3:) Dan jalannya ditengah:) Padahal jalanan rame:) Eh Disalip ketiganya ngomel :(",1.0,0,[0.6065 0.0769 0.0021 0.2259 0.0886],0,[0.6065 0.0769 0.0021 0.2259 0.0886],,0.04,,,,
3,"[USERNAME] ""Itu menurutmu, tapi menurutku ini menyeramkan, kamu kalo terjadi apa apa disini karna ulah monster itu"" Gerutunya dengan kesal Ariel tidak mau melihat ke sekitarnya, ia hanya nunduk melihat jalan bebatuan yang ada di depannya, dia takut un",tapi menurutku ini kamu kalo terjadi apa apa disini karna ulah raksasa Gerutunya dengan kesal Ariel tidak mau melihat ke ia hanya nunduk melihat harta bebatuan yang ada di dia takut un,0.9476710557937622,3,[8.00e-04 5.00e-04 9.00e-04 9.97e-01 8.00e-04],3,[2.200e-03 1.900e-03 7.000e-04 9.934e-01 1.800e-03],"{'monster': 'raksasa', 'Gerutunya': 'Gerutunya', 'kalo': 'kalo', 'jalan': 'harta', 'karna': 'karna', 'Ariel': 'Ariel', 'bebatuan': 'bebatuan', 'un': 'un', 'ulah': 'ulah'}",0.6077,,,,
2,"terakhir, aku sayang koko! sayang koko kemaren. sayang koko hari ini. sayang koko 2 jam yg lalu. sayang koko besok. sayang koko besok lusa. sayang koko selamanya.",aku gadis gadis koko gadis koko hari gadis koko 2 jam yg gadis koko gadis koko hari depan gadis koko,0.824356198310852,2,[1.200e-03 2.000e-04 9.959e-01 1.800e-03 8.000e-04],0,[0.6458 0.0654 0.0104 0.0147 0.2637],"{'koko': 'koko', 'yg': 'yg', 'sayang': 'gadis', 'besok': 'hari depan'}",0.4429,,,,
1,[SENSITIVE-NO] no saya yg ke 4 signal 4g full sudah dari kemarin malam problem lokasi di jalan raya legian no 88 sudah di ganti isp lain nya dan restart hp juga ga bisa buka apa apa tolong di bantu [USERNAME],no saya yg ke 4 signal 4g full sudah dari kemarin tempoh kesukaran objek di harta rehat legian no 88 sudah di mengikuti isp lain nya dan restart hp juga ga bisa buka apa apa menopang di bantu,0.9530512094497681,1,[1.92e-02 9.74e-01 6.00e-04 4.70e-03 1.50e-03],1,[0.3422 0.6458 0.0008 0.0035 0.0077],"{'signal': 'signal', 'lokasi': 'objek', 'isp': 'isp', 'tolong': 'menopang', 'legian': 'legian', 'restart': 'restart', 'full': 'full', 'no': 'no', 'malam': 'tempoh', 'problem': 'kesukaran', 'ga': 'ga', 'hp': 'hp', 'yg': 'yg', 'raya': 'rehat', 'ganti': 'mengikuti', 'jalan': 'harta'}",0.5567,,,,
3,"Ke dokter kandungan aja beb kalau takut kenapa"" sebelum terlambat aja soalnya tiap orang beda"" penyebab nya, ada yg karna hormon, ada yg lain. ",mengambil dokter harta aja beb kalau kengerian sebelum mendeponir aja soalnya tiap orang penyebab ada yg karna ada yg,0.9463181495666504,3,[1.200e-03 7.000e-04 9.000e-04 9.962e-01 1.000e-03],0,[0.4307 0.4077 0.002  0.1202 0.0395],"{'takut': 'kengerian', 'dokter': 'dokter', 'kandungan': 'harta', 'Ke': 'mengambil', 'terlambat': 'mendeponir', 'beb': 'beb', 'aja': 'aja', 'penyebab': 'penyebab', 'yg': 'yg', 'karna': 'karna'}",0.4362,,,,
2,"Ada rasa damai saat ku melihat matamu,Ada rasa nyaman saat kau berada disampingku Kau mewarnai hari2ku,membuatku kembali ceria Kini semua sirna,kau tinggalkn luka,Kau pergi membawa separuh jiwaku,Pantaskah kau tuk ku tangisi ? EeeAaa #EfekKebanyaknBacaNovel","Ada rasa damai saat ku melihat matamu,Ada rasa nyaman saat kau berada disampingku Kau mewarnai hari2ku,membuatku kembali ceria Kini semua sirna,kau tinggalkn luka,Kau pergi membawa separuh jiwaku,Pantaskah kau tuk ku tangisi ? EeeAaa #EfekKebanyaknBacaNovel",1.0,0,[0.9696 0.001  0.0238 0.0022 0.0034],0,[0.9696 0.001  0.0238 0.0022 0.0034],,0.16,,,,
3,Kok aku merinding sekaligus takut ya di... takut kejebak sama imajinasi sendiri bahwa diam-diam ternyata di hidupku ada kehadiran orang yg km jelaskan itu dan aku gak sadar???,kok aku merinding sekaligus kengerian ya kengerian kejebak sama imajinasi sendiri bahwa ternyata di hidupku ada kehidupan menimbulkan yg km jelaskan itu dan aku gak,0.9566770792007446,3,[5.000e-04 6.000e-04 1.600e-03 9.964e-01 8.000e-04],3,[1.500e-03 8.000e-04 1.900e-03 9.948e-01 1.000e-03],"{'yg': 'yg', 'orang': 'menimbulkan', 'Kok': 'kok', 'gak': 'gak', 'km': 'km', 'imajinasi': 'imajinasi', 'kejebak': 'kejebak', 'kehadiran': 'kehidupan', 'takut': 'kengerian', 'hidupku': 'hidupku'}",0.5781,,,,
2,"KENAPA GUA CINTA BANGET SAMA BANG WAWAN SEBAGAI ABANG GUA, YA KARNA DIA SALAH GAULNYA RATA"", SAMA KAYA GUA :"") BANYAK KESAMAAN JUGA HEHE",KENAPA gua CINTA BANGET berbalas balasan BANG WAWAN hendak kanti ya KARNA dia kekeliruan GAULNYA berbalas balasan KAYA gua bergiat KESAMAAN JUGA HEHE,0.8677330613136292,2,[2.800e-03 8.000e-04 9.877e-01 1.700e-03 6.900e-03],2,[0.0063 0.0023 0.9772 0.0024 0.0118],"{'BANGET': 'BANGET', 'BANG': 'BANG', 'SEBAGAI': 'hendak', 'YA': 'ya', 'ABANG': 'kanti', 'GUA': 'gua', 'SAMA': 'berbalas balasan', 'KENAPA': 'KENAPA', 'KARNA': 'KARNA', 'DIA': 'dia', 'WAWAN': 'WAWAN', 'JUGA': 'JUGA', 'SALAH': 'kekeliruan', 'BANYAK': 'bergiat'}",0.7142,,,,
1,"Ada yang bilang kalau IG biasanya cuma ngupload yang baik aja. Yaaaah kali pas ngrampok bank live, selingkuh live, tewtew upload. Nanti kalau terkenal terus IG di Blockir MenHub",Ada yang bilang kalau IG biasanya cuma ngupload yang baik Yaaaah tempoh kemenangan ngrampok bank selingkuh tewtew hari depan kalau tokoh terus IG di Blockir MenHub,0.8898186683654785,1,[2.350e-02 9.603e-01 4.000e-04 8.000e-03 7.800e-03],1,[2.819e-01 6.789e-01 6.000e-04 6.500e-03 3.210e-02],"{'ngupload': 'ngupload', 'MenHub': 'MenHub', 'tewtew': 'tewtew', 'ngrampok': 'ngrampok', 'Nanti': 'hari depan', 'bank': 'bank', 'IG': 'IG', 'Yaaaah': 'Yaaaah', 'kali': 'tempoh', 'terkenal': 'tokoh', 'selingkuh': 'selingkuh', 'pas': 'kemenangan'}",0.7426,,,,
4,[USERNAME] mari kita MARAKKAN RAMADHAN adalah BULANNYA MILAD AL QURAN karena kita tidak tahu pasti kapan mulai turunnya wahyu yang dibawa oleh Malaikat-Nya untuk disampaikan kepada Nabi Muhammad SAW.,mari kita MARAKKAN ramadhan adalah BULANNYA MILAD AL QURAN karena kita tidak tahu pasti kapan mulai turunnya nahas yang dibawa oleh untuk disampaikan kepada nabi Muhammad,0.9706314206123352,4,[5.500e-03 7.000e-04 2.890e-02 2.000e-03 9.629e-01],4,[0.005  0.001  0.0091 0.003  0.9819],"{'MARAKKAN': 'MARAKKAN', 'BULANNYA': 'BULANNYA', 'turunnya': 'turunnya', 'wahyu': 'nahas', 'MILAD': 'MILAD', 'RAMADHAN': 'ramadhan', 'QURAN': 'QURAN', 'Nabi': 'nabi'}",0.6352,,,,
1,"Brasil, kandidat kuat juara 2014 tapi dihajar Jerman 1-7. Selain Neymar yang absen sehingga daya serang turun, Thiago Silva juga absen. Sisanya David Luiz, dimana dia? Gak dibawa!! Cuma 4 orang pemain yang main di 2014 masih dibawa ke Rusia. Kunci di Neymar yg haus gelar.","Brasil, kandidat kuat juara 2014 tapi dihajar Jerman 1-7. Selain Neymar yang absen sehingga daya serang turun, Thiago Silva juga absen. Sisanya David Luiz, dimana dia? Gak dibawa!! Cuma 4 orang pemain yang main di 2014 masih dibawa ke Rusia. Kunci di Neymar yg haus gelar.",1.0,0,[0.8803 0.1064 0.0013 0.0017 0.0104],0,[0.8803 0.1064 0.0013 0.0017 0.0104],,0.22,,,,
0,"Keram betis akibat mandi jam 10 Umur lu udah tua mel, dikira masih gagah aja gitu? Abisnya kemana-mana masih sama emak sih berasa masih sekolah aja gitu :""(",tanda kulit tanda mandi jarak 10 harta lu udah tua dikira masih gagah aja Abisnya masih sama ibu sih menimbang masih sekolah aja gitu,0.9288083910942078,0,[0.972  0.0117 0.0066 0.0039 0.0059],1,[1.980e-02 9.746e-01 6.000e-04 1.700e-03 3.300e-03],"{'emak': 'ibu', 'gagah': 'gagah', 'sih': 'sih', 'gitu': 'gitu', 'Abisnya': 'Abisnya', 'aja': 'aja', 'akibat': 'tanda', 'betis': 'kulit', 'jam': 'jarak', 'Keram': 'tanda', 'berasa': 'menimbang', 'udah': 'udah', 'Umur': 'harta'}",0.6971,,,,
3,"Kalo aku sendiri waktu pertama kali sampe ke guest house-nya emang agak takut. Tapi kalo aku sih bukan ke arah karena bisa ngedeteksi ada apa2, cuma karena orangnya memang penakut wkwk. Apalagi guest house-nya dalam keadaan sepi dan kosong.",Kalo aku sendiri waktu pertama tempoh sampe ke guest emang agak Tapi kalo aku sih bukan ke pesan karena bisa ngedeteksi ada cuma karena orangnya memang unik Apalagi guest dalam keadaan sepi dan,0.9521406888961792,3,[6.00e-04 3.00e-04 1.10e-03 9.96e-01 1.90e-03],4,[0.01   0.0013 0.0152 0.002  0.9715],"{'penakut': 'unik', 'emang': 'emang', 'Apalagi': 'Apalagi', 'sih': 'sih', 'orangnya': 'orangnya', 'sepi': 'sepi', 'kalo': 'kalo', 'Kalo': 'Kalo', 'kali': 'tempoh', 'arah': 'pesan', 'ngedeteksi': 'ngedeteksi', 'guest': 'guest'}",0.728,,,,
0,"Sayaa sadar saya ini siapa, km siapa Dan takkan mungkin mjd kita Kangen, iya Jarang ketemu, iya Kadang curigaan, iya Krn aku  km Mimpi yg wkt itu mungkin biar kangen ku akan km terobati Nyatanya malah menjadi Arhhhh... Allah Maha Tau",Sayaa sadar saya ini km siapa Dan takkan mungkin mjd kita iya Jarang iya Kadang iya Krn aku km Mimpi yg wkt itu mungkin mengambil hendak ku akan km terobati Nyatanya malah menjadi allah Maha abjad,0.9654818773269653,0,[0.9871 0.0024 0.0069 0.0013 0.0023],0,[0.8736 0.0038 0.1054 0.0108 0.0065],"{'biar': 'mengambil', 'takkan': 'takkan', 'sadar': 'sadar', 'kangen': 'hendak', 'ku': 'ku', 'terobati': 'terobati', 'iya': 'iya', 'km': 'km', 'Maha': 'Maha', 'Kadang': 'Kadang', 'Nyatanya': 'Nyatanya', 'Dan': 'Dan', 'Sayaa': 'Sayaa', 'Jarang': 'Jarang', 'mjd': 'mjd', 'Allah': 'allah', 'wkt': 'wkt', 'Tau': 'abjad'}",0.6764,,,,
0,"Kadang seseorang punya 1001 cara untuk menghibur orang lain, tapi tidak punya 1 carapun untuk menghibur dirinya sendiri.",Kadang seseorang punya 1001 cara untuk bergaul orang tapi tidak punya 1 carapun untuk bergaul dirinya,0.9583806991577148,0,[0.9799 0.0041 0.0073 0.001  0.0078],0,[0.9789 0.0057 0.0023 0.0014 0.0117],"{'carapun': 'carapun', 'menghibur': 'bergaul', 'Kadang': 'Kadang'}",0.6653,,,,
1,Wah keliatan Gobloknya Kalau bgtu bangsa kita. Masa Waste System hanya tempat sampah dari jerman [USERNAME] [USERNAME] [USERNAME] Tolong gub+wagub temuin Mas [USERNAME] Sy sudah berikan konsep penanganan sampah scr integrated ke Beliau. Rencana sy presentasikan [URL],Wah keliatan Gobloknya Kalau bgtu golongan apabila Waste System hanya tempat penyangga dari jerman menopang temuin mas Sy sudah berikan pendapat penanganan penyangga scr integrated ke Rencana sy presentasikan,0.7040644288063049,1,[0.0703 0.8971 0.0009 0.0019 0.0298],1,[2.370e-02 9.695e-01 2.000e-04 1.800e-03 4.800e-03],"{'Tolong': 'menopang', 'bgtu': 'bgtu', 'Kalau': 'Kalau', 'jerman': 'jerman', 'keliatan': 'keliatan', 'System': 'System', 'Sy': 'Sy', 'Masa': 'apabila', 'Mas': 'mas', 'bangsa': 'golongan', 'integrated': 'integrated', 'Waste': 'Waste', 'sampah': 'penyangga', 'scr': 'scr', 'temuin': 'temuin', 'penanganan': 'penanganan', 'konsep': 'pendapat'}",0.7725,,,,
0,kalau disaat-saat kaya gini rasanya gue kepingin banget tinggal di kampung ya allah :( di daerah gue udh ga ada adat istiadat sundanya huhu monangis,kalau kandungan gini rasanya gue kepingin banget tinggal di negara ya allah di region gue udh ga ada saranan kesibukan sundanya huhu monangis,0.9473760724067688,0,[0.9901 0.0013 0.0029 0.0028 0.0029],0,[0.8505 0.0012 0.0201 0.1209 0.0073],"{'monangis': 'monangis', 'huhu': 'huhu', 'gue': 'gue', 'kaya': 'kandungan', 'gini': 'gini', 'ga': 'ga', 'daerah': 'region', 'adat': 'saranan', 'sundanya': 'sundanya', 'kampung': 'negara', 'istiadat': 'kesibukan', 'banget': 'banget', 'ya': 'ya'}",0.6941,,,,
1,[USERNAME] [USERNAME] Wah banget ini pak Sbg contoh jalan kampung saya dari simpang parmonangan tiga balata ke bosar / bandar Jawa luar biasa rusak nya PaRAH,berbekas banget ini pak Sbg pemimpin jalan negara saya dari perhubungan parmonangan tiga balata ke bosar distrik Jawa luar biasa rusak nya PaRAH,0.8828723430633545,1,[0.2009 0.7815 0.0012 0.0077 0.0087],0,[0.7764 0.1579 0.0029 0.0484 0.0144],"{'bosar': 'bosar', 'balata': 'balata', 'Jawa': 'Jawa', 'Wah': 'berbekas', 'nya': 'nya', 'kampung': 'negara', 'bandar': 'distrik', 'contoh': 'pemimpin', 'banget': 'banget', 'simpang': 'perhubungan', 'Sbg': 'Sbg'}",0.5712,,,,
3,"Nah, semenjak itu gw mulai ngerasa takut untuk menjalin hubungan lg. Gw takut di boongin Sumpah. Trauma banget.",semenjak itu gw mulai ngerasa kengerian untuk menjalin berhampiran Gw kengerian di boongin trauma,0.8468986749649048,3,[6.000e-04 5.000e-04 1.200e-03 9.967e-01 1.000e-03],0,[0.868  0.0083 0.0054 0.1063 0.012 ],"{'boongin': 'boongin', 'takut': 'kengerian', 'gw': 'gw', 'hubungan': 'berhampiran', 'ngerasa': 'ngerasa', 'Trauma': 'trauma', 'Gw': 'Gw'}",0.5666,,,,
1,Warga DKI yang dimintain THR gak usah pada ngedumel ngapah.timbang setaon sekali aja juga dimintainnya.lgian kayaknya itu suka rela deh.gak dipatok harus sekian-sekian. Parcaya deh rezeki anda akan semakin mambah ,Warga DKI yang dimintain THR gak usah pada ngedumel setaon sekali aja juga kayaknya itu hendak rela dipatok harus Parcaya deh rezeki anda akan semakin mambah,0.9726164937019348,1,[0.0259 0.5513 0.0014 0.0042 0.4173],1,[7.700e-03 9.752e-01 6.000e-04 1.800e-03 1.470e-02],"{'dipatok': 'dipatok', 'ngedumel': 'ngedumel', 'aja': 'aja', 'deh': 'deh', 'THR': 'THR', 'Parcaya': 'Parcaya', 'suka': 'hendak', 'setaon': 'setaon', 'dimintain': 'dimintain', 'DKI': 'DKI', 'kayaknya': 'kayaknya', 'gak': 'gak'}",0.7659,,,,
3,"Udah dibilang kan semakin kesini makin pd khawatir sama votenya, trainees udh semakin bagus jd pd bingung mau vote siapa, kecuali yg dr awal emg udh jd fans trainee tsb. Ngga bisa ketebak yg bakal debut siapa.",Udah dibilang kan semakin kesini makin pd khawatir sama trainees udh semakin tumbuh jd pd kekacauan mau vote membuangkan yg pelajar awal emg udh jd fans trainee Ngga bisa ketebak yg bakal debut,0.957226037979126,3,[1.700e-03 5.000e-04 6.000e-04 9.964e-01 8.000e-04],3,[0.0048 0.0011 0.001  0.9922 0.001 ],"{'bingung': 'kekacauan', 'pd': 'pd', 'kesini': 'kesini', 'kecuali': 'membuangkan', 'ketebak': 'ketebak', 'Ngga': 'Ngga', 'yg': 'yg', 'trainee': 'trainee', 'fans': 'fans', 'dr': 'pelajar', 'jd': 'jd', 'udh': 'udh', 'bagus': 'tumbuh', 'emg': 'emg'}",0.7305,,,,
3,"[USERNAME] min mau nanya misal ada kesalahan buku pajak harusnya ppn tp trnyata pph minyak bumi spt gmbr brikut, solusinya gmn?? [URL]",hari libur mau nanya misal ada kegagalan makanan kontrak harusnya ppn tp trnyata pph pengayuh harta spt gmbr solusinya,0.8175962567329407,3,[0.0845 0.0962 0.0023 0.8107 0.0064],3,[0.1363 0.1581 0.0021 0.6879 0.0155],"{'spt': 'spt', 'gmbr': 'gmbr', 'ppn': 'ppn', 'buku': 'makanan', 'pph': 'pph', 'minyak': 'pengayuh', 'tp': 'tp', 'kesalahan': 'kegagalan', 'bumi': 'harta', 'pajak': 'kontrak', 'min': 'hari libur'}",0.5467,,,,
4,"[USERNAME] [USERNAME] Terima kaaih pak Kwik,, itu juga pemikiran sy secara pribadi, trm ksh sdh d'sampaikan pd forum. Dan bgitu jg hal'y dg yg d'sAmpaikn oleh ibu sarumpait.",Terima kaaih pak itu juga pemikiran sy secara trm ksh sdh pd Dan bgitu jg dg yg oleh ibu,0.8189582824707031,4,[0.089  0.2128 0.0032 0.0098 0.6851],4,[0.2104 0.0021 0.0285 0.0032 0.7558],"{'Dan': 'Dan', 'yg': 'yg', 'ksh': 'ksh', 'jg': 'jg', 'trm': 'trm', 'bgitu': 'bgitu', 'sdh': 'sdh', 'sy': 'sy', 'dg': 'dg'}",0.1265,,,,
1,Tapi bahaya juga sih Cal kalau gitu Amit2 karna kepolosan si ibu sieun kan disuruh motong hayam malah motong sapi Goreng bala bala ge teu bisa,Tapi bahaya juga sih Cal kalau gitu Amit2 karna kepolosan si ibu sieun kan disuruh motong hayam malah motong sapi Goreng bala bala ge teu bisa,1.0,3,[3.300e-03 1.400e-03 6.000e-04 9.923e-01 2.500e-03],3,[3.300e-03 1.400e-03 6.000e-04 9.923e-01 2.500e-03],,0.03,,,,
1,"[USERNAME] tolong dijelaskan maksud dari "" Hal ini dibuktikan dengan penggunaan resi pada transaksi Anda yang telah digunakan pada transaksi lain (transaksi Anda dengan supplier Anda). "" saya rasa tidak mungkin ada double resi...",menopang dijelaskan maksud dari Hal ini dibuktikan dengan rayuan menduduki pada perdagangan Anda yang telah digunakan pada perdagangan lain Anda dengan supplier saya rasa tidak mungkin ada double,0.9407072067260742,1,[5.900e-03 9.894e-01 3.000e-04 3.600e-03 8.000e-04],1,[2.900e-03 9.938e-01 2.000e-04 1.400e-03 1.600e-03],"{'Anda': 'Anda', 'tolong': 'menopang', 'dibuktikan': 'dibuktikan', 'supplier': 'supplier', 'resi': 'menduduki', 'transaksi': 'perdagangan', 'penggunaan': 'rayuan'}",0.1455,,,,
4,Si senyum ngeselin yg bisa bikin hepi.. haha.. bawaannya bahagia aja kalau udh liat nih anak perform :) ada aja kelakuannya yg bikin kangen beneran adek aneh yg ngeselin tapi ngangenin,Si senyum ngeselin yg bisa bikin hepi.. haha.. bawaannya bahagia aja kalau udh liat nih anak perform :) ada aja kelakuannya yg bikin kangen beneran adek aneh yg ngeselin tapi ngangenin,1.0,2,[0.0091 0.001  0.5919 0.0029 0.3952],2,[0.0091 0.001  0.5919 0.0029 0.3952],,0.03,,,,
1,"Sebelah mana stereotyping-nya dari pernyataan saya? Coba ditunjukkan, siapa tahu saya salah bicara. Bagus dong kalau banyak yang mengecam. Semakin banyak makin terdengar suara untuk kebenaran, semakin bagus. Kalau benar tapi kalah keras sama yang salah, itu yang harus diatasi. [URL]",Sebelah mana dari pernyataan mengambil siapa tahu saya kekeliruan tumbuh dong kalau banyak yang Semakin banyak makin dengar suara untuk semakin Kalau benar tapi kalah keras sama yang itu yang harus,0.9071548581123352,1,[7.250e-02 9.108e-01 4.000e-04 2.300e-03 1.400e-02],0,[0.5729 0.3467 0.0008 0.0736 0.006 ],"{'salah': 'kekeliruan', 'terdengar': 'dengar', 'keras': 'keras', 'Coba': 'mengambil', 'Bagus': 'tumbuh'}",0.3379,,,,
2,"Jangan tanya sedang apa aku hari ini, karena yang kulakukan selalu sama. Sedang mencintaimu. Setiap hari",Jangan tanya sedang apa aku hari karena yang kulakukan selalu Sedang Setiap hari,0.9759069085121155,2,[2.800e-03 4.000e-04 9.931e-01 2.300e-03 1.400e-03],0,[0.8563 0.008  0.0183 0.0051 0.1123],{},0.4735,,,,
2,"Bucin, loving with my whole heart, cemburuan BAHAHAHA, suka protes, ngambekan (?), sukanya peluk peluk sama cium cium XOXO, kangenan banget lagi chat aja masih kangen. [URL]",loving with my whole cemburuan suka ngambekan sukanya genggaman genggaman sama menggesel menggesel kangenan banget lagi chat aja masih,0.8336905241012573,2,[2.500e-03 4.000e-04 9.925e-01 1.500e-03 3.100e-03],2,[4.100e-03 4.000e-04 9.924e-01 1.500e-03 1.600e-03],"{'loving': 'loving', 'kangenan': 'kangenan', 'aja': 'aja', 'peluk': 'genggaman', 'cium': 'menggesel', 'sukanya': 'sukanya', 'whole': 'whole', 'my': 'my', 'ngambekan': 'ngambekan', 'chat': 'chat'}",0.7417,,,,
1,"Ada yg lebih menggelikan ketimbang kasus sexual harassment yg menimpa Via Vallen: para politisi &amp partai politik memanfaatkannya sbg ""panggung pertunjukan"" dgn dalih pembelaan korban. #HilihKinthil",kehidupan yg lebih menyejukkan ketimbang kasus sexual harassment yg mengambil Via para politisi pertemuan kemahiran memanfaatkannya sbg dgn manuver proses,0.8928751945495605,1,[8.390e-02 9.088e-01 7.000e-04 1.900e-03 4.600e-03],0,[0.7785 0.1811 0.0015 0.0237 0.0152],"{'politisi': 'politisi', 'pembelaan': 'proses', 'dalih': 'manuver', 'politik': 'kemahiran', 'menggelikan': 'menyejukkan', 'partai': 'pertemuan', 'memanfaatkannya': 'memanfaatkannya', 'yg': 'yg', 'ketimbang': 'ketimbang', 'harassment': 'harassment', 'menimpa': 'mengambil', 'Ada': 'kehidupan'}",0.695,,,,
