label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
2,"tidak perlu ragu untuk bilang rindu atau kesal sampai keubun-ubun. tak perlu kode morse untuk bilang sesuatu. kalau mau, ya bicara saja. kalau tidak, mari kita berdebat sampai lupa waktu. sehabis itu, kita tersenyum lagi. jatuh cinta lagi.",tidak perlu bertarak untuk bilang rindu atau kesal sampai tak perlu kode morse untuk bilang kalau ya bicara kalau menggalakkan kita berdebat sampai melalaikan sehabis kita meringis mati mengasihi,0.8985978364944458,2,[2.300e-03 4.000e-04 9.939e-01 2.000e-03 1.400e-03],2,[0.1336 0.0016 0.8516 0.0053 0.0079],"{'cinta': 'mengasihi', 'tersenyum': 'meringis', 'jatuh': 'mati', 'mari': 'menggalakkan', 'lupa': 'melalaikan', 'ragu': 'bertarak'}",0.7163,,,,
4,Ketika ada kegiatan kantor di Pusat yang bertepatan pada rencana tgl pulang itu artinya adalah tiket pulang gratis :) [URL],Ketika ada kegiatan kantor di Pusat yang berlaku pada gambaran tgl pulang itu artinya adalah tiket pulang gratis,0.953005850315094,4,[1.470e-02 3.000e-03 5.400e-03 8.000e-04 9.761e-01],4,[0.0843 0.0347 0.0214 0.0073 0.8524],"{'tgl': 'tgl', 'tiket': 'tiket', 'bertepatan': 'berlaku', 'rencana': 'gambaran'}",0.6893,,,,
1,"Baguslah! Itu namanya sadar diri. Mana mungkin tersangka kasus cabul bisa jadi pemimpin umat?! Btw, kasus [USERNAME] gimana? Terus cerita ente ame nyang 'ntu gimane? [URL]","Baguslah! Itu namanya sadar diri. Mana mungkin tersangka kasus cabul bisa jadi pemimpin umat?! Btw, kasus [USERNAME] gimana? Terus cerita ente ame nyang 'ntu gimane? [URL]",1.0,4,[0.0933 0.3199 0.0045 0.0682 0.5141],4,[0.0933 0.3199 0.0045 0.0682 0.5141],,0.13,,,,
4,Muter muter di rumah nini Ternyata orangnya lagi buat kari Asyik ketemu @8rianna_ jam segini Putri cantik yang sejak dulu ku cari,Muter muter di rumah nini Ternyata orangnya lagi buat kari meletihkan berinteraksi jam segini Putri cantik yang sejak dulu ku cari,0.9806130528450012,4,[4.700e-03 5.000e-04 6.400e-03 6.000e-04 9.879e-01],0,[0.5422 0.0065 0.2504 0.0111 0.1898],"{'Asyik': 'meletihkan', 'segini': 'segini', 'orangnya': 'orangnya', 'Muter': 'Muter', 'muter': 'muter', 'ketemu': 'berinteraksi'}",0.5937,,,,
2,"Mungkin dulu sewaktu kecil, mama lah yang lebih sering mengajakmu bercerita atau berdongeng. Tapi tahukah kamu, bahwa sepulang papa bekerja dan dengan wajah lelah papa selalu menanyakan pada mama tentang kabarmu dan apa yang kamu lakukan seharian.",Mungkin dulu sewaktu mami lah yang lebih sering mengajakmu bercerita atau Tapi tahukah bahwa sepulang asal bekerja dan dengan wajah lelah asal selalu menanyakan pada mami tentang kabarmu dan apa yang kamu lakukan,0.9130759835243225,2,[5.700e-03 3.000e-04 9.872e-01 2.600e-03 4.200e-03],2,[1.300e-02 3.000e-04 9.755e-01 2.500e-03 8.700e-03],"{'mengajakmu': 'mengajakmu', 'Mungkin': 'Mungkin', 'mama': 'mami', 'tahukah': 'tahukah', 'papa': 'asal'}",0.7666,,,,
0,"Makin modern gaya hidupmu, makin banyak kamu produksi sampah plastik. Believe it or not. [USERNAME] coba aja itu sehari klo kamu makan, berapa sedotan, gelas plastik, plastik makanan yang kamu buang ?? #HariLingkunganHidupSedunia",Makin modern gaya makin banyak kamu produksi sampah Believe it or coba aja itu jam kerja klo kamu berapa gelas plastik makanan yang kamu membuang,0.9432494640350342,0,[0.6838 0.1359 0.0037 0.1067 0.0699],1,[0.4008 0.4458 0.0038 0.0851 0.0645],"{'modern': 'modern', 'sehari': 'jam kerja', 'buang': 'membuang', 'it': 'it', 'klo': 'klo', 'or': 'or'}",0.6574,,,,
1,"Mau cerita Jadi td sebelum magrib sempet keluar rumah buat nganterin adek bukber, nah di jalan pulang ketemulah sama cewe cewe berkerudung tapi rambutnya keliatan dibelakangnya:) Mereka bonceng 3:) Dan jalannya ditengah:) Padahal jalanan rame:) Eh Disalip ketiganya ngomel :(","Mau cerita Jadi td sebelum magrib sempet keluar rumah buat nganterin adek bukber, nah di jalan pulang ketemulah sama cewe cewe berkerudung tapi rambutnya keliatan dibelakangnya:) Mereka bonceng 3:) Dan jalannya ditengah:) Padahal jalanan rame:) Eh Disalip ketiganya ngomel :(",1.0,0,[0.6065 0.0769 0.0021 0.2259 0.0886],0,[0.6065 0.0769 0.0021 0.2259 0.0886],,0.22,,,,
3,"[USERNAME] ""Itu menurutmu, tapi menurutku ini menyeramkan, kamu kalo terjadi apa apa disini karna ulah monster itu"" Gerutunya dengan kesal Ariel tidak mau melihat ke sekitarnya, ia hanya nunduk melihat jalan bebatuan yang ada di depannya, dia takut un",tapi menurutku ini kamu kalo terjadi apa apa disini karna ulah gergasi Gerutunya dengan kesal Ariel tidak mau melihat ke ia hanya nunduk melihat perbuatan bebatuan yang ada di dia takut un,0.9492331743240356,3,[8.00e-04 5.00e-04 9.00e-04 9.97e-01 8.00e-04],3,[2.400e-03 2.700e-03 6.000e-04 9.924e-01 1.800e-03],"{'monster': 'gergasi', 'Gerutunya': 'Gerutunya', 'kalo': 'kalo', 'jalan': 'perbuatan'}",0.7969,,,,
2,"terakhir, aku sayang koko! sayang koko kemaren. sayang koko hari ini. sayang koko 2 jam yg lalu. sayang koko besok. sayang koko besok lusa. sayang koko selamanya.",aku menikmati menikmati koko menikmati koko hari menikmati koko 2 jam yg menikmati koko menikmati koko besok menikmati koko,0.8138083815574646,2,[1.200e-03 2.000e-04 9.959e-01 1.800e-03 8.000e-04],4,[0.0179 0.0015 0.0066 0.0014 0.9726],"{'koko': 'koko', 'yg': 'yg', 'sayang': 'menikmati'}",0.6987,,,,
1,[SENSITIVE-NO] no saya yg ke 4 signal 4g full sudah dari kemarin malam problem lokasi di jalan raya legian no 88 sudah di ganti isp lain nya dan restart hp juga ga bisa buka apa apa tolong di bantu [USERNAME],no saya yg ke 4 signal 4g full sudah dari kemarin malam problem jawatan di jalan raya legian no 88 sudah di ganti isp lain nya dan restart hp juga ga bisa buka apa apa menaati di bantu,0.9785645008087158,1,[1.92e-02 9.74e-01 6.00e-04 4.70e-03 1.50e-03],1,[0.078  0.9086 0.0015 0.0026 0.0093],"{'signal': 'signal', 'lokasi': 'jawatan', 'isp': 'isp', 'tolong': 'menaati', 'legian': 'legian', 'restart': 'restart', 'full': 'full', 'no': 'no'}",0.7725,,,,
3,"Ke dokter kandungan aja beb kalau takut kenapa"" sebelum terlambat aja soalnya tiap orang beda"" penyebab nya, ada yg karna hormon, ada yg lain. ",menggodok dokter jilid aja beb kalau kerisauan sebelum membantut aja soalnya tiap orang penyebab ada yg karna ada yg,0.9269642233848572,3,[1.200e-03 7.000e-04 9.000e-04 9.962e-01 1.000e-03],3,[2.900e-03 2.100e-03 5.000e-04 9.925e-01 1.900e-03],"{'takut': 'kerisauan', 'dokter': 'dokter', 'kandungan': 'jilid', 'Ke': 'menggodok', 'terlambat': 'membantut'}",0.694,,,,
2,"Ada rasa damai saat ku melihat matamu,Ada rasa nyaman saat kau berada disampingku Kau mewarnai hari2ku,membuatku kembali ceria Kini semua sirna,kau tinggalkn luka,Kau pergi membawa separuh jiwaku,Pantaskah kau tuk ku tangisi ? EeeAaa #EfekKebanyaknBacaNovel","Ada rasa damai saat ku melihat matamu,Ada rasa nyaman saat kau berada disampingku Kau mewarnai hari2ku,membuatku kembali ceria Kini semua sirna,kau tinggalkn luka,Kau pergi membawa separuh jiwaku,Pantaskah kau tuk ku tangisi ? EeeAaa #EfekKebanyaknBacaNovel",1.0,0,[0.9696 0.001  0.0238 0.0022 0.0034],0,[0.9696 0.001  0.0238 0.0022 0.0034],,0.25,,,,
3,Kok aku merinding sekaligus takut ya di... takut kejebak sama imajinasi sendiri bahwa diam-diam ternyata di hidupku ada kehadiran orang yg km jelaskan itu dan aku gak sadar???,bahan bakar aku merinding sekaligus takut ya takut kejebak sama imajinasi sendiri bahwa ternyata di hidupku ada kehadiran sesama yg km jelaskan itu dan aku gak,0.9657754898071289,3,[5.000e-04 6.000e-04 1.600e-03 9.964e-01 8.000e-04],3,[7.00e-04 6.00e-04 1.70e-03 9.96e-01 1.00e-03],"{'yg': 'yg', 'orang': 'sesama', 'Kok': 'bahan bakar', 'gak': 'gak', 'km': 'km'}",0.824,,,,
2,"KENAPA GUA CINTA BANGET SAMA BANG WAWAN SEBAGAI ABANG GUA, YA KARNA DIA SALAH GAULNYA RATA"", SAMA KAYA GUA :"") BANYAK KESAMAAN JUGA HEHE",KENAPA gua CINTA BANGET orang BANG WAWAN hendak ikhwan ya KARNA DIA SALAH GAULNYA orang KAYA gua BANYAK KESAMAAN JUGA HEHE,0.9257001876831055,2,[2.800e-03 8.000e-04 9.877e-01 1.700e-03 6.900e-03],2,[0.0057 0.0016 0.9785 0.0026 0.0115],"{'BANGET': 'BANGET', 'BANG': 'BANG', 'SEBAGAI': 'hendak', 'YA': 'ya', 'ABANG': 'ikhwan', 'GUA': 'gua', 'SAMA': 'orang', 'KENAPA': 'KENAPA'}",0.7437,,,,
1,"Ada yang bilang kalau IG biasanya cuma ngupload yang baik aja. Yaaaah kali pas ngrampok bank live, selingkuh live, tewtew upload. Nanti kalau terkenal terus IG di Blockir MenHub",Ada yang bilang kalau IG biasanya cuma ngupload yang baik Yaaaah kali pas ngrampok bank selingkuh tewtew hari esok kalau terkenal terus IG di Blockir MenHub,0.9374110102653503,1,[2.350e-02 9.603e-01 4.000e-04 8.000e-03 7.800e-03],1,[5.360e-02 9.262e-01 4.000e-04 1.280e-02 7.000e-03],"{'ngupload': 'ngupload', 'MenHub': 'MenHub', 'tewtew': 'tewtew', 'ngrampok': 'ngrampok', 'Nanti': 'hari esok', 'bank': 'bank'}",0.7015,,,,
4,[USERNAME] mari kita MARAKKAN RAMADHAN adalah BULANNYA MILAD AL QURAN karena kita tidak tahu pasti kapan mulai turunnya wahyu yang dibawa oleh Malaikat-Nya untuk disampaikan kepada Nabi Muhammad SAW.,mari kita MARAKKAN RAMADHAN adalah BULANNYA MILAD AL QURAN karena kita tidak tahu pasti kapan mulai turunnya bencana alam yang dibawa oleh untuk disampaikan kepada Nabi Muhammad,0.9651927351951599,4,[5.500e-03 7.000e-04 2.890e-02 2.000e-03 9.629e-01],4,[0.0828 0.0042 0.0067 0.0307 0.8756],"{'MARAKKAN': 'MARAKKAN', 'BULANNYA': 'BULANNYA', 'turunnya': 'turunnya', 'wahyu': 'bencana alam'}",0.638,,,,
1,"Brasil, kandidat kuat juara 2014 tapi dihajar Jerman 1-7. Selain Neymar yang absen sehingga daya serang turun, Thiago Silva juga absen. Sisanya David Luiz, dimana dia? Gak dibawa!! Cuma 4 orang pemain yang main di 2014 masih dibawa ke Rusia. Kunci di Neymar yg haus gelar.","Brasil, kandidat kuat juara 2014 tapi dihajar Jerman 1-7. Selain Neymar yang absen sehingga daya serang turun, Thiago Silva juga absen. Sisanya David Luiz, dimana dia? Gak dibawa!! Cuma 4 orang pemain yang main di 2014 masih dibawa ke Rusia. Kunci di Neymar yg haus gelar.",1.0,0,[0.8803 0.1064 0.0013 0.0017 0.0104],0,[0.8803 0.1064 0.0013 0.0017 0.0104],,0.2,,,,
0,"Keram betis akibat mandi jam 10 Umur lu udah tua mel, dikira masih gagah aja gitu? Abisnya kemana-mana masih sama emak sih berasa masih sekolah aja gitu :""(",Keram betis kenyataan mandi jam 10 Umur lu udah tua dikira masih gagah aja Abisnya masih sama mami sih berasa masih sekolah aja gitu,0.9530869722366333,0,[0.972  0.0117 0.0066 0.0039 0.0059],0,[0.6478 0.1943 0.0119 0.0106 0.1354],"{'emak': 'mami', 'gagah': 'gagah', 'sih': 'sih', 'gitu': 'gitu', 'Abisnya': 'Abisnya', 'aja': 'aja', 'akibat': 'kenyataan'}",0.7326,,,,
3,"Kalo aku sendiri waktu pertama kali sampe ke guest house-nya emang agak takut. Tapi kalo aku sih bukan ke arah karena bisa ngedeteksi ada apa2, cuma karena orangnya memang penakut wkwk. Apalagi guest house-nya dalam keadaan sepi dan kosong.",Kalo aku sendiri waktu pertama kali sampe ke guest emang agak Tapi kalo aku sih bukan ke arah karena bisa ngedeteksi ada cuma karena orangnya memang kebingungan Apalagi guest dalam keadaan sepi dan,0.9766230583190918,3,[6.00e-04 3.00e-04 1.10e-03 9.96e-01 1.90e-03],3,[0.4002 0.0095 0.003  0.5641 0.0232],"{'penakut': 'kebingungan', 'emang': 'emang', 'Apalagi': 'Apalagi', 'sih': 'sih', 'orangnya': 'orangnya', 'sepi': 'sepi'}",0.7676,,,,
0,"Sayaa sadar saya ini siapa, km siapa Dan takkan mungkin mjd kita Kangen, iya Jarang ketemu, iya Kadang curigaan, iya Krn aku  km Mimpi yg wkt itu mungkin biar kangen ku akan km terobati Nyatanya malah menjadi Arhhhh... Allah Maha Tau",Sayaa sadar saya ini km siapa Dan takkan mungkin mjd kita iya Jarang iya Kadang iya Krn aku km Mimpi yg wkt itu mungkin menggalakkan hendak ku akan km terobati Nyatanya malah menjadi Allah Maha Tau,0.9777123928070068,0,[0.9871 0.0024 0.0069 0.0013 0.0023],0,[0.8762 0.0054 0.0987 0.0131 0.0065],"{'biar': 'menggalakkan', 'takkan': 'takkan', 'sadar': 'sadar', 'kangen': 'hendak', 'ku': 'ku', 'terobati': 'terobati', 'iya': 'iya', 'km': 'km', 'Maha': 'Maha', 'Kadang': 'Kadang'}",0.8377,,,,
0,"Kadang seseorang punya 1001 cara untuk menghibur orang lain, tapi tidak punya 1 carapun untuk menghibur dirinya sendiri.",Kadang seseorang punya 1001 cara untuk menghibur orang tapi tidak punya 1 carapun untuk menghibur dirinya,0.9788190126419067,0,[0.9799 0.0041 0.0073 0.001  0.0078],0,[9.718e-01 4.700e-03 1.060e-02 9.000e-04 1.200e-02],{'carapun': 'carapun'},0.6697,,,,
1,Wah keliatan Gobloknya Kalau bgtu bangsa kita. Masa Waste System hanya tempat sampah dari jerman [USERNAME] [USERNAME] [USERNAME] Tolong gub+wagub temuin Mas [USERNAME] Sy sudah berikan konsep penanganan sampah scr integrated ke Beliau. Rencana sy presentasikan [URL],Wah keliatan Gobloknya Kalau bgtu bangsa selama Waste System hanya tempat sampah dari jerman menaati temuin logam adi Sy sudah berikan konsep penanganan sampah scr integrated ke Rencana sy presentasikan,0.7515791058540344,1,[0.0703 0.8971 0.0009 0.0019 0.0298],1,[4.110e-02 9.435e-01 4.000e-04 1.900e-03 1.310e-02],"{'Tolong': 'menaati', 'bgtu': 'bgtu', 'Kalau': 'Kalau', 'jerman': 'jerman', 'keliatan': 'keliatan', 'System': 'System', 'Sy': 'Sy', 'Masa': 'selama', 'Mas': 'logam adi'}",0.7394,,,,
0,kalau disaat-saat kaya gini rasanya gue kepingin banget tinggal di kampung ya allah :( di daerah gue udh ga ada adat istiadat sundanya huhu monangis,kalau komposisi gini rasanya gue kepingin banget tinggal di kampung ya allah di tujuan gue udh ga ada adat istiadat sundanya huhu monangis,0.9720089435577393,0,[0.9901 0.0013 0.0029 0.0028 0.0029],0,[0.9639 0.0017 0.002  0.0274 0.005 ],"{'monangis': 'monangis', 'huhu': 'huhu', 'gue': 'gue', 'kaya': 'komposisi', 'gini': 'gini', 'ga': 'ga', 'daerah': 'tujuan'}",0.7585,,,,
1,[USERNAME] [USERNAME] Wah banget ini pak Sbg contoh jalan kampung saya dari simpang parmonangan tiga balata ke bosar / bandar Jawa luar biasa rusak nya PaRAH,berkesan banget ini pak Sbg contoh jalan kampung saya dari simpang parmonangan tiga balata ke bosar bandar Jawa luar biasa rusak nya PaRAH,0.9166162014007568,1,[0.2009 0.7815 0.0012 0.0077 0.0087],0,[0.9389 0.0348 0.0014 0.0145 0.0104],"{'bosar': 'bosar', 'balata': 'balata', 'Jawa': 'Jawa', 'Wah': 'berkesan', 'nya': 'nya'}",0.7275,,,,
3,"Nah, semenjak itu gw mulai ngerasa takut untuk menjalin hubungan lg. Gw takut di boongin Sumpah. Trauma banget.",semenjak itu gw mulai ngerasa kerisauan untuk menjalin wasilah Gw kerisauan di boongin Trauma,0.8425315618515015,3,[6.000e-04 5.000e-04 1.200e-03 9.967e-01 1.000e-03],3,[6.000e-04 5.000e-04 7.000e-04 9.973e-01 9.000e-04],"{'boongin': 'boongin', 'takut': 'kerisauan', 'gw': 'gw', 'hubungan': 'wasilah'}",0.6673,,,,
1,Warga DKI yang dimintain THR gak usah pada ngedumel ngapah.timbang setaon sekali aja juga dimintainnya.lgian kayaknya itu suka rela deh.gak dipatok harus sekian-sekian. Parcaya deh rezeki anda akan semakin mambah ,Warga DKI yang dimintain THR gak usah pada ngedumel setaon sekali aja juga kayaknya itu suka rela dipatok harus Parcaya deh rezeki anda akan semakin mambah,0.9799018502235413,1,[0.0259 0.5513 0.0014 0.0042 0.4173],1,[5.300e-03 9.823e-01 5.000e-04 1.400e-03 1.050e-02],"{'dipatok': 'dipatok', 'ngedumel': 'ngedumel', 'aja': 'aja', 'deh': 'deh', 'THR': 'THR', 'Parcaya': 'Parcaya'}",0.7244,,,,
3,"Udah dibilang kan semakin kesini makin pd khawatir sama votenya, trainees udh semakin bagus jd pd bingung mau vote siapa, kecuali yg dr awal emg udh jd fans trainee tsb. Ngga bisa ketebak yg bakal debut siapa.",Udah dibilang kan semakin kesini makin pd khawatir sama trainees udh semakin bagus jd pd kebingungan mau vote bantah yg dr awal emg udh jd fans trainee Ngga bisa ketebak yg bakal debut,0.9791600704193115,3,[1.700e-03 5.000e-04 6.000e-04 9.964e-01 8.000e-04],3,[3.300e-03 1.000e-03 7.000e-04 9.943e-01 6.000e-04],"{'bingung': 'kebingungan', 'pd': 'pd', 'kesini': 'kesini', 'kecuali': 'bantah', 'ketebak': 'ketebak', 'Ngga': 'Ngga', 'yg': 'yg', 'trainee': 'trainee'}",0.6697,,,,
3,"[USERNAME] min mau nanya misal ada kesalahan buku pajak harusnya ppn tp trnyata pph minyak bumi spt gmbr brikut, solusinya gmn?? [URL]",min mau nanya misal ada kesalahan masakan pajak harusnya ppn tp trnyata pph minyak bumi spt gmbr solusinya,0.8755872249603271,3,[0.0845 0.0962 0.0023 0.8107 0.0064],3,[0.1568 0.1495 0.0025 0.6767 0.0145],"{'spt': 'spt', 'gmbr': 'gmbr', 'ppn': 'ppn', 'buku': 'masakan', 'pph': 'pph'}",0.679,,,,
4,"[USERNAME] [USERNAME] Terima kaaih pak Kwik,, itu juga pemikiran sy secara pribadi, trm ksh sdh d'sampaikan pd forum. Dan bgitu jg hal'y dg yg d'sAmpaikn oleh ibu sarumpait.",Terima kaaih pak itu juga pemikiran sy secara trm ksh sdh pd Dan bgitu jg dg yg oleh ibu,0.8189582824707031,4,[0.089  0.2128 0.0032 0.0098 0.6851],4,[0.2104 0.0021 0.0285 0.0032 0.7558],"{'Dan': 'Dan', 'yg': 'yg', 'ksh': 'ksh', 'jg': 'jg'}",0.6924,,,,
1,Tapi bahaya juga sih Cal kalau gitu Amit2 karna kepolosan si ibu sieun kan disuruh motong hayam malah motong sapi Goreng bala bala ge teu bisa,Tapi bahaya juga sih Cal kalau gitu Amit2 karna kepolosan si ibu sieun kan disuruh motong hayam malah motong sapi Goreng bala bala ge teu bisa,1.0,3,[3.300e-03 1.400e-03 6.000e-04 9.923e-01 2.500e-03],3,[3.300e-03 1.400e-03 6.000e-04 9.923e-01 2.500e-03],,0.17,,,,
1,"[USERNAME] tolong dijelaskan maksud dari "" Hal ini dibuktikan dengan penggunaan resi pada transaksi Anda yang telah digunakan pada transaksi lain (transaksi Anda dengan supplier Anda). "" saya rasa tidak mungkin ada double resi...",menaati dijelaskan maksud dari Hal ini dibuktikan dengan penggunaan resi pada transaksi Anda yang telah digunakan pada transaksi lain Anda dengan supplier saya rasa tidak mungkin ada double,0.9701434373855591,1,[5.900e-03 9.894e-01 3.000e-04 3.600e-03 8.000e-04],1,[3.100e-03 9.922e-01 4.000e-04 2.800e-03 1.500e-03],"{'Anda': 'Anda', 'tolong': 'menaati', 'dibuktikan': 'dibuktikan'}",0.5181,,,,
4,Si senyum ngeselin yg bisa bikin hepi.. haha.. bawaannya bahagia aja kalau udh liat nih anak perform :) ada aja kelakuannya yg bikin kangen beneran adek aneh yg ngeselin tapi ngangenin,Si senyum ngeselin yg bisa bikin hepi.. haha.. bawaannya bahagia aja kalau udh liat nih anak perform :) ada aja kelakuannya yg bikin kangen beneran adek aneh yg ngeselin tapi ngangenin,1.0,2,[0.0091 0.001  0.5919 0.0029 0.3952],2,[0.0091 0.001  0.5919 0.0029 0.3952],,0.17,,,,
1,"Sebelah mana stereotyping-nya dari pernyataan saya? Coba ditunjukkan, siapa tahu saya salah bicara. Bagus dong kalau banyak yang mengecam. Semakin banyak makin terdengar suara untuk kebenaran, semakin bagus. Kalau benar tapi kalah keras sama yang salah, itu yang harus diatasi. [URL]",Sebelah mana dari pernyataan Coba siapa tahu saya menghitung Bagus dong kalau banyak yang Semakin banyak makin dengar suara untuk semakin Kalau benar tapi kalah keras sama yang itu yang harus,0.9303835034370422,1,[7.250e-02 9.108e-01 4.000e-04 2.300e-03 1.400e-02],1,[0.2321 0.6832 0.0014 0.0098 0.0735],"{'salah': 'menghitung', 'terdengar': 'dengar'}",0.7224,,,,
2,"Jangan tanya sedang apa aku hari ini, karena yang kulakukan selalu sama. Sedang mencintaimu. Setiap hari",Jangan tanya sedang apa aku hari karena yang kulakukan selalu Sedang Setiap hari,0.9759069085121155,2,[2.800e-03 4.000e-04 9.931e-01 2.300e-03 1.400e-03],0,[0.8563 0.008  0.0183 0.0051 0.1123],{},0.7178,,,,
2,"Bucin, loving with my whole heart, cemburuan BAHAHAHA, suka protes, ngambekan (?), sukanya peluk peluk sama cium cium XOXO, kangenan banget lagi chat aja masih kangen. [URL]",loving with my whole cemburuan suka ngambekan sukanya pelukan pelukan sama sentuhan sentuhan kangenan banget lagi chat aja masih,0.8476975560188293,2,[2.500e-03 4.000e-04 9.925e-01 1.500e-03 3.100e-03],2,[3.000e-03 6.000e-04 9.931e-01 1.500e-03 1.800e-03],"{'loving': 'loving', 'kangenan': 'kangenan', 'aja': 'aja', 'peluk': 'pelukan', 'cium': 'sentuhan'}",0.6885,,,,
1,"Ada yg lebih menggelikan ketimbang kasus sexual harassment yg menimpa Via Vallen: para politisi &amp partai politik memanfaatkannya sbg ""panggung pertunjukan"" dgn dalih pembelaan korban. #HilihKinthil",Ada yg lebih menggirangkan ketimbang kasus sexual harassment yg menimpa Via para politisi pertemuan pekerjaan memanfaatkannya sbg dgn penipuan menjawab,0.910358726978302,1,[8.390e-02 9.088e-01 7.000e-04 1.900e-03 4.600e-03],4,[0.3816 0.0449 0.0019 0.0232 0.5483],"{'politisi': 'politisi', 'pembelaan': 'menjawab', 'dalih': 'penipuan', 'politik': 'pekerjaan', 'menggelikan': 'menggirangkan', 'partai': 'pertemuan'}",0.7593,,,,
1,[USERNAME] [USERNAME] Hanya orang yg berotak tai seperti anda yg mengatakan jakarta sekarang lebih bagus ! Makanya menilai sesuatu itu harus jauh dari kepentingan diri sendiri !,Hanya orang yg berotak tai seperti anda yg mengatakan jakarta sekarang lebih bagus Makanya menilai sesuatu itu harus jauh dari kepentingan diri sendiri,0.9375643134117126,1,[3.400e-03 9.937e-01 5.000e-04 6.000e-04 1.900e-03],1,[8.50e-03 9.87e-01 5.00e-04 5.00e-04 3.50e-03],"{'berotak': 'berotak', 'tai': 'tai', 'Makanya': 'Makanya', 'jakarta': 'jakarta'}",0.6955,,,,
