text,sentiment,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
kebiasaan paling keren dari tiki / jne adalah langsung memberi laporan kalau yang menerima paket tidak ada di tempat tanpa telepon dulu ke si penerima . mantap !,0,kebiasaan paling keren dari tiki jne adalah langsung memberi laporan kalau yang menerima paket tidak ada di tempat tanpa telepon dulu ke si penerima mantap,1.0,0,[0.996 0.002 0.002],0,[0.981  0.0111 0.008 ],"{'keren': 'keren', 'mantap': 'mantap'}",0.6871,,,,
"selamat ulang tahun bdo . petugas nya pada ramah-ramah . umur 26 sudah matang dan mantap . sukses selalu , karyawan nya pada sehat .",0,selamat ulang tahun bdo petugas nya pada umur 26 sudah matang dan mantap sukses selalu karyawan nya pada sehat,0.9934654831886292,0,[9.989e-01 7.000e-04 4.000e-04],0,[9.978e-01 1.300e-03 9.000e-04],"{'karyawan': 'karyawan', 'mantap': 'mantap'}",0.7019,,,,
mantap sekali di hari libur tetap mengantarkan paket ke tujuan ! benar-benar terapkan semangat kemerdekaan id bdo !,0,mantap sekali di hari vacance tetap mengantarkan paket ke tujuan terapkan semangat kemerdekaan id bdo,0.9363758563995361,0,[9.977e-01 1.700e-03 6.000e-04],0,[9.979e-01 1.700e-03 4.000e-04],"{'mantap': 'mantap', 'libur': 'vacance'}",0.7095,,,,
pengiriman barang menggunakan jne sangat memuaskan . tanggal sampai pengiriman barang sesuai . pelayanan sangat ramah . harga juga sangat masuk akal dan terjangkau .,0,pengiriman barang menggunakan jne sangat memuaskan tanggal sampai pengiriman barang sesuai pelayanan sangat ramah harga juga sangat Entrer akal dan terjangkau,0.9680638909339905,0,[9.992e-01 4.000e-04 4.000e-04],0,[9.988e-01 4.000e-04 8.000e-04],"{'terjangkau': 'terjangkau', 'masuk': 'Entrer'}",0.8019,,,,
"saya suwandi sudah pesan tiket pak - cengkareng tuk penerbangan tanggal 20 jam 06.46 via pesawat nam air . namun sampai dengan hari ini tanggal 17 juli , saya belum terima info apa pun , transfer dari bri syariah ke bank mandiri . mohon bantuan nya untuk diinformasi kembali . terima kasih .",1,saya suwandi sudah pesan tiket pak cengkareng tuk penerbangan tanggal 20 jam via pesawat nam air namun sampai dengan hari ini tanggal 17 juli saya belum terima info apa pun transfer dari bri syariah ke bank mandiri mohon bantuan nya untuk diinformasi kembali terima kasih,0.9985137581825256,1,[0.0145 0.8889 0.0966],1,[0.0085 0.9741 0.0174],"{'diinformasi': 'diinformasi', 'suwandi': 'suwandi', 'syariah': 'syariah', 'pesawat': 'pesawat', 'tuk': 'tuk'}",0.9027,,,,
daftar harga dispenser 2018 terbaik yang ada di blibli.com memuat banyak produk . salah satu nya adalah miyako wdp - 200 dispenser . produk ini merupakan dispenser dengan penempatan galon di bawah sehingga anda tidak perlu mengangkat galon saat akan mengisi air .,1,daftar harga dispenser 2018 terbaik yang ada di blibli.com memuat banyak produk . salah satu nya adalah miyako wdp - 200 dispenser . produk ini merupakan dispenser dengan penempatan galon di bawah sehingga anda tidak perlu mengangkat galon saat akan mengisi air .,1.0,0,[0.8349 0.162  0.003 ],0,[0.8349 0.162  0.003 ],,0.19,,,,
"samsung , panasonic , sharp dan berbagai produsen lainnya telah memasarkan berbagai macam jenis mesin cuci dengan fungsi yang beragam .",1,samsung panasonique sharp dan berbagai produsen lainnya telah memasarkan berbagai macam jenis mesin cuci dengan fungsi yang beragam,0.9199994206428528,1,[1.72e-02 9.82e-01 8.00e-04],1,[0.2516 0.7402 0.0082],"{'produsen': 'produsen', 'panasonic': 'panasonique'}",0.7404,,,,
kami segenap direksi dan karyawan pt smartplus consulting indonesia mengucapkan selamat hari raya idul fitri 1439 h .,1,kami segenap direksi dan karyawan pt smartplus consulting indonesia mengucapkan selamat hari raya idul fitri 1439 h,1.0000001192092896,1,[5.800e-03 9.934e-01 8.000e-04],1,[0.0156 0.9832 0.0012],"{'direksi': 'direksi', 'pt': 'pt'}",0.7076,,,,
sudahlah . ini negara demokrasi . jangan saling membual . masing-masing punya pilihan . pilih prabowo minggu . tidak mau pilih jokowi juga tidak apa-apa . bebas .,2,sudahlah ini negara demokrasi jangan saling membual punya pilihan pilih prabowo minggu tidak mau pilih jokowi juga tidak bebas,0.9842931032180786,2,[0.0048 0.0011 0.9941],2,[0.0018 0.0012 0.997 ],"{'membual': 'membual', 'demokrasi': 'demokrasi'}",0.6637,,,,
"kami bukan dalam kapasitas menentukan jangan / nyapres , mbk .",1,kami bukan dalam kapasitas menentukan jangan nyapres mbk,1.0000001192092896,1,[0.0142 0.9396 0.0462],1,[0.0252 0.6524 0.3223],{'kapasitas': 'kapasitas'},0.6458,,,,
"adab di media sosial itu jelas , kok . suka silakan like , mengikuti . tidak suka , unfoll / block , simpel . dan kita memiliki hak yang sama untuk melakukan nya .",1,"adab di media sosial itu jelas , kok . suka silakan like , mengikuti . tidak suka , unfoll / block , simpel . dan kita memiliki hak yang sama untuk melakukan nya .",1.0,0,[0.7566 0.216  0.0274],0,[0.7566 0.216  0.0274],,0.2,,,,
"kalau tidak suka gaperlu didukung mas , dukung saja yang menurut mas daus itu bisa bawa indonesia jauh lebih baik . yang penting kita harus menomorsatukan asas etika .",1,"kalau tidak suka gaperlu didukung mas , dukung saja yang menurut mas daus itu bisa bawa indonesia jauh lebih baik . yang penting kita harus menomorsatukan asas etika .",1.0,0,[0.9707 0.0059 0.0233],0,[0.9707 0.0059 0.0233],,0.2,,,,
"kamu bisa punya koleksi bts dengan membeli smartphone lagi k9 . selain tersedia wallpaper dan tema di dalam nya , kamu juga dapat poster dan postcard bts .",1,"kamu bisa punya koleksi bts dengan membeli smartphone lagi k9 . selain tersedia wallpaper dan tema di dalam nya , kamu juga dapat poster dan postcard bts .",1.0,0,[0.8076 0.1911 0.0013],0,[0.8076 0.1911 0.0013],,0.19,,,,
siarin bola asian games lewat parabola dong . puluhan juta pasang mata di luar jawa yang pakai parabola pasti kecewa kalau tidak bisa menonton .,2,siarin bola asian games lewat parabolique dong puluhan juta pasang mata di luar jawa yang pakai parabolique pasti kecewa kalau tidak bisa menonton,0.9058189392089844,2,[2.000e-04 1.600e-03 9.982e-01],2,[5.00e-04 4.50e-03 9.95e-01],"{'kecewa': 'kecewa', 'parabola': 'parabolique'}",0.6801,,,,
ada tiga tahap . pertama harus unlock bootloader terus pasang twrp terus robot deh xiaomi kamu tipe berapa ya ? soal nya suka beda gitu loh,1,ada tiga tahap pertama harus unlock bootloader terus pasang twrp terus robot deh xiaomi kamu tipe berapa ya soal nya suka beda gitu loh,1.0000001192092896,1,[0.0035 0.9924 0.0041],1,[0.0042 0.9918 0.004 ],"{'loh': 'loh', 'twrp': 'twrp', 'xiaomi': 'xiaomi'}",0.6885,,,,
"maaf ini oot . yang hape nya xiaomi , bisa bantu aku tidak . ini kalau aku lagi buka twit atau saya begitu suka menang . nah yang aku lingkarkan merah itu aplikasi yang menghilang begitu . ada yang tahu kenapa dan bagaimana cara menyembuhkan nya :",1,"maaf ini oot . yang hape nya xiaomi , bisa bantu aku tidak . ini kalau aku lagi buka twit atau saya begitu suka menang . nah yang aku lingkarkan merah itu aplikasi yang menghilang begitu . ada yang tahu kenapa dan bagaimana cara menyembuhkan nya :",1.0,2,[0.0377 0.2494 0.7128],2,[0.0377 0.2494 0.7128],,0.2,,,,
di indonesia pilihan brand smartphone kan melimpah . kalau tidak suka cara xiaomi menjalankan bisnis nya ya tinggal pilih brand lain . dibawa santai saja .,1,di indonesia pilihan brand smartphone kan melimpah . kalau tidak suka cara xiaomi menjalankan bisnis nya ya tinggal pilih brand lain . dibawa santai saja .,1.0,0,[0.9261 0.01   0.0638],0,[0.9261 0.01   0.0638],,0.2,,,,
pendaftar towel-towel lagi g7 thinq membludak hingga 3x kapasitas tempat . ke depan nya bakal segera ada towel-towel huawei nova 3i dan mungkin samsung galaxy note 9 .,1,pendaftar towel-towel lagi g7 thinq membludak hingga 3x kapasitas tempat . ke depan nya bakal segera ada towel-towel huawei nova 3i dan mungkin samsung galaxy note 9 .,1.0,0,[0.5092 0.4881 0.0027],0,[0.5092 0.4881 0.0027],,0.22,,,,
di depan sana masih ada kompetisi foto dengan tema morning feel .,1,di depan sana masih ada kompetisi foto dengan tema morning feel,1.0,1,[0.0274 0.9712 0.0014],1,[0.0489 0.9475 0.0037],{'kompetisi': 'kompetisi'},0.6575,,,,
oke . saya akan segera menuju ke cabang bca terdekat .,1,oke saya akan segera menuju ke cabang bca terdekat,1.0,1,[0.0045 0.9935 0.002 ],1,[0.0041 0.9937 0.0022],{'terdekat': 'terdekat'},0.6652,,,,
"isi pulsa via atm bca tadi jam 17.48 sampai sekarang belum masuk , boleh tolong dicek ? terima kasih",1,isi pulsa via atm bca tadi jam sampai sekarang belum masuk boleh tolong dicek terima kasih,0.992820143699646,1,[0.0011 0.989  0.0098],1,[0.0015 0.9923 0.0062],"{'dicek': 'dicek', 'via': 'via'}",0.6519,,,,
mau tanya apa nomer ini 622129265555 benar nomer kantor bca jakarta yang menangani kartu kredit ? saya tunggu jawaban nya ya,1,mau tanya apa nomer ini 622129265555 benar nomer kantor bca jakarta yang menangani kartu kredit saya tunggu jawaban nya oui,0.9847765564918518,1,[0.0098 0.9846 0.0056],1,[0.0141 0.9768 0.0091],{'ya': 'oui'},0.6747,,,,
"hai mas cepy . saya sudah ke bank bca terdekat untuk langsung diproses pergantian kartu , ya",1,hai mas cepy saya sudah ke bank bca terdekat untuk langsung diproses pergantian kartu ya,1.0,1,[0.0013 0.9975 0.0011],1,[0.0016 0.9973 0.0011],"{'mas': 'mas', 'kartu': 'kartu'}",0.649,,,,
"hai , ken . saat ini isi e-money flazz dari bca belum bisa di jenius , ya . kamu bisa menyampaikan saran kamu melalui bagian dari kami di jenius co . create , info lengkap bisa ku njungi : . terima kasih .",1,hai ken saat ini isi éclat dari bca belum bisa di jenius ya kamu bisa menyampaikan saran kamu melalui bagian dari kami di jenius co create Info lengkap bisa ku njungi terima kasih,0.991032600402832,1,[0.0066 0.9922 0.0012],1,[0.0178 0.9788 0.0035],"{'hai': 'hai', 'flazz': 'éclat', 'info': 'Info'}",0.7833,,,,
selamat siang . kamu bisa menggunakan tarif ramai-ramai untuk rombongan serta memanfat promo cashback dari rekanan bank seperti bank bri dan bca .,1,sûr siang kamu bisa menggunakan tarif untuk rombongan serta memanfat promo cashback dari rekanan bank seperti bank bri dan bca,0.9680363535881042,1,[2.32e-02 9.76e-01 8.00e-04],1,[0.1423 0.8556 0.002 ],"{'siang': 'siang', 'selamat': 'sûr'}",0.7028,,,,
"di pesona festival pasar terapung , ada juga permainan tradisional balogo , festival kain tradisional sasirangan , kompetisi chef hotel dan restoran terbaik , festival kuliner desa banjar , lomba hias perahu jukung , lomba fotografi , dan masih banyak lagi yang lainnya .",1,"di pesona festival pasar terapung , ada juga permainan tradisional balogo , festival kain tradisional sasirangan , kompetisi chef hotel dan restoran terbaik , festival kuliner desa banjar , lomba hias perahu jukung , lomba fotografi , dan masih banyak lagi yang lainnya .",1.0,0,[0.895  0.1031 0.0019],0,[0.895  0.1031 0.0019],,0.21,,,,
"asisten pelatih pskc cimahi , nurjati merasa tim nya sangat bangga bertemu dengan tim sebesar persib bandung di babak 128 besar piala indonesia 2018 .",0,asisten pelatih pskc cimahi nurjati merasa tim nya sangat féroce bertemu dengan tim sebesar persib bandung di babak 128 besar piala indonesia 2018,0.9878666400909424,0,[0.8072 0.1881 0.0047],0,[0.9033 0.091  0.0057],"{'bangga': 'féroce', 'nya': 'nya'}",0.6963,,,,
"selamat siang . jika selama 6 bulan tidak terdapat saldo rp . 0 tidak ada transaksi , maka sudah otomatis closed . namun untuk pengecekan status rekening anda dapat menghubungi bni call 1500046 .",1,selamat siang jika selama 6 bulan tidak terdapat saldo rp 0 tidak ada transaksi maka sudah otomatis closed namun untuk pengecekan status rekening anda dapat menghubungi bni call 1500046,1.0,1,[0.0033 0.9931 0.0036],1,[0.0038 0.9923 0.0039],"{'siang': 'siang', 'pengecekan': 'pengecekan', 'rp': 'rp'}",0.7205,,,,
"selamat pagi , untuk melihat tagihan dapat menghubungi bni call 1500046 , kemudian tekan 0 untuk berbicara dengan bni call officer lalu tekan 2 untuk berbicara dengan bni call officer layanan kartu kredit . nanti petugas kami akan membantu anda .",1,sûr pagi untuk melihat tagihan dapat menghubungi bni call 1500046 kemudian tekan 0 untuk berbicara dengan bni call officer lalu tekan 2 untuk berbicara dengan bni call officer layanan kartu kredit nanti petugas kami akan membantu anda,0.9894343018531799,1,[0.008  0.9901 0.002 ],1,[0.0263 0.9714 0.0023],"{'pagi': 'pagi', 'selamat': 'sûr', 'bni': 'bni'}",0.7811,,,,
"selamat pagi . silakan hubungi bni call 1500046 untuk melakukan pemblokiran . setelah itu , silakan datang ke kantor cabang bni terdekat dengan membawa ktp , surat keterangan hilang dari kepolisian , dan buku tabungan untuk penggantian kartu nya ya .",1,selamat pagi Please hubungi bni call 1500046 untuk melakukan pemblokiran setelah itu Please datang ke bureau cabang bni terdekat dengan membawa ktp surat keterangan hilang dari kepolisian dan buku tabungan untuk penggantian kartu nya ya,0.9714614152908325,1,[1.400e-03 9.977e-01 9.000e-04],1,[0.0036 0.9946 0.0018],"{'silakan': 'Please', 'cabang': 'cabang', 'pagi': 'pagi', 'kantor': 'bureau'}",0.7634,,,,
"tadi sore saya baru cek email dan sudah transfer kekurangan 30.000 , tapi belum ada balasan lagi . apakah transferan nya sudah masuk ? atas nama ellena saufika , no. cust 253360 , tf via mbanking bni .",1,tadi sore saya baru cek email dan sudah transfer kekurangan tapi belum ada balasan lagi apakah transferan nya sudah masuk atas nama ellena saufika cust 253360 tf via mbanking bni,0.9877141118049622,1,[0.0013 0.9914 0.0073],1,[0.0019 0.9951 0.003 ],"{'tf': 'tf', 'transfer': 'transfer'}",0.737,,,,
"jakarta , 29 november 2017 di hotel ibis kramat 100 jakarta pusat , balai ksda jakarta mengadakan bimtek web - based integrated system peredaran tsl secara online e - permit untuk mengenalkan sebuah aplikasi pelayanan pemanfaatan tsl yang dinamai si pinter sistem perijinan terpadu .",1,Jakarta 29 november 2017 di hotel ibis kramat 100 Jakarta pusat balai ksda Jakarta mengadakan bimtek web based integrated system peredaran tsl secara online e permit untuk mengenalkan sebuah aplikasi pelayanan utilisation tsl yang nommé si pinter sistem perijinan terpadu,0.9807701706886292,1,[0.1321 0.8633 0.0046],0,[0.6587 0.3304 0.0108],"{'dinamai': 'nommé', 'tsl': 'tsl', 'sistem': 'sistem', 'jakarta': 'Jakarta', 'aplikasi': 'aplikasi', 'integrated': 'integrated', 'pemanfaatan': 'utilisation'}",0.815,,,,
"dalam kunjungan kerja nya ke provinsi jawa barat , presiden meninjau pelayanan bpjs dan kartu indonesia sehat kis di rumah sakit umum pendidikan rsup dari . hasan sadikin rshs , kota bandung , kamis siang , 22 februari 2018 .",1,dalam kunjungan kerja nya ke provinsi jawa barat presiden meninjau pelayanan bpjs dan kartu indonesia sehat kis di rumah sakit umum pendidikan rsup dari hasan sadikin rshs kota bandung kamis siang 22 februari 2018,1.0,1,[0.0066 0.9919 0.0015],1,[0.0165 0.9816 0.0018],"{'sadikin': 'sadikin', 'presiden': 'presiden', 'sehat': 'sehat', 'kartu': 'kartu'}",0.8058,,,,
hari ini rshs berusia 89 tahun .,1,hari ini RSH berusia 89 tahun,0.9160840511322021,1,[0.0098 0.9884 0.0018],1,[0.0458 0.9488 0.0054],{'rshs': 'RSH'},0.6627,,,,
"pada tanggal 16 februari 2018 esok poliklinik rawat jalan rshs tidak melakukan pelayanan dikarenakan hari libur nasional . poli kembali buka hari senin , 19 februari 2018 .",1,pada tanggal 16 februari 2018 esok poliklinik rawat Rue rshs tidak melakukan pelayanan dikarenakan hari libur nationale poli kembali buka hari senin 19 februari 2018,0.9323338866233826,1,[0.035  0.9456 0.0194],1,[0.1417 0.8064 0.0519],"{'jalan': 'Rue', 'nasional': 'nationale', 'poliklinik': 'poliklinik'}",0.7091,,,,
kami ingin mengumumkan bahwa mal bom kini hadir di shopee mal !,1,kami ingin mengumumkan bahwa mal bom kini hadir di shopee mal,1.0,1,[0.3328 0.6077 0.0596],1,[0.0193 0.9795 0.0012],{'mal': 'mal'},0.6843,,,,
"hari ini periode submission xpresound telah ditutup , ya . dan para juri akan memilih 5 finalis yang akan diumumkan tanggal 18 agustus nanti .",1,hari ini periode submission xpresound telah ditutup ya dan para juri akan memilih 5 finalis yang akan diumumkan tanggal 18 agustus nanti,1.0000001192092896,1,[0.1856 0.8053 0.0092],1,[0.104  0.8834 0.0127],"{'submission': 'submission', 'xpresound': 'xpresound'}",0.7053,,,,
"informasi tambahan bahwa untuk pembayaran rp 2 juta yang bapak lakukan tidak menjadikan limit menjadi rp 7 juta , melainkan pembayaran tersebut akan mengurangi tagihan yang sedang berjalan . jika kartu kredit dalam keadaan berlebihan limit maka akan dikenakan biaya rp 40 ribu .",1,renseignements tambahan bahwa untuk Paiement rp 2 juta yang bapak lakukan tidak menjadikan limit menjadi rp 7 juta melainkan Paiement tersebut akan mengurangi tagihan yang sedang marche jika kartu kredit dalam keadaan berlebihan limit maka akan dikenakan biaya rp 40 ribu,0.9523657560348511,1,[0.1967 0.7832 0.0201],1,[0.4079 0.5574 0.0347],"{'kartu': 'kartu', 'pembayaran': 'Paiement', 'berjalan': 'marche', 'informasi': 'renseignements'}",0.8308,,,,
sebentar lagi asian games 2018 dimulai nih ! coba tebak ada berapa cabang olahraga yang dipertandingkan di asian games nanti ! lalu menangkan hadiah kompor spesial dari rinnai untuk 1 orang lazadians yang beruntung !,1,sebentar lagi asian games 2018 dimulai nih ! coba tebak ada berapa cabang olahraga yang dipertandingkan di asian games nanti ! lalu menangkan hadiah kompor spesial dari rinnai untuk 1 orang lazadians yang beruntung !,1.0,0,[0.6668 0.2857 0.0476],0,[0.6668 0.2857 0.0476],,0.22,,,,
"saat kunjungan ke hotel , menag banyak menerima apresiasi atas layanan haji tahun ini .",0,"saat kunjungan ke hotel , menag banyak menerima apresiasi atas layanan haji tahun ini .",1.0,1,[0.1489 0.85   0.0011],1,[0.1489 0.85   0.0011],,0.22,,,,
pagi ini pemkab pemalang melalui menyelenggarakan kegiatan launching sistem layanan informasi publik secara online dan rakor ppid di salah satu hotel di pemalang 10 / 7 / 2018 .,1,pagi ini pemkab pemalang melalui menyelenggarakan kegiatan launching sistem layanan informasi publik secara online dan rakor ppid di salah satu hotel di pemalang 10 7 2018,1.0,1,[0.0107 0.9876 0.0016],1,[0.0258 0.9718 0.0024],"{'publik': 'publik', 'pagi': 'pagi'}",0.7549,,,,
"kemnaker ri menyelenggarakan pameran kesempatan kerja job fair nasional tahun 2018 di balairung hotel bumiwiyata depok , jawa barat tanggal 4 - 5 juli 2018 . job fair ini tidak dipungut biaya / gratis .",1,kemnaker ri menyelenggarakan pameran occasion kerja job fair nationale tahun 2018 di balairung hotel bumiwiyata dépôt jawa barat tanggal 4 5 juli 2018 job fair ini tidak dipungut biaya gratis,0.9528505206108093,1,[0.2326 0.7644 0.003 ],1,[0.4074 0.586  0.0067],"{'jawa': 'jawa', 'depok': 'dépôt', 'nasional': 'nationale', 'kesempatan': 'occasion', 'ri': 'ri'}",0.8318,,,,
