text,sentiment,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
"saya tambah setia ini sama traveloka , sekarang pilihan maskapai nya makin banyak . payment nya mudah . selaint itu , harga nya murah dari yang lain . mantap",0,saya tambah setia ini sama traveloka sekarang pilihan maskapai miliknya makin banyak payment miliknya mudah selaint itu harga miliknya murah dari yang lain mantap,0.9507367014884949,0,[9.991e-01 4.000e-04 5.000e-04],0,[9.991e-01 5.000e-04 4.000e-04],"{'mantap': 'mantap', 'traveloka': 'traveloka', 'harga': 'harga', 'nya': 'miliknya', 'murah': 'murah', 'mudah': 'mudah', 'payment': 'payment'}",0.8305,,,,
"makin mantap sekarang , sudah ada menu pesan hotel lengkap dengan rating - nya . semoga makin sering ada promo ya . pasti saya pantengin terus",0,makin mantap sekarang sudah ada menu pesan hotel lengkap dengan rating miliknya semoga makin sering ada promo ya pasti saya pantengin terus,0.9918098449707031,0,[9.991e-01 7.000e-04 3.000e-04],0,[9.982e-01 1.400e-03 4.000e-04],"{'menu': 'menu', 'mantap': 'mantap', 'promo': 'promo', 'hotel': 'hotel', 'nya': 'miliknya', 'rating': 'rating'}",0.7388,,,,
e - tiket sudah saya terima . mantap ! reservasi cepat harga murah ! nomor 1 tiketing online indonesia .,0,e tiket sudah saya terima mantap reservasi cepat harga murah nomor 1 tiketing online Indonesia,1.0,0,[9.984e-01 1.100e-03 5.000e-04],0,[9.982e-01 1.100e-03 7.000e-04],"{'mantap': 'mantap', 'nomor': 'nomor', 'reservasi': 'reservasi', 'indonesia': 'Indonesia', 'cepat': 'cepat', 'tiket': 'tiket'}",0.7129,,,,
"hari ini iseng mencoba versi beta nya , mantap search engine nya . tidak pusing lagi kalau mau cari tiket murah dan waktu penerbangan : memudahkan aku .",0,hari ini iseng mencoba versi beta miliknya mantap search engine miliknya tidak pusing lagi kalau mau cari tiket murah dan waktu penerbangan memudahkan aku,0.9704560041427612,0,[9.992e-01 5.000e-04 3.000e-04],0,[9.986e-01 9.000e-04 5.000e-04],"{'mantap': 'mantap', 'nya': 'miliknya', 'murah': 'murah', 'beta': 'beta', 'pusing': 'pusing', 'penerbangan': 'penerbangan', 'tiket': 'tiket', 'iseng': 'iseng'}",0.7037,,,,
"keren air asia . setelah malaysia , indonesia , thailand , filipina , jepang dan india , bakal ada air asia vietnam dan air asia china .",0,keren air asia setelah malaysia indonesia thailand filipina jepang dan india bakal ada air asia vietnam dan air asia china,1.0,0,[9.925e-01 7.000e-03 4.000e-04],0,[0.9777 0.021  0.0013],"{'air': 'air', 'asia': 'asia', 'thailand': 'thailand', 'india': 'india', 'china': 'china'}",0.7102,,,,
air asia ini keren banget . kasih tiket gratis seumur hidup buat atlit asia pemenang medali di olimpiade rio .,0,air asia ini keren banget cinta tiket gratis seumur hidup buat atlit asia pemenang medali di olimpiade rio,0.9884297847747803,0,[9.974e-01 2.200e-03 4.000e-04],0,[9.975e-01 2.000e-03 5.000e-04],"{'air': 'air', 'keren': 'keren', 'asia': 'asia', 'banget': 'banget', 'atlit': 'atlit', 'tiket': 'tiket', 'seumur': 'seumur', 'rio': 'rio', 'kasih': 'cinta'}",0.7307,,,,
top deh hari ini lion air cengkareng balikpapan on time sekali . mantap harus nya sepeti ini terus . sangat memuaskan .,0,pada deh hari ini lion air cengkareng balikpapan on time sekali mantap harus nya sepeti ini terus sangat memuaskan,0.9634357690811157,0,[9.99e-01 5.00e-04 6.00e-04],0,[9.987e-01 6.000e-04 7.000e-04],"{'sepeti': 'sepeti', 'top': 'pada', 'deh': 'deh', 'air': 'air', 'memuaskan': 'memuaskan', 'mantap': 'mantap', 'lion': 'lion'}",0.756,,,,
"bu memang mantap . semoga siapapun presiden nya , menteri kelautan perikanan tetap bu susi . amin .",0,bu memang mantap semoga siapapun presiden miliknya menteri marin perikanan tetap bu susi amin,0.8785034418106079,0,[9.974e-01 2.100e-03 5.000e-04],0,[9.963e-01 2.900e-03 9.000e-04],"{'mantap': 'mantap', 'presiden': 'presiden', 'nya': 'miliknya', 'menteri': 'menteri', 'kelautan': 'marin', 'perikanan': 'perikanan'}",0.6791,,,,
"mantap bu saya juga akan ikut ke pantai bu . biar laut kita bersih , kalau kotor nanti malah ditenggelamkan dengan bu susi . hehehe .",0,mantap bu saya juga akan ikut ke pantai bu biar laut kita bersih kalau kotor nanti malah ditenggelamkan dengan bu susi hehehe,1.0,0,[0.9973 0.0012 0.0015],0,[0.9945 0.0024 0.0032],"{'mantap': 'mantap', 'hehehe': 'hehehe', 'kotor': 'kotor', 'pantai': 'pantai', 'laut': 'laut', 'bu': 'bu', 'biar': 'biar'}",0.7456,,,,
"antusias para pemilik agen sangat luar biasa dan terima kasih untuk para petinggi jne yang berkenan hadir dalam acara kami , dan terima kasih untuk para agen / mitra jne yang juga turut hadir dalam acara ini . semoga di tahun depan akan semakin mantap",0,antusias para pemilik agen sangat luar biasa dan terima cinta untuk para petinggi jne yang berkenan hadir dalam program kami dan terima cinta untuk para agen mitra jne yang juga turut hadir dalam program ini semoga di tahun depan akan semakin mantap,0.947141706943512,0,[9.974e-01 2.200e-03 4.000e-04],0,[9.981e-01 1.500e-03 4.000e-04],"{'mantap': 'mantap', 'acara': 'program', 'jne': 'jne', 'petinggi': 'petinggi', 'hadir': 'hadir', 'agen': 'agen', 'kasih': 'cinta'}",0.8576,,,,
kebiasaan paling keren dari tiki / jne adalah langsung memberi laporan kalau yang menerima paket tidak ada di tempat tanpa telepon dulu ke si penerima . mantap !,0,kebiasaan paling keren dari tiki jne adalah langsung memberi laporan kalau yang menerima pakej tidak ada di tempat tanpa telepon dulu ke si penerima mantap,0.9933289885520935,0,[0.996 0.002 0.002],0,[0.9926 0.0048 0.0027],"{'keren': 'keren', 'mantap': 'mantap', 'menerima': 'menerima', 'penerima': 'penerima', 'jne': 'jne', 'paket': 'pakej', 'telepon': 'telepon'}",0.7552,,,,
"selamat ulang tahun bdo . petugas nya pada ramah-ramah . umur 26 sudah matang dan mantap . sukses selalu , karyawan nya pada sehat .",0,selamat ulang tahun bdo petugas miliknya pada umur 26 sudah matang dan mantap sukses selalu pekerja miliknya pada sehat,0.9340271949768066,0,[9.989e-01 7.000e-04 4.000e-04],0,[0.9926 0.0057 0.0016],"{'karyawan': 'pekerja', 'mantap': 'mantap', 'petugas': 'petugas', 'bdo': 'bdo', 'nya': 'miliknya'}",0.7543,,,,
mantap sekali di hari libur tetap mengantarkan paket ke tujuan ! benar-benar terapkan semangat kemerdekaan id bdo !,0,mantap sekali di hari libur tetap mengantarkan paket ke destinasi terapkan semangat kemerdekaan id bdo,0.9784160256385803,0,[9.977e-01 1.700e-03 6.000e-04],0,[9.981e-01 1.600e-03 4.000e-04],"{'mantap': 'mantap', 'libur': 'libur', 'kemerdekaan': 'kemerdekaan', 'semangat': 'semangat', 'tujuan': 'destinasi', 'mengantarkan': 'mengantarkan'}",0.6963,,,,
pengiriman barang menggunakan jne sangat memuaskan . tanggal sampai pengiriman barang sesuai . pelayanan sangat ramah . harga juga sangat masuk akal dan terjangkau .,0,pengiriman barang menggunakan jne sangat memuaskan tanggal sampai pengiriman barang sesuai pelayanan sangat ramah harga juga sangat masuk akal dan terjangkau,1.0,0,[9.992e-01 4.000e-04 4.000e-04],0,[9.989e-01 4.000e-04 7.000e-04],"{'terjangkau': 'terjangkau', 'masuk': 'masuk', 'jne': 'jne', 'ramah': 'ramah', 'pelayanan': 'pelayanan', 'pengiriman': 'pengiriman', 'memuaskan': 'memuaskan', 'harga': 'harga'}",0.6866,,,,
"saya suwandi sudah pesan tiket pak - cengkareng tuk penerbangan tanggal 20 jam 06.46 via pesawat nam air . namun sampai dengan hari ini tanggal 17 juli , saya belum terima info apa pun , transfer dari bri syariah ke bank mandiri . mohon bantuan nya untuk diinformasi kembali . terima kasih .",1,saya suwandi sudah pesan tiket pak cengkareng tuk penerbangan Tarikh 20 jam via pesawat nam air namun sampai dengan hari ini Tarikh 17 juli saya belum terima info apa pun transfer dari bri syariah ke bank percuma mohon bantuan nya untuk diinformasi kembali terima cinta,0.981218695640564,1,[0.0145 0.8889 0.0966],1,[0.0165 0.9606 0.0229],"{'diinformasi': 'diinformasi', 'suwandi': 'suwandi', 'syariah': 'syariah', 'pesawat': 'pesawat', 'tuk': 'tuk', 'penerbangan': 'penerbangan', 'via': 'via', 'kasih': 'cinta', 'info': 'info', 'tiket': 'tiket', 'nam': 'nam', 'jam': 'jam', 'tanggal': 'Tarikh', 'mandiri': 'percuma', 'cengkareng': 'cengkareng', 'bank': 'bank'}",0.866,,,,
daftar harga dispenser 2018 terbaik yang ada di blibli.com memuat banyak produk . salah satu nya adalah miyako wdp - 200 dispenser . produk ini merupakan dispenser dengan penempatan galon di bawah sehingga anda tidak perlu mengangkat galon saat akan mengisi air .,1,daftar harga dispenser 2018 terbaik yang ada di blibli.com memuat banyak produk . salah satu nya adalah miyako wdp - 200 dispenser . produk ini merupakan dispenser dengan penempatan galon di bawah sehingga anda tidak perlu mengangkat galon saat akan mengisi air .,1.0,0,[0.8349 0.162  0.003 ],0,[0.8349 0.162  0.003 ],,0.19,,,,
"samsung , panasonic , sharp dan berbagai produsen lainnya telah memasarkan berbagai macam jenis mesin cuci dengan fungsi yang beragam .",1,samsung panasonic sharp dan berbagai produsen lainnya telah memasarkan berbagai macam jenis mesin cuci dengan fungsi yang beragam,1.0,1,[1.72e-02 9.82e-01 8.00e-04],1,[0.2349 0.7544 0.0108],"{'produsen': 'produsen', 'panasonic': 'panasonic', 'fungsi': 'fungsi', 'samsung': 'samsung', 'memasarkan': 'memasarkan', 'beragam': 'beragam'}",0.6751,,,,
kami segenap direksi dan karyawan pt smartplus consulting indonesia mengucapkan selamat hari raya idul fitri 1439 h .,1,kami segenap direksi dan pekerja pt smartplus consulting indonesia mengucapkan selamat hari raya idul fitri 1439 h,0.9876753091812134,1,[5.800e-03 9.934e-01 8.000e-04],1,[0.015  0.9838 0.0012],"{'direksi': 'direksi', 'pt': 'pt', 'idul': 'idul', 'smartplus': 'smartplus', 'fitri': 'fitri', 'karyawan': 'pekerja'}",0.699,,,,
sudahlah . ini negara demokrasi . jangan saling membual . masing-masing punya pilihan . pilih prabowo minggu . tidak mau pilih jokowi juga tidak apa-apa . bebas .,2,sudahlah ini negara demokrasi jangan saling membual punya pilihan pilih prabowo minggu tidak mau pilih jokowi juga tidak bebas,0.9842931032180786,2,[0.0048 0.0011 0.9941],2,[0.0018 0.0012 0.997 ],"{'membual': 'membual', 'demokrasi': 'demokrasi', 'negara': 'negara', 'pilih': 'pilih', 'pilihan': 'pilihan', 'prabowo': 'prabowo'}",0.6783,,,,
"kami bukan dalam kapasitas menentukan jangan / nyapres , mbk .",1,kami bukan dalam kapasitas menentukan jangan nyapres mbk,1.0000001192092896,1,[0.0142 0.9396 0.0462],1,[0.0252 0.6524 0.3223],{'kapasitas': 'kapasitas'},0.665,,,,
"adab di media sosial itu jelas , kok . suka silakan like , mengikuti . tidak suka , unfoll / block , simpel . dan kita memiliki hak yang sama untuk melakukan nya .",1,"adab di media sosial itu jelas , kok . suka silakan like , mengikuti . tidak suka , unfoll / block , simpel . dan kita memiliki hak yang sama untuk melakukan nya .",1.0,0,[0.7566 0.216  0.0274],0,[0.7566 0.216  0.0274],,0.2,,,,
"kalau tidak suka gaperlu didukung mas , dukung saja yang menurut mas daus itu bisa bawa indonesia jauh lebih baik . yang penting kita harus menomorsatukan asas etika .",1,"kalau tidak suka gaperlu didukung mas , dukung saja yang menurut mas daus itu bisa bawa indonesia jauh lebih baik . yang penting kita harus menomorsatukan asas etika .",1.0,0,[0.9707 0.0059 0.0233],0,[0.9707 0.0059 0.0233],,0.2,,,,
"kamu bisa punya koleksi bts dengan membeli smartphone lagi k9 . selain tersedia wallpaper dan tema di dalam nya , kamu juga dapat poster dan postcard bts .",1,"kamu bisa punya koleksi bts dengan membeli smartphone lagi k9 . selain tersedia wallpaper dan tema di dalam nya , kamu juga dapat poster dan postcard bts .",1.0,0,[0.8076 0.1911 0.0013],0,[0.8076 0.1911 0.0013],,0.24,,,,
siarin bola asian games lewat parabola dong . puluhan juta pasang mata di luar jawa yang pakai parabola pasti kecewa kalau tidak bisa menonton .,2,siaran bola asian games lewat parabola dong puluhan juta pasang mata di luar jawa yang pakai parabola pasti kecewa kalau tidak bisa menonton,0.9938662052154541,2,[2.000e-04 1.600e-03 9.982e-01],2,[3.00e-04 1.70e-03 9.98e-01],"{'kecewa': 'kecewa', 'parabola': 'parabola', 'menonton': 'menonton', 'siarin': 'siaran', 'puluhan': 'puluhan', 'pasang': 'pasang', 'bola': 'bola'}",0.6967,,,,
ada tiga tahap . pertama harus unlock bootloader terus pasang twrp terus robot deh xiaomi kamu tipe berapa ya ? soal nya suka beda gitu loh,1,ada tiga tahap pertama harus unlock bootloader terus pasang twrp terus robot deh xiaomi kamu tipe berapa ya soal nya suka beda gitu lol,0.9914854168891907,1,[0.0035 0.9924 0.0041],1,[0.0038 0.988  0.0082],"{'loh': 'lol', 'twrp': 'twrp', 'xiaomi': 'xiaomi', 'unlock': 'unlock', 'tipe': 'tipe', 'bootloader': 'bootloader', 'pasang': 'pasang', 'ya': 'ya', 'beda': 'beda'}",0.7297,,,,
"maaf ini oot . yang hape nya xiaomi , bisa bantu aku tidak . ini kalau aku lagi buka twit atau saya begitu suka menang . nah yang aku lingkarkan merah itu aplikasi yang menghilang begitu . ada yang tahu kenapa dan bagaimana cara menyembuhkan nya :",1,"maaf ini oot . yang hape nya xiaomi , bisa bantu aku tidak . ini kalau aku lagi buka twit atau saya begitu suka menang . nah yang aku lingkarkan merah itu aplikasi yang menghilang begitu . ada yang tahu kenapa dan bagaimana cara menyembuhkan nya :",1.0,2,[0.0377 0.2494 0.7128],2,[0.0377 0.2494 0.7128],,0.21,,,,
di indonesia pilihan brand smartphone kan melimpah . kalau tidak suka cara xiaomi menjalankan bisnis nya ya tinggal pilih brand lain . dibawa santai saja .,1,di indonesia pilihan brand smartphone kan melimpah . kalau tidak suka cara xiaomi menjalankan bisnis nya ya tinggal pilih brand lain . dibawa santai saja .,1.0,0,[0.9261 0.01   0.0638],0,[0.9261 0.01   0.0638],,0.2,,,,
pendaftar towel-towel lagi g7 thinq membludak hingga 3x kapasitas tempat . ke depan nya bakal segera ada towel-towel huawei nova 3i dan mungkin samsung galaxy note 9 .,1,pendaftar towel-towel lagi g7 thinq membludak hingga 3x kapasitas tempat . ke depan nya bakal segera ada towel-towel huawei nova 3i dan mungkin samsung galaxy note 9 .,1.0,0,[0.5092 0.4881 0.0027],0,[0.5092 0.4881 0.0027],,0.22,,,,
di depan sana masih ada kompetisi foto dengan tema morning feel .,1,di depan sana masih ada kompetisi foto dengan tema morning feel,1.0,1,[0.0274 0.9712 0.0014],1,[0.0489 0.9475 0.0037],"{'kompetisi': 'kompetisi', 'tema': 'tema', 'foto': 'foto'}",0.6657,,,,
oke . saya akan segera menuju ke cabang bca terdekat .,1,oke saya akan segera menuju ke cabang bca terdekat,1.0,1,[0.0045 0.9935 0.002 ],1,[0.0041 0.9937 0.0022],"{'terdekat': 'terdekat', 'bca': 'bca'}",0.6828,,,,
"isi pulsa via atm bca tadi jam 17.48 sampai sekarang belum masuk , boleh tolong dicek ? terima kasih",1,isi pulsa via atm bca tadi jam sampai sekarang belum masuk boleh tolong diperiksa terima kasih,0.9865991473197937,1,[0.0011 0.989  0.0098],1,[0.0018 0.9667 0.0315],"{'dicek': 'diperiksa', 'via': 'via', 'atm': 'atm', 'bca': 'bca', 'isi': 'isi', 'pulsa': 'pulsa'}",0.71,,,,
mau tanya apa nomer ini 622129265555 benar nomer kantor bca jakarta yang menangani kartu kredit ? saya tunggu jawaban nya ya,1,mau tanya apa nomer ini 622129265555 benar nomer pejabat bca Jakarta yang menangani kartu kredit saya tunggu jawaban nya ya,0.9941347241401672,1,[0.0098 0.9846 0.0056],1,[0.0192 0.969  0.0118],"{'ya': 'ya', 'bca': 'bca', 'kartu': 'kartu', 'tunggu': 'tunggu', 'jakarta': 'Jakarta', 'kantor': 'pejabat'}",0.6832,,,,
"hai mas cepy . saya sudah ke bank bca terdekat untuk langsung diproses pergantian kartu , ya",1,hai mas cepy saya sudah ke bank bca terdekat untuk langsung diproses pergantian kartu ya,1.0,1,[0.0013 0.9975 0.0011],1,[0.0016 0.9973 0.0011],"{'mas': 'mas', 'kartu': 'kartu', 'pergantian': 'pergantian', 'hai': 'hai', 'diproses': 'diproses', 'ya': 'ya'}",0.6503,,,,
"hai , ken . saat ini isi e-money flazz dari bca belum bisa di jenius , ya . kamu bisa menyampaikan saran kamu melalui bagian dari kami di jenius co . create , info lengkap bisa ku njungi : . terima kasih .",1,hai ken saat ini isi flazz dari bca belum bisa di jenius ya kamu bisa menyampaikan saran kamu melalui bagian dari kami di jenius co create info lengkap bisa ku njungi terima kasih,0.9950262308120728,1,[0.0066 0.9922 0.0012],1,[0.0107 0.9872 0.0021],"{'hai': 'hai', 'flazz': 'flazz', 'info': 'info', 'lengkap': 'lengkap', 'co': 'co', 'create': 'create', 'isi': 'isi', 'saran': 'saran', 'bca': 'bca', 'ya': 'ya'}",0.8061,,,,
selamat siang . kamu bisa menggunakan tarif ramai-ramai untuk rombongan serta memanfat promo cashback dari rekanan bank seperti bank bri dan bca .,1,selamat siang kamu bisa menggunakan tarif untuk rombongan serta memanfat promo cashback dari rekanan bank seperti bank bri dan bca,0.9919087886810303,1,[2.32e-02 9.76e-01 8.00e-04],1,[0.0349 0.9638 0.0013],"{'siang': 'siang', 'selamat': 'selamat', 'cashback': 'cashback', 'rekanan': 'rekanan', 'promo': 'promo', 'bri': 'bri', 'bank': 'bank'}",0.6757,,,,
"di pesona festival pasar terapung , ada juga permainan tradisional balogo , festival kain tradisional sasirangan , kompetisi chef hotel dan restoran terbaik , festival kuliner desa banjar , lomba hias perahu jukung , lomba fotografi , dan masih banyak lagi yang lainnya .",1,"di pesona festival pasar terapung , ada juga permainan tradisional balogo , festival kain tradisional sasirangan , kompetisi chef hotel dan restoran terbaik , festival kuliner desa banjar , lomba hias perahu jukung , lomba fotografi , dan masih banyak lagi yang lainnya .",1.0,0,[0.895  0.1031 0.0019],0,[0.895  0.1031 0.0019],,0.2,,,,
"asisten pelatih pskc cimahi , nurjati merasa tim nya sangat bangga bertemu dengan tim sebesar persib bandung di babak 128 besar piala indonesia 2018 .",0,asisten pelatih pskc cimahi nurjati merasa tim miliknya sangat bangga bertemu dengan tim sebesar persib bandung di babak 128 besar piala indonesia 2018,0.9829703569412231,0,[0.8072 0.1881 0.0047],0,[0.8613 0.134  0.0047],"{'bangga': 'bangga', 'nya': 'miliknya', 'tim': 'tim', 'piala': 'piala', 'babak': 'babak', 'asisten': 'asisten', 'cimahi': 'cimahi'}",0.6679,,,,
"selamat siang . jika selama 6 bulan tidak terdapat saldo rp . 0 tidak ada transaksi , maka sudah otomatis closed . namun untuk pengecekan status rekening anda dapat menghubungi bni call 1500046 .",1,selamat siang jika selama 6 bulan tidak terdapat saldo rp 0 tidak ada transaksi maka sudah otomatis closed namun untuk pengecekan status rekening anda dapat menghubungi bni call 1500046,1.0,1,[0.0033 0.9931 0.0036],1,[0.0038 0.9923 0.0039],"{'siang': 'siang', 'pengecekan': 'pengecekan', 'rp': 'rp', 'status': 'status', 'transaksi': 'transaksi', 'menghubungi': 'menghubungi', 'selamat': 'selamat', 'saldo': 'saldo'}",0.733,,,,
"selamat pagi , untuk melihat tagihan dapat menghubungi bni call 1500046 , kemudian tekan 0 untuk berbicara dengan bni call officer lalu tekan 2 untuk berbicara dengan bni call officer layanan kartu kredit . nanti petugas kami akan membantu anda .",1,selamat pagi untuk melihat tagihan dapat menghubungi bni call 1500046 kemudian tekan 0 untuk berbicara dengan bni call officer lalu tekan 2 untuk berbicara dengan bni call officer layanan kartu kredit nanti petugas kami akan membantu anda,1.0,1,[0.008  0.9901 0.002 ],1,[0.0178 0.9799 0.0023],"{'pagi': 'pagi', 'selamat': 'selamat', 'bni': 'bni', 'menghubungi': 'menghubungi', 'call': 'call', 'kartu': 'kartu', 'officer': 'officer', 'tagihan': 'tagihan'}",0.7788,,,,
