text,sentiment,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
cocok banget gue pakai shope . sudah mana ongkos kirim gratis . pengiriman juga aman dan lancar .,0,cocok molto gue pakai shope sudah mana ongkos kirim gratuito pengiriman juga sicuro dan fluente,0.8646771907806396,0,[0.9958 0.0017 0.0025],0,[0.9252 0.0061 0.0687],"{'cocok': 'cocok', 'lancar': 'fluente', 'banget': 'molto', 'pakai': 'pakai', 'aman': 'sicuro', 'gratis': 'gratuito', 'kirim': 'kirim', 'ongkos': 'ongkos'}",0.3405,,,,
"alhamdulillah selama beli di lazada tidak pernah bermasalah . barang-barang nya lebih lucu-lucu . pelayanan juga lebih baik dari yang lain . sudah deh kalau beli apa-apa , aku mau beli di lazada saja .",0,"alhamdulillah selama beli di lazada tidak pernah bermasalah . barang-barang nya lebih lucu-lucu . pelayanan juga lebih baik dari yang lain . sudah deh kalau beli apa-apa , aku mau beli di lazada saja .",1.0,2,[0.3197 0.0053 0.6749],2,[0.3197 0.0053 0.6749],,0.13,,,,
"karena shopee bukan barang shope , dia itu tempat belanjaan aku yang paling luar biasa ! pelayanan nya oke punya , disko nya banjir !",0,"karena shopee bukan barang shope , dia itu tempat belanjaan aku yang paling luar biasa ! pelayanan nya oke punya , disko nya banjir !",1.0,2,[0.0691 0.0047 0.9262],2,[0.0691 0.0047 0.9262],,0.1,,,,
"harus belanja di shopee karena shopee itu memberikan bukti pelayanan yang baik , bukan sekadar janji doang , seperti mantan itu",0,"harus belanja di shopee karena shopee itu memberikan bukti pelayanan yang baik , bukan sekadar janji doang , seperti mantan itu",1.0,2,[0.0528 0.0276 0.9197],2,[0.0528 0.0276 0.9197],,0.1,,,,
harus belanja di shopee karena pelayanan dari shope itu benar benar memuaskan pelanggan dan takkan mengecewakan .,0,harus belanja di shopee karena pelayanan dari shope itu benar benar memuaskan cliente dan takkan deludente,0.9459617137908936,0,[0.8111 0.0147 0.1742],0,[0.6873 0.0099 0.3027],"{'pelanggan': 'cliente', 'mengecewakan': 'deludente', 'pelayanan': 'pelayanan', 'shope': 'shope'}",0.3528,,,,
karena hanya shope yang pelayanan nya memuaskan . diskon besar-besaran . barang nya juga pasti nya bermerek . mantap .,0,karena hanya shope yang pelayanan nya memuaskan diskon barang nya juga pasti nya bermerek mantap,0.9920081496238708,0,[0.9955 0.0019 0.0026],0,[0.9956 0.002  0.0024],"{'mantap': 'mantap', 'memuaskan': 'memuaskan', 'shope': 'shope', 'pelayanan': 'pelayanan', 'nya': 'nya', 'diskon': 'diskon'}",0.3283,,,,
shopee tidak pernah mengecewakan pelanggan selalu memberikan yang terbaik dalam pelayanan . pokok nya shopee selalu memberikan pelayanan dengan baik .,0,shopee tidak pernah deludente cliente selalu memberikan yang terbaik dalam pelayanan albero nya shopee selalu memberikan pelayanan dengan baik,0.9436829090118408,0,[0.9819 0.0057 0.0123],0,[0.9577 0.0103 0.032 ],"{'terbaik': 'terbaik', 'mengecewakan': 'deludente', 'pelayanan': 'pelayanan', 'shopee': 'shopee', 'pokok': 'albero', 'pelanggan': 'cliente'}",0.3637,,,,
"shopee itu pusat pembelanjaan online terpercaya dengan pelayanan yang memuaskan . yang paling menarik adalah pemberian diskon yang besar-besaran . aku suka , aku suka .",0,shopee itu pusat pembelanjaan online Fidato dengan pelayanan yang memuaskan yang paling menarik adalah pemberian diskon yang aku suka aku suka,0.985610842704773,0,[0.9929 0.0028 0.0042],0,[0.9885 0.0048 0.0067],"{'memuaskan': 'memuaskan', 'pusat': 'pusat', 'menarik': 'menarik', 'shopee': 'shopee', 'suka': 'suka', 'diskon': 'diskon', 'terpercaya': 'Fidato', 'pembelanjaan': 'pembelanjaan'}",0.3696,,,,
kalau ada permasalahan di toko pedia bisa langsung terselesaikan dengan mudah dan cepat . pelayanan nya juga jelas . pusat panggilan yang harus dihubungi juga selalu aktif . memuaskan !,0,kalau ada permasalahan di trattativa pedia bisa langsung terselesaikan dengan mudah dan cepat pelayanan nya juga jelas pusat panggilan yang harus contattato juga selalu aktif memuaskan,0.985657274723053,0,[0.9939 0.0035 0.0026],0,[0.9851 0.0109 0.004 ],"{'memuaskan': 'memuaskan', 'pelayanan': 'pelayanan', 'toko': 'trattativa', 'dihubungi': 'contattato', 'pusat': 'pusat', 'nya': 'nya', 'panggilan': 'panggilan', 'terselesaikan': 'terselesaikan', 'cepat': 'cepat', 'mudah': 'mudah', 'permasalahan': 'permasalahan'}",0.3866,,,,
marketplace pilihan gue ya tokopedia - lah . toko pedia itu selalu berusaha memberi pelayanan terbaik buat semua pengguna nya . kalau ada keluhan juga pasti langsung ditanggapi . salut .,0,marketplace scelta io ya tokopedia lah trattativa pedia itu selalu berusaha memberi pelayanan terbaik buat semua pengguna nya kalau ada keluhan juga pasti langsung ditanggapi salut,0.9706308841705322,0,[0.9939 0.0027 0.0034],0,[0.958  0.0172 0.0248],"{'toko': 'trattativa', 'langsung': 'langsung', 'terbaik': 'terbaik', 'keluhan': 'keluhan', 'gue': 'io', 'pilihan': 'scelta', 'nya': 'nya', 'pedia': 'pedia', 'marketplace': 'marketplace', 'berusaha': 'berusaha', 'tokopedia': 'tokopedia', 'pelayanan': 'pelayanan'}",0.3567,,,,
"senang sekali gue dengan pelayanan komplain di , di saat penjual tidak menggubris , tokopedia memberikan solusi dengan cepat , pasti nya dengan investigasi yang tidak berlarut-larut . ya walau harus berakhir dengan pengembalian dana dana . jadi gue tidak pernah bosan buat belanja di tokopedia .",0,senang sekali io dengan pelayanan komplain di di saat penjual tidak menggubris tokopedia memberikan solusi dengan cepat pasti nya dengan investigasi yang tidak ya walau harus berakhir dengan pengembalian dana dana jadi io tidak pernah bosan buat belanja di tokopedia,0.9655362963676453,0,[0.7882 0.007  0.2048],0,[0.974  0.0035 0.0225],"{'pengembalian': 'pengembalian', 'menggubris': 'menggubris', 'tokopedia': 'tokopedia', 'gue': 'io', 'cepat': 'cepat', 'investigasi': 'investigasi', 'komplain': 'komplain', 'penjual': 'penjual', 'pelayanan': 'pelayanan', 'belanja': 'belanja', 'bosan': 'bosan', 'nya': 'nya'}",0.4609,,,,
terima kasih atas tanggapan dari 2 keluhan yang saya alami mengenai hilang nya kuota data saya . terima kasih xl karena sudah betul-betul menanggapi dan memberikan solusi yang sangat memuaskan atas keluhan-keluhan saya . saya jadi merasa sangat terbantu,0,terima amore atas tanggapan dari 2 keluhan yang saya alami mengenai hilang nya kuota data saya terima amore xl karena sudah menanggapi dan memberikan solusi yang sangat memuaskan atas saya saya jadi merasa sangat terbantu,0.9476131200790405,0,[0.8679 0.0229 0.1092],0,[0.9014 0.0339 0.0647],"{'memuaskan': 'memuaskan', 'alami': 'alami', 'kuota': 'kuota', 'keluhan': 'keluhan', 'terima': 'terima', 'kasih': 'amore', 'tanggapan': 'tanggapan', 'xl': 'xl', 'menanggapi': 'menanggapi', 'nya': 'nya'}",0.4261,,,,
"kemarin itu pertama kalinya mencoba fatmilo yang white milo . demi apa pun itu enak banget sih ampun aku itu tidak bisa berkata-berkata lagi ! enak banget , selera gue bangetlah !",0,kemarin itu pertama kalinya Tentativo fatmilo yang bianca milo demi apa pun itu enak molto sih ampun aku itu tidak bisa lagi enak molto selera io bangetlah,0.9308778643608093,0,[0.9528 0.0016 0.0456],0,[0.9581 0.0032 0.0386],"{'mencoba': 'Tentativo', 'milo': 'milo', 'enak': 'enak', 'selera': 'selera', 'kalinya': 'kalinya', 'banget': 'molto', 'white': 'bianca', 'fatmilo': 'fatmilo', 'gue': 'io', 'sih': 'sih', 'ampun': 'ampun'}",0.3725,,,,
"satu hal yang gue suka banget dari masjid agung sunda kelapa adalah surga jajanan kaki lima di luar masjid . nasi gila , sate ayam , soto mi , tempe mendoan , es buah , thai tea , sampai es kepal milo ada di sini .",0,satu hal yang io suka molto dari moschea agung Sonda kelapa adalah surga jajanan kaki lima di luar moschea nasi gila sate pollo soto mi tempe mendoan es frutta thai tea sampai es kepal milo ada di sini,0.9084486365318298,0,[0.9958 0.0022 0.002 ],0,[0.9939 0.0032 0.0029],"{'banget': 'molto', 'suka': 'suka', 'surga': 'surga', 'sunda': 'Sonda', 'thai': 'thai', 'masjid': 'moschea', 'gila': 'gila', 'milo': 'milo', 'gue': 'io', 'es': 'es', 'tempe': 'tempe', 'agung': 'agung', 'buah': 'frutta', 'ayam': 'pollo', 'kaki': 'kaki', 'mi': 'mi', 'tea': 'tea', 'soto': 'soto', 'kelapa': 'kelapa'}",0.463,,,,
"ada yang suka makanin milo bubuk langsung dari saset nya tidak ? iya , sama . memang enak banget gimana gitu sih rasanya . gue bisa setelah lima bungkus sendiri .",0,ada yang suka makanin milo bubuk langsung dari bustina nya tidak S sama memang enak molto venire gitu sih rasanya io bisa setelah lima bungkus sendiri,0.9531146883964539,0,[0.9844 0.0022 0.0134],0,[0.976  0.0027 0.0213],"{'enak': 'enak', 'banget': 'molto', 'gimana': 'venire', 'bungkus': 'bungkus', 'suka': 'suka', 'gitu': 'gitu', 'gue': 'io', 'saset': 'bustina', 'iya': 'S', 'makanin': 'makanin', 'langsung': 'langsung', 'bubuk': 'bubuk'}",0.3929,,,,
terima kasih kembali . oh iya garuda dan traveloka cepat respons . mantap dan keren .,0,terima amore kembali oh S garuda dan traveloka cepat respons mantap dan freddo,0.7904490232467651,0,[0.9896 0.0077 0.0027],0,[0.9861 0.0118 0.0021],"{'mantap': 'mantap', 'oh': 'oh', 'keren': 'freddo', 'iya': 'S', 'cepat': 'cepat', 'traveloka': 'traveloka', 'garuda': 'garuda', 'kasih': 'amore'}",0.3419,,,,
"mantap banget ikut kontribusi di google local guides . kemarin dapat voucher diskon traveloka , terus ini dapat tokocash tokopedia lagi . aku senang .",0,mantap molto ikut kontribusi di google local guides kemarin dapat voucher diskon traveloka terus ini dapat tokocash tokopedia lagi aku senang,0.9515504837036133,0,[0.9943 0.0032 0.0025],0,[0.9882 0.0078 0.004 ],"{'senang': 'senang', 'banget': 'molto', 'mantap': 'mantap', 'local': 'local', 'kontribusi': 'kontribusi', 'traveloka': 'traveloka', 'voucher': 'voucher', 'tokopedia': 'tokopedia', 'kemarin': 'kemarin', 'diskon': 'diskon'}",0.367,,,,
"wuih , ada yang baru di aplikasi nih . sekarang bisa pesan tiket bus ? mantap !",0,wuih ada yang baru di aplikasi qui sekarang bisa pesan biglieto bus mantap,0.9645293951034546,0,[0.9802 0.0129 0.0069],0,[0.9471 0.048  0.0049],"{'wuih': 'wuih', 'tiket': 'biglieto', 'pesan': 'pesan', 'nih': 'qui'}",0.3445,,,,
"barusan memesan pesawat via traveloka , seperti biasanya . kadang pakai , kadang booking.com , kadang agoda . mana yang paling asyik aja . hidup jadi lebih mudah . mantap traveloka .",0,barusan ordine pesawat via traveloka seperti biasanya kadang pakai kadang kadang agoda mana yang paling asyik aja hidup jadi lebih mudah mantap traveloka,0.9783430099487305,0,[0.9936 0.0037 0.0027],0,[0.9838 0.0059 0.0103],"{'mantap': 'mantap', 'traveloka': 'traveloka', 'agoda': 'agoda', 'pakai': 'pakai', 'barusan': 'barusan', 'asyik': 'asyik', 'aja': 'aja', 'kadang': 'kadang', 'memesan': 'ordine'}",0.3724,,,,
"terima kasih , pelayanan mantap nih . pengembalian dana cair kurang dari 12 jam ! rekomendasi banget traveloka !",0,terima kasih pelayanan mantap nih pengembalian dana cair kurang dari 12 minerale rekomendasi banget traveloka,0.9570574164390564,0,[0.9862 0.0101 0.0037],0,[0.9557 0.0391 0.0051],"{'pelayanan': 'pelayanan', 'terima': 'terima', 'pengembalian': 'pengembalian', 'jam': 'minerale', 'cair': 'cair', 'traveloka': 'traveloka', 'rekomendasi': 'rekomendasi'}",0.3818,,,,
mantap . terima kasih atas proses pengembalian dana yang cepat . waktu maksimal 90 hari tapi baru satu hari sudah ditransfer . 2 thumbsup,0,mantap terima amore atas elaborazione pengembalian dana yang cepat waktu maksimal 90 hari tapi baru satu hari sudah ditransfer 2 thumbsup,0.9617130756378174,0,[0.9833 0.0137 0.003 ],0,[0.4957 0.4934 0.0108],"{'cepat': 'cepat', 'terima': 'terima', 'thumbsup': 'thumbsup', 'proses': 'elaborazione', 'dana': 'dana', 'kasih': 'amore'}",0.3614,,,,
"saya tambah setia ini sama traveloka , sekarang pilihan maskapai nya makin banyak . payment nya mudah . selaint itu , harga nya murah dari yang lain . mantap",0,saya tambah setia ini sama traveloka sekarang scelta maskapai nya makin banyak pagamento nya mudah selaint itu harga nya murah dari yang lain mantap,0.9635857939720154,0,[0.9958 0.0018 0.0024],0,[0.9943 0.0015 0.0042],"{'mantap': 'mantap', 'traveloka': 'traveloka', 'selaint': 'selaint', 'murah': 'murah', 'pilihan': 'scelta', 'nya': 'nya', 'setia': 'setia', 'payment': 'pagamento', 'maskapai': 'maskapai'}",0.3708,,,,
"makin mantap sekarang , sudah ada menu pesan hotel lengkap dengan rating - nya . semoga makin sering ada promo ya . pasti saya pantengin terus",0,makin mantap sekarang sudah ada menù pesan Hotel completare dengan rating nya auspicabilmente makin sering ada promo S pasti saya pantengin terus,0.9456639289855957,0,[0.9901 0.0025 0.0074],0,[0.9841 0.0025 0.0134],"{'mantap': 'mantap', 'promo': 'promo', 'lengkap': 'completare', 'menu': 'menù', 'ya': 'S', 'hotel': 'Hotel', 'nya': 'nya', 'semoga': 'auspicabilmente'}",0.3563,,,,
e - tiket sudah saya terima . mantap ! reservasi cepat harga murah ! nomor 1 tiketing online indonesia .,0,e biglieto sudah saya terima mantap reservasi cepat harga murah numero 1 biglietteria online Indonesia,0.9362777471542358,0,[0.9906 0.0069 0.0025],0,[0.8933 0.1017 0.005 ],"{'tiketing': 'biglietteria', 'tiket': 'biglieto', 'indonesia': 'Indonesia', 'terima': 'terima', 'nomor': 'numero', 'cepat': 'cepat', 'e': 'e', 'reservasi': 'reservasi', 'online': 'online'}",0.3371,,,,
"hari ini iseng mencoba versi beta nya , mantap search engine nya . tidak pusing lagi kalau mau cari tiket murah dan waktu penerbangan : memudahkan aku .",0,hari ini iseng Tentativo versi beta nya mantap ricerca engine nya tidak pusing lagi kalau mau ricerca tiket murah dan waktu penerbangan memudahkan aku,0.957491397857666,0,[0.9897 0.0051 0.0052],0,[0.9878 0.0039 0.0083],"{'mantap': 'mantap', 'murah': 'murah', 'memudahkan': 'memudahkan', 'iseng': 'iseng', 'nya': 'nya', 'mencoba': 'Tentativo', 'versi': 'versi', 'pusing': 'pusing', 'cari': 'ricerca', 'beta': 'beta', 'search': 'ricerca', 'penerbangan': 'penerbangan'}",0.3384,,,,
"keren air asia . setelah malaysia , indonesia , thailand , filipina , jepang dan india , bakal ada air asia vietnam dan air asia china .",0,keren air asia setelah malaysia Indonesia thailand filipina jepang dan india bakal ada air asia vietnam dan air asia Cina,0.9900071620941162,0,[0.3731 0.3499 0.2771],2,[0.0606 0.3236 0.6159],"{'air': 'air', 'india': 'india', 'jepang': 'jepang', 'filipina': 'filipina', 'china': 'Cina', 'thailand': 'thailand', 'indonesia': 'Indonesia', 'vietnam': 'vietnam', 'asia': 'asia', 'malaysia': 'malaysia'}",0.3886,,,,
air asia ini keren banget . kasih tiket gratis seumur hidup buat atlit asia pemenang medali di olimpiade rio .,0,air asia ini freddo molto amore biglieto gratuito seumur vita buat atlit asia vincitore medali di olimpico rio,0.7762437462806702,0,[0.9934 0.0029 0.0037],0,[0.7416 0.1155 0.1428],"{'banget': 'molto', 'gratis': 'gratuito', 'keren': 'freddo', 'kasih': 'amore', 'olimpiade': 'olimpico', 'tiket': 'biglieto', 'air': 'air', 'asia': 'asia', 'seumur': 'seumur', 'atlit': 'atlit', 'pemenang': 'vincitore', 'hidup': 'vita'}",0.3612,,,,
top deh hari ini lion air cengkareng balikpapan on time sekali . mantap harus nya sepeti ini terus . sangat memuaskan .,0,top ok hari ini lion air cengkareng Balikpapan on time sekali mantap harus nya sepeti ini terus sangat memuaskan,0.967902421951294,0,[0.9936 0.002  0.0043],0,[0.9915 0.0039 0.0046],"{'mantap': 'mantap', 'deh': 'ok', 'memuaskan': 'memuaskan', 'cengkareng': 'cengkareng', 'top': 'top', 'nya': 'nya', 'sepeti': 'sepeti', 'balikpapan': 'Balikpapan', 'on': 'on'}",0.3564,,,,
"bu memang mantap . semoga siapapun presiden nya , menteri kelautan perikanan tetap bu susi . amin .",0,signora memang mantap auspicabilmente siapapun presiden nya ministro kelautan perikanan tetap signora susi amin,0.6721512079238892,0,[0.9831 0.0089 0.008 ],0,[0.9556 0.0317 0.0127],"{'mantap': 'mantap', 'bu': 'signora', 'kelautan': 'kelautan', 'susi': 'susi', 'nya': 'nya', 'semoga': 'auspicabilmente', 'menteri': 'ministro'}",0.3365,,,,
"mantap bu saya juga akan ikut ke pantai bu . biar laut kita bersih , kalau kotor nanti malah ditenggelamkan dengan bu susi . hehehe .",0,mantap signora saya juga akan ikut ke spiaggia signora biar laut kita Pulire kalau kotor nanti malah ditenggelamkan dengan signora susi Ehi,0.8101537823677063,0,[0.991  0.0016 0.0074],0,[0.9426 0.0245 0.0329],"{'mantap': 'mantap', 'ditenggelamkan': 'ditenggelamkan', 'bersih': 'Pulire', 'susi': 'susi', 'hehehe': 'Ehi', 'pantai': 'spiaggia', 'bu': 'signora'}",0.361,,,,
"antusias para pemilik agen sangat luar biasa dan terima kasih untuk para petinggi jne yang berkenan hadir dalam acara kami , dan terima kasih untuk para agen / mitra jne yang juga turut hadir dalam acara ini . semoga di tahun depan akan semakin mantap",0,antusias para pemilik agen sangat luar biasa dan terima amore untuk para petinggi jne yang berkenan hadir dalam programma kami dan terima amore untuk para agen mitra jne yang juga turut hadir dalam programma ini semoga di tahun depan akan semakin mantap,0.9214179515838623,0,[0.9914 0.0061 0.0025],0,[0.9928 0.0048 0.0024],"{'mantap': 'mantap', 'pemilik': 'pemilik', 'acara': 'programma', 'agen': 'agen', 'kasih': 'amore', 'hadir': 'hadir', 'terima': 'terima', 'petinggi': 'petinggi', 'antusias': 'antusias', 'jne': 'jne', 'berkenan': 'berkenan'}",0.4546,,,,
kebiasaan paling keren dari tiki / jne adalah langsung memberi laporan kalau yang menerima paket tidak ada di tempat tanpa telepon dulu ke si penerima . mantap !,0,kebiasaan paling keren dari tiki jne adalah langsung memberi laporan kalau yang menerima paket tidak ada di tempat tanpa telepon dulu ke si penerima mantap,1.0,0,[0.9937 0.0037 0.0025],0,[0.7176 0.2255 0.0568],"{'telepon': 'telepon', 'si': 'si', 'jne': 'jne', 'menerima': 'menerima', 'paket': 'paket', 'langsung': 'langsung', 'laporan': 'laporan', 'penerima': 'penerima'}",0.3789,,,,
"selamat ulang tahun bdo . petugas nya pada ramah-ramah . umur 26 sudah matang dan mantap . sukses selalu , karyawan nya pada sehat .",0,selamat ulang tahun bdo petugas nya pada umur 26 sudah matang dan mantap sukses selalu sospeso nya pada sehat,0.9883058667182922,0,[0.9882 0.0038 0.008 ],0,[0.989  0.0073 0.0037],"{'sehat': 'sehat', 'mantap': 'mantap', 'petugas': 'petugas', 'bdo': 'bdo', 'nya': 'nya', 'umur': 'umur', 'karyawan': 'sospeso', 'selamat': 'selamat', 'ulang': 'ulang'}",0.3372,,,,
mantap sekali di hari libur tetap mengantarkan paket ke tujuan ! benar-benar terapkan semangat kemerdekaan id bdo !,0,mantap sekali di hari libur tetap mengantarkan paket ke destinazione applicare semangat indipendente id bdo,0.9356054067611694,0,[0.9733 0.0112 0.0155],0,[0.7789 0.2067 0.0143],"{'mantap': 'mantap', 'kemerdekaan': 'indipendente', 'semangat': 'semangat', 'terapkan': 'applicare', 'mengantarkan': 'mengantarkan', 'tujuan': 'destinazione', 'bdo': 'bdo', 'paket': 'paket'}",0.3356,,,,
pengiriman barang menggunakan jne sangat memuaskan . tanggal sampai pengiriman barang sesuai . pelayanan sangat ramah . harga juga sangat masuk akal dan terjangkau .,0,pengiriman barang menggunakan jne sangat memuaskan tanggal sampai pengiriman barang sesuai pelayanan sangat amichevole prezzo juga sangat masuk akal dan terjangkau,0.9730312824249268,0,[0.9943 0.0028 0.0029],0,[0.988  0.0057 0.0063],"{'terjangkau': 'terjangkau', 'masuk': 'masuk', 'memuaskan': 'memuaskan', 'sesuai': 'sesuai', 'harga': 'prezzo', 'jne': 'jne', 'ramah': 'amichevole', 'tanggal': 'tanggal', 'pelayanan': 'pelayanan', 'akal': 'akal', 'pengiriman': 'pengiriman'}",0.3678,,,,
