text,sentiment,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
"barusan memesan pesawat via traveloka , seperti biasanya . kadang pakai , kadang booking.com , kadang agoda . mana yang paling asyik aja . hidup jadi lebih mudah . mantap traveloka .",0,barusan dhawuh pesawat via traveloka seperti biasanya kadang pakai kadang kadang agoda mana yang paling seneng aja hidup jadi lebih gampang mantap traveloka,0.9562903642654419,0,[0.9966 0.0017 0.0017],0,[0.9923 0.0032 0.0044],"{'mantap': 'mantap', 'mudah': 'gampang', 'agoda': 'agoda', 'asyik': 'seneng', 'hidup': 'hidup', 'barusan': 'barusan', 'aja': 'aja', 'traveloka': 'traveloka', 'via': 'via', 'pesawat': 'pesawat', 'memesan': 'dhawuh'}",0.4208,,,,
"terima kasih , pelayanan mantap nih . pengembalian dana cair kurang dari 12 jam ! rekomendasi banget traveloka !",0,terima kasih pelayanan mantap kene Bali dana cair kurang dari 12 jam rekomendasi banget traveloka,0.8973977565765381,0,[0.9965 0.0018 0.0017],0,[0.9973 0.0011 0.0016],"{'mantap': 'mantap', 'pengembalian': 'Bali', 'traveloka': 'traveloka', 'banget': 'banget', 'pelayanan': 'pelayanan', 'rekomendasi': 'rekomendasi', 'cair': 'cair', 'jam': 'jam', 'nih': 'kene', 'dana': 'dana'}",0.3585,,,,
mantap . terima kasih atas proses pengembalian dana yang cepat . waktu maksimal 90 hari tapi baru satu hari sudah ditransfer . 2 thumbsup,0,mantap nuduhake kasih atas proses Bali dana yang cepat waktu maksimal 90 hari tapi baru satu hari sudah ditransfer 2 thumbsup,0.9639553427696228,0,[0.9912 0.0037 0.0051],0,[0.994  0.003  0.0029],"{'thumbsup': 'thumbsup', 'cepat': 'cepat', 'pengembalian': 'Bali', 'terima': 'nuduhake', 'kasih': 'kasih', 'proses': 'proses'}",0.3888,,,,
"saya tambah setia ini sama traveloka , sekarang pilihan maskapai nya makin banyak . payment nya mudah . selaint itu , harga nya murah dari yang lain . mantap",0,saya tambah setia ini sama traveloka sekarang pilihan maskapai nya makin banyak pambayaran nya gampang selaint itu harga nya murah dari yang lain mantap,0.9759553074836731,0,[0.9975 0.0011 0.0013],0,[0.9978 0.001  0.0012],"{'mantap': 'mantap', 'harga': 'harga', 'pilihan': 'pilihan', 'nya': 'nya', 'selaint': 'selaint', 'mudah': 'gampang', 'traveloka': 'traveloka', 'setia': 'setia', 'payment': 'pambayaran'}",0.3658,,,,
"makin mantap sekarang , sudah ada menu pesan hotel lengkap dengan rating - nya . semoga makin sering ada promo ya . pasti saya pantengin terus",0,makin mantap sekarang sudah ada menu pesen hotel dawa dengan rating nya semoga makin sering ada promo ya pasti saya pantengin terus,0.9694452285766602,0,[0.996  0.0018 0.0022],0,[0.9968 0.0014 0.0018],"{'mantap': 'mantap', 'pantengin': 'pantengin', 'nya': 'nya', 'promo': 'promo', 'menu': 'menu', 'hotel': 'hotel', 'lengkap': 'dawa', 'pesan': 'pesen'}",0.4266,,,,
e - tiket sudah saya terima . mantap ! reservasi cepat harga murah ! nomor 1 tiketing online indonesia .,0,e tiket sudah saya nuduhake mantap reservasi cepat harga murah nomor 1 tiketing online indonesia,0.9613537788391113,0,[0.9945 0.0031 0.0024],0,[0.9904 0.0051 0.0045],"{'reservasi': 'reservasi', 'murah': 'murah', 'terima': 'nuduhake', 'tiket': 'tiket', 'tiketing': 'tiketing', 'harga': 'harga', 'cepat': 'cepat', 'e': 'e'}",0.3345,,,,
"hari ini iseng mencoba versi beta nya , mantap search engine nya . tidak pusing lagi kalau mau cari tiket murah dan waktu penerbangan : memudahkan aku .",0,hari ini iseng mencoba versi beta nya mantap search engine nya tidak mumet lagi kalau mau cari tiket murah dan waktu penerbangan memudahkan aku,0.9945998191833496,0,[0.9964 0.0021 0.0016],0,[0.9965 0.0017 0.0018],"{'mantap': 'mantap', 'pusing': 'mumet', 'memudahkan': 'memudahkan', 'engine': 'engine', 'nya': 'nya', 'murah': 'murah', 'iseng': 'iseng', 'cari': 'cari', 'mencoba': 'mencoba', 'tiket': 'tiket', 'versi': 'versi'}",0.2468,,,,
"keren air asia . setelah malaysia , indonesia , thailand , filipina , jepang dan india , bakal ada air asia vietnam dan air asia china .",0,keren air asia setelah malaysia Indonesia Thailand filipina jepang dan india bakal ada air asia vietnam dan air asia china,1.0,0,[0.8686 0.0861 0.0454],1,[0.4017 0.5409 0.0574],"{'thailand': 'Thailand', 'china': 'china', 'indonesia': 'Indonesia', 'air': 'air', 'asia': 'asia', 'vietnam': 'vietnam', 'filipina': 'filipina'}",0.2394,,,,
air asia ini keren banget . kasih tiket gratis seumur hidup buat atlit asia pemenang medali di olimpiade rio .,0,air asia ini keren banget kasih tiket gratis seumur hidup buat atlit asia pemenang medali di olimpiade rio,1.0,0,[0.9785 0.014  0.0075],0,[0.9491 0.0436 0.0073],"{'banget': 'banget', 'atlit': 'atlit', 'air': 'air', 'olimpiade': 'olimpiade', 'asia': 'asia', 'kasih': 'kasih', 'tiket': 'tiket', 'seumur': 'seumur', 'rio': 'rio', 'pemenang': 'pemenang', 'gratis': 'gratis'}",0.2087,,,,
top deh hari ini lion air cengkareng balikpapan on time sekali . mantap harus nya sepeti ini terus . sangat memuaskan .,0,top deh hari ini singa air cengkareng balikpapan ing time sekali mantap harus nya sugih ini terus sangat memuaskan,0.9340701699256897,0,[0.9963 0.0014 0.0023],0,[0.9971 0.001  0.0019],"{'cengkareng': 'cengkareng', 'memuaskan': 'memuaskan', 'balikpapan': 'balikpapan', 'deh': 'deh', 'mantap': 'mantap', 'lion': 'singa', 'sepeti': 'sugih', 'on': 'ing', 'air': 'air'}",0.201,,,,
"bu memang mantap . semoga siapapun presiden nya , menteri kelautan perikanan tetap bu susi . amin .",0,bu memang mantap semoga siapapun presiden nya menteri marine perikanan tetap bu Susie amin,0.869617760181427,0,[0.9879 0.0078 0.0043],0,[0.9907 0.0058 0.0035],"{'mantap': 'mantap', 'kelautan': 'marine', 'perikanan': 'perikanan', 'bu': 'bu', 'presiden': 'presiden', 'nya': 'nya', 'susi': 'Susie'}",0.2461,,,,
"mantap bu saya juga akan ikut ke pantai bu . biar laut kita bersih , kalau kotor nanti malah ditenggelamkan dengan bu susi . hehehe .",0,mantap bu saya juga akan ikut ke pantai bu biar enggal kita klambi kalau kotor nanti malah ditenggelamkan dengan bu Susie hehehe,0.9540890455245972,0,[0.9618 0.0138 0.0244],0,[0.9155 0.0123 0.0722],"{'ditenggelamkan': 'ditenggelamkan', 'pantai': 'pantai', 'bu': 'bu', 'biar': 'biar', 'laut': 'enggal', 'susi': 'Susie', 'bersih': 'klambi'}",0.1962,,,,
"antusias para pemilik agen sangat luar biasa dan terima kasih untuk para petinggi jne yang berkenan hadir dalam acara kami , dan terima kasih untuk para agen / mitra jne yang juga turut hadir dalam acara ini . semoga di tahun depan akan semakin mantap",0,antusias para pemilik agen sangat luar biasa dan nuduhake kasih untuk para petinggi jne yang mangga hadir dalam acara kami dan nuduhake kasih untuk para agen mitra jne yang juga turut hadir dalam acara ini semoga di tahun depan akan semakin mantap,0.9858001470565796,0,[0.9904 0.006  0.0036],0,[0.9899 0.0054 0.0047],"{'antusias': 'antusias', 'mantap': 'mantap', 'agen': 'agen', 'pemilik': 'pemilik', 'terima': 'nuduhake', 'berkenan': 'mangga', 'acara': 'acara', 'mitra': 'mitra', 'hadir': 'hadir', 'kasih': 'kasih', 'petinggi': 'petinggi'}",0.3136,,,,
kebiasaan paling keren dari tiki / jne adalah langsung memberi laporan kalau yang menerima paket tidak ada di tempat tanpa telepon dulu ke si penerima . mantap !,0,kebiasaan paling keren dari tiki jne adalah langsung memberi laporan kalau yang menerima paket tidak ada di tempat tanpa telepon dulu ke si penerima mantap,1.0,0,[0.9915 0.0063 0.0022],0,[0.9546 0.0388 0.0066],"{'tiki': 'tiki', 'telepon': 'telepon', 'si': 'si', 'keren': 'keren', 'langsung': 'langsung', 'menerima': 'menerima', 'penerima': 'penerima', 'paket': 'paket'}",0.2466,,,,
"selamat ulang tahun bdo . petugas nya pada ramah-ramah . umur 26 sudah matang dan mantap . sukses selalu , karyawan nya pada sehat .",0,selamat Baleni tahun bdo petugas nya pada umur 26 sudah matang dan mantap sukses selalu karyawan nya pada sehat,0.9868680238723755,0,[0.9941 0.0026 0.0033],0,[0.9867 0.0043 0.009 ],"{'mantap': 'mantap', 'bdo': 'bdo', 'sehat': 'sehat', 'matang': 'matang', 'nya': 'nya', 'umur': 'umur', 'ulang': 'Baleni', 'petugas': 'petugas', 'karyawan': 'karyawan'}",0.2306,,,,
mantap sekali di hari libur tetap mengantarkan paket ke tujuan ! benar-benar terapkan semangat kemerdekaan id bdo !,0,mantap sekali di hari libur tetap mengantarkan paket ke tujuan terapkan semangat kemerdekaan id bdo,0.98619145154953,0,[0.9958 0.0019 0.0023],0,[0.9969 0.0014 0.0017],"{'libur': 'libur', 'mengantarkan': 'mengantarkan', 'paket': 'paket', 'bdo': 'bdo', 'tujuan': 'tujuan', 'terapkan': 'terapkan', 'semangat': 'semangat'}",0.2283,,,,
pengiriman barang menggunakan jne sangat memuaskan . tanggal sampai pengiriman barang sesuai . pelayanan sangat ramah . harga juga sangat masuk akal dan terjangkau .,0,pangiriman barang menggunakan jne sangat memuaskan tanggal sampai pangiriman barang sesuai pelayanan sangat grapyak harga juga sangat masuk pangeran dan terjangkau,0.9348721504211426,0,[0.9973 0.0012 0.0015],0,[9.976e-01 9.000e-04 1.500e-03],"{'akal': 'pangeran', 'ramah': 'grapyak', 'terjangkau': 'terjangkau', 'masuk': 'masuk', 'pelayanan': 'pelayanan', 'harga': 'harga', 'pengiriman': 'pangiriman', 'tanggal': 'tanggal', 'jne': 'jne', 'barang': 'barang'}",0.2347,,,,
"saya suwandi sudah pesan tiket pak - cengkareng tuk penerbangan tanggal 20 jam 06.46 via pesawat nam air . namun sampai dengan hari ini tanggal 17 juli , saya belum terima info apa pun , transfer dari bri syariah ke bank mandiri . mohon bantuan nya untuk diinformasi kembali . terima kasih .",1,saya suwandi sudah pesen tiket pak cengkareng tuk penerbangan tanggal 20 jam via pesawat nam air namun sampai dengan hari ini tanggal 17 juli saya belum nuduhake info apa pun transfer dari bri syariah ke bank mandiri mohon bantuan nya untuk diinformasi kembali nuduhake kasih,0.9809595942497253,1,[0.0058 0.7983 0.1959],1,[0.0034 0.9578 0.0388],"{'bri': 'bri', 'jam': 'jam', 'syariah': 'syariah', 'tuk': 'tuk', 'bank': 'bank', 'tanggal': 'tanggal', 'penerbangan': 'penerbangan', 'via': 'via', 'terima': 'nuduhake', 'nam': 'nam', 'tiket': 'tiket', 'bantuan': 'bantuan', 'info': 'info', 'air': 'air', 'pesan': 'pesen', 'mandiri': 'mandiri', 'nya': 'nya', 'mohon': 'mohon', 'kasih': 'kasih', 'pesawat': 'pesawat'}",0.3255,,,,
daftar harga dispenser 2018 terbaik yang ada di blibli.com memuat banyak produk . salah satu nya adalah miyako wdp - 200 dispenser . produk ini merupakan dispenser dengan penempatan galon di bawah sehingga anda tidak perlu mengangkat galon saat akan mengisi air .,1,daftar harga dispenser 2018 terbaik yang ada di blibli.com memuat banyak produk . salah satu nya adalah miyako wdp - 200 dispenser . produk ini merupakan dispenser dengan penempatan galon di bawah sehingga anda tidak perlu mengangkat galon saat akan mengisi air .,1.0,0,[0.9106 0.0866 0.0028],0,[0.9106 0.0866 0.0028],,0.07,,,,
"samsung , panasonic , sharp dan berbagai produsen lainnya telah memasarkan berbagai macam jenis mesin cuci dengan fungsi yang beragam .",1,samsung panasonic sharp dan berbagai produsen lainnya telah memasarkan berbagai macam jinis mesin cuci dengan fungsi yang beragam,0.9848029613494873,1,[0.1212 0.8746 0.0043],1,[0.0487 0.9476 0.0036],"{'sharp': 'sharp', 'jenis': 'jinis', 'mesin': 'mesin', 'fungsi': 'fungsi', 'beragam': 'beragam', 'panasonic': 'panasonic', 'cuci': 'cuci', 'produsen': 'produsen'}",0.2333,,,,
kami segenap direksi dan karyawan pt smartplus consulting indonesia mengucapkan selamat hari raya idul fitri 1439 h .,1,kami segenap direksi dan karyawan pt smartplus consulting Indonesia mengucapkan selamat hari raya idul fitri 1439 h,1.0000001192092896,1,[0.0625 0.9299 0.0076],1,[0.1604 0.8259 0.0138],"{'indonesia': 'Indonesia', 'h': 'h', 'pt': 'pt', 'karyawan': 'karyawan', 'raya': 'raya', 'selamat': 'selamat', 'segenap': 'segenap', 'direksi': 'direksi', 'smartplus': 'smartplus'}",0.2379,,,,
sudahlah . ini negara demokrasi . jangan saling membual . masing-masing punya pilihan . pilih prabowo minggu . tidak mau pilih jokowi juga tidak apa-apa . bebas .,2,sudahlah ini negara demokrasi jangan saling membual punya pilihan pilih prabowo minggu tidak mau pilih jokowi juga tidak bebas,0.9842931032180786,2,[0.0549 0.0286 0.9165],2,[0.0231 0.009  0.9679],"{'pilih': 'pilih', 'minggu': 'minggu', 'prabowo': 'prabowo', 'bebas': 'bebas', 'jokowi': 'jokowi', 'negara': 'negara', 'pilihan': 'pilihan'}",0.2066,,,,
"kami bukan dalam kapasitas menentukan jangan / nyapres , mbk .",1,kami bukan dalam kapasitas menentukan jangan nyapres mbk,1.0000001192092896,1,[0.0121 0.9579 0.03  ],2,[0.0833 0.1456 0.7711],{'nyapres': 'nyapres'},0.2125,,,,
"adab di media sosial itu jelas , kok . suka silakan like , mengikuti . tidak suka , unfoll / block , simpel . dan kita memiliki hak yang sama untuk melakukan nya .",1,adab di media sosial itu jelas kok suka mangga like mengikuti tidak suka unfoll block simpel dan kita memiliki bener yang sama untuk melakukan nya,0.9740886688232422,1,[0.2508 0.585  0.1642],2,[0.081  0.0921 0.8268],"{'silakan': 'mangga', 'block': 'block', 'suka': 'suka', 'nya': 'nya', 'sosial': 'sosial', 'unfoll': 'unfoll', 'media': 'media', 'adab': 'adab', 'simpel': 'simpel', 'hak': 'bener'}",0.2219,,,,
"kalau tidak suka gaperlu didukung mas , dukung saja yang menurut mas daus itu bisa bawa indonesia jauh lebih baik . yang penting kita harus menomorsatukan asas etika .",1,"kalau tidak suka gaperlu didukung mas , dukung saja yang menurut mas daus itu bisa bawa indonesia jauh lebih baik . yang penting kita harus menomorsatukan asas etika .",1.0,0,[0.8002 0.0919 0.108 ],0,[0.8002 0.0919 0.108 ],,0.05,,,,
"kamu bisa punya koleksi bts dengan membeli smartphone lagi k9 . selain tersedia wallpaper dan tema di dalam nya , kamu juga dapat poster dan postcard bts .",1,kamu bisa punya koleksi bts dengan membeli smartphone lagi k9 selain tersedia wallpaper dan tema di dalam nya kamu juga dapat poster dan postcard bts,1.0,1,[0.1259 0.8697 0.0045],1,[0.0619 0.9327 0.0055],"{'smartphone': 'smartphone', 'koleksi': 'koleksi', 'poster': 'poster', 'bts': 'bts', 'tersedia': 'tersedia', 'membeli': 'membeli', 'nya': 'nya', 'tema': 'tema'}",0.2518,,,,
siarin bola asian games lewat parabola dong . puluhan juta pasang mata di luar jawa yang pakai parabola pasti kecewa kalau tidak bisa menonton .,2,siarin bola asian games lewat parabola dong puluhan juta pasang mripat di luar jawa yang pakai parabola pasti kuciwa kalau tidak bisa menonton,0.9679253101348877,2,[0.0164 0.0089 0.9747],2,[0.0221 0.0363 0.9416],"{'siarin': 'siarin', 'kecewa': 'kuciwa', 'parabola': 'parabola', 'jawa': 'jawa', 'juta': 'juta', 'asian': 'asian', 'bola': 'bola', 'games': 'games', 'puluhan': 'puluhan', 'mata': 'mripat'}",0.2043,,,,
ada tiga tahap . pertama harus unlock bootloader terus pasang twrp terus robot deh xiaomi kamu tipe berapa ya ? soal nya suka beda gitu loh,1,ada tiga tahap pertama harus unlock bootloader terus pasang twrp terus robot deh xiaomi kamu jinis berapa ya soal nya suka beda gitu lol,0.9859320521354675,1,[0.0546 0.5458 0.3996],2,[0.0439 0.1961 0.76  ],"{'xiaomi': 'xiaomi', 'ya': 'ya', 'tipe': 'jinis', 'suka': 'suka', 'beda': 'beda', 'loh': 'lol', 'nya': 'nya', 'gitu': 'gitu', 'robot': 'robot', 'unlock': 'unlock', 'deh': 'deh', 'bootloader': 'bootloader'}",0.2638,,,,
"maaf ini oot . yang hape nya xiaomi , bisa bantu aku tidak . ini kalau aku lagi buka twit atau saya begitu suka menang . nah yang aku lingkarkan merah itu aplikasi yang menghilang begitu . ada yang tahu kenapa dan bagaimana cara menyembuhkan nya :",1,"maaf ini oot . yang hape nya xiaomi , bisa bantu aku tidak . ini kalau aku lagi buka twit atau saya begitu suka menang . nah yang aku lingkarkan merah itu aplikasi yang menghilang begitu . ada yang tahu kenapa dan bagaimana cara menyembuhkan nya :",1.0,2,[0.0348 0.1655 0.7997],2,[0.0348 0.1655 0.7997],,0.06,,,,
di indonesia pilihan brand smartphone kan melimpah . kalau tidak suka cara xiaomi menjalankan bisnis nya ya tinggal pilih brand lain . dibawa santai saja .,1,di indonesia pilihan brand smartphone kan melimpah . kalau tidak suka cara xiaomi menjalankan bisnis nya ya tinggal pilih brand lain . dibawa santai saja .,1.0,2,[0.2089 0.0205 0.7706],2,[0.2089 0.0205 0.7706],,0.07,,,,
pendaftar towel-towel lagi g7 thinq membludak hingga 3x kapasitas tempat . ke depan nya bakal segera ada towel-towel huawei nova 3i dan mungkin samsung galaxy note 9 .,1,pendaftar lagi g7 thinq membludak hingga 3x kapasitas tempat ke depan nya bakal segera ada huawei nova 3i dan mungkin samsung galaxy cathetan 9,0.9705064296722412,1,[0.0345 0.9561 0.0094],1,[0.0088 0.9782 0.013 ],"{'nova': 'nova', 'galaxy': 'galaxy', 'samsung': 'samsung', 'pendaftar': 'pendaftar', 'note': 'cathetan', 'huawei': 'huawei', 'thinq': 'thinq', 'kapasitas': 'kapasitas', 'membludak': 'membludak'}",0.1845,,,,
di depan sana masih ada kompetisi foto dengan tema morning feel .,1,di depan sana masih ada kompetisi foto dengan tema morning feel,1.0,1,[0.4272 0.5668 0.006 ],1,[0.3613 0.6285 0.0103],"{'morning': 'morning', 'tema': 'tema', 'foto': 'foto', 'feel': 'feel'}",0.2589,,,,
oke . saya akan segera menuju ke cabang bca terdekat .,1,tenan saya akan segera menuju ke cabang bca terdekat,0.9531413316726685,1,[0.01   0.9832 0.0069],1,[0.0069 0.9839 0.0092],"{'bca': 'bca', 'terdekat': 'terdekat', 'oke': 'tenan'}",0.2064,,,,
"isi pulsa via atm bca tadi jam 17.48 sampai sekarang belum masuk , boleh tolong dicek ? terima kasih",1,isi pulsa via atm bca tadi jam sampai sekarang belum masuk boleh tolong dicek nuduhake kasih,0.9837126135826111,1,[0.0035 0.8223 0.1742],1,[0.0046 0.9615 0.0339],"{'via': 'via', 'terima': 'nuduhake', 'bca': 'bca', 'jam': 'jam', 'tolong': 'tolong', 'pulsa': 'pulsa', 'isi': 'isi', 'kasih': 'kasih'}",0.2029,,,,
mau tanya apa nomer ini 622129265555 benar nomer kantor bca jakarta yang menangani kartu kredit ? saya tunggu jawaban nya ya,1,mau tanya apa nomer ini 622129265555 benar nomer kantor bca jakarta yang menangani kartu kredit saya tunggu jawaban nya ya,1.0000001192092896,1,[0.0068 0.9836 0.0096],1,[0.0066 0.9841 0.0092],"{'kantor': 'kantor', 'menangani': 'menangani', 'tunggu': 'tunggu', 'kredit': 'kredit', 'kartu': 'kartu', 'ya': 'ya', 'nya': 'nya', 'bca': 'bca'}",0.2397,,,,
"hai mas cepy . saya sudah ke bank bca terdekat untuk langsung diproses pergantian kartu , ya",1,Hai mas cepy saya sudah ke bank bca terdekat untuk langsung diproses pergantian kartu ya,1.0,1,[0.0065 0.9849 0.0087],1,[0.0189 0.9601 0.021 ],"{'hai': 'Hai', 'bank': 'bank', 'bca': 'bca', 'diproses': 'diproses', 'terdekat': 'terdekat', 'ya': 'ya', 'mas': 'mas', 'langsung': 'langsung'}",0.2239,,,,
"hai , ken . saat ini isi e-money flazz dari bca belum bisa di jenius , ya . kamu bisa menyampaikan saran kamu melalui bagian dari kami di jenius co . create , info lengkap bisa ku njungi : . terima kasih .",1,hai ken saat ini isi flazz dari bca belum bisa di jenius ya kamu bisa menyampaikan saran kamu melalui bagian dari kami di jenius co nuduhake info dawa bisa kula njungi nuduhake kasih,0.9512571096420288,1,[0.0093 0.9842 0.0065],1,[0.0056 0.9873 0.007 ],"{'co': 'co', 'ya': 'ya', 'jenius': 'jenius', 'lengkap': 'dawa', 'ken': 'ken', 'isi': 'isi', 'create': 'nuduhake', 'ku': 'kula', 'info': 'info', 'saran': 'saran', 'terima': 'nuduhake', 'bca': 'bca', 'kasih': 'kasih'}",0.2461,,,,
selamat siang . kamu bisa menggunakan tarif ramai-ramai untuk rombongan serta memanfat promo cashback dari rekanan bank seperti bank bri dan bca .,1,selamat siang kamu bisa menggunakan tarif untuk rombongan serta memanfat promo cashback dari rekanan bank seperti bank bri dan bca,0.9919087886810303,1,[0.2728 0.7222 0.0049],1,[0.1271 0.8658 0.0071],"{'selamat': 'selamat', 'bank': 'bank', 'bri': 'bri', 'promo': 'promo', 'rekanan': 'rekanan', 'tarif': 'tarif', 'siang': 'siang', 'bca': 'bca'}",0.2647,,,,
