label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
0,"Beberapa orang menepatkan dirinya di belakangmu selangkah,bukan berarti dia kalah,hanya saja mungkin dia menyukai posisi itu,ya.dia suka di belakangmu,dan kamu terus menatap ke depan,tanpa tau cinta ada di belakangmu.","Beberapa orang menepatkan dirinya di belakangmu selangkah,bukan berarti dia kalah,hanya saja mungkin dia menyukai posisi itu,ya.dia suka di belakangmu,dan kamu terus menatap ke depan,tanpa tau cinta ada di belakangmu.",1.0,2,[0.04   0.0017 0.9481 0.0049 0.0053],2,[0.04   0.0017 0.9481 0.0049 0.0053],,0.06,,,,
3,"[USERNAME] Amin, Punten Pa, ada issu miring terkait rencana pertemuan (buka bareng) dgn kuwu-kuwu serta Rt/Rw di-kecamatan ciwaringin sore nanti bertempat dirumah bos buah depan RS Sumberwaras...","[USERNAME] Amin, Punten Pa, ada issu miring terkait rencana pertemuan (buka bareng) dgn kuwu-kuwu serta Rt/Rw di-kecamatan ciwaringin sore nanti bertempat dirumah bos buah depan RS Sumberwaras...",1.0,0,[0.7027 0.0368 0.0091 0.2189 0.0324],0,[0.7027 0.0368 0.0091 0.2189 0.0324],,0.07,,,,
4,"Untuk yg sakit, semoga disehatkan Untuk yg mencari pekerjaan, ditemukan segera Untuk yg bimbang, diberikan keyakinan Untuk yg hilang arah, diingatkan kembali ke Allah Sehat dan bahagia selalu","Untuk yg sakit, semoga disehatkan Untuk yg mencari pekerjaan, ditemukan segera Untuk yg bimbang, diberikan keyakinan Untuk yg hilang arah, diingatkan kembali ke Allah Sehat dan bahagia selalu",1.0,0,[0.8172 0.0051 0.0251 0.0373 0.1153],0,[0.8172 0.0051 0.0251 0.0373 0.1153],,0.07,,,,
4,"[USERNAME] Kl makan siang di warteg blkng kntr, andalan gue makan di situ adlh paket 7rb haha smp bu haji nya tau klo stiap mau bayar dia bilang ""biasa 7rb"" :') klo makan mah yg penting kenyang. Untungnya aku bukan tipe org yg suka nongki2. Dan klo mau beli a",USERNAME Kl makan tengah hari di warteg blkng kntr tunjang utama saya makan di situ adlh pakej 7rb ha ha smp bu haji nya tau klo stiap mau bayar dia katakan biasa 7rb klo makan mah yg penting kenyang Untungnya aku bukan tipe org yg suka nongki2 Dan klo mau beli a,0.9854282140731812,4,[0.0436 0.0112 0.0128 0.0116 0.9208],4,[0.1586 0.0283 0.0091 0.0239 0.7801],"{'paket': 'pakej', 'gue': 'saya', 'andalan': 'tunjang utama', 'bilang': 'katakan', 'siang': 'tengah hari', 'beli': 'beli', 'warteg': 'warteg', 'haha': 'ha ha'}",10.13,,,,
4,"Jd ceritanya adekku pinjem buku paket ke mantan Kk kelas yg udh lulus nah gak sengaja nemuin kertas nyelip disalah satu halaman pas adekku baca bilang eh mb surat cinta, trs ku baca dgn bersuara","Jd ceritanya adekku pinjem buku paket ke mantan Kk kelas yg udh lulus nah gak sengaja nemuin kertas nyelip disalah satu halaman pas adekku baca bilang eh mb surat cinta, trs ku baca dgn bersuara",1.0,0,[0.6278 0.009  0.108  0.2413 0.014 ],0,[0.6278 0.009  0.108  0.2413 0.014 ],,0.06,,,,
4,Kajian pagi 4/6/18 Sakit? Sedekah. Sedih? Sedekah. Kamu ga akan pernah tau dari pintu sedekah yang mana kah Allah akan mengembalikan sedekahmu dalm bentuk yang tak pernah kamu duga. Masih banyak lagi keajaiban sedekah lainnya.,Kajian pagi 4/6/18 Sakit? Sedekah. Sedih? Sedekah. Kamu ga akan pernah tau dari pintu sedekah yang mana kah Allah akan mengembalikan sedekahmu dalm bentuk yang tak pernah kamu duga. Masih banyak lagi keajaiban sedekah lainnya.,1.0,0,[0.7064 0.0084 0.0155 0.252  0.0177],0,[0.7064 0.0084 0.0155 0.252  0.0177],,0.07,,,,
3,"[USERNAME] Aku gak salah bila mohon pd [USERNAME], segera Perintahkan MENKES utk menambah Ruangan Khusus ""Sakit Jiwa"" pd stiap Rmh Sakit. Sbab, tdk menutup kemungkinan, USAI PILPRES, stiap Rmh Sakit akan dibanjiri Pasien ""Sakit Jiwa"". Tanda2 kearah sa",USERNAME Aku gak salah bila mohon pd USERNAME segera Perintahkan MENKES utk menambah Ruangan Khusus Sakit Jiwa pd stiap Rmh Sakit sbab Tidak dekat kemungkinan USAI PILPRES stiap Rmh Sakit akan banjir Pasien Sakit Jiwa Tanda2 kearah sa,0.9769773483276367,3,[0.0258 0.0179 0.0033 0.9493 0.0037],3,[0.1313 0.0962 0.0032 0.7637 0.0056],"{'Tanda2': 'Tanda2', 'menutup': 'dekat', 'Sbab': 'sbab', 'tdk': 'Tidak', 'Jiwa': 'Jiwa', 'dibanjiri': 'banjir'}",9.18,,,,
1,"[USERNAME], [USERNAME] lah gimana saya mau pilih golkar, krn orang yg katanya penting, ga memperkuat investasi di indonesia, nabung saham katanya, mules kalau lihat saham bakrie group! Pemerintah perlu tertibkan pt2 spt saham bakrie [USERNAME]",USERNAME USERNAME lah gimana saya mau pilih golkar krn orang yg katanya penting ga memperkuat investasi di Indonesia penjimatan saham katanya mules kalau lihat saham bakrie group Pemerintah perlu menyusunnya pt2 spt saham bakrie USERNAME,0.993492841720581,1,[0.0149 0.9717 0.0018 0.0062 0.0053],1,[0.0403 0.9326 0.0038 0.0135 0.0098],"{'ga': 'ga', 'tertibkan': 'menyusunnya', 'indonesia': 'Indonesia', 'bakrie': 'bakrie', 'nabung': 'penjimatan'}",10.02,,,,
4,"Walau Ramadhan menyebarkan energi kebaikan harus lebih semangat dibandingkan sebelumnya, terima kasih untuk PLN BATAM. [URL]",Walau Ramadhan menyebarkan tenaga baik hati harus lebih semangat dibandingkan sebelumnya terima kasih untuk PLN BATAM URL,0.967738926410675,4,[0.0427 0.0025 0.0128 0.0045 0.9375],4,[0.0292 0.003  0.0204 0.0045 0.9429],"{'energi': 'tenaga', 'kebaikan': 'baik hati'}",5.94,,,,
1,"[USERNAME] Sekedar mengingatkan juga mas, mungkin cari tahu apa penyebab dollar terus melambung sebelum kasih statement yg menggiring opini seperti ini.",USERNAME Sekedar mengingatkan juga mas mungkin cari tahu apa penyebab dollar terus melambung sebelum cinta statement yg menggiring pendapat seperti ini,0.9768058657646179,1,[0.1175 0.7683 0.0021 0.0965 0.0155],1,[0.3748 0.527  0.0034 0.0791 0.0158],"{'kasih': 'cinta', 'opini': 'pendapat'}",7.33,,,,
1,"Lu pengen nonton film dibioskop tapi ga punya tiket, terus lu boleh gitu ikut nonton? Ya gitu lah kalo paku payung dikasih nyawa, udah ga ada tiket tapi tetep maksa, TOLOL sih",Lu pengen menonton film dibioskop tapi ga punya tiket terus lu boleh gitu ikut menonton Ya gitu lah kalo paku payung dikasih kehidupan udah ga ada tiket tapi tetep maksa BODOH sih,0.9706864356994629,1,[0.0308 0.9435 0.0035 0.0136 0.0085],1,[0.0296 0.9522 0.0021 0.0096 0.0065],"{'TOLOL': 'BODOH', 'paku': 'paku', 'nyawa': 'kehidupan', 'nonton': 'menonton'}",10.17,,,,
1,"Baru kali ini pemakaian fasilitas laboratorium dikampus sendiri bayar, kalo begitu uang yang dibayarkan tiap semster apa tidak termasuk?? Di doain yang buruk apa yang baik nih",Baru kali ini penggunaan fasilitas laboratorium di kampus sendiri bayar kalo begitu wang yang dibayarkan tiap semster apa tidak termasuk Di doain yang buruk apa yang baik nih,0.9804490804672241,1,[0.2845 0.4061 0.0035 0.2959 0.0101],1,[0.3668 0.4581 0.0027 0.1606 0.0119],"{'pemakaian': 'penggunaan', 'uang': 'wang', 'dikampus': 'di kampus'}",9.28,,,,
0,Astaga bru bbrapa minggu ga ada kabar klian bareng2 event gtu kok ya kangen miss you so much guys,Astaga bru bbrapa minggu ga ada kabar klian bareng2 peristiwa gtu kok ya rindu miss awak so much guys,0.9014137983322144,0,[0.8979 0.0251 0.0108 0.0416 0.0246],0,[0.7303 0.0177 0.0746 0.171  0.0064],"{'kangen': 'rindu', 'event': 'peristiwa', 'you': 'awak'}",8.58,,,,
1,Fuck u lol...loe mau jatuhin agnezmo kan..ha ha,Fuck u lol awak mau jatuhin agnezmo kan ha ha,0.7958707213401794,1,[0.2311 0.6782 0.0124 0.0582 0.02  ],1,[0.022  0.9612 0.0024 0.0099 0.0046],{'loe': 'awak'},6.53,,,,
0,bangun tidur langsung disuruh pergi tapi disuruh mandi dulu dan harus nyampe sebelum ashar ya bayangin aja bangun aja jam 3 -_- [URL],bangun tidur hidup disuruh pergi tapi disuruh mandi dulu dan harus nyampe sebelum ashar ya bayangkan aja bangun aja jam 3 URL,0.9777251482009888,0,[0.7504 0.0319 0.004  0.2058 0.0079],0,[0.7022 0.217  0.0033 0.0696 0.0079],"{'bayangin': 'bayangkan', 'pergi': 'pergi', 'langsung': 'hidup'}",8.7,,,,
3,"Setiap orang pasti ada masalah.. Masalah nya berbeda beda, asalkan kita mampu mengatasi masalah itu sendiri... Tapi masalah yang aku hadapi sulit untuk diatasi sendiri,,, Bingung, resah [URL]",Setiap orang pasti ada masalah Masalah nya berbeda beda asalkan kita mampu mengatasi masalah itu sendiri Tapi masalah yang aku menghadap sulit untuk diatasi sendiri Bingung resah URL,0.9948624968528748,3,[0.1276 0.0066 0.0087 0.853  0.0041],0,[0.8332 0.0278 0.0085 0.1237 0.0068],"{'hadapi': 'menghadap', 'diatasi': 'diatasi'}",9.31,,,,
0,"Kemarin ngelihat lamtur ngomongin tentang bank bni yang bermasalah. Awalnya dicuekin sih, tapi jadi perhatian banget setelah hari ini uang gaji keluar kata mbanking tapi waktu di cek malah yang keluar cuma 2.5 persen dari gaji yang harusnya keluar #BNI46",Semalam ngelihat lamtur bercakap tentang bank bni yang bermasalah Awalnya diabaikan sih tapi jadi perhatian banget setelah hari ini uang gaji keluar kata mbanking tapi waktu di cek malah yang keluar cuma persen dari gaji yang harusnya keluar BNI46,0.985457181930542,0,[0.7437 0.073  0.0034 0.138  0.0419],0,[0.7419 0.1225 0.0029 0.0871 0.0457],"{'dicuekin': 'diabaikan', 'Kemarin': 'Semalam', 'ngomongin': 'bercakap'}",9.77,,,,
0,sampe sekarang aku udah ngga bisa peka lagi kalo di deketin cowo. sampe aku insecure sama cowo aku ngerasa kaya hati aku udh rusak buat jatuh cinta lagi,sehingga sekarang aku sudah ngga bisa peka lagi kalo di deketin cowo sehingga aku insecure sama cowo aku ngerasa kaya raya hati aku udh rusak buat jatuh cinta lagi,0.973286509513855,0,[0.5024 0.0135 0.3282 0.1495 0.0064],0,[0.5498 0.0126 0.3046 0.1271 0.006 ],"{'sampe': 'sehingga', 'kaya': 'kaya raya', 'udah': 'sudah'}",8.91,,,,
3,Entah kenapa jadi serem naik KRL malem malem akibat cerita nyokap kalo adik iparnya itu pernah naik KRL hantu (kereta hantu gitu) dari St. Lenteng Agung ke St. Tebet. Yah tapi itu tahun sebelum KRL ber-AC kayanya.,Entah kenapa jadi menakutkan naik KRL malem malem akibat cerita nyokap jika adik iparnya itu pernah naik KRL hantu kereta hantu gitu dari Lenteng Agung ke Tebet ya tapi itu tahun sebelum KRL kayanya,0.9588934183120728,3,[0.0074 0.0058 0.0055 0.9771 0.0042],3,[0.008  0.0051 0.0041 0.9801 0.0027],"{'serem': 'menakutkan', 'kalo': 'jika', 'hantu': 'hantu', 'Yah': 'ya'}",9.48,,,,
0,"dari mau tdr, tidur, sampe bgn tdr kok yaa kayak ngerasa aneh.. ga enak hati. udah dibawa istighfar masih aja. bgn tdr kayak sedih, kayak mikir ga puguh. ini knp bgt coba :(",dari mau tdr tidur sampe bgn tdr kok yaa kayak ngerasa pelik ga enak hati sudah dibawa istighfar masih aja bgn tdr kayak sedih kayak mikir ga puguh ini knp bgt coba,0.9921163320541382,0,[0.8339 0.0135 0.0087 0.1387 0.0053],0,[0.6935 0.0192 0.0111 0.2699 0.0063],"{'sedih': 'sedih', 'hati': 'hati', 'udah': 'sudah', 'aneh': 'pelik', 'ga': 'ga'}",9.71,,,,
1,"[USERNAME] .... Namanya Hijrah itu.... Orang Baik berpindah menuju ke Ketempat yg Lebih Baik..... Kalo Rizieq, orang yg berbuat sangat buruk melarikan diri (bukan hijrah) ke negara orang lain.",USERNAME Namanya Hijrah itu Orang Baik berpindah menuju ke Ketempat yang Lebih Baik Kalo Rizieq orang yang buat sangat buruk melarikan diri bukan hijrah ke negara orang lain,0.957811713218689,1,[0.0536 0.9276 0.0015 0.011  0.0063],1,[0.3183 0.6247 0.0048 0.034  0.0182],"{'USERNAME': 'USERNAME', 'berbuat': 'buat', 'negara': 'negara', 'yg': 'yang'}",9.45,,,,
0,"Pasti km akan berpikir bagaimana cara menggantiku kelak. Tapi kumohon. Sesuaikan lah gaya hidup dengan kondisi. Aku ikhlas membantu. Ini untuk kelanjutan mu kelak. Disaat aku tak punya apa"" untuk membantu",Pasti km akan berpikir bagaimana cara menggantiku nanti Tapi kumohon Sesuaikan lah gaya kehidupan dengan syarat Aku ikhlas membantu Ini untuk sambungan mu nanti Disaat aku tak punya apa untuk membantu,0.9811445474624634,0,[0.7038 0.0129 0.2282 0.015  0.0401],0,[0.7644 0.0168 0.1769 0.0165 0.0254],"{'kelak': 'nanti', 'kelanjutan': 'sambungan', 'kondisi': 'syarat', 'hidup': 'kehidupan'}",9.4,,,,
0,"Eh gimanasi rasanya dapet THR Enak ga? Semriwing2 gitu nga sik? Ceritain dikit dong gimana rasanya, selama idup 20 taon belum pernah dapet THR :(((",Eh apa khabar? rasanya dapet THR Enak ga Semriwing2 gitu takpe sik Ceritain dikit dong bagaimana rasanya selama idup 20 taon belum pernah dapet THR,0.9322309494018555,0,[0.832  0.0137 0.0109 0.1356 0.0078],0,[0.6904 0.0151 0.0092 0.0263 0.259 ],"{'gimanasi': 'apa khabar?', 'gimana': 'bagaimana', 'nga': 'takpe'}",8.23,,,,
3,"Sebenernya bos yang suka nanya karyawannya ""udah punya pacar mbak?"" sampe detail itu tuh tujuannya apa ya? Deg degan w jawabnya, takut ngaruh ke kerjaan w. Dulu di kantor lama juga gitu bosnya ._____.",Sebenernya bos yang suka nanya karyawannya udah punya pacar mbak sampe detail itu itu sahaja Matlamat apa ya Deg degan w jawabnya takut ngaruh ke kerjaan Dulu di pejabat lama juga macam itu bosnya,0.95430988073349,3,[0.0063 0.0071 0.0038 0.9793 0.0035],3,[0.0066 0.0145 0.0032 0.9721 0.0036],"{'kantor': 'pejabat', 'tuh': 'itu sahaja', 'tujuannya': 'Matlamat', 'gitu': 'macam itu'}",10.22,,,,
2,Dari matamu matamu ku mulai jatuh cinta,Dari matamu matamu saya mulai jatuh cinta,0.8405613303184509,2,[0.019  0.0028 0.9689 0.0053 0.004 ],2,[0.0196 0.0031 0.9674 0.0055 0.0044],{'ku': 'saya'},6.13,,,,
4,"udah ah, tetep ariel tatum idolaquh. betapa banyak kata2 tidak pantas dari para netijen lelaki tapi doi stay calmdown. namanya public figure mah kudu setrong ya mbak ariel ","udah ah, tetep ariel tatum idolaquh. betapa banyak kata2 tidak pantas dari para netijen lelaki tapi doi stay calmdown. namanya public figure mah kudu setrong ya mbak ariel ",1.0,1,[0.0974 0.8702 0.0027 0.009  0.0207],1,[0.0974 0.8702 0.0027 0.009  0.0207],,0.02,,,,
4,"Dak ayo lebaran ke bandung aja, tar di sana biaya makan sama akomodasi gak usah mikir tar ikut aja. Jika saja saya di izinkan saya sudah ikut ajakan ke Bandung","Dak ayo lebaran ke bandung aja, tar di sana biaya makan sama akomodasi gak usah mikir tar ikut aja. Jika saja saya di izinkan saya sudah ikut ajakan ke Bandung",1.0,0,[0.4382 0.2672 0.0039 0.0412 0.2495],0,[0.4382 0.2672 0.0039 0.0412 0.2495],,0.02,,,,
4,"Demi apa, kalau gue punya pc ban Agus, gue trade langsung nih sama si Mas","Demi apa, kalau gue punya pc ban Agus, gue trade langsung nih sama si Mas",1.0,1,[0.0499 0.9189 0.0041 0.0161 0.0109],1,[0.0499 0.9189 0.0041 0.0161 0.0109],,0.02,,,,
0,Salah satu efek merapi sama bom bagi orang yang mau bikin event. Negara lain takut ke Jogja dan Indonesia karena. Jadi aku lagi ada event internasional dan beberapa negara belum konfirmasi karena takut sama merapi sama teror juga. Moga merapi lekas reda :) moga ngga ada bom lagi.,Salah satu efek merapi sama bom bagi orang yang mau bikin event. Negara lain takut ke Jogja dan Indonesia karena. Jadi aku lagi ada event internasional dan beberapa negara belum konfirmasi karena takut sama merapi sama teror juga. Moga merapi lekas reda :) moga ngga ada bom lagi.,1.0,3,[0.013  0.0088 0.0111 0.9588 0.0083],3,[0.013  0.0088 0.0111 0.9588 0.0083],,0.02,,,,
4,"Terimakasih, berkenan hadir buka bersama.. Merdunya lantunan suara azhan.. Terdengar dari arah mushola.. Kuucap sapa untuk semua.. Selamat Berbuka Puasa Teman-Teman.#bukber [URL]",Terimakasih berkenan hadir buka bersama Merdunya lantunan suara azhan Terdengar dari arah bilik sembahyang Kuucap sapa untuk semua Selamat Berbuka Puasa bukber URL,0.9646511077880859,4,[0.0203 0.0036 0.029  0.0065 0.9406],4,[0.0309 0.0051 0.034  0.0079 0.922 ],"{'mushola': 'bilik sembahyang', 'bukber': 'bukber', 'buka': 'buka'}",7.7,,,,
0,Dari pada update kesel kesel Mending update resep makanan buat buka dan sahur Tapi ntar takut jadi ada yang kesel :( *negatifthinking* *astaghfirullah* #barunikah,Dari pada update kesel kesel Mending update resep makanan buat buka dan sahur Tapi ntar takut jadi ada yang kesel :( *negatifthinking* *astaghfirullah* #barunikah,1.0,3,[0.0363 0.0061 0.0045 0.9479 0.0051],3,[0.0363 0.0061 0.0045 0.9479 0.0051],,0.11,,,,
1,"Apa dasar ngakaknya? Baca koq cuma satu ayat? Gua biasa aja, ngapain marah? Ateis justru sangat menggelikan bagi gua, ketika mereka menyembah Charles Darwin dengan segala teori tahayul dan konyolnya.....",Apa dasar ngakaknya Baca koq cuma satu ayat gua biasa aja ngapain marah Ateis justru sangat mengarut bagi gua ketika mereka menyembah Charles Darwin dengan segala teori tahayul dan konyolnya,0.996265709400177,1,[0.1729 0.7959 0.003  0.0175 0.0107],1,[0.167  0.8097 0.0026 0.0112 0.0095],"{'Gua': 'gua', 'Charles': 'Charles', 'menggelikan': 'mengarut'}",9.42,,,,
0,jengjeng nyanyi pakai okulele simak oh simak susah amat sih lu-_-,jengjeng nyanyi pakai okulele simak oh simak sukar amat sih,0.8819504976272583,0,[0.6322 0.2321 0.0057 0.1114 0.0186],0,[0.8048 0.0556 0.0067 0.1146 0.0183],{'susah': 'sukar'},6.69,,,,
4,Tenganan Festival menjadi festival pariwisata unggulan di Karangasem yang memiliki tagline#karangasemthespiritofbali karena menjanjikan keunikan adat tradisi budaya yang adiluhung dengan live event tradisi perang pandan yang sudah mendunia.,Tenganan Festival menjadi festival pariwisata unggulan di Karangasem yang memiliki tagline karangasemthespiritofbali karena janji keunikan adat tradisi budaya yang adiluhung dengan live event tradisi perang pandan yang sudah mendunia,0.9687553644180298,4,[0.0156 0.0057 0.0099 0.0055 0.9634],4,[0.0153 0.0061 0.0103 0.0049 0.9633],"{'tradisi': 'tradisi', 'adat': 'adat', 'menjanjikan': 'janji', 'budaya': 'budaya'}",9.35,,,,
2,Ada yang tersisa Dari semaraknya piala dunia Menghabiskan waktu bersama Masih tertinggal rasa sebuah asa Duduk berdua Beradu yang kita bela Sesekali tersenyum manja Tatapanmu begitu mempesona Aku tak kuasa Memendam rasa Kini ada yang berbeda Tumbuh getar cinta di dada,Ada yang tersisa Dari semaraknya piala dunia Menghabiskan waktu bersama Masih tertinggal rasa sebuah asa Duduk berdua Beradu yang kita bela Sesekali tersenyum manja Tatapanmu begitu mempesona Aku tak kuasa Memendam rasa Kini ada yang berbeda Tumbuh getar cinta di dada,1.0,0,[0.5074 0.007  0.4637 0.0135 0.0085],0,[0.5074 0.007  0.4637 0.0135 0.0085],,0.08,,,,
4,Mission accomplished! Yang penting udh ngenalin [USERNAME] ke mama papa. Tinggal tanggal mainnya lagi kaaan. Dia yg syahadat atau aku yg di baptis Wagelaseh... gimana menurut edak?? [USERNAME],Mission accomplished Yang penting sudah memperkenalkan USERNAME ke mama papa Kekal tanggal bermain lagi kaaan Dia yg syahadat atau aku yg di baptis Wagelaseh gimana menurut edak USERNAME,0.9882572889328003,4,[0.0243 0.0037 0.0083 0.0068 0.9569],4,[0.0428 0.0101 0.0167 0.0078 0.9225],"{'Tinggal': 'Kekal', 'mainnya': 'bermain', 'ngenalin': 'memperkenalkan', 'udh': 'sudah'}",9.37,,,,
3,"Ini mba. Skrg org lagi hobi bongkar2 twitt lama :""( Gw kadang sampe takut speakup cmn karena kepikiran ""Adakah twitt gw dulu2 2009/2010/brppun itu ada yg smpt nyinggung org?"" ",Ini mba Skrg org lagi hobi bongkar2 twitt lama Gw kadang sampe takut speakup cmn karena kepikiran ada twitt w dulu2 itu ada yg smpt nyinggung org,0.9510170817375183,3,[0.0099 0.0072 0.0031 0.977  0.0027],3,[0.0101 0.0101 0.0041 0.9715 0.0041],"{'takut': 'takut', 'hobi': 'hobi', 'Adakah': 'ada', 'gw': 'w'}",9.34,,,,
0,"itu pesan masuknya udah sexual harrasement sih, dan itu sesuatu yang gak bisa dibilang biasa aja. di budaya yang paham Patriarki nya tinggi memang hal itu keliatan gak penting, tapi coba yang diperlakukan begitu saudari kalian, temen, atau pacar? - ttp semangat Gita & Via",itu mesej kemasukan sudah sexual harrasement sih dan itu sesuatu yang gak bisa dibilang biasa aja di budaya yang paham Patriarki nya tinggi memang hal itu keliatan gak penting tapi cubalah yang diperlakukan begitu saudari kalian temen atau pacar ttp semangat Gita Via,0.9909317493438721,0,[0.4272 0.3257 0.0049 0.2125 0.0297],1,[0.0702 0.8719 0.0013 0.0507 0.0058],"{'masuknya': 'kemasukan', 'udah': 'sudah', 'pesan': 'mesej', 'coba': 'cubalah'}",11.03,,,,
1,[USERNAME] sehat? Tiap hidupin data seluler selalu muncul notif yg pemakaian lbh dri 500mb. Terus data seluler otomatis mati. Gitu terus berulang. Padal kuotanya msih 1 Gb lebih.. Akhirnya gabisa dipakai. Respon yg solutif. Udah berkali kali kek gini ht,USERNAME sehat Tiap hidupin data seluler selalu muncul notif yang pemakaian lbh dri 500mb Terus data seluler otomatis mati Gitu terus berulang Padal kuotanya msih 1 Gb lebih Akhirnya gabisa dipakai Respon yang penyelesaian sudah berkali kali kek gini ht,0.9515679478645325,1,[0.0271 0.9259 0.001  0.0423 0.0037],1,[0.1359 0.6763 0.0018 0.1793 0.0067],"{'Respon': 'Respon', 'USERNAME': 'USERNAME', 'solutif': 'penyelesaian', 'Udah': 'sudah', 'yg': 'yang', 'dipakai': 'dipakai', 'data': 'data'}",12.56,,,,
4,"Baru kali ini ngerasa sukarela nyebarin kegiatan yang disukai dan bermanfaat juga. Tanpa diminta nyebarin pun, pasti bakal disebar. Mulai dari sekarang, mari bersepeda! #bersepeda #bandungbersepeda #bandung #bandungnightride #indonesiabersepeda [URL]",Baru kali ini rasa sukarela nyebarin aktiviti yang disukai dan berfaedah juga Tanpa diminta nyebarin pun pasti bakal diedarkan Mulai dari sekarang mari bersepeda bersepeda bandungbersepeda bandung bandungnightride indonesiabersepeda URL,0.9755784273147583,4,[0.0207 0.0055 0.0187 0.008  0.9471],4,[0.0231 0.0057 0.0144 0.0073 0.9494],"{'kegiatan': 'aktiviti', 'disebar': 'diedarkan', 'bermanfaat': 'berfaedah', 'ngerasa': 'rasa'}",9.89,,,,
