text,sentiment,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
senin pagi edisi marah-marah gara-gara indosat,2,senin pagi edition indosat,0.670416533946991,2,[0.0129 0.0272 0.9599],1,[0.1161 0.7547 0.1293],{'edisi': 'edition'},0.36,,,,
"resto ini benar benar natural dengan sungai yang mengalir , pepohonan yang rindang dan udara bandung yang sejuk . lokasi nya dapat di tempuh dari cimahi dan bandung . dan ta kalah penting , menu yang disajikan mengundang selera untuk segera menyantap nya . yummi",0,resto ini benar benar natural dengan river yang mengalir pepohonan yang shady dan air Bandung yang cool lokasi his dapat di go dari cimahi dan Bandung dan ta lost penting menu yang served inviting appetite untuk segera eat his yummi,0.8873991966247559,0,[0.9964 0.0017 0.002 ],0,[0.9956 0.0019 0.0025],"{'disajikan': 'served', 'rindang': 'shady', 'kalah': 'lost', 'menu': 'menu', 'sejuk': 'cool', 'natural': 'natural', 'udara': 'air', 'sungai': 'river', 'cimahi': 'cimahi', 'selera': 'appetite', 'bandung': 'Bandung', 'mengundang': 'inviting', 'nya': 'his', 'tempuh': 'go', 'yummi': 'yummi', 'ta': 'ta', 'menyantap': 'eat'}",7.36,,,,
"banyak orang sudah cukup familiar dengan mi naripan , salah satu restoran mi yang melegenda di bandung . bakmi naripan memiliki rasa yang enak , namun menurut saya kualitas seperti ini bisa ditemui di banyak tempat dengan harga yang lebih murah . bagi anda yang belum pernah makan mi naripan , wajib mencoba nya minimal sekali , terutama bakso bakar - nya .",0,banyak orang sudah cukup familiar dengan noodles naripan wrong satu restaurant noodles yang legendary di Bandung bakmi naripan memiliki rasa yang nice namun menurut saya quality seperti ini bisa found di banyak tempat dengan price yang lebih inexpensive bagi anda yang belum pernah eat noodles naripan must try his minimal sekali terutama meatball burn his,0.7596539855003357,0,[0.9903 0.0045 0.0052],0,[0.9719 0.0064 0.0216],"{'wajib': 'must', 'mencoba': 'try', 'enak': 'nice', 'murah': 'inexpensive', 'nya': 'his', 'kualitas': 'quality', 'naripan': 'naripan', 'melegenda': 'legendary', 'bandung': 'Bandung', 'bakso': 'meatball', 'harga': 'price', 'mi': 'noodles', 'bakar': 'burn', 'restoran': 'restaurant', 'makan': 'eat', 'salah': 'wrong', 'ditemui': 'found'}",7.63,,,,
"pak jokowi suka panggil ibu-ibu , kakek-kakek ke atas panggung atau anak sekolah dasar ditanya lalu diberi sepeda . kenapa tidak mau debat dengan mahasiswa ? suara mahasiswa adalah suara paling jujur dalam sejarah . hadapilah pak presiden .",2,pak jokowi like panggil ke atas stage atau child school base ditanya lalu diberi bicycle kenapa tidak mau debate dengan college student suara college student adalah suara paling honest dalam history face it pak presiden,0.8115214705467224,2,[0.4907 0.011  0.4983],0,[0.6132 0.1602 0.2266],"{'jujur': 'honest', 'jokowi': 'jokowi', 'suka': 'like', 'hadapilah': 'face it', 'sepeda': 'bicycle', 'panggung': 'stage', 'sekolah': 'school', 'dasar': 'base', 'anak': 'child', 'debat': 'debate', 'sejarah': 'history', 'mahasiswa': 'college student'}",6.93,,,,
"waktu itu nyobain nya bukan yang di jalan setiabudi , tapi yang di festival citylink , nasi hainan - nya enak . murah pula , pas di kantonglah untuk porsi segitu . tempat nya kecil , yang di festival citylink maupun di setiabudi .",0,waktu itu try it his bukan yang di Street Setiabudi tapi yang di festival citylink nasi hainan his nice inexpensive pula fit di pocket it untuk porsi that's it tempat his kecil yang di festival citylink maupun di Setiabudi,0.8391965627670288,0,[0.9959 0.0017 0.0024],0,[0.9626 0.0185 0.0189],"{'enak': 'nice', 'murah': 'inexpensive', 'nya': 'his', 'pas': 'fit', 'setiabudi': 'Setiabudi', 'segitu': ""that's it"", 'jalan': 'Street', 'kantonglah': 'pocket it', 'citylink': 'citylink', 'nyobain': 'try it', 'festival': 'festival'}",6.15,,,,
"pilihan menu nya beragam ada sayur ikan daging dan lain-lain dan untuk rasanya relatif biasa saja . porsi nya besar harga relatif murah dan dapat gratis teh sih , tapi kita bisa memesan yang lainnya . cocok untuk keluarga kalau makan di sini . tinggal pilih memilih sendiri .",0,choice menu his variety ada vegetable fish meat dan dan untuk rasanya relatif biasa saja portion his besar harga relatif inexpensive dan dapat free tea the hell tapi kita bisa memesan yang lainnya suitable untuk family kalau eat di sini Live select choose sendiri,0.7104848027229309,0,[0.9952 0.0013 0.0035],0,[0.9664 0.0063 0.0273],"{'cocok': 'suitable', 'keluarga': 'family', 'tinggal': 'Live', 'memilih': 'choose', 'teh': 'tea', 'nya': 'his', 'beragam': 'variety', 'ikan': 'fish', 'makan': 'eat', 'gratis': 'free', 'sih': 'the hell', 'pilihan': 'choice', 'pilih': 'select', 'sayur': 'vegetable', 'menu': 'menu', 'porsi': 'portion', 'murah': 'inexpensive', 'daging': 'meat'}",6.4,,,,
pesan burger steak yang terbuat dari daging cincang dan ternyata datang dalam keadaan terlalu matang sehingga tidak tersisa lagi bagian juicy dari daging nya . lalu jus sayuran yang kata nya dicampur air jeruk asli ternyata hanya dicampur sirup sunquick . harga nya memang murah tapi ya mungkin memang karena tidak ada yang bisa diunggulkan dari makanan nya .,2,pesan burger steak yang terbuat dari daging cincang dan ternyata datang dalam keadaan terlalu matang sehingga tidak tersisa lagi bagian juicy dari daging nya . lalu jus sayuran yang kata nya dicampur air jeruk asli ternyata hanya dicampur sirup sunquick . harga nya memang murah tapi ya mungkin memang karena tidak ada yang bisa diunggulkan dari makanan nya .,1.0,0,[0.5017 0.0139 0.4843],0,[0.5017 0.0139 0.4843],,0.08,,,,
"mencoba sarapan di tempat ini memilih tempat duduk di non smoking area . tak berapa lama kmd datanglah sepasang tamu duduk kira-kira 5 meter dari tempat kami berada . tamu pria kmd menyalakan rokok tentu saja bau asap rokok segera memenuhi ruangan , kmd kami komplain kepada pelayan di sana jawaban nya sungguh konyol . tamu boleh saja merokok di area non-smoking , sangat tidak masuk akal .",2,mencoba breakfast di tempat ini choose tempat sit di non smoking area tak berapa lama kmd come pair visitor sit 5 meters dari tempat kami berada visitor Men kmd turn on cigarette tentu saja smell smoke cigarette segera fulfil room kmd kami komplain kepada waiter di sana jawaban his serious stupid visitor boleh saja smoke di area sangat tidak enter akal,0.7465429902076721,2,[0.0312 0.0079 0.9609],2,[0.1025 0.01   0.8875],"{'pelayan': 'waiter', 'konyol': 'stupid', 'merokok': 'smoke', 'pria': 'Men', 'tamu': 'visitor', 'nya': 'his', 'masuk': 'enter', 'sepasang': 'pair', 'area': 'area', 'rokok': 'cigarette', 'bau': 'smell', 'meter': 'meters', 'sungguh': 'serious', 'memenuhi': 'fulfil', 'sarapan': 'breakfast', 'menyalakan': 'turn on', 'smoking': 'smoking', 'kmd': 'kmd', 'ruangan': 'room', 'duduk': 'sit', 'non': 'non', 'asap': 'smoke', 'datanglah': 'come', 'memilih': 'choose'}",12.03,,,,
"enam jam setengah diperiksa kpk , menko perekonomian era megawati irit bicara",1,enam o'clock setengah checked kpk coordinating minister economy era megawati economical bicara,0.37764352560043335,1,[0.005  0.9852 0.0097],1,[0.01   0.9737 0.0163],"{'perekonomian': 'economy', 'megawati': 'megawati', 'diperiksa': 'checked', 'irit': 'economical', 'era': 'era', 'kpk': 'kpk', 'jam': ""o'clock"", 'menko': 'coordinating minister'}",2.7,,,,
"lokasi masih sekitar dago bandung , di lokasi yang teduh tempat ini termasuk salah satu kafe yang selalu penuh , tetutama anak anak kuliah karena lokasi juga dekat dengan kampus unpad dll. wifi gratis dan lumayan kencang bisa bikin betah nongkrong atau sekadar mengobrol bersama teman . menu nya lumayan banyak pilihan dari nasi goreng , sop buntut , roti bakar dan lain-lain dengan harga murah .",0,location masih sekitar dago Bandung di location yang shady tempat ini termasuk wrong satu café yang selalu full especially child child studying karena location juga dekat dengan kampus unpad wifi gratis dan reasonable tight bisa bikin feel at home hang out atau sekadar chat bersama teman menu his reasonable banyak choice dari rice goreng soup tail bread burn dan dengan harga inexpensive,0.799213171005249,0,[0.9964 0.0021 0.0015],0,[0.9902 0.0036 0.0061],"{'murah': 'inexpensive', 'nongkrong': 'hang out', 'pilihan': 'choice', 'lumayan': 'reasonable', 'nasi': 'rice', 'lokasi': 'location', 'teduh': 'shady', 'betah': 'feel at home', 'roti': 'bread', 'dago': 'dago', 'bandung': 'Bandung', 'penuh': 'full', 'nya': 'his', 'sop': 'soup', 'salah': 'wrong', 'kencang': 'tight', 'menu': 'menu', 'bakar': 'burn', 'kafe': 'café', 'buntut': 'tail', 'anak': 'child', 'tetutama': 'especially', 'kuliah': 'studying', 'mengobrol': 'chat'}",8.66,,,,
jahat,2,wicked,0.3063616156578064,2,[0.2597 0.0087 0.7317],2,[0.4587 0.0147 0.5266],{'jahat': 'wicked'},0.68,,,,
tempat nyaman walau disertai komplain awal nya namun direspon dengan sangat baik ! kami reserved 3 kamar di boutiqe namun ada kamar yang tidak ada bak mandi namun segera dipindah ke kamar lain .,0,tempat comfortable walau accompanied complain awal his namun direspon dengan sangat baik kami reserved 3 room di boutique namun ada room yang tidak ada tub bath namun segera moved ke room lain,0.7207207679748535,0,[0.9816 0.0046 0.0138],0,[0.9302 0.0332 0.0366],"{'nyaman': 'comfortable', 'kamar': 'room', 'boutiqe': 'boutique', 'bak': 'tub', 'nya': 'his', 'disertai': 'accompanied', 'reserved': 'reserved', 'mandi': 'bath', 'komplain': 'complain', 'dipindah': 'moved'}",6.73,,,,
"tolong ingatkan pak prabowo agar menyerahkan kursi jakarta ke pks , kami tidak suka gerindra ,",2,help remind pak prabowo agar deliver chair Jakarta ke pks kami tidak suka gerindra,0.8693040609359741,2,[0.0259 0.059  0.9152],2,[0.1912 0.4017 0.4071],"{'jakarta': 'Jakarta', 'kursi': 'chair', 'prabowo': 'prabowo', 'tolong': 'help', 'menyerahkan': 'deliver', 'ingatkan': 'remind'}",1.79,,,,
"pertama kali ke sini , di jogja belum ada soal nya . ini juga karena diet pas lewat jalan braga . banyak pilihan menu masakan bebek . saya pesan untuk tak awal karena masih perut masih penuh jadi rencana makan di hotel . pas dimakan rasanya tetap enak , nasi nya pulen , sambel nya enak .",0,pertama time ke sini di jogja belum ada soal his ini juga karena diet fit lewat Street braga banyak choice menu Cook duck saya pesan untuk tak awal karena masih perut masih full jadi rencana eat di hotel fit eaten rasanya tetap nice rice his pulen sambal his nice,0.8229539394378662,0,[0.9947 0.0018 0.0036],0,[0.8767 0.0122 0.1111],"{'enak': 'nice', 'nasi': 'rice', 'menu': 'menu', 'pilihan': 'choice', 'bebek': 'duck', 'braga': 'braga', 'jalan': 'Street', 'makan': 'eat', 'pas': 'fit', 'dimakan': 'eaten', 'masakan': 'Cook', 'nya': 'his', 'hotel': 'hotel', 'kali': 'time', 'sambel': 'sambal', 'penuh': 'full'}",7.28,,,,
alfan tidak kecewa dengan kepemimpinan jokowi,0,alpha tidak disappointed dengan kepemimpinan jokowi,0.7042044997215271,0,[0.8476 0.0266 0.1259],0,[0.649 0.015 0.336],"{'kecewa': 'disappointed', 'jokowi': 'jokowi', 'alfan': 'alpha'}",1.44,,,,
"sushi nya enak , ramen nya enak , takoyaki nya enak . yang paling penting , semuanya halal karena sudah ada sertifikat halal mui . harga nya standard sushi .",0,sushi his nice ramen his nice takoyaki his nice yang paling penting semuanya halal karena sudah ada certificate halal mui price his standard sushi,0.723044216632843,0,[0.9949 0.0021 0.003 ],0,[0.9024 0.009  0.0886],"{'enak': 'nice', 'halal': 'halal', 'takoyaki': 'takoyaki', 'sertifikat': 'certificate', 'nya': 'his', 'harga': 'price', 'ramen': 'ramen', 'sushi': 'sushi', 'mui': 'mui'}",3.55,,,,
"menu makanan yang banyak , rasa yang enak , suasana romantis , pemandangan yang indah adalah sekilas gambaran tentang the valley . terletak di atas bukit , anda dapat menikmati suasana makan malam romantis di atas bukit sambil menikmati pemandangan kota bandung .",0,menu food yang banyak rasa yang nice atmosphere romantic scenery yang beautiful adalah at a glance gambaran tentang the valley located di atas Hill anda dapat enjoy atmosphere eat night romantic di atas Hill sambil enjoy scenery city bandung,0.7027647495269775,0,[0.9961 0.0023 0.0015],0,[0.9941 0.0037 0.0022],"{'valley': 'valley', 'indah': 'beautiful', 'menikmati': 'enjoy', 'the': 'the', 'pemandangan': 'scenery', 'terletak': 'located', 'makanan': 'food', 'bukit': 'Hill', 'makan': 'eat', 'suasana': 'atmosphere', 'enak': 'nice', 'sekilas': 'at a glance', 'menu': 'menu', 'malam': 'night', 'romantis': 'romantic', 'kota': 'city'}",5.81,,,,
"selamat malam dirut people , jika gunakan router wifi , mohon koneksi inset nya di bypass , sambungkan langsung kol lan modem ke pc / laptop .",1,safe night dirut people jika gunakan router wifi please connection inset nya di bypass connect direct cabbage lan modem ke pc laptop,0.7722179889678955,1,[0.0095 0.9827 0.0078],1,[0.0057 0.9703 0.0239],"{'sambungkan': 'connect', 'selamat': 'safe', 'mohon': 'please', 'wifi': 'wifi', 'langsung': 'direct', 'malam': 'night', 'kol': 'cabbage', 'router': 'router', 'lan': 'lan', 'koneksi': 'connection', 'bypass': 'bypass', 'inset': 'inset', 'modem': 'modem', 'pc': 'pc'}",4.68,,,,
pokok nya yang berbau pdip benamkan .,2,pokok nya yang berbau pdip benamkan .,1.0,0,[0.987  0.0036 0.0094],0,[0.987  0.0036 0.0094],,0.02,,,,
"halo kali ini saya akan mencoba untuk makan di giggle box ciwalk bandung , jawa barat , indonesia . restoran yang lumayan bagus dan nyaman , pelayanan yang cukup baik . untuk makanan dan citarasa lumayan cukup enak , suasana nya sangat nyaman apalagi jika duduk di dekat jendela . tempat nya saya suka .",0,Hello time ini saya akan try untuk makan di giggle box ciwalk Bandung Java west Indonesia restaurant yang reasonable good dan comfortable service yang cukup baik untuk makanan dan taste reasonable cukup nice atmosphere his sangat comfortable apalagi jika sit di dekat window tempat his saya suka,0.7911638617515564,0,[0.9967 0.0013 0.002 ],0,[0.9953 0.0013 0.0034],"{'nya': 'his', 'citarasa': 'taste', 'restoran': 'restaurant', 'enak': 'nice', 'bagus': 'good', 'suasana': 'atmosphere', 'nyaman': 'comfortable', 'pelayanan': 'service', 'lumayan': 'reasonable', 'indonesia': 'Indonesia', 'duduk': 'sit', 'bandung': 'Bandung', 'barat': 'west', 'jendela': 'window', 'jawa': 'Java', 'halo': 'Hello', 'mencoba': 'try', 'kali': 'time', 'box': 'box'}",9.46,,,,
dulu waktu saya kecil suka berenang di sini sambil makan cemilan . cemilan yang paling saya suka itu bitterballen dan chicken drumstick nya . bitterballen nya rasanya masih sama tapi chicken drumstick nya rasanya sudah menurun jauh . sup krim ayam nya juga kurang enak . cukup kecewa secara secara keseluruhan baik .,2,dulu waktu saya kecil like swimming di sini sambil eat snacks snacks yang paling saya like itu bitterballen dan chicken drumstick his bitterballen his rasanya masih sama tapi chicken drumstick his rasanya sudah decrease jauh sup cream ayam his juga kurang nice cukup disappointed secara secara keseluruhan baik,0.780174970626831,2,[0.0901 0.0066 0.9034],0,[0.7515 0.0059 0.2426],"{'enak': 'nice', 'nya': 'his', 'kecewa': 'disappointed', 'chicken': 'chicken', 'menurun': 'decrease', 'cemilan': 'snacks', 'bitterballen': 'bitterballen', 'krim': 'cream', 'berenang': 'swimming', 'drumstick': 'drumstick', 'makan': 'eat', 'suka': 'like'}",6.46,,,,
"tempat bagus , makanan biasa saja karena dingin jadi makanan apa saja enak sih , tapi sial nya jika hujan ya , secara keseluruhan bagus . makanan ringan perlu perbanyak deh karena banyak pengunjung sepertinya hanya ingin makanan ringan untuk menghabiskan waktu menikmati udara segar dengan pemandangan yang menarik dari atas kota bandung",0,tempat good food biasa saja karena cold jadi food apa saja nice sih tapi unlucky his jika rain ya secara keseluruhan good food light perlu copy ok karena banyak visitors sepertinya hanya ingin food light untuk use up waktu enjoy air segar dengan scenery yang interesting dari atas kota Bandung,0.7760612368583679,0,[0.9946 0.0013 0.0041],0,[0.9915 0.0016 0.0069],"{'bandung': 'Bandung', 'enak': 'nice', 'pengunjung': 'visitors', 'sial': 'unlucky', 'ringan': 'light', 'bagus': 'good', 'deh': 'ok', 'pemandangan': 'scenery', 'menarik': 'interesting', 'dingin': 'cold', 'makanan': 'food', 'hujan': 'rain', 'nya': 'his', 'menikmati': 'enjoy', 'perbanyak': 'copy', 'udara': 'air', 'menghabiskan': 'use up'}",6.74,,,,
"saat bulan puasa dan ingin berbuka dengan yang hangat-hangat akhirnya terlintas untuk mencoba ke kedai lingling . dengan tagline teh terbaik ramen in town , ini cukup menarik kami untuk mencoba . tempat nya cukup luas , ada pilihan lesehan dan duduk di kursi . parkir nya luas dan lokasi nya cukup strategis , tidak jauh dari mal pvj bandung . di sini juga disediakan musala .",0,saat bulan fast dan ingin breaking fast dengan yang akhirnya terlintas untuk try ke shop lingling dengan tagline tea best ramen in town ini cukup interesting kami untuk try tempat his cukup large ada choice lesehan dan sit di kursi parking his large dan location his cukup strategic tidak jauh dari mall pvj Bandung di sini juga disediakan musala,0.8016853332519531,0,[0.9964 0.0019 0.0017],0,[0.9928 0.0048 0.0024],"{'strategis': 'strategic', 'mal': 'mall', 'duduk': 'sit', 'nya': 'his', 'town': 'town', 'menarik': 'interesting', 'bandung': 'Bandung', 'luas': 'large', 'puasa': 'fast', 'terbaik': 'best', 'parkir': 'parking', 'lesehan': 'lesehan', 'mencoba': 'try', 'berbuka': 'breaking fast', 'tagline': 'tagline', 'pvj': 'pvj', 'lokasi': 'location', 'pilihan': 'choice', 'kedai': 'shop', 'teh': 'tea', 'lingling': 'lingling'}",10.44,,,,
"duet sarat pengalaman gerindra usung agus tanribali , dukungan masih kurang",1,duet loaded experience gerindra stretcher agus tanribali endorsement masih kurang,0.6659756302833557,1,[0.0502 0.7178 0.232 ],1,[0.0225 0.9314 0.0461],"{'usung': 'stretcher', 'dukungan': 'endorsement', 'pengalaman': 'experience', 'sarat': 'loaded'}",1.03,,,,
