text,sentiment,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
entah kenapa cuanki ini juara banget . baru di sini doang mengalahkan mau makan cuanki sampai antre . kalau menurut saya sih lebih direkomendasikan buat tak awal karena di sana tempat duduk nya terbatas . tapi ini cuanki paling mantap di bandung .,0,entah kenapa cuanki ini juara pisan baru di sini ngan mengalahkan mau dahar cuanki sampai antre kalau menurut saya sih lebih direkomendasikan buat tak awal karena di sana tempat diuk milikna kawates tapi ini cuanki paling ajeg di Bandung,0.974098801612854,0,[9.991e-01 4.000e-04 5.000e-04],0,[9.985e-01 6.000e-04 8.000e-04],"{'juara': 'juara', 'nya': 'milikna', 'mantap': 'ajeg', 'bandung': 'Bandung', 'banget': 'pisan', 'cuanki': 'cuanki', 'makan': 'dahar', 'terbatas': 'kawates', 'duduk': 'diuk', 'doang': 'ngan'}",11.21,,,,
"tahan cemburu itu susah ya , meskipun terlihat sepele , itu yang bisa membuat mood hancur .",2,nangtung cemburu itu hese enya meskipun terlihat sepele itu yang bisa membuat mood ancur,0.8376356959342957,2,[9.000e-04 2.000e-04 9.989e-01],2,[1.900e-03 5.000e-04 9.976e-01],"{'hancur': 'ancur', 'ya': 'enya', 'tahan': 'nangtung', 'susah': 'hese', 'sepele': 'sepele'}",4.09,,,,
"pas ke sini sama teman-teman , pilih meja di ruangan belakang . konsep nya menarik tapi nyaman banget . tidak berisik , nyaman pokok nya . pelayanan nya ramah banget pula .",0,ngaliwat ke sini sama milih méja di kamar belakang draf milikna menarik tapi sreg pisan tidak ribut sreg pokok milikna palayanan milikna marahmay pisan pula,0.776908278465271,0,[9.993e-01 4.000e-04 3.000e-04],2,[0.3081 0.0433 0.6486],"{'konsep': 'draf', 'pilih': 'milih', 'pas': 'ngaliwat', 'nya': 'milikna', 'ramah': 'marahmay', 'berisik': 'ribut', 'meja': 'méja', 'banget': 'pisan', 'nyaman': 'sreg', 'pelayanan': 'palayanan', 'ruangan': 'kamar'}",9.44,,,,
"kue dorayaki cokelat nya empuk , lembut coklat nya enak . serta menu takoyaki , yaitu makanan berbentuk bola-bola dengan bagian dalam nya lembut plus diisi dengan potongan daun bawang atau daging gurita .",0,jajan dorayaki coklat milikna hipu lemah lembut coklat milikna saé serta ménu takoyaki yaitu kadaharan berbentuk dengan bagian dalam milikna lemah lembut tambah diisi dengan potongan daun bawang atau daging gurita,0.8505890369415283,0,[9.988e-01 9.000e-04 2.000e-04],0,[0.9326 0.066  0.0015],"{'gurita': 'gurita', 'menu': 'ménu', 'cokelat': 'coklat', 'enak': 'saé', 'coklat': 'coklat', 'nya': 'milikna', 'dorayaki': 'dorayaki', 'lembut': 'lemah lembut', 'takoyaki': 'takoyaki', 'kue': 'jajan', 'plus': 'tambah', 'empuk': 'hipu', 'makanan': 'kadaharan', 'daging': 'daging'}",11.96,,,,
pancasila sudah diklaim jokowi arti nya yang tidak dukung jokowi disebut anti pancasila anak banteng kok pada bego ya cetek banget otak nya,2,Pancasila sudah ngaku jokowi hartina milikna yang tidak dukung jokowi disebut anti Pancasila anaking banteng kok pada bodo enya cetek pisan uteuk milikna,0.8447752594947815,2,[6.000e-04 4.000e-04 9.991e-01],2,[0.0026 0.0018 0.9956],"{'diklaim': 'ngaku', 'pancasila': 'Pancasila', 'arti': 'hartina', 'bego': 'bodo', 'jokowi': 'jokowi', 'nya': 'milikna', 'otak': 'uteuk', 'banget': 'pisan', 'anak': 'anaking', 'anti': 'anti', 'ya': 'enya'}",8.15,,,,
"ini kedua kalinya kami ke dusun bambu , secara tempat memang bagus untuk berfoto maupun anak-anak bermain . tapi makanan nya to pricey , tidak ada rasa , dan pelayanan yang sangat lama . makanan kami tiba 1 jam setelah pemesanan . saya rasa staff nya kurang , sedangkan di waktu liburan ramai sekali pengunjung di sini .",0,"ini kedua kalinya kami ke dusun bambu , secara tempat memang bagus untuk berfoto maupun anak-anak bermain . tapi makanan nya to pricey , tidak ada rasa , dan pelayanan yang sangat lama . makanan kami tiba 1 jam setelah pemesanan . saya rasa staff nya kurang , sedangkan di waktu liburan ramai sekali pengunjung di sini .",1.0,2,[0.2434 0.001  0.7556],2,[0.2434 0.001  0.7556],,0.2,,,,
"traveloka lagi kenapa ya flight nya tidak loading loading , di app malah unvailable kesal",2,traveloka lagi kenapa enya hiber milikna tidak ngamuat ngamuat di aplikasi malah unvailable keuheul,0.6301990151405334,2,[7.000e-04 1.100e-03 9.982e-01],2,[7.000e-04 9.000e-04 9.984e-01],"{'kesal': 'keuheul', 'loading': 'ngamuat', 'flight': 'hiber', 'nya': 'milikna', 'traveloka': 'traveloka', 'app': 'aplikasi', 'ya': 'enya'}",6.66,,,,
"waktu mau me kampoeng gajah lewat waroeng sambal . pas lihat suasana nya pengen nya nyobain karena interior nya gabungan joglo jogja dan bali . pas masuk melihat menu kita pesan waktu itu daging pedas seperti dendeng , pake sambel pedas banget tapi mantap enak . soto bandung . plecing kangkung . aduh mantap deh . kalau ke bandung harus ke sana lagi deh",0,waktu mau abdi kampoeng gajah lewat waroeng sambel cabe pas tingali atmosfir milikna hoyong milikna cobian karena interior milikna gabungan joglo yoga dan Bali pas masuk melihat ménu kita pesen waktu itu daging lada seperti dendeng maké sambel cabe lada pisan tapi ajeg saé soto Bandung plecing Kale aduh ajeg OKÉ kalau ke Bandung harus ke sana lagi OKÉ,0.8501895666122437,0,[9.994e-01 3.000e-04 3.000e-04],0,[0.9955 0.0011 0.0034],"{'deh': 'OKÉ', 'mantap': 'ajeg', 'pedas': 'lada', 'nyobain': 'cobian', 'enak': 'saé', 'pengen': 'hoyong', 'banget': 'pisan', 'nya': 'milikna', 'pesan': 'pesen', 'pake': 'maké', 'sambel': 'sambal', 'waroeng': 'waroeng', 'bandung': 'Bandung', 'suasana': 'atmosfir', 'soto': 'soto', 'interior': 'interior', 'jogja': 'yoga', 'kangkung': 'Kale', 'me': 'abdi', 'gajah': 'gajah', 'kampoeng': 'kampoeng', 'sambal': 'sambel cabe', 'dendeng': 'dendeng', 'plecing': 'plecing', 'lihat': 'tingali', 'bali': 'Bali', 'menu': 'ménu'}",26.37,,,,
wow urusin karyawan saja tidak becus . memaksa mau urus negara,2,Wow ati-ati karyawan saja tidak alus maksakeun mau urus nagara,0.8699483871459961,2,[5.00e-04 6.00e-04 9.99e-01],2,[0.0807 0.0071 0.9122],"{'becus': 'alus', 'memaksa': 'maksakeun', 'urusin': 'ati-ati', 'wow': 'Wow', 'negara': 'nagara'}",5.32,,,,
seimbang dengan perjalanan atas rasa yang didapat . tempat nyaman tenang . walau makanan rasa standart,0,saimbang dengan perjalanan atas rasa yang didapat tempat sreg tenang walau kadaharan rasa standar,0.9260879755020142,0,[9.986e-01 5.000e-04 9.000e-04],0,[9.972e-01 8.000e-04 2.000e-03],"{'makanan': 'kadaharan', 'seimbang': 'saimbang', 'standart': 'standar', 'nyaman': 'sreg'}",4.29,,,,
saya tidak percaya negara agama . agama tidak perlu negara . tuhan tak perlu kamu !,2,saya tidak percaya nagara agama agama tidak perlu nagara tuhan tak perlu kamu,0.9511115550994873,2,[2.000e-03 8.000e-04 9.972e-01],2,[3.500e-03 9.000e-04 9.956e-01],"{'percaya': 'percaya', 'agama': 'agama', 'negara': 'nagara'}",5.46,,,,
"karena saya suka sekali dengan masakan india , menurut saya ini termasuk salah satu rumah makan india yang menyajikan makanan authentic dan sangat bercirikhas . saya mencoba pizza kari dan rasanya enak sekali . dengan harga yang tidak terlalu mahal , satu porsi sudah sangat mengenyangkan .",0,karena saya siga sekali dengan Masak India menurut saya ini termasuk salah satu imah dahar India yang ngalayanan makanan otentik dan sangat bercirikhas saya mencoba pizza kari dan rasanya saé sekali dengan hargaan yang tidak terlalu mahal satu porsi sudah sangat mengenyangkan,0.9604860544204712,0,[9.993e-01 4.000e-04 3.000e-04],0,[9.99e-01 5.00e-04 5.00e-04],"{'rumah': 'imah', 'suka': 'siga', 'enak': 'saé', 'india': 'India', 'salah': 'salah', 'mahal': 'mahal', 'harga': 'hargaan', 'masakan': 'Masak', 'menyajikan': 'ngalayanan', 'authentic': 'otentik', 'porsi': 'porsi', 'kari': 'kari', 'pizza': 'pizza', 'makan': 'dahar'}",8.77,,,,
"saya mencoba makan di tempat ini karena melihat ulasan dari orang-orang yang merekomendasikan tempat ini . namun setelah saya coba rasa bebek nya biasa saja , tidak segar , dan rasa pedas nya pun tidak terlalu istimewa .",2,saya coba makan di tempat ini karena melihat ulasan dari yang nyarankeun tempat ini namun setelah saya coba rasa bebek milikna biasa saja tidak segar dan rasa lada milikna pun tidak terlalu husus,0.9710126519203186,2,[0.0104 0.001  0.9886],2,[0.2758 0.0044 0.7198],"{'istimewa': 'husus', 'nya': 'milikna', 'pedas': 'lada', 'bebek': 'bebek', 'merekomendasikan': 'nyarankeun', 'coba': 'coba', 'mencoba': 'coba'}",6.99,,,,
"diajak teman makan siang di sini setelah mengunjungi tangkuban perahu . sampai ditempat parkir agak bingung , ini mana bangunan restaurant nya ? gak tau nya konsep nya alam banget . kita pesan tempat untuk berdua , kemudian mencari lokasi nya yang agak lumayan dapat di atas . lumayan capek naikin anak tangga nya , mungkin karena dah kecapekan dari tetapi . tapi setelah sampai , semua terbayarkan . mantap .",0,diajak teman dahar soré di sini setelah nganjang tangkuban parahu sampai di tempatna parkir agak bingung ini mana bangunan réstoran milikna henteu tau milikna draf milikna alam pisan kita pesen tempat untuk babarengan kemudian mencari lokasi milikna yang agak wajar dapat di atas wajar capé ngangkat anaking tangga milikna mungkin karena aduh kecapekan dari tetapi tapi setelah sampai semua dibayar kaluar ajeg,0.8801571130752563,0,[9.99e-01 4.00e-04 6.00e-04],0,[0.9798 0.0059 0.0143],"{'mantap': 'ajeg', 'banget': 'pisan', 'nya': 'milikna', 'terbayarkan': 'dibayar kaluar', 'alam': 'alam', 'naikin': 'ngangkat', 'tangga': 'tangga', 'lokasi': 'lokasi', 'tangkuban': 'tangkuban', 'konsep': 'draf', 'mengunjungi': 'nganjang', 'berdua': 'babarengan', 'pesan': 'pesen', 'perahu': 'parahu', 'restaurant': 'réstoran', 'lumayan': 'wajar', 'ditempat': 'di tempatna', 'makan': 'dahar', 'anak': 'anaking', 'gak': 'henteu', 'capek': 'capé', 'dah': 'aduh', 'siang': 'soré'}",21.73,,,,
bayar transaksi di tokopedia apa pakai bcaklikpay sering hang / freeze di layar masuk dan layar pengisian tp .,2,bayar transaksi di Tokopedia apa pakai bcaklikpay sering hang freeze di layar asupkeun dan layar pengisian tp,0.9706583023071289,2,[0.0022 0.2232 0.7746],1,[0.0053 0.8647 0.13  ],"{'tokopedia': 'Tokopedia', 'tp': 'tp', 'bcaklikpay': 'bcaklikpay', 'masuk': 'asupkeun'}",7.1,,,,
nyaman,0,sreg,0.4609090983867645,0,[0.9961 0.0015 0.0024],0,[0.9969 0.0016 0.0015],{'nyaman': 'sreg'},1.08,,,,
"dulu dukung pak jokowi , sekarang malah teramat sangat membenci pak jokowi .",2,dulu rojongan pak jokowi sekarang malah saleresna sangat membenci pak jokowi,0.9582113027572632,2,[1.900e-03 7.000e-04 9.973e-01],2,[1.400e-03 4.000e-04 9.982e-01],"{'dukung': 'rojongan', 'jokowi': 'jokowi', 'teramat': 'saleresna'}",3.57,,,,
"tempat ini terletak di pujasera merdeka kawasan dago bawah , untuk buah nya saya suka durian dan mangga nya yang bikin mantap . untuk harga pergelas nya rp 10.000 sampai rp 20.000 tergantung buah yang kita pilih .",0,tempat ini anu perenahna di pujasera merdeka Daérah dago bawah untuk buah milikna saya siga durian dan buah manggah milikna yang bikin ajeg untuk hargaan kaca milikna rp sampai rp gumantung buah yang kita milih,0.8901939392089844,0,[9.99e-01 8.00e-04 2.00e-04],0,[9.97e-01 2.60e-03 5.00e-04],"{'suka': 'siga', 'nya': 'milikna', 'mantap': 'ajeg', 'mangga': 'buah manggah', 'durian': 'durian', 'harga': 'hargaan', 'pergelas': 'kaca', 'pilih': 'milih', 'tergantung': 'gumantung', 'buah': 'buah', 'dago': 'dago', 'kawasan': 'Daérah', 'rp': 'rp', 'terletak': 'anu perenahna'}",8.48,,,,
parah parah parah parah enak banget . tempat nya juga seru bagus nyaman dan menarik penuh bintang bintang . bakal balik lagi deh ke sini mantap . hehe,0,kritis kritis kritis kritis saé pisan tempat milikna juga pikagumbiraeun alus sreg dan metot penuh béntang béntang bakal balik lagi deh ke sini ajeg haha,0.8421554565429688,0,[9.991e-01 3.000e-04 6.000e-04],0,[9.981e-01 1.000e-03 9.000e-04],"{'enak': 'saé', 'nyaman': 'sreg', 'mantap': 'ajeg', 'seru': 'pikagumbiraeun', 'bagus': 'alus', 'bintang': 'béntang', 'parah': 'kritis', 'menarik': 'metot', 'nya': 'milikna', 'hehe': 'haha', 'banget': 'pisan'}",7.86,,,,
"babi saja tidak mau kawin sejenis , hukum mati lgbt",2,babi saja tidak mau kawin sapertos hukum maot lgbt,0.9502303600311279,2,[4.000e-04 5.000e-04 9.991e-01],2,[7.000e-04 8.000e-04 9.986e-01],"{'lgbt': 'lgbt', 'babi': 'babi', 'mati': 'maot', 'sejenis': 'sapertos'}",2.72,,,,
"yang terhormat . managemen the peak , 1 . pemandangan di the peak saya akui indah dan romantis bahkan lebih bagus dibandingkan dengan kafe sejenis di bandung , staf di resto dan chef juga sangat ramah , 2 , sungguh disayangkan ada kucing hitam yang menggigit saya saat saya bersantap di the peak . staf tidak berusaha membantu malahan tersenyum sinis dan berkata bahwa itu wajar .",1,"yang terhormat . managemen the peak , 1 . pemandangan di the peak saya akui indah dan romantis bahkan lebih bagus dibandingkan dengan kafe sejenis di bandung , staf di resto dan chef juga sangat ramah , 2 , sungguh disayangkan ada kucing hitam yang menggigit saya saat saya bersantap di the peak . staf tidak berusaha membantu malahan tersenyum sinis dan berkata bahwa itu wajar .",1.0,2,[0.153  0.0022 0.8447],2,[0.153  0.0022 0.8447],,0.14,,,,
semua makanan ada ! ya ya ya . saya sangat menyukai tempat ini . makanan nya banyak . tinggal pilih dan tempat duduknyaa pun ditempatkan dengan bagus . pemandangan di area sekitar situ pun sangat bagus . benar benar nyaman,0,semua kadaharan ada enya enya enya saya sangat siga tempat ini kadaharan milikna banyak Hirup milih dan tempat duduknyaa pun ditempatkan dengan alus pamandangan di Daérah sekitar Tuh pun sangat alus benar benar sreg,0.7602183222770691,0,[9.993e-01 4.000e-04 3.000e-04],0,[9.989e-01 5.000e-04 5.000e-04],"{'pemandangan': 'pamandangan', 'situ': 'Tuh', 'nya': 'milikna', 'tinggal': 'Hirup', 'menyukai': 'siga', 'nyaman': 'sreg', 'area': 'Daérah', 'pilih': 'milih', 'bagus': 'alus', 'makanan': 'kadaharan', 'ya': 'enya'}",10.04,,,,
"padanan ayam dan keju cair cukup enak , karena memberi rasa kenyang , untuk hot chicken wings cukup enak . untuk pesta ulang tahun anak cukup luas dan open air",2,"padanan ayam dan keju cair cukup enak , karena memberi rasa kenyang , untuk hot chicken wings cukup enak . untuk pesta ulang tahun anak cukup luas dan open air",1.0,0,[9.992e-01 6.000e-04 2.000e-04],0,[9.992e-01 6.000e-04 2.000e-04],,0.12,,,,
"tempat makan yang nyaman dengan pelayanan yang cukup memuaskan , ditambah parkir yang cukup luas dan makam sambil melihat pemandangan kota bandung . baiknya pada saat berkunjung ke sini saya sarankan jangan jangan pas liburan atau hari libur karena lumayan ramai .",0,tempat dahar yang sreg dengan palayanan yang cukup nyugemakeun ditambahkeun parkir yang cukup badag dan makam sambil melihat pamandangan kota Bandung baiknya pada saat nganjang ke sini saya sarankan jangan jangan pas libur atau hari libur karena wajar ramé,0.9590177536010742,0,[9.987e-01 6.000e-04 7.000e-04],0,[9.972e-01 1.900e-03 9.000e-04],"{'ramai': 'ramé', 'lumayan': 'wajar', 'pelayanan': 'palayanan', 'makan': 'dahar', 'memuaskan': 'nyugemakeun', 'nyaman': 'sreg', 'luas': 'badag', 'bandung': 'Bandung', 'kota': 'kota', 'pemandangan': 'pamandangan', 'libur': 'libur', 'ditambah': 'ditambahkeun', 'parkir': 'parkir', 'berkunjung': 'nganjang', 'liburan': 'libur'}",12.0,,,,
"baiklah saya tunggu , saya di caruban madiun kalau di bca pembantu sepertinya belum paham deh yang susah-susah",1,"baiklah saya tunggu , saya di caruban madiun kalau di bca pembantu sepertinya belum paham deh yang susah-susah",1.0,2,[0.0086 0.0145 0.977 ],2,[0.0086 0.0145 0.977 ],,0.07,,,,
"sambal nya itu loh yang mantap . duduk sambil lesehan , menu tradisional yang lezat . apalagi ikan asin bakar nya itu loh . ah benar-benar tidak terlupakan deh . perkedel jagung nya dan nasi liwet nya benar-benar menggugah selera untuk dimakan di siang hari . harga nya yang murah meriah , membuat saya , dan pasangan serta teman-teman selalu memilih tempat ini untuk kongkow-kongkow .",0,sambal milikna itu ngabarakatak yang ajeg duduk sambil lesehan ménu tradisional yang ngeunah apalagi lauk asin ngaduruk milikna itu ngabarakatak Ah tidak poho OKÉ kueh jagung milikna dan sangu lalaunan milikna ngahudangkeun napsu untuk didahar di siang hari hargaan milikna yang murah ngahudangkeun membuat saya dan pasangan serta selalu milih tempat ini untuk,0.8676373958587646,0,[9.993e-01 4.000e-04 3.000e-04],0,[9.991e-01 5.000e-04 4.000e-04],"{'lesehan': 'lesehan', 'ikan': 'lauk', 'liwet': 'lalaunan', 'menggugah': 'ngahudangkeun', 'murah': 'murah', 'nya': 'milikna', 'dimakan': 'didahar', 'deh': 'OKÉ', 'mantap': 'ajeg', 'loh': 'ngabarakatak', 'perkedel': 'kueh', 'terlupakan': 'poho', 'selera': 'napsu', 'lezat': 'ngeunah', 'asin': 'asin', 'nasi': 'sangu', 'bakar': 'ngaduruk', 'ah': 'Ah', 'menu': 'ménu', 'tradisional': 'tradisional', 'meriah': 'ngahudangkeun', 'harga': 'hargaan', 'memilih': 'milih'}",20.15,,,,
"ini pertama kali kami datang . tapi dengan cabang yang di festival citylink . rasa kimchi nya saya terlalu asam , kaldu nya sedikit kurang gurih , nasi goreng nya bumbu nya kurang terasa . kalau menu yang saya pesan sih yang terdiri dari 4 macam daging enak . tapi saya lupa nama nya . tempat nya nyaman . dekorasi oke . harga terjangkau .",0,ini pertama waktos kami datang tapi dengan dahan yang di festival citylink rasa kimchi milikna saya terlalu haseum kaldu milikna sedikit kurang ngeunah sangu ngagoreng milikna bungbu milikna kurang terasa kalau ménu yang saya pesan naraka yang terdiri dari 4 macam daging saé tapi saya poho ngaran milikna tempat milikna nyaman hiasan oke hargaan affordable,0.865775465965271,0,[9.991e-01 5.000e-04 4.000e-04],0,[0.9956 0.0011 0.0033],"{'lupa': 'poho', 'nya': 'milikna', 'nasi': 'sangu', 'gurih': 'ngeunah', 'asam': 'haseum', 'bumbu': 'bungbu', 'festival': 'festival', 'harga': 'hargaan', 'kimchi': 'kimchi', 'citylink': 'citylink', 'menu': 'ménu', 'cabang': 'dahan', 'terjangkau': 'affordable', 'goreng': 'ngagoreng', 'enak': 'saé', 'dekorasi': 'hiasan', 'kali': 'waktos', 'kaldu': 'kaldu', 'nama': 'ngaran', 'sih': 'naraka'}",16.89,,,,
mau pesan menu apa saja . mau dalam kondisi sepenuh apapun . selalu enak dan semua enak . !!! kalau di daerah dago jangan lupa mampir ke sini .,0,mau pesan ménu apa saja mau dalam kondisi sepenuh naon waé selalu saé dan semua saé kalau di Daérah dago jangan poho mampir ke sini,0.9448673725128174,0,[9.993e-01 4.000e-04 2.000e-04],0,[9.938e-01 5.400e-03 8.000e-04],"{'enak': 'saé', 'apapun': 'naon waé', 'daerah': 'Daérah', 'lupa': 'poho', 'mampir': 'mampir', 'dago': 'dago', 'menu': 'ménu'}",4.26,,,,
"hari ini kh . maulana kamal yusuf , kh . mahfudz asirun tokoh nu bersilaturahmi dengan harus yang didampingi imam fpi banten kh .",1,hari ini kh maulana kamal yusuf kh mahfudz asrun tokoh nu tetep kontak dengan harus yang dipirig imam fpi banten kh,0.9761915802955627,1,[2.200e-03 9.972e-01 6.000e-04],1,[0.0118 0.9766 0.0116],"{'kh': 'kh', 'didampingi': 'dipirig', 'fpi': 'fpi', 'maulana': 'maulana', 'kamal': 'kamal', 'mahfudz': 'mahfudz', 'imam': 'imam', 'nu': 'nu', 'banten': 'banten', 'bersilaturahmi': 'tetep kontak', 'asirun': 'asrun'}",12.68,,,,
"paling enak milk teh nya . dari varian yang ada , rasa yang paling saya suka itu , banana , taro dan mint .",0,paling saé susu téh milikna dari varian yang ada rasa yang paling saya siga itu cau taro dan mint,0.9336239099502563,0,[9.991e-01 6.000e-04 3.000e-04],0,[9.987e-01 9.000e-04 4.000e-04],"{'enak': 'saé', 'suka': 'siga', 'varian': 'varian', 'teh': 'téh', 'milk': 'susu', 'banana': 'cau', 'nya': 'milikna'}",3.3,,,,
