text,sentiment,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
cocok untuk nongkrong dengan teman . pilihan minuman alkohol nya seperti wine terbatas dan harga nya lumayan mahal,0,cocok untuk nongkrong dengan kanca pilihan ngombe alkohol kang seperti wine terbatas dan harga kang wajar mahal,0.8094156980514526,0,[9.976e-01 8.000e-04 1.700e-03],0,[0.996  0.0011 0.0029],"{'cocok': 'cocok', 'lumayan': 'wajar', 'nongkrong': 'nongkrong', 'nya': 'kang', 'teman': 'kanca', 'minuman': 'ngombe'}",19.76,,,,
"siap bunda , sasarengan menangkeun kanggo jawa barat hiji , insyaallah pasukan majalengka siap menangken jawa barat anu takwa .",0,siap ibu sasarengan menang kanggo Jawa kulon hiji Insya Allah pasukan majalengka siap menangken Jawa kulon soo taqwa,0.6950716972351074,0,[0.9723 0.0208 0.0068],0,[0.9427 0.0498 0.0075],"{'insyaallah': 'Insya Allah', 'takwa': 'taqwa', 'bunda': 'ibu', 'anu': 'soo', 'barat': 'kulon', 'menangkeun': 'menang', 'majalengka': 'majalengka', 'kanggo': 'kanggo', 'jawa': 'Jawa'}",29.33,,,,
"pilkada 2018 , gerindra tak mau disebut babak belur di pulau jawa",1,pilkada 2018 gilingan tak mau disebut babak belur di pulo Jawa,0.8295177221298218,1,[0.0012 0.9922 0.0065],1,[0.0012 0.9859 0.013 ],"{'gerindra': 'gilingan', 'jawa': 'Jawa', '2018': '2018', 'pulau': 'pulo'}",18.06,,,,
senin selalu melelahkan karena dosen killer yang bikin malas masuk kelas,2,Senen selalu melelahkan karena dosen pembunuh yang bikin kesed masuk kelas,0.9236475229263306,2,[0.0033 0.0022 0.9945],2,[0.0019 0.0021 0.996 ],"{'kelas': 'kelas', 'malas': 'kesed', 'senin': 'Senen', 'killer': 'pembunuh'}",20.7,,,,
congo ini tempat nya tidak jauh dari jalan raya dago pakar . arsitektur ruangan kebanyakan memainkan beberapa bentuk kayu sehingga menghadirkan suasana yang hangat di tengah dingin nya udara dago pakar di malam hari . suasana nya nyaman sekali untuk kumpul keluarga dan kumpul bareng teman-teman . pancake cokelat nya enak banget deh ! menu di sini kebanyakan makanan barat . harga nya tidak terlalu mahal .,0,Congor ini tempat kang tidak jauh dari dalan raya dago pakar arsitektur kamar kebanyakan muter beberapa bentuk kayu sehingga presenting suasana yang anget di tengah dingin kang udara dago pakar di malam hari suasana kang nyaman sekali untuk kumpul kulawarga dan kumpul bareng pancake cokelat kang becik banget oke menu di sini kebanyakan panganan kulon regane kang tidak terlalu larang,0.8304616212844849,0,[9.988e-01 6.000e-04 5.000e-04],0,[9.947e-01 8.000e-04 4.600e-03],"{'mahal': 'larang', 'enak': 'becik', 'banget': 'banget', 'harga': 'regane', 'nya': 'kang', 'nyaman': 'nyaman', 'menu': 'menu', 'arsitektur': 'arsitektur', 'memainkan': 'dolanan', 'deh': 'oke', 'pakar': 'pakar', 'makanan': 'panganan', 'congo': 'Congor', 'hangat': 'anget', 'ruangan': 'kamar', 'menghadirkan': 'presenting', 'raya': 'raya', 'barat': 'kulon', 'jalan': 'dalan', 'keluarga': 'kulawarga', 'kayu': 'kayu'}",37.0,,,,
gue enggak suka makan di nalu bowls . rasanya aneh . harga nya juga mahal .,2,aku enggak kaya makan di isin bowls rasanya aneh regane nya juga mahal,0.8414772152900696,2,[0.0215 0.0048 0.9737],2,[0.0695 0.0075 0.923 ],"{'harga': 'regane', 'aneh': 'aneh', 'gue': 'aku', 'nalu': 'isin', 'suka': 'kaya'}",18.76,,,,
"pemandangan bagus banget , keren cocok buat yang gemar selfie karena banyak titik nya , makanan lumayan , oke rekomendasi .",0,pemandangan bagus banget keren cocok buat yang kaya selfie karena banyak titik kang panganan wajar oke rekomendasi,0.9495598673820496,0,[9.987e-01 7.000e-04 6.000e-04],0,[9.982e-01 8.000e-04 1.000e-03],"{'makanan': 'panganan', 'rekomendasi': 'rekomendasi', 'lumayan': 'wajar', 'selfie': 'selfie', 'gemar': 'kaya', 'nya': 'kang', 'banget': 'banget'}",20.07,,,,
"ayo kita bantu viralkan gerakan petani tebu yang tidak diliput luas oleh media , kita protes kebijakan pemerintahan jokowi yang kata nya pro rakyat kecil , ternyata pro wong licik . ternyata kita dipimpin rezim drakula impor",2,ayo kita bantuan dadi viral gerakan wong tani tebu yang tidak diliput luas oleh media kita protes kebijakan pamrentahan jokowi yang kata nya pro wong kecil ternyata pro wong licik ternyata kita dipimpin rezim drakula ngimpor,0.9112132787704468,2,[0.0037 0.002  0.9942],2,[0.0039 0.0029 0.9932],"{'protes': 'protes', 'licik': 'licik', 'impor': 'ngimpor', 'media': 'media', 'jokowi': 'jokowi', 'pemerintahan': 'pamrentahan', 'pro': 'pro', 'bantu': 'bantuan', 'tebu': 'tebu', 'petani': 'wong tani', 'viralkan': 'dadi viral', 'rakyat': 'wong'}",37.31,,,,
salah satu alasan traveloka mau mensponsori produk nya di piala dunia ialah karena animo masyarakat dalam berinteraksi pada saat piala dunia tahun ini .,1,salah satu alasan traveloka mau mensponsori produk nya di piala dunia ialah karena animo masyarakat dalam berinteraksi pada saat piala dunia tahun ini .,1.0,0,[9.353e-01 6.380e-02 9.000e-04],0,[9.353e-01 6.380e-02 9.000e-04],,0.03,,,,
"bapao manis dan asin nya mantap sekali , bapao nya ukuran nya besar , begitu juga siomay nya enak banget dicocol dengan sambal .",0,bapak manis dan asin kang ajeg sekali bapak kang ukuran kang besar begitu juga pangsit kang becik banget dicocol dengan saos lombok,0.6566430330276489,0,[9.985e-01 8.000e-04 7.000e-04],0,[0.907  0.0026 0.0905],"{'enak': 'becik', 'sambal': 'sambel lombok', 'mantap': 'ajeg', 'nya': 'kang', 'siomay': 'pangsit', 'bapao': 'bapak'}",25.25,,,,
"apabila anda penikmat pancake , anda harus mencoba makan di sini . cobalah makan pancake manggo atau greentea . sangat enak sekali . harga tidak begitu mahal . namun yang mahal adalah minuman nya . namun untuk harga , makanan dan juga pelayanan nya sangat bagus sekali dan anda patut coba . tempat nya sangat nyaman sekali baik bersama teman , keluarga maupun sama pacar .",0,apabila anda ahli ilmu panekuk anda harus nyoba mangan di sini cobalah mangan panekuk mangga atau teh ijo sangat becik sekali harga tidak begitu larang namun yang larang adalah minuman kang namun untuk harga makanan dan juga layanan kang sangat apik sekali dan anda patut coba tempat kang sangat nyaman sekali baik bersama kanca kulawarga maupun sama pacare,0.8291594982147217,0,[9.985e-01 5.000e-04 1.000e-03],0,[0.9908 0.0014 0.0078],"{'bagus': 'apik', 'greentea': 'teh ijo', 'nya': 'kang', 'mahal': 'larang', 'nyaman': 'nyaman', 'pacar': 'pacare', 'pelayanan': 'layanan', 'teman': 'kanca', 'enak': 'becik', 'makan': 'mangan', 'penikmat': 'penikmat', 'manggo': 'mangga', 'keluarga': 'kulawarga', 'mencoba': 'nyoba', 'pancake': 'panekuk'}",27.03,,,,
sedih kalau umat diprovokasi supaya saling membenci .,2,susah kalau umat diprovokasi supaya saling membenci,0.9360165596008301,2,[0.0012 0.0013 0.9975],2,[0.0013 0.0015 0.9972],"{'sedih': 'susah', 'diprovokasi': 'diprovokasi'}",17.12,,,,
"mantap , ini bakso malang terenak di depok menurut ku . bakso malang citra .",0,ajeg ini bakso malang paling apik di depok menurut kula bakso malang citra,0.8701029419898987,0,[9.981e-01 1.300e-03 6.000e-04],0,[9.968e-01 2.300e-03 9.000e-04],"{'mantap': 'ajeg', 'bakso': 'bakso', 'terenak': 'paling apik', 'ku': 'kula'}",22.73,,,,
"saya tidak akan pernah bosan untuk bilang terima kasih sudah bekerja keras untuk kalian . thanks to kamu my yang terhormat kim namjoon . thanks to kamu , tur sangat terhormat ketua .",0,saya tidak akan pernah bosen untuk bilang nampa tresna sudah bekerja susah untuk kalian matur nuwun kanggo kamu kula yang terhormat kim namjoon matur nuwun kanggo kamu wisata sangat terhormat ketua,0.8926021456718445,0,[0.9943 0.0038 0.0018],0,[0.9847 0.0055 0.0098],"{'bosan': 'bosen', 'keras': 'susah', 'thanks': 'matur nuwun', 'kasih': 'tresna', 'terima': 'nampa', 'tur': 'wisata', 'my': 'kula', 'to': 'kanggo'}",22.47,,,,
tidak rusak,0,tidak rusak,1.0,0,[0.9975 0.0014 0.001 ],0,[0.9975 0.0014 0.001 ],{},13.52,,,,
"kembali bertemu dengan kawan lama merupakan moment yang sangat langka dan mewah . kami mencoba mencari venue yang tepat , tempat yang cukup nyaman bagi kami untuk bek - heboh ria tanpa mengganggu pengunjung lain . kami membooking tempat di resto ini untuk jumlah pengunjung sekitar 20 - 30 orang . resto ini menyediakan suatu space semi di luar yang berhubungan langsung ke taman yang tidak terlalu besar .",0,kembali ketemu dengan kanca lama merupakan moment yang sangat langka dan mewah kami mencoba mencari papan panggonan yang tepat tempat yang cukup nyaman bagi kami untuk bek heboh seneng tanpa repot pengunjung lain kami membooking tempat di restoran ini untuk jumlah pengunjung sekitar 20 30 wong restoran ini nyedhiyakake suatu space semi di luar yang berhubungan langsung ke taman yang tidak terlalu besar,0.9444654583930969,0,[0.9537 0.0113 0.035 ],0,[0.7919 0.01   0.1981],"{'menyediakan': 'nyedhiyakake', 'mengganggu': 'repot', 'venue': 'papan panggonan', 'bertemu': 'ketemu', 'taman': 'taman', 'nyaman': 'nyaman', 'ria': 'seneng', 'langsung': 'langsung', 'bek': 'bek', 'orang': 'wong', 'kawan': 'kanca', '30': '30', 'pengunjung': 'pengunjung', 'resto': 'restoran'}",31.15,,,,
"jokowi minta menteri susi fokus industri pengolahan ikan untuk ekspor jangan lagi mengatakan hukum itu pangalima , karena pencuri kakap dapat dispensasi , tetapi maling kecil langsung diproses . indah nya indonesia",2,"jokowi minta menteri susi fokus industri pengolahan ikan untuk ekspor jangan lagi mengatakan hukum itu pangalima , karena pencuri kakap dapat dispensasi , tetapi maling kecil langsung diproses . indah nya indonesia",1.0,0,[0.6286 0.0117 0.3597],0,[0.6286 0.0117 0.3597],,0.05,,,,
"setiap masalah memiliki jalan keluar , bersabar dan teruslah berusaha sahabat bni !",1,"setiap masalah memiliki jalan keluar , bersabar dan teruslah berusaha sahabat bni !",1.0,0,[0.8034 0.1857 0.0109],0,[0.8034 0.1857 0.0109],,0.04,,,,
"resonan ini leatk nya sangat strategis apabila anda ingin bepergian ke luar kota bandung atau kalau anda masuk ke kota bandung melalui tol pasteur . makanan nya disajikan menarik dan bersih . menu nya ada ikan goreng , ayam goreng , cumi . untuk paket nasi ada nasi ulam . direkomendasikan untuk datang ke sini sekeluarga .",0,resonan ini leatk kang sangat strategis apabila anda ingin lelungan ke luar kutha Bandung atau kalau anda masuk ke kutha Bandung melalui tol pasteur makanan kang dilayani menarik dan resik menu kang ada iwak goreng ayam goreng cumi untuk paket gabah ada gabah ulam dianjurake untuk datang ke sini kulawarga,0.9355248212814331,0,[9.987e-01 7.000e-04 5.000e-04],0,[9.964e-01 3.000e-03 5.000e-04],"{'menarik': 'menarik', 'sekeluarga': 'kulawarga', 'strategis': 'strategis', 'nya': 'kang', 'direkomendasikan': 'dianjurake', 'disajikan': 'dilayani', 'tol': 'tol', 'bandung': 'Bandung', 'paket': 'paket', 'bepergian': 'lelungan', 'nasi': 'gabah', 'bersih': 'resik', 'ikan': 'iwak', 'kota': 'kutha'}",33.22,,,,
mau marah sama wifi dan indosat !,2,mau marah sama wifi dan Indosat,1.0,2,[0.0015 0.0019 0.9966],2,[9.000e-04 1.900e-03 9.972e-01],{'indosat': 'Indosat'},15.19,,,,
"yang mau merasakan makan pakai piring seng dan minum dengan cangkir seng di sinilah tempat nya , yang suka asin bakar atau goreng dengan api langsung dari kayu bakar . mangga cobaan .",0,yang mau ngrasa mangan pakai piring seng dan minum dengan cangkir seng di sinilah tempat kang yang kaya asin mbakar atau nggoreng dengan api langsung dari kayu mbakar mangga cobaan,0.923245370388031,0,[0.9889 0.01   0.0011],0,[0.8571 0.0222 0.1208],"{'suka': 'kaya', 'nya': 'kang', 'merasakan': 'ngrasa', 'bakar': 'mbakar', 'mangga': 'mangga', 'goreng': 'nggoreng', 'langsung': 'langsung', 'piring': 'piring', 'kayu': 'kayu', 'makan': 'mangan'}",22.91,,,,
"lokasi di pinggir jalan raya , mudah ditemukan . soto ayam dan daging nya enak , tahu pletok , tempe goreng , dll. jika dimakan bersamaan lengkap deh . tempe goreng nya renyah banget .",0,lokasi di pinggir jalan raya gampang ketemu soto pitik dan daging kang becik tahu pletok tempe goreng dll jika dimakan bersamaan lengkap oke tempe goreng kang crispy banget,0.8969348669052124,0,[9.988e-01 6.000e-04 5.000e-04],0,[9.985e-01 1.000e-03 5.000e-04],"{'banget': 'banget', 'enak': 'becik', 'nya': 'kang', 'mudah': 'gampang', 'soto': 'soto', 'renyah': 'crispy', 'ditemukan': 'ketemu', 'raya': 'raya', 'ayam': 'pitik', 'pletok': 'pletok', 'lokasi': 'lokasi', 'deh': 'oke', 'tempe': 'tempe'}",37.96,,,,
"sengaja ke pvj untuk melihat lihat resto lokal yang ada . warung talaga ini saya coba karena terlihat ramai dan riuh di dalam nya . saya memesan berbagai tahu yang ada . ada tahu gondrong , tahu berontak dan macam macam lainnya . untuk tahu , suka juga dengan rasanya . meski bahan dasar nya tahu tetapi ternyata setelah diolah sana sini , hasil nya berbeda juga .",0,sengaja ke pvj untuk melihat lihat restoran lokal yang ada warung tenan ini saya nyoba karena terlihat ramai dan rame di dalam kang saya dhawuh berbagai tahu yang ada ada tahu langsing tahu mbalela dan macam macam lainnya untuk tahu kaya juga dengan rasanya meski bahan dhasar kang tahu tetapi ternyata setelah diproses sana sini hasil kang berbeda juga,0.9190257787704468,0,[0.9869 0.0014 0.0117],2,[0.3724 0.0123 0.6153],"{'suka': 'kaya', 'gondrong': 'langsing', 'bahan': 'bahan', 'riuh': 'rame', 'pvj': 'pvj', 'memesan': 'dhawuh', 'resto': 'restoran', 'diolah': 'diproses', 'berontak': 'mbalela', 'talaga': 'tenan', 'dasar': 'dhasar', 'coba': 'nyoba', 'nya': 'kang'}",31.6,,,,
"pak jokowi , saya cinta sekali dengan bapak karena kepemimpinan bapak sudah bawa banyak dampak baik untuk indonesia .",0,pak jokowi saya tresna sekali dengan bapak karena kepemimpinan bapak sudah bawa banyak dampak baik untuk Indonesia,0.9833658933639526,0,[0.9963 0.0027 0.001 ],0,[0.9902 0.0056 0.0042],"{'cinta': 'tresna', 'indonesia': 'Indonesia', 'kepemimpinan': 'kepemimpinan'}",18.47,,,,
"soto sapi seteran semarang berada di daerah yang mudah ditemukan karena lokasi nya terletak di pinggir jalan raya . soto sapi seteran dengan kuah yang bening yang bikin segar dicampur dengan tambahan lauk seperti tahu , tempe dimakan secara bersamaan membuat jadi tambah enak dan lengkap .",0,soto sapi sial Semarang berada di wilayah yang gampang ditemukan karena lokasi kang terletak di pinggiran jalan raya soto sapi sial dengan kuah yang cetha yang gawe segar dicampur dengan tambahan lauk seperti tahu tempe dipangan secara bersamaan membuat jadi tambah becik dan lengkap,0.9441561698913574,0,[9.987e-01 9.000e-04 4.000e-04],0,[9.98e-01 1.10e-03 9.00e-04],"{'enak': 'becik', 'bikin': 'gawe', 'dimakan': 'dipangan', 'daerah': 'wilayah', 'mudah': 'gampang', 'nya': 'kang', 'sapi': 'sapi', 'tempe': 'tempe', 'seteran': 'sial', 'semarang': 'Semarang', 'bening': 'cetha', 'tambahan': 'tambahan', 'pinggir': 'pinggiran', 'soto': 'soto'}",35.3,,,,
wajah mau berak . kalau sudah keluar isi nya baru ahog yang menyambar . tak lu jok .,2,pasuryan mau ngombé kalau sudah keluar isi nya baru ahog yang rebut tak lu jok,0.9433028697967529,2,[0.002  0.0028 0.9952],2,[0.0031 0.0179 0.9791],"{'menyambar': 'rebut', 'berak': 'ngombé', 'wajah': 'pasuryan', 'lu': 'lu'}",18.69,,,,
kopi tiam ini sangat berbeda dengan kopi tiam yang seperti biasanya . tempat yang nyaman dan aman dengan arsitektur tempo dulu menjadikan tempat ini patut dikunjungi,0,kopi tiam ini sangat berbeda dengan kopi tiam yang seperti biasanya tempat yang nyaman dan aman dengan arsitektur tempo dulu menjadikan tempat ini pantes dibukak,0.9895179271697998,0,[0.9957 0.0011 0.0032],0,[0.9639 0.0021 0.034 ],"{'patut': 'pantes', 'dikunjungi': 'dibukak', 'arsitektur': 'arsitektur', 'tempo': 'tempo', 'aman': 'aman', 'nyaman': 'nyaman', 'kopi': 'kopi'}",24.3,,,,
"sebenarnya tempat ini adalah art space untuk exibition dan di lt 2 ada kafe dengan pemandangan yang luar biasa . jadi cafe nya lebih dikenal juga . koleksi menu nya lebih ke barat steak , pasta , pisa . untuk asian nya hanya nasi goreng , sop iga dan sop buntut dengan berbagai varian . rasanya oke juga . untuk minuman variasi . tetapi disarankan mencoba special traditional minuman . bukan bandrek bukan bajigur . mantap itu .",0,sebenarnya tempat ini adalah seni space untuk pameran dan di lt 2 ada warung dengan sesawangan yang luar biasa jadi cafe kang lebih dikenal juga koleksi menu kang lebih ke kulon steak pasta pisa untuk asian kang hanya gabah nggoreng sup iga dan sup buntut dengan berbagai varian rasanya nggih juga untuk ngombe variasi tetapi disarankan mencoba special traditional ngombe bukan bandrek bukan bajigur ajeg itu,0.9322969913482666,0,[9.965e-01 7.000e-04 2.800e-03],0,[0.8531 0.0152 0.1317],"{'mantap': 'ajeg', 'barat': 'kulon', 'exibition': 'pameran', 'steak': 'steak', 'nasi': 'gabah', 'oke': 'nggih', 'menu': 'menu', 'pisa': 'pisa', 'koleksi': 'koleksi', 'pasta': 'pasta', 'lt': 'lt', 'bajigur': 'bajigur', 'kafe': 'warung', 'sop': 'sup', 'minuman': 'ngombe', 'nya': 'kang', 'buntut': 'buntut', 'art': 'seni', 'goreng': 'nggoreng', 'pemandangan': 'sesawangan'}",41.55,,,,
"balada komputer belum siap . kasihan nih yang dari jauh , sudah memesan tiket kereta hotel . ada yang ibu hamil pula .",2,balada komputer belum siap kasihan kene yang dari jauh sudah dhawuh tiket kereta hotel ada yang ibu meteng pula,0.9638684988021851,2,[0.0013 0.002  0.9966],2,[0.0032 0.0025 0.9943],"{'kasihan': 'kasihan', 'nih': 'kene', 'komputer': 'komputer', 'memesan': 'dhawuh', 'hamil': 'meteng'}",19.91,,,,
kesan saya akan resto ini cukup oke . makanan cukup enak tapi tidak sampai luar biasa . tempat juga demikian . saya sendiri sih sudah pernah 2 kali makan di sini . kebetulan merupakan tempat yang standarlah di daerah lembang,0,kesan saya akan restoran ini cukup nggih panganan cukup enak tapi tidak sampai luar biasa tempat juga demikian saya sendiri sih sudah pernah 2 kali mangan di sini kebetulan merupakan tempat yang standarlah di wilayah lembah,0.9681059122085571,0,[0.9929 0.0012 0.0059],0,[0.9782 0.0025 0.0194],"{'lembang': 'lembah', 'resto': 'restoran', 'kesan': 'kesan', 'makanan': 'panganan', 'oke': 'nggih', 'makan': 'mangan', 'daerah': 'wilayah'}",20.45,,,,
"olympia resto ini sangat unik meski desain bangunan nya tua tapi disulap menjadi resto dengan tampilan yang wah . menu makanna nya cukup variatif dan enak , pelayanan nya baik , staff nya juga ramah-ramah .",0,olimpiade restoran ini sangat unik meski desain bangunan kang lawas tapi disulap menjadi restoran dengan tampilan yang wah menu makanna kang cukup variasi dan becik layanan kang baik staff kang juga,0.6960844993591309,0,[9.988e-01 7.000e-04 5.000e-04],0,[0.9971 0.001  0.0019],"{'enak': 'becik', 'olympia': 'olimpiade', 'variatif': 'variasi', 'nya': 'kang', 'pelayanan': 'layanan', 'tua': 'lawas', 'bangunan': 'bangunan', 'resto': 'restoran'}",23.86,,,,
jokowi tidak suka makan nasi,1,jokowi tidak suka makan nasi,1.0,2,[0.0017 0.0033 0.995 ],2,[0.0017 0.0033 0.995 ],,0.04,,,,
