label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
3,"Di logika aja gini, sblm2nya gua dan temen2 gua ga pernah deket2 kamar itu ga sampe ini setan nongol anjir. Gara2 si abang jadi nongol itu setan, gua takut.",Dans logika juste comme ça sblm2nya la grotte dan temen2 la grotte ga pernah deket2 salle itu ga jusqu'à ce que ini diable apparaitre anjir Gara2 si frère jadi apparaitre itu diable la grotte takut,0.6063436269760132,3,[0.0012 0.0061 0.0031 0.9885 0.001 ],1,[0.006  0.8183 0.0024 0.1712 0.0022],"{'kamar': 'salle', 'sampe': ""jusqu'à ce que"", 'nongol': 'apparaitre', 'Di': 'Dans', 'setan': 'diable', 'Gara2': 'Gara2', 'si': 'si', 'gua': 'la grotte', 'sblm2nya': 'sblm2nya', 'aja': 'juste', 'temen2': 'temen2', 'abang': 'frère', 'gini': 'comme ça', 'deket2': 'deket2'}",11.19,,,,
0,"[USERNAME] Akhirnya kutemui kembali, lelaki yg sekian tahun lalu gagal aku dekati, Ketika tahun ini ingin memperjuangkan cinta kembali ternyata kau sudah ada calon untuk kau nikahi",NOM D'UTILISATEUR Akhirnya rencontrer kembali homme lequel tellement tahun lalu échouer aku dekati Lorsque tahun ini ingin se battre pour cinta kembali ternyata toi sudah ada candidat untuk toi marier,0.7719067335128784,0,[0.7115 0.0023 0.2805 0.003  0.0027],2,[0.3036 0.0148 0.6599 0.002  0.0197],"{'memperjuangkan': 'se battre pour', 'nikahi': 'marier', 'gagal': 'échouer', 'kau': 'toi', 'Ketika': 'Lorsque', 'lelaki': 'homme', 'sekian': 'tellement', 'yg': 'lequel', 'USERNAME': ""NOM D'UTILISATEUR"", 'calon': 'candidat', 'kutemui': 'rencontrer'}",10.72,,,,
1,JILBABER BAJU NATAL NORAK & ANJING2 KALIAN SDH MNYAMBUT DI HOTEL WAHAI INTEL SETAN [USERNAME] [USERNAME] APEP AHMAD TARDIYANA URBANE ANJING !! INI AJA POLA ULAH INTEL BUSUK LO NGIKUTIN ORG KEMNPUN TAEKKKK !! ALAT TEROR BNGSAT LAGI2 KALIAN PASANG DI KAMAR KERJASAMA DGN HOTEL TAEK!,JILBABER ROBE NATAL NORAK ANJING2 NOUS DÉJÀ BIENVENUE DANS HÔTEL O INTEL SETAN NOM D'UTILISATEUR NOM D'UTILISATEUR APEP AHMAD TARDIYANA URBAIN CHIEN INI JUSTE MODÈLE MERDE INTEL POURRI LO NGIKUTIN ORG KEMNPUN TAEKKKK OUTIL TEROR BNGSAT LAGI2 NOUS INSTALLER DANS SALLE LA COOPÉRATION DGN HÔTEL TAEK,0.5850673913955688,1,[2.900e-03 9.921e-01 9.000e-04 3.300e-03 7.000e-04],1,[0.0136 0.9774 0.001  0.0066 0.0014],"{'ALAT': 'OUTIL', 'LO': 'LO', 'ANJING': 'CHIEN', 'INTEL': 'INTEL', 'BUSUK': 'POURRI', 'PASANG': 'INSTALLER', 'KERJASAMA': 'LA COOPÉRATION', 'URBANE': 'URBAIN', 'ANJING2': 'ANJING2', 'AJA': 'JUSTE', 'HOTEL': 'HÔTEL', 'TAEKKKK': 'TAEKKKK', 'AHMAD': 'AHMAD', 'USERNAME': ""NOM D'UTILISATEUR"", 'DI': 'DANS', 'BAJU': 'ROBE', 'KAMAR': 'SALLE', 'ORG': 'ORG', 'POLA': 'MODÈLE', 'APEP': 'APEP', 'KALIAN': 'NOUS', 'ULAH': 'MERDE', 'MNYAMBUT': 'BIENVENUE', 'SDH': 'DÉJÀ', 'DGN': 'DGN', 'TAEK': 'TAEK', 'WAHAI': 'O', 'TARDIYANA': 'TARDIYANA', 'JILBABER': 'JILBABER'}",19.48,,,,
1,"Kadang gak setuju sih kalo mau bikin impression bahwa lu itu arsitek dengan cara isi feed ig dengan hal berbau arsitektur. Yah padahal bagi aing sih ig ya buat interest aja, ga melulu hal arsitektur. Dan banyak media lain selain ig semacam behance, issuu dll buat memamerkan karya",Parfois non Je suis d'accord l'enfer kalo mau bikin impression bahwa lu itu architecte dengan cara Contenu alimentation ig dengan hal sent architecture Oui padahal bagi aing l'enfer ig Oui buat intérêt juste Géorgie juste hal architecture Et banyak médias lain selain ig semacam behance issueu etc buat frimer karya,0.7717952132225037,1,[0.1855 0.7649 0.0064 0.0065 0.0367],1,[0.0045 0.9818 0.0023 0.0022 0.0093],"{'lu': 'lu', 'setuju': ""Je suis d'accord"", 'gak': 'non', 'interest': 'intérêt', 'aja': 'juste', 'media': 'médias', 'Yah': 'Oui', 'issuu': 'issueu', 'berbau': 'sent', 'ga': 'Géorgie', 'ig': 'ig', 'ya': 'Oui', 'behance': 'behance', 'arsitek': 'architecte', 'isi': 'Contenu', 'dll': 'etc', 'melulu': 'juste', 'feed': 'alimentation', 'sih': ""l'enfer"", 'Dan': 'Et', 'Kadang': 'Parfois', 'memamerkan': 'frimer', 'arsitektur': 'architecture'}",18.0,,,,
0,iya ya kok saya bodoh si dana jatuh dilubang yang sama wkwk tidak-kuat nih saya begini mulu! capai,iya ya kok saya bodoh si dana jatuh dilubang yang sama wkwk tidak-kuat nih saya begini mulu! capai,1.0,1,[0.1908 0.8007 0.0015 0.0056 0.0013],1,[0.1908 0.8007 0.0015 0.0056 0.0013],,0.02,,,,
0,Sedih lihat kondisi rahtawu sekarang kyk gini.... lebih suka kondisi rahtawu yang dulu sepi dan alami... . . #sekitarkudus #infosekitarkudus #kudus #riprahtawu [USERNAME] [URL],Triste voir état rahtawu sekarang voir comme ça lebih aimer état rahtawu yang dulu silencieux dan expérience autour du saint des infos surholy kudus riprahtawu NOM D'UTILISATEUR URL,0.5800319910049438,0,[9.909e-01 1.700e-03 7.000e-04 2.500e-03 4.100e-03],4,[0.0459 0.2165 0.0246 0.0039 0.7091],"{'Sedih': 'Triste', 'suka': 'aimer', 'infosekitarkudus': 'des infos surholy', 'USERNAME': ""NOM D'UTILISATEUR"", 'sepi': 'silencieux', 'kondisi': 'état', 'URL': 'URL', 'sekitarkudus': 'autour du saint', 'gini': 'comme ça', 'lihat': 'voir', 'kyk': 'voir', 'alami': 'expérience'}",10.2,,,,
0,"separah inilah aku yang tak mengerti bahwa ada fitur sms banking dan i-banking. okay i'm done~ btw terimakasih sudah menjadi yg tersabar menghadapi diriku yg gapteknya gak ketulungan, semoga alam semesta mengamini chatmu ya!",aussi mauvais que inilah aku yang tak comprendre bahwa ada caractéristique SMS banking dan d'accord je btw terimakasih sudah menjadi lequel sois patient visage moi même lequel gapteknya non aider avec un peu de chance Naturel semesta croyez votre conversation Oui,0.5883126258850098,0,[0.9817 0.0018 0.0077 0.0022 0.0066],4,[0.0261 0.1641 0.0058 0.0017 0.8022],"{'mengerti': 'comprendre', 'gak': 'non', 'semoga': 'avec un peu de chance', 'diriku': 'moi même', 'separah': 'aussi mauvais que', 'ya': 'Oui', 'alam': 'Naturel', 'ketulungan': 'aider', 'i': 'je', 'sms': 'SMS', 'yg': 'lequel', 'okay': ""d'accord"", 'menghadapi': 'visage', 'tersabar': 'sois patient', 'fitur': 'caractéristique', 'mengamini': 'croyez', 'chatmu': 'votre conversation'}",15.15,,,,
0,"Kalo emg td hari terakhir bsa bercanda2 sama lu inshaallah gue udh siap buat pisah... Biar berat jga gaboleh egois, moga sukses ya lo ke depan",Si emg td hari terakhir bsa bercanda2 sama lu si Dieu le permet je Déjà siap buat pisah Biar berat Également ne peut pas égoïste espérer Succès ya lo ke depan,0.7572441101074219,0,[0.9761 0.0066 0.0054 0.0027 0.0091],1,[0.1806 0.7183 0.0043 0.0014 0.0955],"{'egois': 'égoïste', 'lu': 'lu', 'gue': 'je', 'emg': 'emg', 'inshaallah': 'si Dieu le permet', 'lo': 'lo', 'td': 'td', 'Kalo': 'Si', 'gaboleh': 'ne peut pas', 'bsa': 'bsa', 'moga': 'espérer', 'jga': 'Également', 'udh': 'Déjà', 'sukses': 'Succès'}",16.33,,,,
1,beberapa hari yang lalu foto aku di posting salah satu akun Instagram milik bisnis transportasi kapal laut tanpa izin dan tidak mencantumkan si pemilik karya,beberapa hari yang lalu foto aku di posting salah satu akun Instagram milik bisnis transportasi kapal laut tanpa izin dan tidak mencantumkan si pemilik karya,1.0,0,[0.8975 0.0219 0.0051 0.0481 0.0274],0,[0.8975 0.0219 0.0051 0.0481 0.0274],,0.02,,,,
4,"Gue sama kakak gue adalah orang yang jago makan pedes. Lagi musim ayam geprek atau gepuk pastimintanya yang paling pedes. Jadi kemarin siang gofood OK Cis (Ayam Geprek Ria Ricis), ternyata enak. Malamnya beli lagi dan makan di tempat.",Gue sama grand frère gue adalah la personne yang champion makan épicé De nouveau saison poulet geprek atau obèse le demander absolument yang paling épicé Alors hier siang manger d'accord cis Poulet geprek Ría Ricis ternyata agréable Malamnya acheter lagi dan makan di tempat,0.7912629246711731,4,[2.300e-03 5.000e-04 4.900e-03 7.000e-04 9.916e-01],4,[8.40e-03 1.41e-02 6.50e-03 9.00e-04 9.70e-01],"{'jago': 'champion', 'musim': 'saison', 'enak': 'agréable', 'Jadi': 'Alors', 'pedes': 'épicé', 'Geprek': 'geprek', 'gepuk': 'obèse', 'kemarin': 'hier', 'Lagi': 'De nouveau', 'kakak': 'grand frère', 'geprek': 'geprek', 'orang': 'la personne', 'Ria': 'Ría', 'Ricis': 'Ricis', 'pastimintanya': 'le demander absolument', 'gofood': 'manger', 'beli': 'acheter', 'ayam': 'poulet', 'Ayam': 'Poulet', 'OK': ""d'accord"", 'Cis': 'cis'}",15.63,,,,
4,"Akhirnya ku putari itu thamrin sampe pening kq ini, w melihat-lihat. Dan yu kno wat? Banyak bgt dong baju kemeja koko bomber jacket kaos cakep2 bgt bwt brondong dan mantan w.",finalement ma putari itu thamrine jusqu'à ce que vertiges kq ini w Et yu savoir quoi Lots génial dong robe chemise coko bomber jacket chemise cakep2 génial bwt bronche dan ex w,0.5513339042663574,4,[0.1136 0.0105 0.0291 0.0245 0.8222],4,[0.0057 0.0464 0.0091 0.0019 0.9369],"{'Akhirnya': 'finalement', 'bgt': 'génial', 'koko': 'coko', 'thamrin': 'thamrine', 'ku': 'ma', 'Dan': 'Et', 'bwt': 'bwt', 'brondong': 'bronche', 'w': 'w', 'kemeja': 'chemise', 'kno': 'savoir', 'kq': 'kq', 'wat': 'quoi', 'kaos': 'chemise', 'sampe': ""jusqu'à ce que"", 'mantan': 'ex', 'baju': 'robe', 'pening': 'vertiges', 'Banyak': 'Lots'}",14.67,,,,
1,[USERNAME] [USERNAME] [USERNAME] Negara mana didunia ini yg bisa memendam liberalisme? Afganistan? Pakistan? Iran? Termasuk negara maju ga mereka sekarang? Negara mana yg masih menggunakan khilafah?,NOM D'UTILISATEUR NOM D'UTILISATEUR NOM D'UTILISATEUR De campagne mana didunia ini lequel bisa caché libéralisme Afghanistan Pakistan L'Iran Termasuk de campagne procéder Géorgie mereka sekarang De campagne mana lequel masih menggunakan khilafah,0.6625370979309082,1,[0.0035 0.9787 0.0015 0.0129 0.0033],1,[0.0167 0.9464 0.0045 0.01   0.0224],"{'ga': 'Géorgie', 'USERNAME': ""NOM D'UTILISATEUR"", 'yg': 'lequel', 'Iran': ""L'Iran"", 'maju': 'procéder', 'liberalisme': 'libéralisme', 'Negara': 'De campagne', 'negara': 'de campagne', 'memendam': 'caché', 'Pakistan': 'Pakistan', 'Afganistan': 'Afghanistan'}",11.59,,,,
2,Hal yg paling mengejutkan saat kamu cukup dalam merenungkan hal ini adalah kamu akan tersadar bahwa cinta tanpa ekspektasi sebenarnya adalah bentuk cinta dengan tingkatan paling tinggi. Mengapa? Krena cinta tanpa ekspektasi adalah bentuk KEPASRAHAN TOTAL kepada ILAHI.,Hal yg paling mengejutkan saat kamu cukup dalam merenungkan hal ini adalah kamu akan tersadar bahwa cinta tanpa ekspektasi sebenarnya adalah bentuk cinta dengan tingkatan paling tinggi. Mengapa? Krena cinta tanpa ekspektasi adalah bentuk KEPASRAHAN TOTAL kepada ILAHI.,1.0,0,[0.7275 0.0014 0.1518 0.1065 0.0127],0,[0.7275 0.0014 0.1518 0.1065 0.0127],,0.08,,,,
0,[USERNAME] [USERNAME] [USERNAME] [USERNAME] Ku ditinggal senja Malam menghampiri Sendiri ku dalam menanti Segera oh angin sampaikan rinduku Terlupakah kau pada janjimu Ketika bersama rindu bergelora Perpisahan menikam jiwa Kau pandai mengusik kau pan,USERNAME USERNAME USERNAME USERNAME Mon la gauche tard dans l'après-midi Soirée approchant Posséder ma dalam menanti Rapide Oh vent sampaikan je vous manque Oublié toi pada votre promesse Ketika bersama Mademoiselle excité Adieu poignarder âme Toi intelligent mengusik toi poêle,0.5800101161003113,0,[9.675e-01 5.700e-03 2.190e-02 4.000e-03 8.000e-04],1,[0.0466 0.9411 0.0037 0.0027 0.0059],"{'senja': ""tard dans l'après-midi"", 'ditinggal': 'la gauche', 'Perpisahan': 'Adieu', 'Terlupakah': 'Oublié', 'bergelora': 'excité', 'rindu': 'Mademoiselle', 'oh': 'Oh', 'kau': 'toi', 'Malam': 'Soirée', 'angin': 'vent', 'Sendiri': 'Posséder', 'pan': 'poêle', 'menikam': 'poignarder', 'Segera': 'Rapide', 'ku': 'ma', 'pandai': 'intelligent', 'menghampiri': 'approchant', 'rinduku': 'je vous manque', 'Kau': 'Toi', 'jiwa': 'âme', 'Ku': 'Mon', 'janjimu': 'votre promesse'}",14.49,,,,
4,"Lanjut di #PanoramaCantik bareng Lia Sobat Cantik, kamu termasuk cewek yang kalau keluar rumah suka pakai sunscreen atau yang cuek aja ya paling cuma pakai jaket doang. Yahh, karena kita kan memang harus melindungi kulit tubuh dari paparan sinar matahari biar gak kusam.",Continuer di PanoramaBelle avec Lia copain Magnifique kamu termasuk cewek yang kalau keluar loger aimer utiliser crème solaire atau yang cuek aja Oui paling cuma utiliser veste juste Yah karena kita kan memang harus protéger la peau corps dari exposition Rayon soleil biar gak terne,0.825002908706665,4,[5.000e-03 3.000e-04 2.100e-02 3.300e-03 9.704e-01],1,[0.0751 0.8385 0.0088 0.0267 0.0509],"{'PanoramaCantik': 'PanoramaBelle', 'bareng': 'avec', 'Lanjut': 'Continuer', 'kusam': 'terne', 'Yahh': 'Yah', 'Cantik': 'Magnifique', 'kulit': 'la peau', 'jaket': 'veste', 'pakai': 'utiliser', 'rumah': 'loger', 'sunscreen': 'crème solaire', 'suka': 'aimer', 'paparan': 'exposition', 'sinar': 'Rayon', 'tubuh': 'corps', 'Sobat': 'copain', 'melindungi': 'protéger', 'ya': 'Oui', 'doang': 'juste', 'matahari': 'soleil'}",13.58,,,,
1,Iya nee gimana ya hadiahnya hadeh lama bingitt,Iya nee gimana ya hadiahnya hadeh lama bingitt,1.0,0,[0.8863 0.0291 0.0014 0.0049 0.0783],0,[0.8863 0.0291 0.0014 0.0049 0.0783],,0.1,,,,
0,"Beberapa orang menepatkan dirinya di belakangmu selangkah,bukan berarti dia kalah,hanya saja mungkin dia menyukai posisi itu,ya.dia suka di belakangmu,dan kamu terus menatap ke depan,tanpa tau cinta ada di belakangmu.","Beberapa orang menepatkan dirinya di belakangmu selangkah,bukan berarti dia kalah,hanya saja mungkin dia menyukai posisi itu,ya.dia suka di belakangmu,dan kamu terus menatap ke depan,tanpa tau cinta ada di belakangmu.",1.0,2,[0.0421 0.004  0.9507 0.0018 0.0014],2,[0.0421 0.004  0.9507 0.0018 0.0014],,0.1,,,,
3,"[USERNAME] Amin, Punten Pa, ada issu miring terkait rencana pertemuan (buka bareng) dgn kuwu-kuwu serta Rt/Rw di-kecamatan ciwaringin sore nanti bertempat dirumah bos buah depan RS Sumberwaras...","[USERNAME] Amin, Punten Pa, ada issu miring terkait rencana pertemuan (buka bareng) dgn kuwu-kuwu serta Rt/Rw di-kecamatan ciwaringin sore nanti bertempat dirumah bos buah depan RS Sumberwaras...",1.0,0,[0.9716 0.0029 0.0012 0.0123 0.0121],0,[0.9716 0.0029 0.0012 0.0123 0.0121],,0.1,,,,
4,"Untuk yg sakit, semoga disehatkan Untuk yg mencari pekerjaan, ditemukan segera Untuk yg bimbang, diberikan keyakinan Untuk yg hilang arah, diingatkan kembali ke Allah Sehat dan bahagia selalu","Untuk yg sakit, semoga disehatkan Untuk yg mencari pekerjaan, ditemukan segera Untuk yg bimbang, diberikan keyakinan Untuk yg hilang arah, diingatkan kembali ke Allah Sehat dan bahagia selalu",1.0,4,[0.3958 0.0009 0.0135 0.0121 0.5777],4,[0.3958 0.0009 0.0135 0.0121 0.5777],"{'mencari': 'chercher', 'disehatkan': 'être en bonne santé', 'semoga': 'avec un peu de chance', 'sakit': 'malade', 'Untuk': 'Pour', 'pekerjaan': 'profession', 'ditemukan': 'a trouvé', 'hilang': 'est perdu', 'Allah': 'Dieu', 'keyakinan': 'croyance', 'bimbang': 'inquiet', 'arah': 'direction', 'yg': 'lequel'}",48.51,,,,
4,"[USERNAME] Kl makan siang di warteg blkng kntr, andalan gue makan di situ adlh paket 7rb haha smp bu haji nya tau klo stiap mau bayar dia bilang ""biasa 7rb"" :') klo makan mah yg penting kenyang. Untungnya aku bukan tipe org yg suka nongki2. Dan klo mau beli a",NOM D'UTILISATEUR CL manger après midi di phacochère blkng kntr pilier je manger di là adhl emballer 7rb ha ha smp madame haji le sien connaître lorsque stiap mau Payer dia bilang biasa 7rb lorsque manger mah lequel penting plein Heureusement aku bukan tipe org lequel aimer nongki2 Dan lorsque mau acheter a,0.6736525297164917,4,[4.060e-02 6.000e-04 1.670e-02 1.300e-03 9.409e-01],1,[0.0255 0.9599 0.0034 0.0015 0.0097],"{'Untungnya': 'Heureusement', 'andalan': 'pilier', 'nongki2': 'nongki2', 'adlh': 'adhl', 'paket': 'emballer', 'haha': 'ha ha', 'kenyang': 'plein', 'suka': 'aimer', 'nya': 'le sien', '7rb': '7rb', 'gue': 'je', 'mah': 'mah', 'makan': 'manger', 'bu': 'madame', 'situ': 'là', 'siang': 'après midi', 'stiap': 'stiap', 'USERNAME': ""NOM D'UTILISATEUR"", 'klo': 'lorsque', 'tau': 'connaître', 'yg': 'lequel', 'beli': 'acheter', 'org': 'org', 'Kl': 'CL', 'warteg': 'phacochère', 'bayar': 'Payer'}",17.01,,,,
4,"Jd ceritanya adekku pinjem buku paket ke mantan Kk kelas yg udh lulus nah gak sengaja nemuin kertas nyelip disalah satu halaman pas adekku baca bilang eh mb surat cinta, trs ku baca dgn bersuara","Jd ceritanya adekku pinjem buku paket ke mantan Kk kelas yg udh lulus nah gak sengaja nemuin kertas nyelip disalah satu halaman pas adekku baca bilang eh mb surat cinta, trs ku baca dgn bersuara",1.0,0,[9.238e-01 8.000e-04 2.190e-02 8.800e-03 4.470e-02],0,[9.238e-01 8.000e-04 2.190e-02 8.800e-03 4.470e-02],,0.02,,,,
4,Kajian pagi 4/6/18 Sakit? Sedekah. Sedih? Sedekah. Kamu ga akan pernah tau dari pintu sedekah yang mana kah Allah akan mengembalikan sedekahmu dalm bentuk yang tak pernah kamu duga. Masih banyak lagi keajaiban sedekah lainnya.,Kajian pagi 4/6/18 Sakit? Sedekah. Sedih? Sedekah. Kamu ga akan pernah tau dari pintu sedekah yang mana kah Allah akan mengembalikan sedekahmu dalm bentuk yang tak pernah kamu duga. Masih banyak lagi keajaiban sedekah lainnya.,1.0,0,[9.4e-01 9.0e-04 4.3e-03 4.7e-03 5.0e-02],0,[9.4e-01 9.0e-04 4.3e-03 4.7e-03 5.0e-02],,0.02,,,,
3,"[USERNAME] Aku gak salah bila mohon pd [USERNAME], segera Perintahkan MENKES utk menambah Ruangan Khusus ""Sakit Jiwa"" pd stiap Rmh Sakit. Sbab, tdk menutup kemungkinan, USAI PILPRES, stiap Rmh Sakit akan dibanjiri Pasien ""Sakit Jiwa"". Tanda2 kearah sa",USERNAME je non tort bila s'il te plaît pd USERNAME segera Perintahkan ministre de la Santé pour ajouter Salle Spécial Malade Âme pd stiap RMH Malade sbab Non Fermer kemungkinan USAI PILPRES stiap RMH Malade akan inondé Pasien Malade Âme Tanda2 vers sa,0.504040002822876,3,[0.0215 0.0119 0.0017 0.964  0.001 ],1,[0.0072 0.9626 0.0017 0.0274 0.0011],"{'Aku': 'je', 'Tanda2': 'Tanda2', 'gak': 'non', 'Jiwa': 'Âme', 'MENKES': 'ministre de la Santé', 'salah': 'tort', 'pd': 'pd', 'kearah': 'vers', 'utk': 'pour', 'Khusus': 'Spécial', 'Sbab': 'sbab', 'USAI': 'USAI', 'stiap': 'stiap', 'Ruangan': 'Salle', 'Rmh': 'RMH', 'menambah': 'ajouter', 'mohon': ""s'il te plaît"", 'menutup': 'Fermer', 'Sakit': 'Malade', 'sa': 'sa', 'dibanjiri': 'inondé', 'tdk': 'Non'}",16.79,,,,
1,"[USERNAME], [USERNAME] lah gimana saya mau pilih golkar, krn orang yg katanya penting, ga memperkuat investasi di indonesia, nabung saham katanya, mules kalau lihat saham bakrie group! Pemerintah perlu tertibkan pt2 spt saham bakrie [USERNAME]",NOM D'UTILISATEUR NOM D'UTILISATEUR lah gimana saya mau sélectionner Golkar krn la personne lequel katanya penting Géorgie renforcer investissement di Indonésie économie partager katanya mules kalau lihat partager boulangerie grouper Pemerintah perlu mettre en ordre pt2 aimer partager boulangerie NOM D'UTILISATEUR,0.6546835899353027,1,[1.120e-02 9.849e-01 8.000e-04 2.300e-03 9.000e-04],1,[0.0293 0.9486 0.0021 0.0025 0.0175],"{'USERNAME': ""NOM D'UTILISATEUR"", 'tertibkan': 'mettre en ordre', 'ga': 'Géorgie', 'golkar': 'Golkar', 'mules': 'mules', 'memperkuat': 'renforcer', 'saham': 'partager', 'orang': 'la personne', 'nabung': 'économie', 'bakrie': 'boulangerie', 'indonesia': 'Indonésie', 'yg': 'lequel', 'group': 'grouper', 'pt2': 'pt2', 'investasi': 'investissement', 'spt': 'aimer', 'pilih': 'sélectionner'}",15.89,,,,
4,"Walau Ramadhan menyebarkan energi kebaikan harus lebih semangat dibandingkan sebelumnya, terima kasih untuk PLN BATAM. [URL]",Bien que Ramadan propagé énergie type harus lebih esprit par rapport à sebelumnya J'accepte kasih untuk PLN BATAM URL,0.7370932698249817,4,[4.300e-03 5.000e-04 3.100e-03 8.000e-04 9.914e-01],1,[0.0122 0.8169 0.0048 0.0029 0.1632],"{'semangat': 'esprit', 'Ramadhan': 'Ramadan', 'terima': ""J'accepte"", 'Walau': 'Bien que', 'energi': 'énergie', 'menyebarkan': 'propagé', 'kebaikan': 'type', 'dibandingkan': 'par rapport à', 'BATAM': 'BATAM'}",9.01,,,,
1,"[USERNAME] Sekedar mengingatkan juga mas, mungkin cari tahu apa penyebab dollar terus melambung sebelum kasih statement yg menggiring opini seperti ini.","[USERNAME] Sekedar mengingatkan juga mas, mungkin cari tahu apa penyebab dollar terus melambung sebelum kasih statement yg menggiring opini seperti ini.",1.0,0,[0.7061 0.067  0.0014 0.2174 0.0081],0,[0.7061 0.067  0.0014 0.2174 0.0081],,0.02,,,,
1,"Lu pengen nonton film dibioskop tapi ga punya tiket, terus lu boleh gitu ikut nonton? Ya gitu lah kalo paku payung dikasih nyawa, udah ga ada tiket tapi tetep maksa, TOLOL sih",Lu vouloir Regardez film au cinéma tapi Géorgie punya billet terus lu boleh comme ça ikut Regardez Oui comme ça lah kalo clou parapluie étant donné la vie udah Géorgie ada billet tapi tetep Obliger STUPIDE l'enfer,0.6674900054931641,1,[7.10e-03 9.87e-01 7.00e-04 4.50e-03 7.00e-04],1,[0.0142 0.8028 0.0077 0.0042 0.1711],"{'TOLOL': 'STUPIDE', 'maksa': 'Obliger', 'Lu': 'Lu', 'tiket': 'billet', 'lu': 'lu', 'dibioskop': 'au cinéma', 'sih': ""l'enfer"", 'gitu': 'comme ça', 'ga': 'Géorgie', 'paku': 'clou', 'dikasih': 'étant donné', 'nonton': 'Regardez', 'film': 'film', 'payung': 'parapluie', 'nyawa': 'la vie', 'Ya': 'Oui', 'pengen': 'vouloir'}",12.33,,,,
1,"Baru kali ini pemakaian fasilitas laboratorium dikampus sendiri bayar, kalo begitu uang yang dibayarkan tiap semster apa tidak termasuk?? Di doain yang buruk apa yang baik nih","Baru kali ini pemakaian fasilitas laboratorium dikampus sendiri bayar, kalo begitu uang yang dibayarkan tiap semster apa tidak termasuk?? Di doain yang buruk apa yang baik nih",1.0,0,[0.8797 0.0951 0.0015 0.0171 0.0067],0,[0.8797 0.0951 0.0015 0.0171 0.0067],,0.1,,,,
