label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
0,"Eh gimanasi rasanya dapet THR Enak ga? Semriwing2 gitu nga sik? Ceritain dikit dong gimana rasanya, selama idup 20 taon belum pernah dapet THR :(((",Uh how are you? rasanya got THR Nice ga Semriwing2 like that nope sik Tell me little dong gimana rasanya selama live 20 year belum pernah got THR,0.6542989015579224,0,[0.7572 0.0281 0.0175 0.1088 0.0885],4,[0.0884 0.0152 0.1852 0.0136 0.6975],"{'Semriwing2': 'Semriwing2', 'gitu': 'like that', 'dikit': 'little', 'Eh': 'Uh', 'dapet': 'got', 'idup': 'live', 'gimanasi': 'how are you?', 'Ceritain': 'Tell me', 'sik': 'sik', 'Enak': 'Nice', '20': '20', 'nga': 'nope', 'taon': 'year'}",10.29,,,,
3,"Sebenernya bos yang suka nanya karyawannya ""udah punya pacar mbak?"" sampe detail itu tuh tujuannya apa ya? Deg degan w jawabnya, takut ngaruh ke kerjaan w. Dulu di kantor lama juga gitu bosnya ._____.",Sebenernya boss yang like asking employees already punya boyfriend miss until detail itu that's it goal apa ya deg with w jawabnya takut affect ke kerjaan Formerly di office lama juga like that bosnya,0.5986126661300659,3,[0.014  0.0447 0.0117 0.9184 0.0112],3,[0.0412 0.1341 0.0155 0.7927 0.0166],"{'sampe': 'until', 'degan': 'with', 'gitu': 'like that', 'suka': 'like', 'tuh': ""that's it"", 'Deg': 'deg', 'kantor': 'office', 'ngaruh': 'affect', 'bos': 'boss', 'Dulu': 'Formerly', 'mbak': 'miss', 'udah': 'already', 'nanya': 'asking', 'karyawannya': 'employees', 'w': 'w', 'tujuannya': 'goal', 'pacar': 'boyfriend'}",11.43,,,,
2,Dari matamu matamu ku mulai jatuh cinta,Dari matamu matamu ku mulai jatuh cinta,1.0,2,[0.0357 0.0047 0.9368 0.0148 0.008 ],2,[0.0357 0.0047 0.9368 0.0148 0.008 ],"{'jatuh': 'fall down', 'matamu': 'your eyes', 'Dari': 'From', 'ku': 'my'}",13.96,,,,
4,"udah ah, tetep ariel tatum idolaquh. betapa banyak kata2 tidak pantas dari para netijen lelaki tapi doi stay calmdown. namanya public figure mah kudu setrong ya mbak ariel ",already Ah stay ariel tatum idolquh how banyak kata2 tidak pantas dari para netizens lelaki tapi doi stay calmdown his name public figure mah must strong yes miss ariel,0.735100507736206,4,[0.0485 0.0751 0.0508 0.0118 0.8139],4,[0.0716 0.0658 0.0659 0.0115 0.7852],"{'ariel': 'ariel', 'namanya': 'his name', 'stay': 'stay', 'public': 'public', 'calmdown': 'calmdown', 'idolaquh': 'idolquh', 'betapa': 'how', 'mbak': 'miss', 'ya': 'yes', 'tetep': 'stay', 'ah': 'Ah', 'udah': 'already', 'doi': 'doi', 'kudu': 'must', 'netijen': 'netizens', 'setrong': 'strong', 'mah': 'mah'}",12.81,,,,
4,"Dak ayo lebaran ke bandung aja, tar di sana biaya makan sama akomodasi gak usah mikir tar ikut aja. Jika saja saya di izinkan saya sudah ikut ajakan ke Bandung",Dak Come on Eid ke bandung aja tar di sana cost eat sama accommodation no usah thinking tar ikut aja If saja saya di izinkan saya sudah ikut invitation ke Bandung,0.8985031843185425,4,[0.3811 0.0876 0.0118 0.0208 0.4988],4,[0.2474 0.1326 0.0108 0.0219 0.5874],"{'makan': 'eat', 'ayo': 'Come on', 'lebaran': 'Eid', 'Bandung': 'Bandung', 'gak': 'no', 'Dak': 'Dak', 'biaya': 'cost', 'tar': 'tar', 'Jika': 'If', 'mikir': 'thinking', 'ajakan': 'invitation', 'akomodasi': 'accommodation'}",9.93,,,,
4,"Demi apa, kalau gue punya pc ban Agus, gue trade langsung nih sama si Mas","Demi apa, kalau gue punya pc ban Agus, gue trade langsung nih sama si Mas",1.0,1,[0.1329 0.8    0.0064 0.0288 0.0319],1,[0.1329 0.8    0.0064 0.0288 0.0319],,0.02,,,,
0,Salah satu efek merapi sama bom bagi orang yang mau bikin event. Negara lain takut ke Jogja dan Indonesia karena. Jadi aku lagi ada event internasional dan beberapa negara belum konfirmasi karena takut sama merapi sama teror juga. Moga merapi lekas reda :) moga ngga ada bom lagi.,Salah satu efek merapi sama bom bagi orang yang mau bikin event. Negara lain takut ke Jogja dan Indonesia karena. Jadi aku lagi ada event internasional dan beberapa negara belum konfirmasi karena takut sama merapi sama teror juga. Moga merapi lekas reda :) moga ngga ada bom lagi.,1.0,3,[0.019  0.0323 0.0112 0.9306 0.0069],3,[0.019  0.0323 0.0112 0.9306 0.0069],,0.02,,,,
4,"Terimakasih, berkenan hadir buka bersama.. Merdunya lantunan suara azhan.. Terdengar dari arah mushola.. Kuucap sapa untuk semua.. Selamat Berbuka Puasa Teman-Teman.#bukber [URL]",Thank you berkenan present open bersama Merdunya lantunan voice azan Terdengar dari direction prayer room I say who untuk semua safe iftar Fast bukber URL,0.5944952368736267,4,[0.0234 0.0114 0.0186 0.0063 0.9403],4,[0.0241 0.0058 0.0231 0.0058 0.9413],"{'suara': 'voice', 'Terimakasih': 'Thank you', 'URL': 'URL', 'Kuucap': 'I say', 'Berbuka': 'iftar', 'Selamat': 'safe', 'azhan': 'azan', 'mushola': 'prayer room', 'Puasa': 'Fast', 'hadir': 'present', 'buka': 'open', 'arah': 'direction', 'bukber': 'bukber', 'sapa': 'who'}",11.54,,,,
0,Dari pada update kesel kesel Mending update resep makanan buat buka dan sahur Tapi ntar takut jadi ada yang kesel :( *negatifthinking* *astaghfirullah* #barunikah,Dari pada update kesel kesel Mending update resep makanan buat buka dan sahur Tapi ntar takut jadi ada yang kesel :( *negatifthinking* *astaghfirullah* #barunikah,1.0,3,[0.0172 0.0151 0.014  0.9363 0.0174],3,[0.0172 0.0151 0.014  0.9363 0.0174],,0.02,,,,
1,"Apa dasar ngakaknya? Baca koq cuma satu ayat? Gua biasa aja, ngapain marah? Ateis justru sangat menggelikan bagi gua, ketika mereka menyembah Charles Darwin dengan segala teori tahayul dan konyolnya.....",What base laugh read koq cuma satu ayat Cave biasa just what are you doing marah Atheist justru sangat ridiculous bagi cave ketika mereka menyembah Charles Darwin dengan segala theory superstition dan ridiculous,0.5754832029342651,1,[0.1669 0.7576 0.0102 0.0439 0.0214],4,[0.2071 0.3354 0.0432 0.0506 0.3638],"{'konyolnya': 'ridiculous', 'ngapain': 'what are you doing', 'koq': 'koq', 'Charles': 'Charles', 'ngakaknya': 'laugh', 'menggelikan': 'ridiculous', 'tahayul': 'superstition', 'Gua': 'Cave', 'Baca': 'read', 'gua': 'cave', 'teori': 'theory', 'Apa': 'What', 'dasar': 'base', 'aja': 'just', 'Ateis': 'Atheist'}",10.22,,,,
0,jengjeng nyanyi pakai okulele simak oh simak susah amat sih lu-_-,jengjeng nyanyi pakai okulele simak oh simak susah amat sih lu-_-,1.0,1,[0.0619 0.4859 0.0391 0.0245 0.3885],1,[0.0619 0.4859 0.0391 0.0245 0.3885],,0.06,,,,
4,Tenganan Festival menjadi festival pariwisata unggulan di Karangasem yang memiliki tagline#karangasemthespiritofbali karena menjanjikan keunikan adat tradisi budaya yang adiluhung dengan live event tradisi perang pandan yang sudah mendunia.,Tenganan Festival menjadi festival tourist superior di Karangasem yang have tagline Karangasemthespiritofbali karena promise uniqueness adat tradition culture yang noble dengan live events tradition perang pandanus yang sudah mendunia,0.6473705768585205,4,[0.0504 0.0122 0.0106 0.0111 0.9157],4,[0.0486 0.02   0.0084 0.0111 0.9118],"{'Tenganan': 'Tenganan', 'tagline': 'tagline', 'live': 'live', 'karangasemthespiritofbali': 'Karangasemthespiritofbali', 'unggulan': 'superior', 'Festival': 'Festival', 'tradisi': 'tradition', 'adiluhung': 'noble', 'event': 'events', 'pariwisata': 'tourist', 'menjanjikan': 'promise', 'pandan': 'pandanus', 'budaya': 'culture', 'memiliki': 'have', 'keunikan': 'uniqueness'}",11.07,,,,
2,Ada yang tersisa Dari semaraknya piala dunia Menghabiskan waktu bersama Masih tertinggal rasa sebuah asa Duduk berdua Beradu yang kita bela Sesekali tersenyum manja Tatapanmu begitu mempesona Aku tak kuasa Memendam rasa Kini ada yang berbeda Tumbuh getar cinta di dada,Exist yang left From the splendor piala world Menghabiskan waktu bersama Masih left behind rasa sebuah hope Sit down together fight yang kita defend once in a while smile spoiled your gaze begitu captivating Aku tak power hid rasa Now ada yang different Grow getar love di dada,0.6732321977615356,2,[0.0398 0.0041 0.92   0.0088 0.0273],2,[0.0681 0.0126 0.5419 0.0094 0.3681],"{'cinta': 'love', 'bela': 'defend', 'berdua': 'together', 'mempesona': 'captivating', 'manja': 'spoiled', 'Ada': 'Exist', 'tersenyum': 'smile', 'berbeda': 'different', 'Dari': 'From', 'tertinggal': 'left behind', 'kuasa': 'power', 'Kini': 'Now', 'Tatapanmu': 'your gaze', 'Sesekali': 'once in a while', 'Beradu': 'fight', 'asa': 'hope', 'Memendam': 'hid', 'semaraknya': 'the splendor', 'Tumbuh': 'Grow', 'dunia': 'world', 'Duduk': 'Sit down', 'tersisa': 'left'}",12.08,,,,
4,Mission accomplished! Yang penting udh ngenalin [USERNAME] ke mama papa. Tinggal tanggal mainnya lagi kaaan. Dia yg syahadat atau aku yg di baptis Wagelaseh... gimana menurut edak?? [USERNAME],Mission accomplished! Yang penting udh ngenalin [USERNAME] ke mama papa. Tinggal tanggal mainnya lagi kaaan. Dia yg syahadat atau aku yg di baptis Wagelaseh... gimana menurut edak?? [USERNAME],1.0,1,[0.0297 0.5125 0.1808 0.0794 0.1976],1,[0.0297 0.5125 0.1808 0.0794 0.1976],,0.02,,,,
3,"Ini mba. Skrg org lagi hobi bongkar2 twitt lama :""( Gw kadang sampe takut speakup cmn karena kepikiran ""Adakah twitt gw dulu2 2009/2010/brppun itu ada yg smpt nyinggung org?"" ",This mba now org lagi hobi bongkar2 twitter lama GW sometimes until takut speakup cmn karena thinking is there twitter w dulu2 itu ada which junior high school offend org,0.6384797096252441,3,[0.0378 0.0727 0.0118 0.853  0.0248],1,[0.133  0.6074 0.0082 0.0499 0.2016],"{'yg': 'which', 'Skrg': 'now', 'sampe': 'until', 'cmn': 'cmn', 'Adakah': 'is there', 'nyinggung': 'offend', 'dulu2': 'dulu2', 'Ini': 'This', 'mba': 'mba', 'Gw': 'GW', 'kepikiran': 'thinking', 'kadang': 'sometimes', 'twitt': 'twitter', 'smpt': 'junior high school', 'bongkar2': 'bongkar2', 'gw': 'w'}",10.69,,,,
0,"itu pesan masuknya udah sexual harrasement sih, dan itu sesuatu yang gak bisa dibilang biasa aja. di budaya yang paham Patriarki nya tinggi memang hal itu keliatan gak penting, tapi coba yang diperlakukan begitu saudari kalian, temen, atau pacar? - ttp semangat Gita & Via","itu pesan masuknya udah sexual harrasement sih, dan itu sesuatu yang gak bisa dibilang biasa aja. di budaya yang paham Patriarki nya tinggi memang hal itu keliatan gak penting, tapi coba yang diperlakukan begitu saudari kalian, temen, atau pacar? - ttp semangat Gita & Via",1.0,1,[0.0259 0.8842 0.0142 0.0194 0.0562],1,[0.0259 0.8842 0.0142 0.0194 0.0562],,0.02,,,,
1,[USERNAME] sehat? Tiap hidupin data seluler selalu muncul notif yg pemakaian lbh dri 500mb. Terus data seluler otomatis mati. Gitu terus berulang. Padal kuotanya msih 1 Gb lebih.. Akhirnya gabisa dipakai. Respon yg solutif. Udah berkali kali kek gini ht,[USERNAME] sehat? Tiap hidupin data seluler selalu muncul notif yg pemakaian lbh dri 500mb. Terus data seluler otomatis mati. Gitu terus berulang. Padal kuotanya msih 1 Gb lebih.. Akhirnya gabisa dipakai. Respon yg solutif. Udah berkali kali kek gini ht,1.0,1,[0.0236 0.8521 0.0088 0.1028 0.0128],1,[0.0236 0.8521 0.0088 0.1028 0.0128],"{'dipakai': 'worn', 'seluler': 'mobile', 'Tiap': 'Each', 'yg': 'which', 'data': 'data', 'pemakaian': 'usage', 'sehat': 'healthy', 'Gb': 'gb', 'Gitu': 'I see', 'kali': 'time', 'kek': 'cake', 'dri': 'dri', 'hidupin': 'live it', 'gabisa': 'can not', 'Udah': 'Already', 'lbh': 'more', 'muncul': 'appear', 'Padal': 'Padal', 'msih': 'still', 'kuotanya': 'quota', 'Terus': 'Continue', '500mb': '500mb', 'berkali': 'many times', '1': '1', 'ht': 'ht', 'otomatis': 'automatic', 'USERNAME': 'USERNAME'}",80.14,,,,
4,"Baru kali ini ngerasa sukarela nyebarin kegiatan yang disukai dan bermanfaat juga. Tanpa diminta nyebarin pun, pasti bakal disebar. Mulai dari sekarang, mari bersepeda! #bersepeda #bandungbersepeda #bandung #bandungnightride #indonesiabersepeda [URL]",New time ini ngerasa sukarela spread activity yang liked dan beneficial juga Tanpa diminta spread pun pasti bakal disebar Start dari sekarang let bicycle bicycle bandungbicycling Bandung bandungnightride indonesiabicycling URL,0.6731894016265869,4,[0.1131 0.0201 0.0077 0.0146 0.8444],4,[0.1153 0.0409 0.0076 0.0196 0.8166],"{'bandungbersepeda': 'bandungbicycling', 'URL': 'URL', 'bandungnightride': 'bandungnightride', 'bersepeda': 'bicycle', 'kali': 'time', 'Baru': 'New', 'bermanfaat': 'beneficial', 'nyebarin': 'spread', 'indonesiabersepeda': 'indonesiabicycling', 'kegiatan': 'activity', 'mari': 'let', 'disukai': 'liked', 'Mulai': 'Start', 'bandung': 'Bandung'}",11.48,,,,
3,pulang sudah ah jakarta keras men kalau sudah sore!,pulang sudah ah jakarta keras men kalau sudah sore!,1.0,1,[0.1283 0.7468 0.0097 0.0308 0.0844],1,[0.1283 0.7468 0.0097 0.0308 0.0844],,0.02,,,,
4,"Disaat orang orang rame di twitter, gw lagi riweh nyiapin nobar piala dunia. 28 hari nobar dengan durasi acara 5 sampai 12 jam. #ahlanwasahlanpildun",Disaat person person rame di twitter w lagi noisy prepare nobar Trophy dunia 28 hari nobar dengan duration event 5 sampai 12 o'clock ahlanwasahlanpildun,0.6064812541007996,4,[0.1567 0.0248 0.0099 0.0184 0.7902],4,[0.0657 0.0215 0.0072 0.0137 0.8919],"{'twitter': 'twitter', 'riweh': 'noisy', 'nobar': 'nobar', 'acara': 'event', 'nyiapin': 'prepare', 'gw': 'w', 'durasi': 'duration', 'ahlanwasahlanpildun': 'ahlanwasahlanpildun', '5': '5', 'piala': 'Trophy', '28': '28', '12': '12', 'orang': 'person', 'jam': ""o'clock""}",11.63,,,,
0,"Sayang, aku rindu. Rindu akan senyummu, rindu akan mata indahmu, rindu akan semua tentangmu, sayang. Iya sayang, sayangnya kau tak mampu merasakan rindu ini.","Sayang, aku rindu. Rindu akan senyummu, rindu akan mata indahmu, rindu akan semua tentangmu, sayang. Iya sayang, sayangnya kau tak mampu merasakan rindu ini.",1.0,2,[0.0146 0.0076 0.9565 0.0137 0.0076],2,[0.0146 0.0076 0.9565 0.0137 0.0076],,0.08,,,,
0,"Turut Berduka, Atas Gempa di Lombok. Sepertinya niatan saya ke Rinjani harus ditahan dulu, Semoga tidak ada lagi korban dan gempa susulan. [URL]",Turut Berduka On Earthquake di Lombok It seems like intention saya ke Rinjani harus detained dulu Hopefully tidak ada lagi korban dan earthquake continuation URL,0.7024906873703003,0,[0.5405 0.1253 0.0111 0.268  0.0549],0,[0.3359 0.3215 0.0102 0.145  0.1875],"{'URL': 'URL', 'susulan': 'continuation', 'Gempa': 'Earthquake', 'niatan': 'intention', 'Sepertinya': 'It seems like', 'Lombok': 'Lombok', 'Atas': 'On', 'gempa': 'earthquake', 'Rinjani': 'Rinjani', 'Semoga': 'Hopefully', 'ditahan': 'detained'}",9.14,,,,
3,"[USERNAME] [USERNAME] hahahahah anjir sama, gue waktu itu sempet takut muka gue penuh dengan rambut rambut halus yg numbuh gara gara aloevera:(",USERNAME USERNAME hahahahah anjir sama I waktu itu have time takut advance I full dengan hair hair fine which grow because because aloevera,0.6065076589584351,3,[0.0154 0.0138 0.0196 0.935  0.0162],4,[0.0579 0.2086 0.0216 0.2852 0.4267],"{'yg': 'which', 'halus': 'fine', 'gue': 'I', 'gara': 'because', 'muka': 'advance', 'numbuh': 'grow', 'rambut': 'hair', 'USERNAME': 'USERNAME', 'sempet': 'have time', 'penuh': 'full'}",10.1,,,,
1,Kalau berita ini benar.. Sungguh menggelikan sekaligus menjijikkan... Lebih parah merendahkan martabat diri bangsa dan masyarakat Indonesia... Semoga itu Hoax... [USERNAME] [USERNAME] [USERNAME] [USERNAME] [URL] [URL],If berita ini benar Really ridiculous sekaligus disgusting More critical demeaning dignity diri nation dan public Indonesia Hopefully itu Hoax USERNAME USERNAME USERNAME USERNAME URL URL,0.7594974040985107,1,[0.0319 0.7034 0.0818 0.0894 0.0935],4,[0.074  0.3248 0.0143 0.0369 0.55  ],"{'Lebih': 'More', 'bangsa': 'nation', 'Kalau': 'If', 'menggelikan': 'ridiculous', 'merendahkan': 'demeaning', 'Sungguh': 'Really', 'USERNAME': 'USERNAME', 'Indonesia': 'Indonesia', 'martabat': 'dignity', 'menjijikkan': 'disgusting', 'Semoga': 'Hopefully', 'Hoax': 'Hoax', 'masyarakat': 'public', 'parah': 'critical', 'URL': 'URL'}",11.17,,,,
1,[USERNAME] no telepon 02122302243 Sudah dr kemaren useetv sy layar blank.. Tolong segera dieprbaiki. Dan tolong segera kirim teknisi ke lapangan.. Sy menunggu 1 jam lagi.. Tolonf konfirmasinya Sy hrs pergi kerja Jangan pelanggan hanya disuruh menunggu I,[USERNAME] no telepon 02122302243 Sudah dr kemaren useetv sy layar blank.. Tolong segera dieprbaiki. Dan tolong segera kirim teknisi ke lapangan.. Sy menunggu 1 jam lagi.. Tolonf konfirmasinya Sy hrs pergi kerja Jangan pelanggan hanya disuruh menunggu I,1.0,1,[0.0215 0.92   0.0062 0.0405 0.0118],1,[0.0215 0.92   0.0062 0.0405 0.0118],"{'USERNAME': 'USERNAME', 'pelanggan': 'customer', 'teknisi': 'technician', 'menunggu': 'waiting', 'Sudah': 'Already', 'dieprbaiki': 'repaired', 'Sy': 'Sy', 'kerja': 'work', 'Tolonf': 'Please help', 'tolong': 'help', 'blank': 'blank', 'layar': 'screen', 'disuruh': 'ordered', 'sy': 'sy', 'telepon': 'phone', 'dr': 'dr', 'jam': ""o'clock"", 'useetv': 'useetv', 'Tolong': 'Help', 'kirim': 'Send', 'hrs': 'hrs', 'Dan': 'And', '1': '1', 'no': 'no', 'I': 'I'}",67.07,,,,
2,Romantis buat aing itu ketika melakukan apa yang harus dilakukan untuk sebuah hubungan dan ada saat pasangan bener-bener membutuhkan.,Romantis buat aing itu ketika melakukan apa yang harus dilakukan untuk sebuah connection dan ada saat couple need,0.9252675771713257,2,[0.0832 0.012  0.8262 0.0202 0.0584],2,[0.028  0.011  0.8963 0.0186 0.0462],"{'aing': 'aing', 'pasangan': 'couple', 'hubungan': 'connection', 'membutuhkan': 'need'}",7.31,,,,
3,"Fans mana pun yang benci sama 'Curry' bakalan ttp ngakuin 3 points nya bahaya bgt Mau ngelempar dr mana pun kemungkinan bola masuknya itu 99,99%",Fans mana pun yang hate sama bakalan ttp confess 3 points his danger bgt Want to ngelempar dr mana pun kemungkinan bola entry itu,0.8117368817329407,3,[0.2651 0.1929 0.0123 0.4364 0.0933],1,[0.1048 0.7244 0.0101 0.0571 0.1036],"{'3': '3', 'ttp': 'ttp', 'ngakuin': 'confess', 'Mau': 'Want to', 'Fans': 'Fans', 'benci': 'hate', 'dr': 'dr', 'nya': 'his', 'masuknya': 'entry', 'points': 'points', 'bahaya': 'danger'}",9.9,,,,
1,Ahoker PDIP ini kenapa ya gak pernah obyektif menilai prestasi? Kenapa Ahok selalu diklaim paling berprestasi? Penyesatan opini publik adalah jahat menurut saya sih [URL],Ahoker PDIP ini kenapa yes no pernah obyektif evaluate achievement Why Ahok selalu claimed paling achievement misdirection opinion publik adalah jahat menurut saya sih URL,0.7597053050994873,1,[0.0605 0.8657 0.0087 0.0176 0.0475],1,[0.18   0.6016 0.0081 0.0276 0.1827],"{'Kenapa': 'Why', 'Ahok': 'Ahok', 'URL': 'URL', 'berprestasi': 'achievement', 'prestasi': 'achievement', 'menilai': 'evaluate', 'ya': 'yes', 'Penyesatan': 'misdirection', 'opini': 'opinion', 'diklaim': 'claimed', 'gak': 'no', 'PDIP': 'PDIP'}",10.02,,,,
4,"Yg pernah atau sedang ngejalanin usaha pasti tau lika liku keunikan konsumen. Prinsip gue, selama bisa gue penuhin permintaannya, I will do it. Walaupun bagi gua aneh.","Yg pernah atau sedang ngejalanin usaha pasti tau lika liku keunikan konsumen. Prinsip gue, selama bisa gue penuhin permintaannya, I will do it. Walaupun bagi gua aneh.",1.0,0,[0.668  0.1316 0.0368 0.0292 0.1345],0,[0.668  0.1316 0.0368 0.0292 0.1345],,0.02,,,,
2,"Selamat Ulang Tahun Yaa Istriku Semoga Sehat Dan Panjang Umur Selalu ,, Semakin Di Beri Kesabaran Dan Selalu Tulus Merawat Kedua Anak Kita ... Love u","Selamat Ulang Tahun Yaa Istriku Semoga Sehat Dan Panjang Umur Selalu ,, Semakin Di Beri Kesabaran Dan Selalu Tulus Merawat Kedua Anak Kita ... Love u",1.0,2,[0.0322 0.0066 0.4829 0.0084 0.4699],2,[0.0322 0.0066 0.4829 0.0084 0.4699],"{'Love': 'love', 'Yaa': 'Yaa', 'Selalu': 'Always', 'Semakin': 'The more', 'Umur': 'Age', 'u': 'u', 'Kita': 'We', 'Kedua': 'Second', 'Dan': 'And', 'Sehat': 'Healthy', 'Beri': 'give', 'Semoga': 'Hopefully', 'Panjang': 'Long', 'Tahun': 'Year', 'Di': 'In', 'Selamat': 'safe', 'Kesabaran': 'Patience', 'Tulus': 'Sincere'}",45.91,,,,
4,"Ini yang kami sebut KEBAHAGIAAN Member SJ mungkin sering berubah karna tugas mereka untuk negara, tetapi aku tidak bisa menyembunyikan kegembiraanku. Tahun depan kami menyelesaikan perjalanan panjang kami mengirim oppa kami utk mendaftar wajib militer #ReturnOfTheLittlePrince [URL]",This yang kami sebut HAPPINESS Member SJ mungkin sering changed because Duty mereka untuk negara tetapi aku tidak bisa menyembunyikan my joy Year depan kami complete journey panjang kami send WL kami for register wajib militer ReturnOfTheLittlePrince URL,0.8299803137779236,4,[0.0966 0.0583 0.01   0.0124 0.8227],4,[0.192  0.0331 0.0188 0.0162 0.74  ],"{'ReturnOfTheLittlePrince': 'ReturnOfTheLittlePrince', 'KEBAHAGIAAN': 'HAPPINESS', 'perjalanan': 'journey', 'URL': 'URL', 'mengirim': 'send', 'Tahun': 'Year', 'mendaftar': 'register', 'menyelesaikan': 'complete', 'berubah': 'changed', 'utk': 'for', 'Member': 'Member', 'kegembiraanku': 'my joy', 'Ini': 'This', 'tugas': 'Duty', 'oppa': 'WL', 'karna': 'because'}",11.2,,,,
1,"[USERNAME] Betul betul mbah sya juga heran kok masih ada prof,kyai,dan buya yang mau dibawah rok siembok yang setahu saya selama sekolah tidak terdapat satupun tulisan ataupun artikel yang memuat jasa siembok terhadap negara",USERNAME That's right betul mom sya juga amazed kok masih ada prof kyai dan buya yang mau under skirt siembok yang as far as saya selama sekolah tidak terdapat none writing ataupun article yang memuat jasa siembok terhadap country,0.8396648168563843,1,[0.0499 0.8963 0.0052 0.0326 0.016 ],1,[0.1621 0.6549 0.0078 0.0491 0.1262],"{'USERNAME': 'USERNAME', 'negara': 'country', 'siembok': 'siembok', 'buya': 'buya', 'rok': 'skirt', 'heran': 'amazed', 'dibawah': 'under', 'sya': 'sya', 'kyai': 'kyai', 'artikel': 'article', 'mbah': 'mom', 'Betul': ""That's right"", 'setahu': 'as far as', 'satupun': 'none', 'tulisan': 'writing'}",11.55,,,,
