label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
0,"Kemarin ngelihat lamtur ngomongin tentang bank bni yang bermasalah. Awalnya dicuekin sih, tapi jadi perhatian banget setelah hari ini uang gaji keluar kata mbanking tapi waktu di cek malah yang keluar cuma 2.5 persen dari gaji yang harusnya keluar #BNI46",Kemarin ngelihat lamtur ngomongin tentang bank bni yang Awalnya dicuekin tapi jadi perhatian banget setelah hari ini uang gajih keluar kata mbanking tapi waktu di cek malah yang keluar cuma persen dari gajih yang harusnya keluar,0.9774202108383179,0,[8.553e-01 1.308e-01 6.000e-04 7.500e-03 5.800e-03],0,[0.5943 0.3813 0.0006 0.0177 0.0061],"{'gaji': 'gajih', 'persen': 'persen', 'perhatian': 'perhatian'}",0.6843,,,,
0,sampe sekarang aku udah ngga bisa peka lagi kalo di deketin cowo. sampe aku insecure sama cowo aku ngerasa kaya hati aku udh rusak buat jatuh cinta lagi,sampe sekarang aku udah ngga bisa peka lagi kalo di deketin cowo. sampe aku insecure sama cowo aku ngerasa kaya hati aku udh rusak buat jatuh cinta lagi,1.0,3,[0.05   0.0016 0.0061 0.94   0.0023],3,[0.05   0.0016 0.0061 0.94   0.0023],,0.03,,,,
3,Entah kenapa jadi serem naik KRL malem malem akibat cerita nyokap kalo adik iparnya itu pernah naik KRL hantu (kereta hantu gitu) dari St. Lenteng Agung ke St. Tebet. Yah tapi itu tahun sebelum KRL ber-AC kayanya.,Entah kenapa jadi sieun naik KRL peuting peuting akibat cerita nyokap kalo adik iparnya itu pernah naik KRL hantu hantu dari Lenteng Agung ke Yah tapi itu tahun sebelum KRL,0.9576696157455444,3,[1.400e-03 4.000e-04 2.300e-03 9.926e-01 3.300e-03],3,[0.0356 0.0014 0.0085 0.6702 0.2842],"{'serem': 'sieun', 'malem': 'peuting'}",0.6153,,,,
0,"dari mau tdr, tidur, sampe bgn tdr kok yaa kayak ngerasa aneh.. ga enak hati. udah dibawa istighfar masih aja. bgn tdr kayak sedih, kayak mikir ga puguh. ini knp bgt coba :(","dari mau tdr, tidur, sampe bgn tdr kok yaa kayak ngerasa aneh.. ga enak hati. udah dibawa istighfar masih aja. bgn tdr kayak sedih, kayak mikir ga puguh. ini knp bgt coba :(",1.0,3,[0.182  0.0096 0.0076 0.7982 0.0025],3,[0.182  0.0096 0.0076 0.7982 0.0025],,0.03,,,,
1,"[USERNAME] .... Namanya Hijrah itu.... Orang Baik berpindah menuju ke Ketempat yg Lebih Baik..... Kalo Rizieq, orang yg berbuat sangat buruk melarikan diri (bukan hijrah) ke negara orang lain.",Namanya Hijrah Orang Muhun berpindah menuju ke Ketempat yg Tambih deui Kalo orang yg ngalakukeun sangat buruk melarikan diri ke negara orang,0.9261432886123657,1,[0.4267 0.5195 0.0017 0.0184 0.0338],0,[0.6961 0.1983 0.0016 0.0876 0.0164],"{'Lebih': 'Tambih deui', 'berbuat': 'ngalakukeun', 'Baik': 'Muhun'}",0.6065,,,,
0,"Pasti km akan berpikir bagaimana cara menggantiku kelak. Tapi kumohon. Sesuaikan lah gaya hidup dengan kondisi. Aku ikhlas membantu. Ini untuk kelanjutan mu kelak. Disaat aku tak punya apa"" untuk membantu",Pasti km akan berpikir bagaimana cara ngaganti kuring Tapi Sesuaikan lah gaya hidup dengan Aku ikhlas Ini untuk tutugan anjeun Disaat aku tak punya untuk membantu,0.9671959280967712,0,[0.9829 0.009  0.0032 0.0034 0.0015],0,[0.9669 0.0087 0.0048 0.0034 0.0162],"{'mu': 'anjeun', 'menggantiku': 'ngaganti kuring', 'kelanjutan': 'tutugan'}",2.8511,,,,
0,"Eh gimanasi rasanya dapet THR Enak ga? Semriwing2 gitu nga sik? Ceritain dikit dong gimana rasanya, selama idup 20 taon belum pernah dapet THR :(((",Eh gimanasi rasanya dapet THR Saé Semriwing2 gitu nga Ceritain dikit dong gimana selama idup 20 taon belum pernah dapet THR,0.9613956212997437,0,[0.8603 0.0025 0.0053 0.0932 0.0387],0,[0.8596 0.0188 0.0024 0.0368 0.0825],{'Enak': 'Saé'},0.5108,,,,
3,"Sebenernya bos yang suka nanya karyawannya ""udah punya pacar mbak?"" sampe detail itu tuh tujuannya apa ya? Deg degan w jawabnya, takut ngaruh ke kerjaan w. Dulu di kantor lama juga gitu bosnya ._____.",Sebenernya bos yang suka nanya karyawannya punya pacar sampe detail itu tuh tujuannya apa deg kalawan w sieun ngaruh ke kerjaan Dulu di kantor lama juga gitu bosnya,0.9805009365081787,3,[8.000e-04 7.000e-04 7.000e-04 9.972e-01 6.000e-04],1,[2.420e-02 9.611e-01 5.000e-04 1.150e-02 2.700e-03],"{'takut': 'sieun', 'w': 'w', 'Deg': 'deg', 'degan': 'kalawan'}",5.2936,,,,
2,Dari matamu matamu ku mulai jatuh cinta,Dari matamu matamu ku mulai jatuh cinta,1.0000001192092896,2,[6.600e-03 7.000e-04 9.861e-01 4.700e-03 1.900e-03],2,[6.600e-03 7.000e-04 9.861e-01 4.700e-03 1.900e-03],{'cinta': 'cinta'},0.9146,,,,
4,"udah ah, tetep ariel tatum idolaquh. betapa banyak kata2 tidak pantas dari para netijen lelaki tapi doi stay calmdown. namanya public figure mah kudu setrong ya mbak ariel ","udah ah, tetep ariel tatum idolaquh. betapa banyak kata2 tidak pantas dari para netijen lelaki tapi doi stay calmdown. namanya public figure mah kudu setrong ya mbak ariel ",1.0,2,[0.013  0.0049 0.6196 0.0048 0.3577],2,[0.013  0.0049 0.6196 0.0048 0.3577],,0.04,,,,
4,"Dak ayo lebaran ke bandung aja, tar di sana biaya makan sama akomodasi gak usah mikir tar ikut aja. Jika saja saya di izinkan saya sudah ikut ajakan ke Bandung",Dak kadieu Lebaran ke bandung tar di sana biaya makan sama panginepan gak usah mikir tar ikut Jika saja saya di izinkan saya sudah ikut ajakan ke Bandung,0.937593936920166,4,[6.700e-03 3.100e-03 3.200e-03 7.000e-04 9.862e-01],4,[0.0088 0.0086 0.0021 0.0028 0.9777],"{'ayo': 'kadieu', 'akomodasi': 'panginepan', 'lebaran': 'Lebaran'}",2.4117,,,,
4,"Demi apa, kalau gue punya pc ban Agus, gue trade langsung nih sama si Mas",Demi kalau gue punya pc ban gue trade langsung Ieuh sama si Mas,0.8852325677871704,4,[0.0055 0.0137 0.0089 0.0054 0.9666],1,[2.800e-03 9.822e-01 6.000e-04 5.900e-03 8.400e-03],{'nih': 'Ieuh'},0.7824,,,,
0,Salah satu efek merapi sama bom bagi orang yang mau bikin event. Negara lain takut ke Jogja dan Indonesia karena. Jadi aku lagi ada event internasional dan beberapa negara belum konfirmasi karena takut sama merapi sama teror juga. Moga merapi lekas reda :) moga ngga ada bom lagi.,Salah satu efek merapi sama bom bagi orang yang mau bikin event. Negara lain takut ke Jogja dan Indonesia karena. Jadi aku lagi ada event internasional dan beberapa negara belum konfirmasi karena takut sama merapi sama teror juga. Moga merapi lekas reda :) moga ngga ada bom lagi.,1.0,3,[1.10e-03 3.00e-04 1.00e-03 9.96e-01 1.60e-03],3,[1.10e-03 3.00e-04 1.00e-03 9.96e-01 1.60e-03],,0.12,,,,
4,"Terimakasih, berkenan hadir buka bersama.. Merdunya lantunan suara azhan.. Terdengar dari arah mushola.. Kuucap sapa untuk semua.. Selamat Berbuka Puasa Teman-Teman.#bukber [URL]",berkenan hadir buka Merdunya lantunan suara sora dari arah Kuucap sapa untuk Selamat Berbuka Puasa,0.8614547252655029,4,[2.90e-03 4.00e-04 5.20e-03 6.00e-04 9.91e-01],4,[1.920e-02 7.000e-04 5.300e-03 1.200e-03 9.735e-01],"{'arah': 'arah', 'Terdengar': 'sora'}",1.9385,,,,
0,Dari pada update kesel kesel Mending update resep makanan buat buka dan sahur Tapi ntar takut jadi ada yang kesel :( *negatifthinking* *astaghfirullah* #barunikah,Dari pada update kesel kesel Mending update resep makanan buat buka dan sahur Tapi ntar takut jadi ada yang kesel :( *negatifthinking* *astaghfirullah* #barunikah,1.0,3,[3.600e-03 2.900e-03 8.000e-04 9.916e-01 1.100e-03],3,[3.600e-03 2.900e-03 8.000e-04 9.916e-01 1.100e-03],,0.03,,,,
1,"Apa dasar ngakaknya? Baca koq cuma satu ayat? Gua biasa aja, ngapain marah? Ateis justru sangat menggelikan bagi gua, ketika mereka menyembah Charles Darwin dengan segala teori tahayul dan konyolnya.....",Naon dasar Baca koq cuma satu Gua biasa ngapain Ateis justru sangat menggelikan bagi ketika mereka menyembah Charles Darwin dengan segala teori tahayul dan,0.9314014911651611,1,[3.800e-03 9.926e-01 4.000e-04 1.000e-03 2.100e-03],1,[0.0325 0.9541 0.0012 0.0031 0.0091],"{'Apa': 'Naon', 'dasar': 'dasar'}",0.7437,,,,
0,jengjeng nyanyi pakai okulele simak oh simak susah amat sih lu-_-,jengjeng nyanyi pakai okulele simak oh simak susah amat sih,0.9247748851776123,0,[0.8312 0.0741 0.003  0.0205 0.0712],4,[0.2783 0.027  0.0053 0.0076 0.6817],{'oh': 'oh'},1.7067,,,,
4,Tenganan Festival menjadi festival pariwisata unggulan di Karangasem yang memiliki tagline#karangasemthespiritofbali karena menjanjikan keunikan adat tradisi budaya yang adiluhung dengan live event tradisi perang pandan yang sudah mendunia.,Tenganan Festival menjadi festival pariwisata unggulan di Karangasem yang memiliki karena menjanjikan uniqueness adat tradisi budaya yang mulya dengan hirup event tradisi perang pandan yang sudah,0.9234787225723267,4,[0.0064 0.0022 0.0049 0.0014 0.9851],4,[0.0075 0.0022 0.003  0.0013 0.986 ],"{'live': 'hirup', 'keunikan': 'uniqueness', 'adiluhung': 'mulya'}",4.0376,,,,
2,Ada yang tersisa Dari semaraknya piala dunia Menghabiskan waktu bersama Masih tertinggal rasa sebuah asa Duduk berdua Beradu yang kita bela Sesekali tersenyum manja Tatapanmu begitu mempesona Aku tak kuasa Memendam rasa Kini ada yang berbeda Tumbuh getar cinta di dada,Aya yang tersisa Dari semaraknya piala dunia Menghabiskan waktu bersama Masih tertinggal rasa sebuah asa Duduk babarengan Beradu yang kita bela Sesekali tersenyum manja Tatapanmu begitu mempesona Aku tak kuasa Memendam rasa Kini ada yang berbeda Tumuwuh ngocok cinta di dada,0.9724768400192261,2,[0.1461 0.0012 0.8383 0.0091 0.0053],0,[0.7757 0.0018 0.2089 0.0075 0.006 ],"{'berdua': 'babarengan', 'dada': 'dada', 'Tumbuh': 'Tumuwuh', 'getar': 'ngocok', 'Ada': 'Aya'}",4.6574,,,,
4,Mission accomplished! Yang penting udh ngenalin [USERNAME] ke mama papa. Tinggal tanggal mainnya lagi kaaan. Dia yg syahadat atau aku yg di baptis Wagelaseh... gimana menurut edak?? [USERNAME],Mission Yang penting udh ngenalin ke mama Tinggal tanggal mainnya lagi Dia anu syahadat atau aku anu di baptisan gimana menurut,0.8834409117698669,4,[0.0068 0.001  0.003  0.0017 0.9875],0,[0.5548 0.0037 0.0075 0.1727 0.2612],"{'yg': 'anu', 'baptis': 'baptisan'}",1.1153,,,,
3,"Ini mba. Skrg org lagi hobi bongkar2 twitt lama :""( Gw kadang sampe takut speakup cmn karena kepikiran ""Adakah twitt gw dulu2 2009/2010/brppun itu ada yg smpt nyinggung org?"" ",Ini ayeuna org lagi hobi bongkar2 twitt lama GW kadang sampe takut speakup cmn karena kepikiran twitt gw dulu2 itu ada yg smpt nyigeung,0.943602442741394,3,[1.400e-03 5.000e-04 9.000e-04 9.958e-01 1.400e-03],3,[1.700e-03 1.400e-03 5.000e-04 9.944e-01 2.100e-03],"{'Gw': 'GW', 'Skrg': 'ayeuna', 'nyinggung': 'nyigeung'}",3.671,,,,
0,"itu pesan masuknya udah sexual harrasement sih, dan itu sesuatu yang gak bisa dibilang biasa aja. di budaya yang paham Patriarki nya tinggi memang hal itu keliatan gak penting, tapi coba yang diperlakukan begitu saudari kalian, temen, atau pacar? - ttp semangat Gita & Via","itu pesan masuknya udah sexual harrasement sih, dan itu sesuatu yang gak bisa dibilang biasa aja. di budaya yang paham Patriarki nya tinggi memang hal itu keliatan gak penting, tapi coba yang diperlakukan begitu saudari kalian, temen, atau pacar? - ttp semangat Gita & Via",1.0,1,[0.4393 0.4723 0.0045 0.0132 0.0707],1,[0.4393 0.4723 0.0045 0.0132 0.0707],,0.03,,,,
1,[USERNAME] sehat? Tiap hidupin data seluler selalu muncul notif yg pemakaian lbh dri 500mb. Terus data seluler otomatis mati. Gitu terus berulang. Padal kuotanya msih 1 Gb lebih.. Akhirnya gabisa dipakai. Respon yg solutif. Udah berkali kali kek gini ht,Tiap hidupin data seluler selalu muncul notif anu pemakaian lbh dri Terus data seluler otomatis Gitu terus Padal kuotanya msih 1 Gb Akhirnya gabisa Respon anu Udah berkali kali jajan gini ht,0.8772391080856323,1,[8.500e-03 9.876e-01 2.000e-04 2.400e-03 1.200e-03],1,[9.150e-02 8.978e-01 4.000e-04 6.500e-03 3.800e-03],"{'kek': 'jajan', 'dri': 'dri', 'data': 'data', 'yg': 'anu', 'otomatis': 'otomatis'}",4.474,,,,
4,"Baru kali ini ngerasa sukarela nyebarin kegiatan yang disukai dan bermanfaat juga. Tanpa diminta nyebarin pun, pasti bakal disebar. Mulai dari sekarang, mari bersepeda! #bersepeda #bandungbersepeda #bandung #bandungnightride #indonesiabersepeda [URL]",Baru kali ini ngerasa sukarela nyebar kegiatan yang disukai dan bermanfaat Tanpa diminta nyebar pasti bakal Mulai dari mari,0.8721804022789001,4,[5.200e-03 1.000e-03 2.500e-03 6.000e-04 9.908e-01],4,[7.900e-03 1.700e-03 1.400e-03 5.000e-04 9.885e-01],{'nyebarin': 'nyebar'},0.5303,,,,
3,pulang sudah ah jakarta keras men kalau sudah sore!,pulang sudah ah jakarta keras men kalau sudah sore!,1.0,0,[0.9426 0.0163 0.0013 0.0166 0.0232],0,[0.9426 0.0163 0.0013 0.0166 0.0232],,0.03,,,,
4,"Disaat orang orang rame di twitter, gw lagi riweh nyiapin nobar piala dunia. 28 hari nobar dengan durasi acara 5 sampai 12 jam. #ahlanwasahlanpildun","Disaat orang orang rame di twitter, gw lagi riweh nyiapin nobar piala dunia. 28 hari nobar dengan durasi acara 5 sampai 12 jam. #ahlanwasahlanpildun",1.0,0,[0.9626 0.0019 0.0016 0.0031 0.0308],0,[0.9626 0.0019 0.0016 0.0031 0.0308],,0.08,,,,
0,"Sayang, aku rindu. Rindu akan senyummu, rindu akan mata indahmu, rindu akan semua tentangmu, sayang. Iya sayang, sayangnya kau tak mampu merasakan rindu ini.",aku Rindu akan rindu akan mata rindu akan semua Iya sayangnya anjeun tak mampu merasakan rindu,0.9091469049453735,0,[0.4934 0.002  0.4928 0.0088 0.003 ],0,[0.9688 0.0019 0.0239 0.0025 0.003 ],{'kau': 'anjeun'},1.2465,,,,
0,"Turut Berduka, Atas Gempa di Lombok. Sepertinya niatan saya ke Rinjani harus ditahan dulu, Semoga tidak ada lagi korban dan gempa susulan. [URL]",Turut Atas Gempa di Sigana mah niatan saya ke Rinjani harus ditahan Semoga tidak ada lagi korban dan gempa,0.8966637253761292,0,[0.9499 0.0016 0.0102 0.0121 0.0262],0,[0.5443 0.0079 0.0035 0.4035 0.0408],"{'Sepertinya': 'Sigana mah', 'korban': 'korban'}",2.1492,,,,
3,"[USERNAME] [USERNAME] hahahahah anjir sama, gue waktu itu sempet takut muka gue penuh dengan rambut rambut halus yg numbuh gara gara aloevera:(",hahahahah jangkar abdi waktu itu sempet takut muka abdi penuh dengan rambut rambut halus yg numbuh gara gara,0.8320119380950928,3,[1.000e-03 4.000e-04 9.000e-04 9.956e-01 2.100e-03],3,[7.000e-04 4.000e-04 1.100e-03 9.926e-01 5.200e-03],"{'gue': 'abdi', 'anjir': 'jangkar'}",0.3849,,,,
1,Kalau berita ini benar.. Sungguh menggelikan sekaligus menjijikkan... Lebih parah merendahkan martabat diri bangsa dan masyarakat Indonesia... Semoga itu Hoax... [USERNAME] [USERNAME] [USERNAME] [USERNAME] [URL] [URL],Kalau warta ini Sungguh menggelikan sekaligus Lebih parah merendahkan martabat diri bangsa dan umum Semoga itu,0.6435859799385071,1,[1.760e-02 9.429e-01 6.000e-04 3.380e-02 5.100e-03],1,[5.050e-02 9.247e-01 6.000e-04 1.490e-02 9.300e-03],"{'berita': 'warta', 'masyarakat': 'umum'}",0.9934,,,,
1,[USERNAME] no telepon 02122302243 Sudah dr kemaren useetv sy layar blank.. Tolong segera dieprbaiki. Dan tolong segera kirim teknisi ke lapangan.. Sy menunggu 1 jam lagi.. Tolonf konfirmasinya Sy hrs pergi kerja Jangan pelanggan hanya disuruh menunggu I,no telepon 02122302243 Geus dr kemaren ngagunakeunetv sy layar Tolong segera Dan tolong segera kirim teknisi ke Sy menunggu 1 jam Punten bantosan mastikeun eta Sy hrs pergi kerja Jangan pelanggan hanya disuruh menunggu I,0.8741746544837952,1,[2.80e-03 9.95e-01 4.00e-04 1.20e-03 7.00e-04],1,[4.400e-03 9.917e-01 6.000e-04 2.100e-03 1.100e-03],"{'useetv': 'ngagunakeunetv', 'konfirmasinya': 'mastikeun eta', 'Tolonf': 'Punten bantosan', 'Sudah': 'Geus'}",3.5797,,,,
2,Romantis buat aing itu ketika melakukan apa yang harus dilakukan untuk sebuah hubungan dan ada saat pasangan bener-bener membutuhkan.,Romantis buat aing itu ketika melakukan apa yang harus dilakukan untuk sebuah hubungan dan ada saat pasangan,0.9943505525588989,2,[1.200e-03 2.000e-04 9.951e-01 1.100e-03 2.300e-03],2,[1.300e-03 2.000e-04 9.945e-01 1.100e-03 2.900e-03],{'aing': 'aing'},0.4472,,,,
3,"Fans mana pun yang benci sama 'Curry' bakalan ttp ngakuin 3 points nya bahaya bgt Mau ngelempar dr mana pun kemungkinan bola masuknya itu 99,99%","Fans mana pun yang benci sama 'Curry' bakalan ttp ngakuin 3 points nya bahaya bgt Mau ngelempar dr mana pun kemungkinan bola masuknya itu 99,99%",1.0,4,[0.0237 0.3168 0.025  0.3066 0.3279],4,[0.0237 0.3168 0.025  0.3066 0.3279],,0.13,,,,
1,Ahoker PDIP ini kenapa ya gak pernah obyektif menilai prestasi? Kenapa Ahok selalu diklaim paling berprestasi? Penyesatan opini publik adalah jahat menurut saya sih [URL],Ahoker PDIP ini kenapa ya gak pernah obyektif menilai Kenapa Ahok selalu diklaim paling Penyesatan opini publik adalah jahat menurut saya sih,0.9702927470207214,1,[2.600e-03 9.955e-01 3.000e-04 6.000e-04 9.000e-04],1,[5.800e-03 9.921e-01 3.000e-04 1.000e-03 8.000e-04],"{'jahat': 'jahat', 'Ahoker': 'Ahoker'}",1.9907,,,,
4,"Yg pernah atau sedang ngejalanin usaha pasti tau lika liku keunikan konsumen. Prinsip gue, selama bisa gue penuhin permintaannya, I will do it. Walaupun bagi gua aneh.",Anu pernah atau sedang ngejalanin usaha pasti tau lika liku keunikan Prinsip selama bisa gue eusian I will do Walaupun bagi gua,0.9413555860519409,4,[9.100e-03 9.700e-03 1.320e-02 8.000e-04 9.673e-01],4,[0.2192 0.0114 0.0031 0.0067 0.7596],"{'usaha': 'usaha', 'penuhin': 'eusian', 'Yg': 'Anu'}",2.5261,,,,
2,"Selamat Ulang Tahun Yaa Istriku Semoga Sehat Dan Panjang Umur Selalu ,, Semakin Di Beri Kesabaran Dan Selalu Tulus Merawat Kedua Anak Kita ... Love u",Selamat malikan deui Tahun Yaa Pamajikan abdi Mudah-mudahan Sehat Dan Panjang Umur Selalu Semakin Di Beri Kesabaran Dan Selalu Tulus Merawat Kedua Anak Kita cinta u,0.9510765075683594,2,[1.800e-03 3.000e-04 9.554e-01 1.700e-03 4.090e-02],4,[7.100e-03 8.000e-04 6.090e-02 3.600e-03 9.276e-01],"{'Semoga': 'Mudah-mudahan', 'Love': 'cinta', 'Ulang': 'malikan deui', 'Istriku': 'Pamajikan abdi'}",2.3347,,,,
4,"Ini yang kami sebut KEBAHAGIAAN Member SJ mungkin sering berubah karna tugas mereka untuk negara, tetapi aku tidak bisa menyembunyikan kegembiraanku. Tahun depan kami menyelesaikan perjalanan panjang kami mengirim oppa kami utk mendaftar wajib militer #ReturnOfTheLittlePrince [URL]",Ini yang kami sebut BAGJA Member SJ mungkin sering berubah sabab tugas mereka untuk tetapi aku tidak bisa menyembunyikan Tahun depan kami menyelesaikan lalampahan panjang kami mengirim oppa kami utk mendaftar wajib militer,0.9689582586288452,4,[3.800e-03 6.000e-04 7.700e-03 5.000e-04 9.875e-01],4,[0.0733 0.0015 0.0207 0.0011 0.9034],"{'KEBAHAGIAAN': 'BAGJA', 'karna': 'sabab', 'perjalanan': 'lalampahan'}",1.7433,,,,
1,"[USERNAME] Betul betul mbah sya juga heran kok masih ada prof,kyai,dan buya yang mau dibawah rok siembok yang setahu saya selama sekolah tidak terdapat satupun tulisan ataupun artikel yang memuat jasa siembok terhadap negara","[USERNAME] Betul betul mbah sya juga heran kok masih ada prof,kyai,dan buya yang mau dibawah rok siembok yang setahu saya selama sekolah tidak terdapat satupun tulisan ataupun artikel yang memuat jasa siembok terhadap negara",1.0,0,[0.8616 0.0179 0.0016 0.0012 0.1178],0,[0.8616 0.0179 0.0016 0.0012 0.1178],,0.04,,,,
1,"[USERNAME] Namanya juga kerja a -_- harus profesional, kalo gak profesional mau makan apa neng? Cinta? Gak kenyang neng lebih suka makan daging apalagi yg bakarnya aa!","[USERNAME] Namanya juga kerja a -_- harus profesional, kalo gak profesional mau makan apa neng? Cinta? Gak kenyang neng lebih suka makan daging apalagi yg bakarnya aa!",1.0,0,[0.663  0.2377 0.0025 0.0073 0.0895],0,[0.663  0.2377 0.0025 0.0073 0.0895],,0.03,,,,
0,"Berkumpul dengan temen-temen SMP, yes SMP. Yg pernah berjuang bersama 14 taun yg lalu. Udah jadi bapak dan calon bapak. Saya sih harusnya udah jadi calon bapak juga, kalau saja taun lalu, iya taun lalu, ah sudahlah haha.","Berkumpul dengan temen-temen SMP, yes SMP. Yg pernah berjuang bersama 14 taun yg lalu. Udah jadi bapak dan calon bapak. Saya sih harusnya udah jadi calon bapak juga, kalau saja taun lalu, iya taun lalu, ah sudahlah haha.",1.0,4,[5.870e-02 1.500e-03 1.600e-03 9.000e-04 9.373e-01],4,[5.870e-02 1.500e-03 1.600e-03 9.000e-04 9.373e-01],,0.03,,,,
2,"[USERNAME] tidak terasa, sudah seminggu yang lalu berjumpa. sejak pertemuan pertama kita, aku semakin cinta terhadap masing-masing member. kini aku selalu terbayang-bayang dengan kehadiran sosok kalian setiap mendengar lagu kalian.",tidak sudah seminggu yang lalu sejak pertemuan pertama aku semakin cinta terhadap kini aku selalu dengan kehadiran sosok kalian setiap mendengar lagu,0.9365566968917847,2,[2.800e-03 3.000e-04 9.921e-01 2.500e-03 2.200e-03],2,[3.200e-03 3.000e-04 9.932e-01 2.000e-03 1.400e-03],{'cinta': 'cinta'},0.6272,,,,
1,"[USERNAME] [USERNAME] Maunya hadiahnya aja (khayru ummah), perintahnya (menyuruh kepada yg ma'ruf dan mencegah yg Munkar) ogah. Ibarat pengen kenyang tapi ogah makan.","[USERNAME] [USERNAME] Maunya hadiahnya aja (khayru ummah), perintahnya (menyuruh kepada yg ma'ruf dan mencegah yg Munkar) ogah. Ibarat pengen kenyang tapi ogah makan.",1.0,0,[0.8636 0.1096 0.0009 0.0093 0.0166],0,[0.8636 0.1096 0.0009 0.0093 0.0166],,0.03,,,,
1,"[USERNAME] Selamat malam, seyogyanya jalur sepeda hanya utk sepeda, dan trotoar utk pejalan kaki, sesuai dg UU No.22/2009. Parkir sembarangan adlah tindakan ""pura2 tidak tahu"". Saya yakin, manajemen [USERNAME] tahu UU tsb. #MariTertibLantas [USERNAME]",Selamat kuduna jalur sepeda hanya utk dan trotoar utk pejalan sesuai dg UU Parkir sembarangan adlah tindakan tidak abdi manajemen tahu UU,0.8197914361953735,1,[3.600e-03 9.908e-01 3.000e-04 2.300e-03 3.000e-03],1,[3.95e-02 9.49e-01 5.00e-04 4.50e-03 6.50e-03],"{'Saya': 'abdi', 'seyogyanya': 'kuduna', 'sembarangan': 'sembarangan'}",2.8845,,,,
