label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
1,"Hah? Yg kemarin dipermasalahkan di kasus Gitasav kan bukan bagian sexual harrasment Gitasav ke Tristan, itu sih udah bener. Yg dipermasalahkan kan cara dia merespon Helmi. Those are two different cases. Kayaknya banyak ya yg salah paham kmrn yg kontra sm Gitasav di case mana.",Ha Lequel kemarin un mouchoir di kasus Gitasav kan bukan bagian sexuel harrasment Gitasav ke Tristan itu l'enfer déjà droit Lequel un mouchoir kan cara dia merespon Helmi Those sont deux different cas Kayaknya banyak Oui lequel tort comprendre kmr lequel contrer nm Gitasav di Cas mana,0.6919554471969604,1,[1.400e-02 9.774e-01 9.000e-04 6.600e-03 1.200e-03],1,[0.0144 0.9716 0.0018 0.0095 0.0027],"{'Helmi': 'Helmi', 'Hah': 'Ha', 'dipermasalahkan': 'un mouchoir', 'Gitasav': 'Gitasav', 'Yg': 'Lequel', 'udah': 'déjà', 'cases': 'cas', 'yg': 'lequel', 'two': 'deux', 'kmrn': 'kmr', 'kontra': 'contrer', 'salah': 'tort', 'bener': 'droit', 'ya': 'Oui', 'are': 'sont', 'sm': 'nm', 'paham': 'comprendre', 'case': 'Cas', 'sih': ""l'enfer"", 'sexual': 'sexuel'}",17.6,,,,
0,Kamu.... Ah aku benci semuanya! :'(,Toi Ah aku détester semuanya,0.7801052331924438,0,[0.9727 0.0144 0.006  0.0054 0.0015],1,[0.1341 0.7572 0.0252 0.0714 0.0122],"{'Kamu': 'Toi', 'benci': 'détester'}",6.5,,,,
1,"[USERNAME] [USERNAME] Coba selama masa jabatan anda pak [USERNAME] , apa saja yg sudah anda lakukan untuk Indonesia agar disegani bangsa2? Bangsa mana saja yg sudah menyegani Indonesia?",NOM D'UTILISATEUR NOM D'UTILISATEUR Essayer selama masa position anda pak NOM D'UTILISATEUR apa saja lequel sudah anda fais untuk Indonésie agar disegani bangsa2 Bangsa mana saja lequel sudah le respect Indonésie,0.8245629072189331,1,[0.0291 0.9502 0.0025 0.004  0.0141],1,[0.0331 0.5109 0.0177 0.0029 0.4354],"{'USERNAME': ""NOM D'UTILISATEUR"", 'Indonesia': 'Indonésie', 'Coba': 'Essayer', 'menyegani': 'le respect', 'jabatan': 'position', 'bangsa2': 'bangsa2', 'lakukan': 'fais', 'yg': 'lequel'}",9.82,,,,
3,[askmf] tadi jam 10 gue beraniin buat line dia duluan. Tp sampe skrng masi takut buka line(aplkasinya gue stop jd gada notif) gue takut gadibaless:(,[askmf] tadi jam 10 gue beraniin buat line dia duluan. Tp sampe skrng masi takut buka line(aplkasinya gue stop jd gada notif) gue takut gadibaless:(,1.0,3,[0.0017 0.0014 0.0026 0.9932 0.0011],3,[0.0017 0.0014 0.0026 0.9932 0.0011],"{'takut': 'peur', 'skrng': 'à présent', 'Tp': 'tp', 'line': 'ligne', 'gue': 'je', 'notif': 'notification', 'sampe': ""jusqu'à ce que"", 'gada': 'club', 'gadibaless': 'sans fille', '10': '10', 'askmf': 'demander', 'buka': 'ouvrir', 'jd': 'jd', 'masi': 'toujours', 'aplkasinya': ""l'application""}",47.44,,,,
4,"Persahabatan itu tidak perlu filosopi, tidak memiliki nilai dalam hidup. akan tetapi, itulah yang memberikan nilai untuk kelangsungan hidup happy friendship day",Persahabatan itu tidak perlu philosophie tidak avoir marque dalam la vie akan tetapi itulah yang memberikan marque untuk continuité la vie content friendship journée,0.7384680509567261,4,[0.0087 0.004  0.119  0.0027 0.8656],4,[0.0281 0.0113 0.1518 0.0043 0.8044],"{'filosopi': 'philosophie', 'hidup': 'la vie', 'happy': 'content', 'kelangsungan': 'continuité', 'day': 'journée', 'nilai': 'marque', 'memiliki': 'avoir'}",9.47,,,,
1,[USERNAME] [USERNAME] Keledai itu dibilang bodoh karena bisa jato ke lobang yg sama.. ternyata ada juga yang lebih parah dari keledai. Bikin emosi aja ngebayangin besok,"NOM D'UTILISATEUR NOM D'UTILISATEUR Âne itu dire stupide karena bisa jato ke lobang lequel sama ternyata ada juga yang lebih parah dari âne Faire, construire emosi juste ngebayangin demain",0.8038917779922485,1,[0.0773 0.8732 0.0015 0.0467 0.0014],3,[0.2863 0.2055 0.0031 0.5027 0.0023],"{'USERNAME': ""NOM D'UTILISATEUR"", 'bodoh': 'stupide', 'yg': 'lequel', 'aja': 'juste', 'besok': 'demain', 'Bikin': 'Faire, construire', 'dibilang': 'dire', 'Keledai': 'Âne', 'jato': 'jato', 'keledai': 'âne'}",10.44,,,,
4,"gw suka, gw mau ktmu, gw ntn konser sndrian no prob yg penting di dalem gw have fun.","gw suka, gw mau ktmu, gw ntn konser sndrian no prob yg penting di dalem gw have fun.",1.0,4,[0.0033 0.0072 0.0188 0.0014 0.9693],4,[0.0033 0.0072 0.0188 0.0014 0.9693],"{'fun': 'Amusant', 'dalem': 'rechercher', 'sndrian': 'sndrian', 'yg': 'lequel', 'have': 'avoir', 'konser': 'concert', 'prob': 'problème', 'ntn': 'NTN', 'no': 'non', 'ktmu': 'ktmu', 'gw': 'w'}",32.91,,,,
2,"yang, aku aja inget :"") malah kemaren siapa yang ngajarin aku rap lagu ini? gatausih(?) gapapa aku tetep sayang kok bri hehe",yang aku juste rappelles toi malah hier siapa yang enseigner aku rap chanson ini gatausih gapapa aku rester sayang kok bri haha,0.8808740377426147,2,[2.700e-03 4.000e-04 9.937e-01 1.800e-03 1.400e-03],2,[0.0206 0.0036 0.7191 0.004  0.2527],"{'tetep': 'rester', 'hehe': 'haha', 'lagu': 'chanson', 'inget': 'rappelles toi', 'aja': 'juste', 'bri': 'petit-déjeuner', 'kemaren': 'hier', 'ngajarin': 'enseigner'}",9.63,,,,
4,[USERNAME] sebagai jiwa berwirausaha atau pengusaha harus berani mengambil resiko apapun itu demi usaha nya kegagalan awal dari kesuksesan,USERNAME sebagai jiwa entrepreneuriat atau homme d'affaire harus braver prendre risque peu importe itu demi affaires le sien échec awal dari kesuksesan,0.727118730545044,4,[0.0886 0.0247 0.0305 0.3885 0.4678],4,[0.0315 0.0595 0.0391 0.0059 0.8641],"{'resiko': 'risque', 'usaha': 'affaires', 'nya': 'le sien', 'kegagalan': 'échec', 'pengusaha': ""homme d'affaire"", 'berani': 'braver', 'mengambil': 'prendre', 'berwirausaha': 'entrepreneuriat', 'apapun': 'peu importe'}",9.96,,,,
3,"Di logika aja gini, sblm2nya gua dan temen2 gua ga pernah deket2 kamar itu ga sampe ini setan nongol anjir. Gara2 si abang jadi nongol itu setan, gua takut.",Dans logique juste comme ça sblm2nya la grotte dan temen2 la grotte Géorgie pernah deket2 salle itu Géorgie sampe ini diable apparaitre ancre Gara2 si frère jadi apparaitre itu diable la grotte peur,0.582086443901062,3,[0.0012 0.0028 0.0031 0.9918 0.0011],4,[0.083  0.1528 0.0836 0.0533 0.6273],"{'takut': 'peur', 'nongol': 'apparaitre', 'kamar': 'salle', 'abang': 'frère', 'si': 'si', 'gua': 'la grotte', 'gini': 'comme ça', 'Di': 'Dans', 'ga': 'Géorgie', 'sblm2nya': 'sblm2nya', 'anjir': 'ancre', 'setan': 'diable', 'Gara2': 'Gara2', 'logika': 'logique', 'aja': 'juste', 'temen2': 'temen2'}",12.52,,,,
0,"[USERNAME] Akhirnya kutemui kembali, lelaki yg sekian tahun lalu gagal aku dekati, Ketika tahun ini ingin memperjuangkan cinta kembali ternyata kau sudah ada calon untuk kau nikahi","[USERNAME] Akhirnya kutemui kembali, lelaki yg sekian tahun lalu gagal aku dekati, Ketika tahun ini ingin memperjuangkan cinta kembali ternyata kau sudah ada calon untuk kau nikahi",1.0,2,[0.0642 0.0011 0.9201 0.0046 0.0099],2,[0.0642 0.0011 0.9201 0.0046 0.0099],,0.05,,,,
1,JILBABER BAJU NATAL NORAK & ANJING2 KALIAN SDH MNYAMBUT DI HOTEL WAHAI INTEL SETAN [USERNAME] [USERNAME] APEP AHMAD TARDIYANA URBANE ANJING !! INI AJA POLA ULAH INTEL BUSUK LO NGIKUTIN ORG KEMNPUN TAEKKKK !! ALAT TEROR BNGSAT LAGI2 KALIAN PASANG DI KAMAR KERJASAMA DGN HOTEL TAEK!,JILBABER BAJU NOËL GROSSIER ANJING2 NOUS DÉJÀ BIENVENUE DANS HÔTEL O INTEL SETAN NOM D'UTILISATEUR NOM D'UTILISATEUR APEP AHMAD TARDIYANA URBAIN CHIEN CE JUSTE MODÈLE MERDE INTEL POURRI LO SUIVRE ORG TOUT TAEKKKK OUTIL TEROR BGSAT LAGI2 NOUS INSTALLER DANS KAMAR LA COOPÉRATION DGN HÔTEL TAEK,0.5817458033561707,1,[1.000e-03 9.968e-01 4.000e-04 1.200e-03 6.000e-04],1,[0.0052 0.9623 0.0024 0.0279 0.0022],"{'NORAK': 'GROSSIER', 'BUSUK': 'POURRI', 'ANJING': 'CHIEN', 'WAHAI': 'O', 'HOTEL': 'HÔTEL', 'TAEK': 'TAEK', 'ULAH': 'MERDE', 'INTEL': 'INTEL', 'SDH': 'DÉJÀ', 'APEP': 'APEP', 'NGIKUTIN': 'SUIVRE', 'NATAL': 'NOËL', 'AJA': 'JUSTE', 'PASANG': 'INSTALLER', 'KALIAN': 'NOUS', 'JILBABER': 'JILBABER', 'MNYAMBUT': 'BIENVENUE', 'LO': 'LO', 'USERNAME': ""NOM D'UTILISATEUR"", 'ORG': 'ORG', 'BNGSAT': 'BGSAT', 'LAGI2': 'LAGI2', 'POLA': 'MODÈLE', 'DI': 'DANS', 'ALAT': 'OUTIL', 'INI': 'CE', 'URBANE': 'URBAIN', 'KEMNPUN': 'TOUT', 'KERJASAMA': 'LA COOPÉRATION', 'TARDIYANA': 'TARDIYANA'}",21.53,,,,
1,"Kadang gak setuju sih kalo mau bikin impression bahwa lu itu arsitek dengan cara isi feed ig dengan hal berbau arsitektur. Yah padahal bagi aing sih ig ya buat interest aja, ga melulu hal arsitektur. Dan banyak media lain selain ig semacam behance, issuu dll buat memamerkan karya","Kadang gak setuju sih kalo mau bikin impression bahwa lu itu arsitek dengan cara isi feed ig dengan hal berbau arsitektur. Yah padahal bagi aing sih ig ya buat interest aja, ga melulu hal arsitektur. Dan banyak media lain selain ig semacam behance, issuu dll buat memamerkan karya",1.0,0,[0.88   0.0121 0.0045 0.0248 0.0785],0,[0.88   0.0121 0.0045 0.0248 0.0785],,0.04,,,,
0,iya ya kok saya bodoh si dana jatuh dilubang yang sama wkwk tidak-kuat nih saya begini mulu! capai,Oui ya kok saya bodoh si fonds jatuh trou yang sama wkwk ici saya begini bouche atteint,0.7124158143997192,0,[0.892  0.0836 0.0027 0.0142 0.0075],0,[0.7071 0.2555 0.0033 0.0135 0.0205],"{'iya': 'Oui', 'mulu': 'bouche', 'dana': 'fonds', 'si': 'si', 'dilubang': 'trou', 'capai': 'atteint', 'nih': 'ici'}",9.24,,,,
0,Sedih lihat kondisi rahtawu sekarang kyk gini.... lebih suka kondisi rahtawu yang dulu sepi dan alami... . . #sekitarkudus #infosekitarkudus #kudus #riprahtawu [USERNAME] [URL],Sedih voir état rahtawu sekarang voir comme ça lebih suka état rahtawu yang dulu silencieux dan expérience autour du saint des infos surholy Saint riprahtawu USERNAME URL,0.604404628276825,0,[0.9834 0.001  0.0029 0.0029 0.0098],0,[0.9263 0.0072 0.0061 0.0041 0.0562],"{'kyk': 'voir', 'gini': 'comme ça', 'sekitarkudus': 'autour du saint', 'alami': 'expérience', 'URL': 'URL', 'kondisi': 'état', 'riprahtawu': 'riprahtawu', 'kudus': 'Saint', 'sepi': 'silencieux', 'infosekitarkudus': 'des infos surholy', 'rahtawu': 'rahtawu', 'lihat': 'voir'}",13.95,,,,
0,"separah inilah aku yang tak mengerti bahwa ada fitur sms banking dan i-banking. okay i'm done~ btw terimakasih sudah menjadi yg tersabar menghadapi diriku yg gapteknya gak ketulungan, semoga alam semesta mengamini chatmu ya!","separah inilah aku yang tak mengerti bahwa ada fitur sms banking dan i-banking. okay i'm done~ btw terimakasih sudah menjadi yg tersabar menghadapi diriku yg gapteknya gak ketulungan, semoga alam semesta mengamini chatmu ya!",1.0,4,[0.0118 0.0015 0.0276 0.0014 0.9577],4,[0.0118 0.0015 0.0276 0.0014 0.9577],,0.06,,,,
0,"Kalo emg td hari terakhir bsa bercanda2 sama lu inshaallah gue udh siap buat pisah... Biar berat jga gaboleh egois, moga sukses ya lo ke depan","Kalo emg td hari terakhir bsa bercanda2 sama lu inshaallah gue udh siap buat pisah... Biar berat jga gaboleh egois, moga sukses ya lo ke depan",1.0,2,[0.0984 0.0271 0.6563 0.0628 0.1553],2,[0.0984 0.0271 0.6563 0.0628 0.1553],,0.05,,,,
1,beberapa hari yang lalu foto aku di posting salah satu akun Instagram milik bisnis transportasi kapal laut tanpa izin dan tidak mencantumkan si pemilik karya,beberapa hari yang lalu foto aku di posting salah satu akun Instagram milik bisnis transportasi kapal laut tanpa izin dan tidak mencantumkan si pemilik karya,1.0,0,[0.7519 0.1287 0.0067 0.0805 0.0322],0,[0.7519 0.1287 0.0067 0.0805 0.0322],,0.04,,,,
4,"Gue sama kakak gue adalah orang yang jago makan pedes. Lagi musim ayam geprek atau gepuk pastimintanya yang paling pedes. Jadi kemarin siang gofood OK Cis (Ayam Geprek Ria Ricis), ternyata enak. Malamnya beli lagi dan makan di tempat.",Gue sama grand frère je adalah orang yang champion makan épicé De nouveau saison poulet geprek atau obèse le demander absolument yang paling épicé Alors hier après midi manger d'accord cis Ayam geprek Ría Ricis ternyata agréable La nuit acheter lagi dan makan di tempat,0.809432864189148,4,[0.0047 0.0014 0.0053 0.0016 0.9871],4,[0.0139 0.0063 0.0082 0.0018 0.9698],"{'gofood': 'manger', 'enak': 'agréable', 'Jadi': 'Alors', 'pedes': 'épicé', 'Ricis': 'Ricis', 'siang': 'après midi', 'Ria': 'Ría', 'ayam': 'poulet', 'OK': ""d'accord"", 'Geprek': 'geprek', 'musim': 'saison', 'kakak': 'grand frère', 'beli': 'acheter', 'gepuk': 'obèse', 'jago': 'champion', 'gue': 'je', 'Cis': 'cis', 'geprek': 'geprek', 'pastimintanya': 'le demander absolument', 'Malamnya': 'La nuit', 'Lagi': 'De nouveau', 'kemarin': 'hier'}",15.88,,,,
4,"Akhirnya ku putari itu thamrin sampe pening kq ini, w melihat-lihat. Dan yu kno wat? Banyak bgt dong baju kemeja koko bomber jacket kaos cakep2 bgt bwt brondong dan mantan w.",finalement ku putari itu thamrine sampe pening kq ini w Et tu savoir quoi Lots génial dong baju chemise coko bombardier veste chemise cakep2 génial bwt bronche dan mantan w,0.6775689125061035,4,[0.0122 0.0033 0.0236 0.0024 0.9585],4,[0.331  0.0394 0.0263 0.005  0.5984],"{'cakep2': 'cakep2', 'yu': 'tu', 'Akhirnya': 'finalement', 'brondong': 'bronche', 'bgt': 'génial', 'jacket': 'veste', 'bwt': 'bwt', 'Dan': 'Et', 'w': 'w', 'kaos': 'chemise', 'bomber': 'bombardier', 'koko': 'coko', 'kemeja': 'chemise', 'thamrin': 'thamrine', 'kno': 'savoir', 'wat': 'quoi', 'Banyak': 'Lots', 'kq': 'kq'}",14.69,,,,
1,[USERNAME] [USERNAME] [USERNAME] Negara mana didunia ini yg bisa memendam liberalisme? Afganistan? Pakistan? Iran? Termasuk negara maju ga mereka sekarang? Negara mana yg masih menggunakan khilafah?,[USERNAME] [USERNAME] [USERNAME] Negara mana didunia ini yg bisa memendam liberalisme? Afganistan? Pakistan? Iran? Termasuk negara maju ga mereka sekarang? Negara mana yg masih menggunakan khilafah?,1.0,0,[0.6573 0.1765 0.0292 0.1225 0.0145],0,[0.6573 0.1765 0.0292 0.1225 0.0145],,0.04,,,,
2,Hal yg paling mengejutkan saat kamu cukup dalam merenungkan hal ini adalah kamu akan tersadar bahwa cinta tanpa ekspektasi sebenarnya adalah bentuk cinta dengan tingkatan paling tinggi. Mengapa? Krena cinta tanpa ekspektasi adalah bentuk KEPASRAHAN TOTAL kepada ILAHI.,Chose lequel paling surprenant saat kamu cukup dalam merenungkan hal ini adalah kamu akan réalisé bahwa amour tanpa attente sebenarnya adalah forme amour dengan niveau paling tinggi Pourquoi kréna amour tanpa attente adalah forme KEPASRAHAN TOTAL kepada ILAHI,0.8079749345779419,2,[0.0125 0.0022 0.9554 0.0222 0.0077],0,[0.5094 0.0137 0.3223 0.0354 0.1191],"{'tersadar': 'réalisé', 'yg': 'lequel', 'cinta': 'amour', 'Krena': 'kréna', 'ekspektasi': 'attente', 'bentuk': 'forme', 'Hal': 'Chose', 'tingkatan': 'niveau', 'TOTAL': 'TOTAL', 'mengejutkan': 'surprenant', 'Mengapa': 'Pourquoi'}",13.61,,,,
0,[USERNAME] [USERNAME] [USERNAME] [USERNAME] Ku ditinggal senja Malam menghampiri Sendiri ku dalam menanti Segera oh angin sampaikan rinduku Terlupakah kau pada janjimu Ketika bersama rindu bergelora Perpisahan menikam jiwa Kau pandai mengusik kau pan,NOM D'UTILISATEUR NOM D'UTILISATEUR NOM D'UTILISATEUR NOM D'UTILISATEUR Mon la gauche tard dans l'après-midi Soirée approchant Posséder ma dalam menanti Rapide Oh vent sampaikan je vous manque Oublié toi pada votre promesse Lorsque bersama Mademoiselle excité Adieu menikam jiwa Kau pandai mengusik toi poêle,0.5614013671875,0,[0.9034 0.0631 0.0137 0.0175 0.0023],0,[0.5648 0.2551 0.0619 0.0225 0.0957],"{'oh': 'Oh', 'angin': 'vent', 'senja': ""tard dans l'après-midi"", 'menghampiri': 'approchant', 'USERNAME': ""NOM D'UTILISATEUR"", 'janjimu': 'votre promesse', 'Ku': 'Mon', 'Ketika': 'Lorsque', 'rinduku': 'je vous manque', 'Perpisahan': 'Adieu', 'ditinggal': 'la gauche', 'bergelora': 'excité', 'ku': 'ma', 'Sendiri': 'Posséder', 'Terlupakah': 'Oublié', 'Malam': 'Soirée', 'Segera': 'Rapide', 'kau': 'toi', 'rindu': 'Mademoiselle', 'pan': 'poêle'}",17.3,,,,
4,"Lanjut di #PanoramaCantik bareng Lia Sobat Cantik, kamu termasuk cewek yang kalau keluar rumah suka pakai sunscreen atau yang cuek aja ya paling cuma pakai jaket doang. Yahh, karena kita kan memang harus melindungi kulit tubuh dari paparan sinar matahari biar gak kusam.",Continuer di PanoramaBelle avec Lia copain Cantik kamu termasuk cewek yang kalau keluar loger aimer utiliser sunscreen atau yang cuek aja Oui paling cuma utiliser jaket juste Yah karena kita kan memang harus protéger la peau corps dari exposition Rayon soleil laisser non terne,0.8076503276824951,4,[0.008  0.0011 0.019  0.0032 0.9688],4,[0.2774 0.0637 0.067  0.0303 0.5617],"{'bareng': 'avec', 'PanoramaCantik': 'PanoramaBelle', 'gak': 'non', 'tubuh': 'corps', 'paparan': 'exposition', 'Sobat': 'copain', 'Yahh': 'Yah', 'matahari': 'soleil', 'Lia': 'Lia', 'sinar': 'Rayon', 'biar': 'laisser', 'kusam': 'terne', 'suka': 'aimer', 'melindungi': 'protéger', 'kulit': 'la peau', 'Lanjut': 'Continuer', 'rumah': 'loger', 'pakai': 'utiliser', 'ya': 'Oui', 'doang': 'juste'}",15.82,,,,
1,Iya nee gimana ya hadiahnya hadeh lama bingitt,Iya nee gimana ya hadiahnya hadeh lama bingitt,1.0,0,[0.5126 0.0451 0.0102 0.0278 0.4043],0,[0.5126 0.0451 0.0102 0.0278 0.4043],,0.04,,,,
0,"Beberapa orang menepatkan dirinya di belakangmu selangkah,bukan berarti dia kalah,hanya saja mungkin dia menyukai posisi itu,ya.dia suka di belakangmu,dan kamu terus menatap ke depan,tanpa tau cinta ada di belakangmu.","Beberapa orang menepatkan dirinya di belakangmu selangkah,bukan berarti dia kalah,hanya saja mungkin dia menyukai posisi itu,ya.dia suka di belakangmu,dan kamu terus menatap ke depan,tanpa tau cinta ada di belakangmu.",1.0,2,[0.0175 0.0014 0.9727 0.0023 0.006 ],2,[0.0175 0.0014 0.9727 0.0023 0.006 ],,0.04,,,,
3,"[USERNAME] Amin, Punten Pa, ada issu miring terkait rencana pertemuan (buka bareng) dgn kuwu-kuwu serta Rt/Rw di-kecamatan ciwaringin sore nanti bertempat dirumah bos buah depan RS Sumberwaras...","[USERNAME] Amin, Punten Pa, ada issu miring terkait rencana pertemuan (buka bareng) dgn kuwu-kuwu serta Rt/Rw di-kecamatan ciwaringin sore nanti bertempat dirumah bos buah depan RS Sumberwaras...",1.0,0,[0.7185 0.1448 0.0043 0.1054 0.0269],0,[0.7185 0.1448 0.0043 0.1054 0.0269],,0.04,,,,
4,"Untuk yg sakit, semoga disehatkan Untuk yg mencari pekerjaan, ditemukan segera Untuk yg bimbang, diberikan keyakinan Untuk yg hilang arah, diingatkan kembali ke Allah Sehat dan bahagia selalu","Untuk yg sakit, semoga disehatkan Untuk yg mencari pekerjaan, ditemukan segera Untuk yg bimbang, diberikan keyakinan Untuk yg hilang arah, diingatkan kembali ke Allah Sehat dan bahagia selalu",1.0,0,[0.562  0.0026 0.079  0.0416 0.3148],0,[0.562  0.0026 0.079  0.0416 0.3148],,0.04,,,,
4,"[USERNAME] Kl makan siang di warteg blkng kntr, andalan gue makan di situ adlh paket 7rb haha smp bu haji nya tau klo stiap mau bayar dia bilang ""biasa 7rb"" :') klo makan mah yg penting kenyang. Untungnya aku bukan tipe org yg suka nongki2. Dan klo mau beli a",NOM D'UTILISATEUR CL manger après midi di phacochère blkng kntr pilier je manger di situ adhl emballer 7rb ha ha smp madame hajj le sien tau lorsque stiap mau bayar dia bilang biasa 7rb lorsque manger mah lequel penting plein Heureusement aku bukan tipe org lequel aimer nongki2 Et lorsque mau acheter une,0.6907755732536316,4,[0.0047 0.0017 0.0043 0.0012 0.9882],1,[0.0503 0.9302 0.0034 0.0047 0.0113],"{'Untungnya': 'Heureusement', 'haha': 'ha ha', 'bu': 'madame', 'haji': 'hajj', 'a': 'une', 'nongki2': 'nongki2', 'klo': 'lorsque', 'nya': 'le sien', 'Dan': 'Et', 'makan': 'manger', '7rb': '7rb', 'Kl': 'CL', 'stiap': 'stiap', 'beli': 'acheter', 'paket': 'emballer', 'mah': 'mah', 'kntr': 'kntr', 'gue': 'je', 'suka': 'aimer', 'siang': 'après midi', 'kenyang': 'plein', 'adlh': 'adhl', 'org': 'org', 'yg': 'lequel', 'warteg': 'phacochère', 'andalan': 'pilier', 'USERNAME': ""NOM D'UTILISATEUR""}",19.87,,,,
4,"Jd ceritanya adekku pinjem buku paket ke mantan Kk kelas yg udh lulus nah gak sengaja nemuin kertas nyelip disalah satu halaman pas adekku baca bilang eh mb surat cinta, trs ku baca dgn bersuara",JD récit ma sœur pinjem buku paket ke ex kk kelas lequel Déjà Diplômé nah non exprès trouver papier nyelip tort satu page passe ma sœur baca dire euh Mo surat amour très ma baca avec sonner,0.659579873085022,4,[0.035  0.0016 0.2593 0.0114 0.6928],4,[0.1238 0.0721 0.0359 0.0102 0.758 ],"{'sengaja': 'exprès', 'kertas': 'papier', 'disalah': 'tort', 'adekku': 'ma sœur', 'ceritanya': 'récit', 'bersuara': 'sonner', 'halaman': 'page', 'mantan': 'ex', 'cinta': 'amour', 'dgn': 'avec', 'mb': 'Mo', 'eh': 'euh', 'bilang': 'dire', 'pas': 'passe', 'ku': 'ma', 'nemuin': 'trouver', 'gak': 'non', 'trs': 'très', 'Kk': 'kk', 'lulus': 'Diplômé', 'Jd': 'JD', 'yg': 'lequel', 'udh': 'Déjà'}",16.9,,,,
4,Kajian pagi 4/6/18 Sakit? Sedekah. Sedih? Sedekah. Kamu ga akan pernah tau dari pintu sedekah yang mana kah Allah akan mengembalikan sedekahmu dalm bentuk yang tak pernah kamu duga. Masih banyak lagi keajaiban sedekah lainnya.,Étude Matin Sakit Aumône Sedih Aumône Toi Géorgie akan pernah connaître dari porte aumône yang mana kah Dieu akan retourner votre aumône performance forme yang tak pernah kamu deviner Toujours banyak lagi keajaiban aumône lainnya,0.8025510907173157,4,[0.0546 0.0016 0.1342 0.0099 0.7997],0,[0.5364 0.014  0.2317 0.0352 0.1827],"{'sedekah': 'aumône', 'Kajian': 'Étude', 'tau': 'connaître', 'ga': 'Géorgie', 'mengembalikan': 'retourner', 'pintu': 'porte', 'Sedekah': 'Aumône', 'Kamu': 'Toi', 'dalm': 'performance', 'bentuk': 'forme', 'pagi': 'Matin', 'Allah': 'Dieu', 'sedekahmu': 'votre aumône', 'duga': 'deviner', 'Masih': 'Toujours', 'kah': 'kah'}",14.54,,,,
