label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
4,"Walau Ramadhan menyebarkan energi kebaikan harus lebih semangat dibandingkan sebelumnya, terima kasih untuk PLN BATAM. [URL]",Walau Ramadan menyebarkan energi kebaikan harus lebih spirit dibandingkan sebelumnya terima kasih untuk PLN BATAM URL,0.8968429565429688,4,[4.300e-03 5.000e-04 3.100e-03 8.000e-04 9.914e-01],4,[0.0032 0.0016 0.0026 0.0014 0.9912],"{'semangat': 'spirit', 'Ramadhan': 'Ramadan'}",7.33,,,,
1,"[USERNAME] Sekedar mengingatkan juga mas, mungkin cari tahu apa penyebab dollar terus melambung sebelum kasih statement yg menggiring opini seperti ini.","[USERNAME] Sekedar mengingatkan juga mas, mungkin cari tahu apa penyebab dollar terus melambung sebelum kasih statement yg menggiring opini seperti ini.",1.0,0,[0.7061 0.067  0.0014 0.2174 0.0081],0,[0.7061 0.067  0.0014 0.2174 0.0081],,0.04,,,,
1,"Lu pengen nonton film dibioskop tapi ga punya tiket, terus lu boleh gitu ikut nonton? Ya gitu lah kalo paku payung dikasih nyawa, udah ga ada tiket tapi tetep maksa, TOLOL sih",Lu pengen nonton film dibioskop tapi ga punya ticket terus lu boleh gitu ikut nonton Ya gitu lah kalo paku payung dikasih nyawa udah ga ada ticket tapi tetep force STUPID sih,0.9484606981277466,1,[7.10e-03 9.87e-01 7.00e-04 4.50e-03 7.00e-04],1,[0.0274 0.9076 0.0012 0.0624 0.0014],"{'TOLOL': 'STUPID', 'maksa': 'force', 'Lu': 'Lu', 'tiket': 'ticket'}",8.76,,,,
1,"Baru kali ini pemakaian fasilitas laboratorium dikampus sendiri bayar, kalo begitu uang yang dibayarkan tiap semster apa tidak termasuk?? Di doain yang buruk apa yang baik nih","Baru kali ini pemakaian fasilitas laboratorium dikampus sendiri bayar, kalo begitu uang yang dibayarkan tiap semster apa tidak termasuk?? Di doain yang buruk apa yang baik nih",1.0,0,[0.8797 0.0951 0.0015 0.0171 0.0067],0,[0.8797 0.0951 0.0015 0.0171 0.0067],,0.04,,,,
0,Astaga bru bbrapa minggu ga ada kabar klian bareng2 event gtu kok ya kangen miss you so much guys,Good grief bru bbrapa minggu ga ada news klian bareng2 event gtu kok ya miss miss you so much guys,0.8466877341270447,0,[0.9814 0.0014 0.0078 0.0024 0.0071],4,[0.0067 0.0041 0.0065 0.0012 0.9814],"{'kangen': 'miss', 'kabar': 'news', 'Astaga': 'Good grief'}",7.02,,,,
1,Fuck u lol...loe mau jatuhin agnezmo kan..ha ha,Fuck u lol loe mau drop agnezmo kan ha ha,0.6917226314544678,1,[0.0316 0.9418 0.0043 0.0045 0.0178],1,[0.1051 0.8533 0.0019 0.0103 0.0294],{'jatuhin': 'drop'},6.95,,,,
0,bangun tidur langsung disuruh pergi tapi disuruh mandi dulu dan harus nyampe sebelum ashar ya bayangin aja bangun aja jam 3 -_- [URL],bangun tidur live disuruh pergi tapi disuruh mandi dulu dan harus nyampe sebelum asr ya imagine aja bangun aja jam 3 URL,0.9520565867424011,0,[0.5601 0.0031 0.0102 0.423  0.0035],4,[0.0075 0.0013 0.2171 0.0072 0.7668],"{'langsung': 'live', 'ashar': 'asr', 'bayangin': 'imagine'}",7.06,,,,
3,"Setiap orang pasti ada masalah.. Masalah nya berbeda beda, asalkan kita mampu mengatasi masalah itu sendiri... Tapi masalah yang aku hadapi sulit untuk diatasi sendiri,,, Bingung, resah [URL]","Setiap orang pasti ada masalah.. Masalah nya berbeda beda, asalkan kita mampu mengatasi masalah itu sendiri... Tapi masalah yang aku hadapi sulit untuk diatasi sendiri,,, Bingung, resah [URL]",1.0,0,[0.9447 0.003  0.0022 0.0471 0.0031],0,[0.9447 0.003  0.0022 0.0471 0.0031],,0.12,,,,
0,"Kemarin ngelihat lamtur ngomongin tentang bank bni yang bermasalah. Awalnya dicuekin sih, tapi jadi perhatian banget setelah hari ini uang gaji keluar kata mbanking tapi waktu di cek malah yang keluar cuma 2.5 persen dari gaji yang harusnya keluar #BNI46","Kemarin ngelihat lamtur ngomongin tentang bank bni yang bermasalah. Awalnya dicuekin sih, tapi jadi perhatian banget setelah hari ini uang gaji keluar kata mbanking tapi waktu di cek malah yang keluar cuma 2.5 persen dari gaji yang harusnya keluar #BNI46",1.0,4,[9.600e-03 1.300e-03 2.900e-03 9.000e-04 9.853e-01],4,[9.600e-03 1.300e-03 2.900e-03 9.000e-04 9.853e-01],,0.04,,,,
0,sampe sekarang aku udah ngga bisa peka lagi kalo di deketin cowo. sampe aku insecure sama cowo aku ngerasa kaya hati aku udh rusak buat jatuh cinta lagi,sampe sekarang aku udah ngga bisa sensitive lagi kalo di deketin cowo sampe aku insecure sama cowo aku ngerasa kaya hati aku Already damaged buat jatuh cinta lagi,0.9751452207565308,0,[0.7234 0.0036 0.2194 0.0526 0.001 ],2,[0.0772 0.0028 0.8711 0.0475 0.0013],"{'rusak': 'damaged', 'peka': 'sensitive', 'udh': 'Already'}",8.11,,,,
3,Entah kenapa jadi serem naik KRL malem malem akibat cerita nyokap kalo adik iparnya itu pernah naik KRL hantu (kereta hantu gitu) dari St. Lenteng Agung ke St. Tebet. Yah tapi itu tahun sebelum KRL ber-AC kayanya.,Entah kenapa jadi scary naik KRL malem malem akibat cerita nyokap kalo adik iparnya itu pernah naik KRL ghost kereta ghost gitu dari Lenteng Agung ke Tebet Yes tapi itu tahun sebelum KRL kayanya,0.8734225630760193,3,[4.900e-03 9.000e-04 4.100e-03 9.869e-01 3.100e-03],0,[0.7916 0.0033 0.0071 0.1305 0.0674],"{'serem': 'scary', 'hantu': 'ghost', 'Yah': 'Yes', 'KRL': 'KRL'}",8.17,,,,
0,"dari mau tdr, tidur, sampe bgn tdr kok yaa kayak ngerasa aneh.. ga enak hati. udah dibawa istighfar masih aja. bgn tdr kayak sedih, kayak mikir ga puguh. ini knp bgt coba :(",dari mau tdr tidur sampe bgn tdr kok yaa kayak ngerasa aneh ga enak heart udah dibawa istighfar masih just bgn tdr kayak sedih kayak mikir ga puguh ini knp bgt coba,0.9818771481513977,0,[0.8695 0.0018 0.0036 0.1239 0.0013],0,[0.7451 0.0034 0.0033 0.2465 0.0017],"{'hati': 'heart', 'kayak': 'kayak', 'ga': 'ga', 'bgn': 'bgn', 'aja': 'just'}",10.34,,,,
1,"[USERNAME] .... Namanya Hijrah itu.... Orang Baik berpindah menuju ke Ketempat yg Lebih Baik..... Kalo Rizieq, orang yg berbuat sangat buruk melarikan diri (bukan hijrah) ke negara orang lain.",USERNAME Namanya Hijrah itu Person Baik berpindah menuju ke Ketempat yg Lebih Baik If Rizieq orang yg berbuat sangat buruk melarikan diri bukan hijrah ke country orang lain,0.9708744883537292,1,[0.324  0.5814 0.0045 0.0311 0.0591],1,[0.4082 0.5639 0.0023 0.0191 0.0064],"{'Rizieq': 'Rizieq', 'Kalo': 'If', 'negara': 'country', 'Orang': 'Person'}",8.15,,,,
0,"Pasti km akan berpikir bagaimana cara menggantiku kelak. Tapi kumohon. Sesuaikan lah gaya hidup dengan kondisi. Aku ikhlas membantu. Ini untuk kelanjutan mu kelak. Disaat aku tak punya apa"" untuk membantu",Pasti km akan berpikir bagaimana cara replace me kelak Tapi please Sesuaikan lah gaya hidup dengan kondisi Aku ikhlas help Ini untuk continuation mu kelak Disaat aku tak punya apa untuk help,0.9322131872177124,0,[0.8469 0.0015 0.1179 0.0074 0.0263],0,[0.5032 0.3787 0.0185 0.0652 0.0344],"{'membantu': 'help', 'kumohon': 'please', 'menggantiku': 'replace me', 'kelanjutan': 'continuation'}",8.67,,,,
0,"Eh gimanasi rasanya dapet THR Enak ga? Semriwing2 gitu nga sik? Ceritain dikit dong gimana rasanya, selama idup 20 taon belum pernah dapet THR :(((",Uh gimanasi rasanya dapet THR Enak ga Semriwing2 gitu nga sik Ceritain dikit dong gimana rasanya selama idup 20 taon belum pernah dapet THR,0.9919806718826294,0,[9.859e-01 7.000e-04 1.900e-03 9.200e-03 2.300e-03],0,[9.519e-01 2.830e-02 8.000e-04 1.210e-02 6.800e-03],"{'Semriwing2': 'Semriwing2', 'THR': 'THR', 'Eh': 'Uh'}",7.53,,,,
3,"Sebenernya bos yang suka nanya karyawannya ""udah punya pacar mbak?"" sampe detail itu tuh tujuannya apa ya? Deg degan w jawabnya, takut ngaruh ke kerjaan w. Dulu di kantor lama juga gitu bosnya ._____.",Sebenernya bos yang suka nanya karyawannya udah punya pacar mbak sampe detail itu tuh tujuannya apa yes deg with w jawabnya afraid ngaruh ke kerjaan Dulu di kantor lama juga gitu bosnya,0.9682382345199585,3,[0.0013 0.0028 0.0053 0.9896 0.001 ],1,[0.0119 0.9769 0.0012 0.0071 0.0029],"{'takut': 'afraid', 'Deg': 'deg', 'degan': 'with', 'ya': 'yes'}",7.52,,,,
2,Dari matamu matamu ku mulai jatuh cinta,Dari matamu matamu ku mulai fall down cinta,0.9282785654067993,2,[0.0261 0.0018 0.967  0.0039 0.0012],0,[0.6359 0.0031 0.3477 0.0117 0.0016],{'jatuh': 'fall down'},5.69,,,,
4,"udah ah, tetep ariel tatum idolaquh. betapa banyak kata2 tidak pantas dari para netijen lelaki tapi doi stay calmdown. namanya public figure mah kudu setrong ya mbak ariel ","udah ah, tetep ariel tatum idolaquh. betapa banyak kata2 tidak pantas dari para netijen lelaki tapi doi stay calmdown. namanya public figure mah kudu setrong ya mbak ariel ",1.0,0,[0.6674 0.103  0.0624 0.0014 0.1658],0,[0.6674 0.103  0.0624 0.0014 0.1658],,0.04,,,,
4,"Dak ayo lebaran ke bandung aja, tar di sana biaya makan sama akomodasi gak usah mikir tar ikut aja. Jika saja saya di izinkan saya sudah ikut ajakan ke Bandung","Dak ayo lebaran ke bandung aja, tar di sana biaya makan sama akomodasi gak usah mikir tar ikut aja. Jika saja saya di izinkan saya sudah ikut ajakan ke Bandung",1.0,1,[0.031  0.9402 0.0017 0.0048 0.0224],1,[0.031  0.9402 0.0017 0.0048 0.0224],,0.03,,,,
4,"Demi apa, kalau gue punya pc ban Agus, gue trade langsung nih sama si Mas","Demi apa, kalau gue punya pc ban Agus, gue trade langsung nih sama si Mas",1.0,1,[0.1579 0.6461 0.0044 0.0214 0.1702],1,[0.1579 0.6461 0.0044 0.0214 0.1702],,0.03,,,,
0,Salah satu efek merapi sama bom bagi orang yang mau bikin event. Negara lain takut ke Jogja dan Indonesia karena. Jadi aku lagi ada event internasional dan beberapa negara belum konfirmasi karena takut sama merapi sama teror juga. Moga merapi lekas reda :) moga ngga ada bom lagi.,Salah satu efek merapi sama bom bagi orang yang mau bikin event. Negara lain takut ke Jogja dan Indonesia karena. Jadi aku lagi ada event internasional dan beberapa negara belum konfirmasi karena takut sama merapi sama teror juga. Moga merapi lekas reda :) moga ngga ada bom lagi.,1.0,3,[0.0017 0.0025 0.0022 0.9922 0.0014],3,[0.0017 0.0025 0.0022 0.9922 0.0014],,0.04,,,,
4,"Terimakasih, berkenan hadir buka bersama.. Merdunya lantunan suara azhan.. Terdengar dari arah mushola.. Kuucap sapa untuk semua.. Selamat Berbuka Puasa Teman-Teman.#bukber [URL]",Terimakasih berkenan hadir open bersama Merdunya lantunan voice azhan Terdengar dari arah mushola Kuucap sapa untuk semua safe Berbuka Puasa bukber URL,0.8821887969970703,4,[2.900e-03 3.000e-04 1.230e-02 7.000e-04 9.838e-01],4,[1.400e-03 7.000e-04 9.600e-03 9.000e-04 9.875e-01],"{'suara': 'voice', 'buka': 'open', 'Selamat': 'safe'}",7.25,,,,
0,Dari pada update kesel kesel Mending update resep makanan buat buka dan sahur Tapi ntar takut jadi ada yang kesel :( *negatifthinking* *astaghfirullah* #barunikah,Dari pada update kesel kesel Mending update resep makanan buat buka dan sahur Tapi ntar takut jadi ada yang kesel :( *negatifthinking* *astaghfirullah* #barunikah,1.0,3,[0.0628 0.0032 0.0015 0.931  0.0015],3,[0.0628 0.0032 0.0015 0.931  0.0015],,0.03,,,,
1,"Apa dasar ngakaknya? Baca koq cuma satu ayat? Gua biasa aja, ngapain marah? Ateis justru sangat menggelikan bagi gua, ketika mereka menyembah Charles Darwin dengan segala teori tahayul dan konyolnya.....","Apa dasar ngakaknya? Baca koq cuma satu ayat? Gua biasa aja, ngapain marah? Ateis justru sangat menggelikan bagi gua, ketika mereka menyembah Charles Darwin dengan segala teori tahayul dan konyolnya.....",1.0,0,[0.7802 0.1455 0.0042 0.0446 0.0255],0,[0.7802 0.1455 0.0042 0.0446 0.0255],,0.04,,,,
0,jengjeng nyanyi pakai okulele simak oh simak susah amat sih lu-_-,jengjeng nyanyi pakai okulele simak oh simak susah amat sih lu-_-,1.0,1,[0.353  0.5573 0.0023 0.0608 0.0266],1,[0.353  0.5573 0.0023 0.0608 0.0266],,0.03,,,,
4,Tenganan Festival menjadi festival pariwisata unggulan di Karangasem yang memiliki tagline#karangasemthespiritofbali karena menjanjikan keunikan adat tradisi budaya yang adiluhung dengan live event tradisi perang pandan yang sudah mendunia.,Tenganan Festival menjadi festival pariwisata unggulan di Karangasem yang memiliki tagline karangasemthespiritofbali karena menjanjikan keunikan adat tradisi budaya yang adiluhung dengan live event tradisi perang pandan yang sudah worldwide,0.9315783977508545,4,[0.0024 0.0012 0.0064 0.0034 0.9866],4,[0.0026 0.0023 0.0078 0.0051 0.9821],"{'mendunia': 'worldwide', 'live': 'live', 'Festival': 'Festival', 'festival': 'festival'}",8.23,,,,
2,Ada yang tersisa Dari semaraknya piala dunia Menghabiskan waktu bersama Masih tertinggal rasa sebuah asa Duduk berdua Beradu yang kita bela Sesekali tersenyum manja Tatapanmu begitu mempesona Aku tak kuasa Memendam rasa Kini ada yang berbeda Tumbuh getar cinta di dada,Ada yang tersisa Dari semaraknya piala dunia Menghabiskan waktu bersama Masih tertinggal rasa sebuah asa Sit down berdua Beradu yang kita bela Sesekali smile manja Tatapanmu begitu captivating Aku tak kuasa Memendam rasa Kini ada yang berbeda Grow shake cinta di dada,0.950212836265564,2,[0.1392 0.0022 0.8523 0.0036 0.0027],2,[0.4475 0.0074 0.5389 0.0041 0.0021],"{'mempesona': 'captivating', 'Tumbuh': 'Grow', 'tersenyum': 'smile', 'Duduk': 'Sit down', 'getar': 'shake'}",8.61,,,,
4,Mission accomplished! Yang penting udh ngenalin [USERNAME] ke mama papa. Tinggal tanggal mainnya lagi kaaan. Dia yg syahadat atau aku yg di baptis Wagelaseh... gimana menurut edak?? [USERNAME],Mission accomplished! Yang penting udh ngenalin [USERNAME] ke mama papa. Tinggal tanggal mainnya lagi kaaan. Dia yg syahadat atau aku yg di baptis Wagelaseh... gimana menurut edak?? [USERNAME],1.0,1,[0.0756 0.586  0.0623 0.0141 0.262 ],1,[0.0756 0.586  0.0623 0.0141 0.262 ],,0.05,,,,
3,"Ini mba. Skrg org lagi hobi bongkar2 twitt lama :""( Gw kadang sampe takut speakup cmn karena kepikiran ""Adakah twitt gw dulu2 2009/2010/brppun itu ada yg smpt nyinggung org?"" ",Ini mba Skrg org lagi hobi bongkar2 twitt lama GW sometimes until takut speakup cmn karena thinking Adakah twitt gw dulu2 itu ada yg smpt nyinggung org,0.9517356753349304,3,[2.800e-03 1.600e-03 2.600e-03 9.923e-01 7.000e-04],3,[2.000e-03 7.200e-03 1.400e-03 9.887e-01 6.000e-04],"{'kepikiran': 'thinking', 'kadang': 'sometimes', 'Gw': 'GW', 'sampe': 'until'}",7.33,,,,
0,"itu pesan masuknya udah sexual harrasement sih, dan itu sesuatu yang gak bisa dibilang biasa aja. di budaya yang paham Patriarki nya tinggi memang hal itu keliatan gak penting, tapi coba yang diperlakukan begitu saudari kalian, temen, atau pacar? - ttp semangat Gita & Via",itu pesan masuknya udah sexual harrasement sih dan itu sesuatu yang gak bisa dibilang biasa aja di culture yang paham Patriarki nya tinggi memang hal itu keliatan gak penting tapi coba yang diperlakukan begitu saudari kalian temen atau pacar ttp semangat guitar Via,0.9731258153915405,0,[0.6543 0.147  0.01   0.0118 0.177 ],4,[0.2646 0.0878 0.0087 0.01   0.6289],"{'Gita': 'guitar', 'harrasement': 'harrasement', 'ttp': 'ttp', 'budaya': 'culture'}",8.68,,,,
1,[USERNAME] sehat? Tiap hidupin data seluler selalu muncul notif yg pemakaian lbh dri 500mb. Terus data seluler otomatis mati. Gitu terus berulang. Padal kuotanya msih 1 Gb lebih.. Akhirnya gabisa dipakai. Respon yg solutif. Udah berkali kali kek gini ht,USERNAME sehat Tiap hidupin data seluler selalu muncul notif yg pemakaian lbh dri 500mb Continue data seluler otomatis mati Gitu terus berulang Padal kuotanya msih 1 gb lebih Akhirnya gabisa worn Respon yg solutif Already berkali kali kek like this ht,0.9437795877456665,1,[0.1677 0.7549 0.0032 0.071  0.0032],1,[0.1011 0.8286 0.0023 0.0182 0.0498],"{'dipakai': 'worn', 'gini': 'like this', 'ht': 'ht', 'data': 'data', 'Udah': 'Already', 'Terus': 'Continue', 'Gb': 'gb'}",13.31,,,,
4,"Baru kali ini ngerasa sukarela nyebarin kegiatan yang disukai dan bermanfaat juga. Tanpa diminta nyebarin pun, pasti bakal disebar. Mulai dari sekarang, mari bersepeda! #bersepeda #bandungbersepeda #bandung #bandungnightride #indonesiabersepeda [URL]",Baru kali ini feel sukarela nyebarin kegiatan yang disukai dan beneficial juga Tanpa diminta nyebarin pun pasti bakal disebar Mulai dari sekarang let bersepeda bersepeda bandungbersepeda bandung bandungnightride indonesiabersepeda URL,0.9547019600868225,4,[1.600e-03 7.000e-04 5.200e-03 8.000e-04 9.917e-01],4,[0.0019 0.0052 0.0058 0.0031 0.9841],"{'bermanfaat': 'beneficial', 'bandungnightride': 'bandungnightride', 'mari': 'let', 'ngerasa': 'feel'}",9.95,,,,
3,pulang sudah ah jakarta keras men kalau sudah sore!,pulang sudah ah jakarta keras men kalau sudah sore!,1.0,1,[0.3122 0.6416 0.0023 0.0092 0.0347],1,[0.3122 0.6416 0.0023 0.0092 0.0347],,0.03,,,,
4,"Disaat orang orang rame di twitter, gw lagi riweh nyiapin nobar piala dunia. 28 hari nobar dengan durasi acara 5 sampai 12 jam. #ahlanwasahlanpildun",Disaat orang orang crowded di twitter gw lagi riweh prepare nobar piala dunia 28 hari nobar dengan durasi acara 5 sampai 12 jam ahlanwasahlanpildun,0.9282240867614746,4,[9.70e-03 5.00e-04 2.00e-03 8.00e-04 9.87e-01],4,[0.0168 0.0032 0.0011 0.0025 0.9764],"{'ahlanwasahlanpildun': 'ahlanwasahlanpildun', 'rame': 'crowded', 'nyiapin': 'prepare'}",7.34,,,,
0,"Sayang, aku rindu. Rindu akan senyummu, rindu akan mata indahmu, rindu akan semua tentangmu, sayang. Iya sayang, sayangnya kau tak mampu merasakan rindu ini.",Sayang aku miss Miss akan senyummu miss akan mata indahmu miss akan semua tentangmu sayang Iya sayang sayangnya kau tak mampu merasakan miss ini,0.7990643978118896,0,[0.9016 0.002  0.0871 0.0082 0.001 ],2,[3.320e-02 2.000e-03 9.598e-01 4.100e-03 9.000e-04],"{'rindu': 'miss', 'Rindu': 'Miss'}",7.31,,,,
0,"Turut Berduka, Atas Gempa di Lombok. Sepertinya niatan saya ke Rinjani harus ditahan dulu, Semoga tidak ada lagi korban dan gempa susulan. [URL]",Turut Mourn Atas Gempa di Lombok Sepertinya intention saya ke Rinjani harus ditahan dulu Semoga tidak ada lagi korban dan gempa susulan URL,0.9529805183410645,0,[9.653e-01 8.000e-04 3.300e-03 2.780e-02 2.900e-03],3,[0.2205 0.0724 0.0037 0.7005 0.0029],"{'Berduka': 'Mourn', 'niatan': 'intention'}",6.87,,,,
3,"[USERNAME] [USERNAME] hahahahah anjir sama, gue waktu itu sempet takut muka gue penuh dengan rambut rambut halus yg numbuh gara gara aloevera:(",USERNAME USERNAME hahahahah anchor sama gue waktu itu have time takut muka gue penuh dengan rambut rambut halus yg numbuh gara gara aloevera,0.9625595808029175,3,[4.800e-03 8.000e-04 4.000e-03 9.892e-01 1.200e-03],3,[0.0014 0.0046 0.0043 0.9874 0.0023],"{'sempet': 'have time', 'anjir': 'anchor', 'hahahahah': 'hahahahah'}",9.51,,,,
1,Kalau berita ini benar.. Sungguh menggelikan sekaligus menjijikkan... Lebih parah merendahkan martabat diri bangsa dan masyarakat Indonesia... Semoga itu Hoax... [USERNAME] [USERNAME] [USERNAME] [USERNAME] [URL] [URL],Kalau berita ini benar.. Sungguh menggelikan sekaligus menjijikkan... Lebih parah merendahkan martabat diri bangsa dan masyarakat Indonesia... Semoga itu Hoax... [USERNAME] [USERNAME] [USERNAME] [USERNAME] [URL] [URL],1.0,3,[0.0463 0.3199 0.0049 0.6264 0.0025],3,[0.0463 0.3199 0.0049 0.6264 0.0025],,0.04,,,,
1,[USERNAME] no telepon 02122302243 Sudah dr kemaren useetv sy layar blank.. Tolong segera dieprbaiki. Dan tolong segera kirim teknisi ke lapangan.. Sy menunggu 1 jam lagi.. Tolonf konfirmasinya Sy hrs pergi kerja Jangan pelanggan hanya disuruh menunggu I,USERNAME no telepon 02122302243 Sudah dr kemaren useetv sy layar blank Tolong segera repaired Dan tolong segera Send teknisi ke lapangan Sy menunggu 1 jam lagi Please help konfirmasinya Sy hrs pergi kerja Jangan customer hanya disuruh menunggu I,0.9237629175186157,1,[5.200e-03 9.878e-01 8.000e-04 5.300e-03 9.000e-04],1,[0.0037 0.9832 0.0015 0.0101 0.0015],"{'pelanggan': 'customer', 'USERNAME': 'USERNAME', 'dieprbaiki': 'repaired', 'Tolonf': 'Please help', '02122302243': '02122302243', 'kirim': 'Send'}",19.09,,,,
2,Romantis buat aing itu ketika melakukan apa yang harus dilakukan untuk sebuah hubungan dan ada saat pasangan bener-bener membutuhkan.,Romantis buat aing itu ketika melakukan apa yang harus dilakukan untuk sebuah hubungan dan ada saat couple membutuhkan,0.9808956980705261,2,[1.600e-02 9.000e-04 9.767e-01 2.200e-03 4.100e-03],2,[0.0263 0.0022 0.9648 0.0024 0.0043],{'pasangan': 'couple'},6.67,,,,
3,"Fans mana pun yang benci sama 'Curry' bakalan ttp ngakuin 3 points nya bahaya bgt Mau ngelempar dr mana pun kemungkinan bola masuknya itu 99,99%","Fans mana pun yang benci sama 'Curry' bakalan ttp ngakuin 3 points nya bahaya bgt Mau ngelempar dr mana pun kemungkinan bola masuknya itu 99,99%",1.0,1,[0.0152 0.4997 0.0035 0.4791 0.0026],1,[0.0152 0.4997 0.0035 0.4791 0.0026],,0.03,,,,
1,Ahoker PDIP ini kenapa ya gak pernah obyektif menilai prestasi? Kenapa Ahok selalu diklaim paling berprestasi? Penyesatan opini publik adalah jahat menurut saya sih [URL],Ahoker PDIP ini kenapa ya gak pernah obyektif menilai achievement Kenapa Ahok selalu diklaim paling achievement Penyesatan opini publik adalah wicked menurut saya sih URL,0.8889470100402832,1,[5.500e-03 9.834e-01 8.000e-04 9.700e-03 7.000e-04],1,[0.0079 0.9797 0.0015 0.0056 0.0053],"{'jahat': 'wicked', 'prestasi': 'achievement', 'berprestasi': 'achievement'}",8.52,,,,
