text,sentiment,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
"hai islam kontol , jangan main-main sama gue ya . gue ini preman medan yang sangat di takut di kampung gue dan gue ini sudah bunuh 30 orang . kalau kalian macam-macam sama gue , terpaksa gue penggal kepala kalian satu persatu . camkan itu islam babi .",2,Salut Islam queue jangan sama gue oui gue ini preman Médan yang sangat di takut di village gue dan gue ini sudah bunuh 30 orang kalau kalian sama gue terpaksa gue penggal tête kalian satu persatu garde cela à l'esprit itu Islam babi,0.941798746585846,2,[0.0076 0.0046 0.9877],2,[0.0177 0.0039 0.9784],"{'kontol': 'queue', '30': '30', 'camkan': ""garde cela à l'esprit"", 'ya': 'oui', 'medan': 'Médan', 'kampung': 'village', 'islam': 'Islam', 'hai': 'Salut', 'kepala': 'tête'}",21.42,,,,
"makanan rumah makan ibu haji ciganea , enak sekali sambal dadak nya . dengan ayam goreng yang cukup gurih . nasi nya juga pulen dan enak .",0,makanan rumah manger ibu haji ciganea joli sekali sambal tout à coup le sien dengan ayam frire yang cukup savoureux nasi le sien juga pulen dan joli,0.841173529624939,0,[0.9958 0.0025 0.0017],0,[0.9924 0.0043 0.0033],"{'enak': 'joli', 'makan': 'manger', 'gurih': 'délicieux', 'dadak': 'tout à coup', 'nya': 'le sien', 'goreng': 'frire'}",17.23,,,,
"ada kemungkinan sih , saat ini kalau diadakan pilkada lagi di jakarta , ahok vs anies , ahok akan menang tanpa kampanye sama sekali . karena sepertinya banyak benar yang menyesal kenapa begitu bodo memilih gabener tidak bisa kerja . hancur jakarta ini .",2,ada kemungkinan l'enfer saat ini kalau diadakan pilkada lagi di Jakarta Ah ok vs anies Ah ok akan menang tanpa kampanye sama sekali karena sepertinya banyak benar yang menyesal kenapa begitu stupide memilih gouverneur tidak bisa kerja détruit Jakarta ini,0.9498859643936157,2,[0.0109 0.0059 0.9833],2,[0.0501 0.0074 0.9424],"{'sih': ""l'enfer"", 'hancur': 'détruit', 'ahok': 'Ah ok', 'gabener': 'gouverneur', 'bodo': 'stupide', 'jakarta': 'Jakarta'}",20.18,,,,
tidak ada kafe di bandung yang paling oke pemandangan hanya kafe the peak yang paling indah yang pernah saya ku njungi . begitu juga dengan makanan nya rasa dan penampilan nya oke banget . harga nya pun sangat terjangkau .,0,tidak ada café di bandung yang paling oke pemandangan hanya café la peak yang paling magnifique yang pernah saya ma visiter begitu juga dengan makanan le sien rasa dan penampilan le sien oke banget harga le sien pun sangat abordable,0.862089991569519,0,[0.9964 0.0013 0.0023],0,[0.9955 0.0012 0.0033],"{'terjangkau': 'abordable', 'njungi': 'visiter', 'ku': 'ma', 'indah': 'magnifique', 'nya': 'le sien', 'kafe': 'café', 'the': 'la'}",21.49,,,,
"area kuliner dan belanja yang berkesan mewah , enak untuk cuci mata namun bukan kelas mahasiswa . mudah dijangkau oleh kaarena banyak kendaraan umun yang menjangkau .",0,région kuliner dan belanja yang berkesan mewah joli untuk cuci mata namun bukan kelas mahasiswa mudah accessible oleh kaarena banyak véhicule général yang atteindre,0.8709156513214111,0,[0.9962 0.0015 0.0023],0,[0.9932 0.0028 0.004 ],"{'menjangkau': 'atteindre', 'dijangkau': 'accessible', 'kendaraan': 'véhicule', 'umun': 'général', 'enak': 'joli', 'area': 'région'}",18.73,,,,
aduh kaka . semoga sinetron nya sudah tidak tayang lagi tahun 2019 ya . saya sudah bosan,2,Aie kaka semoga sinetron nya sudah tidak tayang lagi tahun 2019 oui saya sudah ennuyé,0.9461413621902466,2,[0.0362 0.0051 0.9587],2,[0.0707 0.0214 0.9079],"{'ya': 'oui', 'aduh': 'Aie', 'bosan': 'ennuyé'}",15.2,,,,
"sangat kecewa sama id itc depok , sudah pas beli harga tidak sesuai sama yang di promo , pas komponen hanya diberi tisu basah yang isi 20 !",2,sangat déçu sama fr c'est depok sudah pas acheter harga tidak sesuai sama yang di promo pas composant hanya diberi tisu basah yang Contenu 20,0.8690385818481445,2,[0.0167 0.0063 0.977 ],2,[0.0306 0.0047 0.9647],"{'komponen': 'composant', 'id': 'fr', 'kecewa': 'déçu', 'isi': 'Contenu', 'itc': ""c'est"", 'beli': 'acheter'}",16.92,,,,
"sudah lebih dari 6 tahun lalu terakhir saya mengunjungi tempat ini . waktu itu malam hari jadi tidak terlalu bnayak yang saya lihat karena mereka menggunakan konsep limit cahaya . kali ini saya pergi mengunjungi nya di siang hari , dan ternyata banyak tempat yang bisa kita pilih sebagai lokasi kita untuk bersantap . semakin ke bawah ada taman kecil dan juga pemandangan ke seberang daerah . keren .",0,sudah lebih dari 6 tahun lalu terakhir saya mengunjungi tempat ini waktu itu nuit hari jadi tidak terlalu bnayak yang saya voir karena mereka menggunakan konsep limit cahaya kali ini saya aller mengunjungi nya di après-midi hari dan ternyata banyak tempat yang bisa kita pilih sebagai lokasi kita untuk manger semakin ke bawah ada parc kecil dan juga paysage ke seberang daerah frais,0.9648107290267944,0,[0.9872 0.0017 0.0111],0,[0.9908 0.0022 0.007 ],"{'pemandangan': 'voir', 'taman': 'jardin', 'siang': 'après-midi', 'bersantap': 'manger', 'pergi': 'aller', 'keren': 'frais', 'lihat': 'voir', 'malam': 'nuit'}",23.23,,,,
"saya bersama teman-teman kantor makan siang di upnormal , komentar dari teman-teman makanan dan minuman nya enak . ada beberapa menu yang pakai level pedas . saya minum hitam coffe nya juga lumayan enak . suasana tempat nya lebih cocok buat anak muda dengan meja untuk 4 - 6 orang rata-rata . untuk yang mencari menu alternatif tapi masih seputaran mi instan silakan ke upnormal .",0,saya bersama kantor makan siang di anormal komentar dari makanan dan minuman le sien joli ada beberapa menu yang pakai level pedas saya minum hitam coffe le sien juga lumayan joli suasana tempat le sien lebih qui convient buat enfant Jeune dengan table untuk 4 6 orang untuk yang chercher menu alternative tapi masih environ nouilles instan silakan ke anormal,0.8861665725708008,0,[0.9896 0.0038 0.0066],0,[0.9684 0.0251 0.0065],"{'mi': 'nouilles', 'alternatif': 'alternative', '4': '4', 'anak': 'enfant', 'seputaran': 'environ', 'muda': 'Jeune', 'upnormal': 'anormal', 'meja': 'table', 'enak': 'joli', '6': '6', 'cocok': 'qui convient', 'nya': 'le sien', 'mencari': 'chercher'}",24.64,,,,
"tempat nya luar biasa keren deh . makan diketinggian lantai 18 wow . pemandanga nya top banget deh , makanan nya pun enak plus pelayanan nya yang maksimal . direkomendasikan tempat buat makan malam dengan pasangan atau keluarga .",0,tempat le sien luar biasa frais deh makan diketinggian lantai 18 wow voir le sien top très deh makanan le sien pun joli plus un service le sien yang maksimal direkomendasikan tempat buat makan nuit dengan partenaire atau famille,0.7903729677200317,0,[0.9961 0.0024 0.0015],0,[0.9917 0.0058 0.0025],"{'enak': 'joli', 'banget': 'très', 'keluarga': 'famille', 'nya': 'le sien', 'pelayanan': 'un service', 'pemandanga': 'voir', 'malam': 'nuit', 'keren': 'frais', 'pasangan': 'partenaire'}",21.52,,,,
"pelayanan bank bca makin hari makin super payah , kalau tidak karena mesin atm nya tersebar di mana , tidak bakal saya jadi nasabah nya dan",2,pelayanan banque bca makin hari makin super pouilleux kalau tidak karena machine atm nya tersebar di mana tidak bakal saya jadi client nya dan,0.9517190456390381,2,[0.0282 0.0044 0.9674],2,[0.2055 0.0152 0.7792],"{'nasabah': 'client', 'payah': 'pouilleux', 'mesin': 'machine', 'bank': 'banque'}",17.48,,,,
"masid syuhada yang lama saat ini digunakan sudah kurang layak dan agak sempit ,",2,mosquée syuhada yang lama saat ini digunakan sudah kurang layak dan agak sempit,0.9553087949752808,2,[0.0212 0.0068 0.972 ],2,[0.0668 0.006  0.9273],{'masid': 'mosquée'},13.12,,,,
"aku sempat menginap semalam di hotel berry biz . ada hal yang membuat aku tidak nyaman dan agak kecewa . ac di kamar ku mengeluarkan air yang menetes terus menerus . dan karena aku tidak menyadari nya , akhirnya beberapa barang yang aku bawa pun kebasahan . seharusnya tidak ada hotel yang seperti itu .",2,aku sempat menginap pendant la nuit di Hôtel berry biz ada hal yang membuat aku tidak nyaman dan agak kecewa ac di salle ku émettre air yang égouttage terus menerus dan karena aku tidak menyadari nya akhirnya beberapa des biens yang aku apporter pun kebasahan seharusnya tidak ada Hôtel yang seperti itu,0.9603999853134155,2,[0.0666 0.0045 0.9289],2,[0.0937 0.0077 0.8986],"{'bawa': 'apporter', 'barang': 'des biens', 'mengeluarkan': 'émettre', 'menetes': 'égouttage', 'hotel': 'Hôtel', 'kamar': 'salle', 'semalam': 'pendant la nuit'}",21.23,,,,
"2 ice cream 2 topping 1 sauce 1 pancake / waffle / kue cubit / cone bowl harga nya hanya 28 ribu unik nya ada es krim sayuran : wortel , brokoli , jagung , beet",0,2 la glace cream 2 topping 1 sauce 1 pancake waffle gâteau cubit cone bowl le prix nya hanya 28 ribu unik nya ada la glace krim sayuran carotte brokoli maïs beet,0.8769583702087402,0,[0.9366 0.0564 0.0071],0,[0.9442 0.0465 0.0093],"{'harga': 'le prix', '28': '28', '1': '1', 'es': 'la glace', '2': '2', 'jagung': 'maïs', 'ice': 'la glace', 'wortel': 'carotte', 'kue': 'gâteau'}",17.71,,,,
"saya ke sini saat malam bersama suami , kesan 1 , tempat nya memang besar tapi pas masuk dekor nya biasa saja , rasa makanan juga biasa saja , harga nya overpriced , sangat sangat mahal untuk rasa yang biasa saja menurut saya , makan di lantai 2 pakai lilin semua , tidak ada yang pakai lampu , tetapi malah jadi buat remang-remang .",0,"saya ke sini saat malam bersama suami , kesan 1 , tempat nya memang besar tapi pas masuk dekor nya biasa saja , rasa makanan juga biasa saja , harga nya overpriced , sangat sangat mahal untuk rasa yang biasa saja menurut saya , makan di lantai 2 pakai lilin semua , tidak ada yang pakai lampu , tetapi malah jadi buat remang-remang .",1.0,2,[0.15   0.0081 0.8419],2,[0.15   0.0081 0.8419],,0.06,,,,
bosan sama sinetron kisah anak orang seperti doang,2,ennuyé sama sinetron kisah enfant orang seperti doang,0.8860106468200684,2,[0.0155 0.008  0.9765],2,[0.039  0.0286 0.9324],"{'bosan': 'ennuyé', 'anak': 'enfant'}",13.71,,,,
"saat ke sini bersama suami , kami sarapan nasi uduk , kopi dan teh . makanan nya enak juga suasana nya , karena udaran nya sangat segar . dengan desain tradisional yang jadoel plus kayu kayu yang kokoh , membuat warung taru jadi tempat yang layak direkomendasikan .",0,saat ke sini bersama suami kami sarapan nasi uduk café dan teh aliments le sien joli juga suasana le sien karena udaran le sien sangat Frais dengan conception tradisional yang jadoel plus bois bois yang robuste membuat warung taru jadi tempat yang digne direkomendasikan,0.7779742479324341,0,[0.9966 0.002  0.0015],0,[0.9963 0.002  0.0018],"{'kokoh': 'robuste', 'kopi': 'café', 'segar': 'Frais', 'layak': 'digne', 'makanan': 'aliments', 'kayu': 'bois', 'plus': 'plus', 'desain': 'motif', 'nya': 'le sien', 'enak': 'joli'}",19.71,,,,
oh kena kira rasa indomie ayam bawang yang selalu dinikmati didi,1,oh kena kira rasa indomie ayam bawang yang selalu dinikmati didi,1.0,0,[0.9917 0.0035 0.0049],0,[0.9917 0.0035 0.0049],,0.02,,,,
senin pagi edisi marah-marah gara-gara indosat,2,senin pagi édition indosat,0.7332838773727417,2,[0.0129 0.0272 0.9599],1,[0.1161 0.7547 0.1293],{'edisi': 'édition'},12.28,,,,
"resto ini benar benar natural dengan sungai yang mengalir , pepohonan yang rindang dan udara bandung yang sejuk . lokasi nya dapat di tempuh dari cimahi dan bandung . dan ta kalah penting , menu yang disajikan mengundang selera untuk segera menyantap nya . yummi",0,resto ini benar benar Naturel dengan fleuve yang mengalir pepohonan yang ombragé dan air bandung yang frais lokasi nya dapat di tempuh dari cimahi dan bandung dan ta perdu penting menu yang servi mengundang selera untuk segera menyantap nya yummi,0.9300231337547302,0,[0.9964 0.0017 0.002 ],0,[0.9962 0.0018 0.002 ],"{'disajikan': 'servi', 'rindang': 'ombragé', 'kalah': 'perdu', 'menu': 'menu', 'sejuk': 'frais', 'natural': 'Naturel', 'udara': 'air', 'sungai': 'Rivière', 'cimahi': 'cimahi'}",20.68,,,,
"banyak orang sudah cukup familiar dengan mi naripan , salah satu restoran mi yang melegenda di bandung . bakmi naripan memiliki rasa yang enak , namun menurut saya kualitas seperti ini bisa ditemui di banyak tempat dengan harga yang lebih murah . bagi anda yang belum pernah makan mi naripan , wajib mencoba nya minimal sekali , terutama bakso bakar - nya .",0,banyak orang sudah cukup familiar dengan mi naripan salah satu restoran mi yang légendaire di Bandung bakmi naripan memiliki rasa yang joli namun menurut saya qualité seperti ini bisa ditemui di banyak tempat dengan harga yang lebih peu coûteux bagi anda yang belum pernah makan mi naripan doit essayer le sien minimal sekali terutama boulette de viande bakar le sien,0.9454365968704224,0,[0.9903 0.0045 0.0052],0,[0.988  0.0029 0.0091],"{'wajib': 'doit', 'mencoba': 'essayer', 'enak': 'joli', 'murah': 'peu coûteux', 'nya': 'le sien', 'kualitas': 'qualité', 'naripan': 'naripan', 'melegenda': 'légendaire', 'bandung': 'Bandung', 'bakso': 'boulette de viande'}",24.79,,,,
"pak jokowi suka panggil ibu-ibu , kakek-kakek ke atas panggung atau anak sekolah dasar ditanya lalu diberi sepeda . kenapa tidak mau debat dengan mahasiswa ? suara mahasiswa adalah suara paling jujur dalam sejarah . hadapilah pak presiden .",2,pak jokowi aimer panggil ke atas organiser atau anak sekolah dasar ditanya lalu diberi bicyclette kenapa tidak mau debat dengan mahasiswa suara mahasiswa adalah suara paling honnête dalam sejarah y faire face pak presiden,0.9354703426361084,2,[0.4907 0.011  0.4983],0,[0.6415 0.0747 0.2838],"{'jujur': 'honnête', 'jokowi': 'jokowi', 'suka': 'aimer', 'hadapilah': 'y faire face', 'sepeda': 'bicyclette', 'panggung': 'organiser'}",18.28,,,,
"waktu itu nyobain nya bukan yang di jalan setiabudi , tapi yang di festival citylink , nasi hainan - nya enak . murah pula , pas di kantonglah untuk porsi segitu . tempat nya kecil , yang di festival citylink maupun di setiabudi .",0,waktu itu nyobain le sien bukan yang di jalan Setiabudi tapi yang di festival citylink nasi hainan le sien joli peu coûteux pula en forme di kantonglah untuk porsi c'est ça tempat le sien kecil yang di festival citylink maupun di Setiabudi,0.8880425095558167,0,[0.9959 0.0017 0.0024],0,[0.9905 0.0032 0.0062],"{'enak': 'agréable', 'murah': 'peu coûteux', 'nya': 'le sien', 'pas': 'en forme', 'setiabudi': 'Setiabudi', 'segitu': ""c'est ça""}",22.32,,,,
"pilihan menu nya beragam ada sayur ikan daging dan lain-lain dan untuk rasanya relatif biasa saja . porsi nya besar harga relatif murah dan dapat gratis teh sih , tapi kita bisa memesan yang lainnya . cocok untuk keluarga kalau makan di sini . tinggal pilih memilih sendiri .",0,pilihan menu le sien variété ada sayur poisson daging dan dan untuk rasanya relatif biasa saja porsi le sien besar harga relatif murah dan dapat gratis thé sih tapi kita bisa memesan yang lainnya qui convient untuk famille kalau manger di sini Vivre pilih choisir sendiri,0.8961535692214966,0,[0.9952 0.0013 0.0035],0,[0.9892 0.0017 0.0091],"{'cocok': 'qui convient', 'keluarga': 'famille', 'tinggal': 'Vivre', 'memilih': 'choisir', 'teh': 'thé', 'nya': 'le sien', 'beragam': 'variété', 'ikan': 'poisson', 'makan': 'manger'}",18.43,,,,
pesan burger steak yang terbuat dari daging cincang dan ternyata datang dalam keadaan terlalu matang sehingga tidak tersisa lagi bagian juicy dari daging nya . lalu jus sayuran yang kata nya dicampur air jeruk asli ternyata hanya dicampur sirup sunquick . harga nya memang murah tapi ya mungkin memang karena tidak ada yang bisa diunggulkan dari makanan nya .,2,pesan burger steak yang terbuat dari daging cincang dan ternyata datang dalam keadaan terlalu matang sehingga tidak tersisa lagi bagian juicy dari daging nya . lalu jus sayuran yang kata nya dicampur air jeruk asli ternyata hanya dicampur sirup sunquick . harga nya memang murah tapi ya mungkin memang karena tidak ada yang bisa diunggulkan dari makanan nya .,1.0,0,[0.5017 0.0139 0.4843],0,[0.5017 0.0139 0.4843],,0.06,,,,
"mencoba sarapan di tempat ini memilih tempat duduk di non smoking area . tak berapa lama kmd datanglah sepasang tamu duduk kira-kira 5 meter dari tempat kami berada . tamu pria kmd menyalakan rokok tentu saja bau asap rokok segera memenuhi ruangan , kmd kami komplain kepada pelayan di sana jawaban nya sungguh konyol . tamu boleh saja merokok di area non-smoking , sangat tidak masuk akal .",2,mencoba sarapan di tempat ini memilih tempat duduk di non smoking région tak berapa lama kmd datanglah paire visiteur duduk 5 mètres dari tempat kami berada visiteur Hommes kmd menyalakan cigarette tentu saja sentir asap cigarette segera remplir ruangan kmd kami komplain kepada Garçon di sana jawaban le sien sérieuse stupide visiteur boleh saja fumée di région sangat tidak Entrer akal,0.8055342435836792,2,[0.0312 0.0079 0.9609],2,[0.2349 0.0081 0.7569],"{'pelayan': 'Garçon', 'konyol': 'stupide', 'merokok': 'fumée', 'pria': 'Hommes', 'tamu': 'visiteur', 'nya': 'le sien', 'masuk': 'Entrer', 'sepasang': 'paire', 'area': 'région', 'rokok': 'cigarette', 'bau': 'sentir', 'meter': 'mètres', 'sungguh': 'sérieuse', 'memenuhi': 'remplir'}",25.05,,,,
"enam jam setengah diperiksa kpk , menko perekonomian era megawati irit bicara",1,enam jam setengah vérifié kpk menko économie era mégawati économique bicara,0.603774905204773,1,[0.005  0.9852 0.0097],1,[0.0052 0.9838 0.011 ],"{'perekonomian': 'économie', 'megawati': 'mégawati', 'diperiksa': 'vérifié', 'irit': 'économique'}",16.59,,,,
"lokasi masih sekitar dago bandung , di lokasi yang teduh tempat ini termasuk salah satu kafe yang selalu penuh , tetutama anak anak kuliah karena lokasi juga dekat dengan kampus unpad dll. wifi gratis dan lumayan kencang bisa bikin betah nongkrong atau sekadar mengobrol bersama teman . menu nya lumayan banyak pilihan dari nasi goreng , sop buntut , roti bakar dan lain-lain dengan harga murah .",0,emplacement masih sekitar dago Bandung di lieu yang teduh tempat ini termasuk mauvais satu kafe yang selalu plein tetutama anak anak kuliah karena emplacement juga dekat dengan kampus unpad dll wifi gratis dan raisonnable kencang bisa bikin se sentir à la maison traîner atau sekadar mengobrol bersama teman menu le sien raisonnable banyak choix dari riz goreng sop buntut pain bakar dan dengan harga peu coûteux,0.8821027278900146,0,[0.9964 0.0021 0.0015],0,[0.995  0.0018 0.0032],"{'murah': 'peu coûteux', 'nongkrong': 'traîner', 'pilihan': 'choix', 'nasi': 'riz', 'lokasi': 'emplacement', 'bandung': 'Bandung', 'lumayan': 'raisonnable', 'roti': 'pain', 'nya': 'le sien', 'penuh': 'plein', 'dago': 'dago', 'betah': 'se sentir à la maison', 'salah': 'mauvais'}",22.39,,,,
