text,sentiment,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
dari kemarin seperti begitu marah sama indosat,2,dari kemarin seperti begitu en colère sama indosat,0.826304018497467,2,[4.000e-04 3.000e-04 9.992e-01],2,[0.1277 0.3924 0.48  ],{'marah': 'en colère'},9.05,,,,
"kurang klik bateray nya juragan , saya minta ganti",2,kurang klik bateray le sien juragan saya minta monnaie,0.8165052533149719,2,[7.000e-04 8.600e-03 9.908e-01],2,[0.0093 0.1027 0.8881],"{'ganti': 'monnaie', 'nya': 'le sien'}",9.53,,,,
"steak di sini enak dan harga pun tidak terlalu mahal . tempat yang baru di jalan cimanuk cukup besar . walau ramai pengunjung , pelayanan nya cukup cepat . memanggil pelayanan nya juga mudah .",0,bifteck di sini joli dan harga pun tidak terlalu mahal tempat yang baru di jalan cimanuk cukup besar walau encombré pengunjung pelayanan le sien cukup cepat memanggil pelayanan le sien juga facile,0.9003660082817078,0,[9.993e-01 4.000e-04 3.000e-04],0,[9.983e-01 7.000e-04 9.000e-04],"{'enak': 'agréable', 'mudah': 'facile', 'steak': 'bifteck', 'ramai': 'encombré', 'cimanuk': 'cimanuk', 'nya': 'le sien'}",13.25,,,,
"kalau fpi boikot semua medsos maka dunia medsos akan menemukan kedamaian nya kembali , jadi mari kita dukung mereka .",0,kalau fpi boikot semua medsos maka dunia medsos akan menemukan kedamaian le sien kembali jadi mari kita dukung mereka,0.9669250249862671,0,[0.9052 0.0435 0.0514],0,[0.941  0.0156 0.0435],"{'fpi': 'fpi', 'nya': 'le sien'}",10.81,,,,
iya pak untuj transfer data ke komputer,1,iya pak pour transfert data ke komputer,0.9148452281951904,1,[0.0056 0.9919 0.0025],1,[0.0056 0.9738 0.0206],"{'untuj': 'pour', 'transfer': 'transfert'}",11.58,,,,
sudah 4 kali saya rental .,1,sudah 4 temps saya rental,0.7188398838043213,1,[0.0016 0.9696 0.0288],1,[0.0784 0.6405 0.281 ],{'kali': 'temps'},9.25,,,,
nyaman sekali tempat nya . romantis hahah . enjoy banget . makanan nya enak-enak . apalagi mbak nya baik banget . terima kasih ya mbak della .,0,à l'aise sekali tempat nya romantique hahah enjoy banget aliments nya apalagi Mademoiselle nya baik banget terima kasih ya Mademoiselle della,0.8022684454917908,0,[9.992e-01 4.000e-04 4.000e-04],0,[9.989e-01 6.000e-04 5.000e-04],"{'della': 'della', 'makanan': 'aliments', 'nyaman': 'confortable', 'mbak': 'Mademoiselle', 'romantis': 'romantique'}",13.6,,,,
"restoran sunda tradisional yang menyediakan beberapa variasi nasi dan lauk menu yang saya pilih adalah nasi liwet , yang dimasak di atas tungku bara api . mereka juga menyediakan nasi putih biasa dan nasi merah . lauk yang saya coba : cumi hitam , dan cumi asin . favorit saya cumi hitam nya . tidak ketinggalan paru goreng , usus goreng , dan babat goreng nya . paru nya tebal dan enak !",0,restoran sunda tradisional yang apporter beberapa variasi nasi dan plat d'accompagnement menu yang saya pilih adalah nasi liwet yang dimasak di atas tungku bara api mereka juga apporter nasi putih biasa dan nasi merah plat d'accompagnement yang saya essayer calmar hitam dan calmar asin préféré saya calmar hitam le sien tidak laissé derrière poumons frire usus frire dan babat frire le sien poumons le sien épais dan agréable,0.9030559062957764,0,[9.992e-01 5.000e-04 3.000e-04],0,[0.9874 0.0091 0.0034],"{'paru': 'poumons', 'favorit': 'favori', 'menyediakan': 'apporter', 'tebal': 'épais', 'coba': 'essayer', 'lauk': ""plat d'accompagnement"", 'enak': 'agréable', 'nya': 'le sien', 'cumi': 'calamar', 'ketinggalan': 'laissé derrière', 'menu': 'menu', 'goreng': 'frire'}",22.52,,,,
makan malam di sini akan disuguhi suasana malam pedesaan dengan saung-saung dan cahaya obor diiringi suara gemericik air sungai dan air terjun . cukup menentramkan hati dan terbayar sudah perjalanan yang cukup panjang dari pusat kota bandung . menu makanan dan minuman cukup bervariasi dengan waktu tunggu yang lumayan lama .,0,makan malam di sini akan disuguhi suasana malam pedesaan dengan dan cahaya obor diiringi voix gemericik l'eau fleuve dan l'eau plonger cukup rassurant cœur dan Payé sudah périple yang cukup panjang dari centre kota Bandung menu makanan dan minuman cukup varié dengan waktu tunggu yang lumayan lama,0.9287627935409546,0,[9.991e-01 6.000e-04 3.000e-04],0,[9.981e-01 1.400e-03 5.000e-04],"{'terbayar': 'Payé', 'hati': 'cœur', 'bandung': 'Bandung', 'bervariasi': 'varié', 'air': ""l'eau"", 'terjun': 'plonger', 'sungai': 'fleuve', 'perjalanan': 'périple', 'menentramkan': 'rassurant', 'suara': 'voix', 'pusat': 'centre'}",18.5,,,,
"tempat nya agak tersembunyi dari jalan besar tapi begitu masuk ke resto ini suasana sangat nyaman . konsep nya garmen resto karena ditengah-ditengah nya terhampar lapangan rumput dengan pohon beringin besar yang membuat betah bersama-bersama di sana . makanan nya kebanyakan makanan barat dan indonesian food , tapi rasanya enak banget deh . harga nya juga tidak mahal . tempat oke , suasana oke , rasa makanan oke , semuanya oke . top deh .",0,tempat le sien agak tersembunyi dari jalan besar tapi begitu masuk ke resto ini suasana sangat nyaman Brouillon le sien vêtement resto karena le sien étaler champ gazon dengan arbre banian besar yang membuat se sentir à la maison di sana makanan le sien kebanyakan makanan ouest dan indonesian food tapi rasanya enak très d'accord harga le sien juga tidak mahal tempat oke suasana oke rasa makanan oke semuanya oke Haut d'accord,0.8724874258041382,0,[9.993e-01 4.000e-04 3.000e-04],0,[9.989e-01 6.000e-04 6.000e-04],"{'betah': 'se sentir à la maison', 'pohon': 'arbre', 'terhampar': 'étaler', 'rumput': 'gazon', 'beringin': 'banian', 'garmen': 'vêtement', 'top': 'Haut', 'lapangan': 'champ', 'deh': ""d'accord"", 'konsep': 'Brouillon', 'nya': 'le sien', 'barat': 'ouest', 'banget': 'très'}",21.65,,,,
tempat yang nyaman untuk nongkrong bersama teman atau keluarga . tidak ada tempat untuk nge - cas telepon genggam atau laptop . jadi kafe ini khusus buat ngobrol bukan kerja .,0,tempat yang à l'aise untuk nongkrong bersama teman atau keluarga tidak ada tempat untuk nge cas téléphoner portable atau laptop jadi café ini khusus buat ngobrol bukan travailler,0.949018120765686,0,[0.9962 0.0017 0.0021],0,[0.9338 0.011  0.0552],"{'kerja': 'travail', 'kafe': 'café', 'nyaman': ""à l'aise"", 'telepon': 'téléphoner', 'genggam': 'portable'}",12.95,,,,
"penerbangan saya dipindahkan oleh pihak garuda tanpa pemberitahuan , sangat mengecewakan",2,vol saya dipindahkan oleh pihak garuda tanpa pemberitahuan sangat décevant,0.8409949541091919,2,[4.000e-04 7.000e-04 9.989e-01],0,[0.8555 0.0308 0.1136],"{'mengecewakan': 'décevant', 'penerbangan': 'vol'}",10.37,,,,
ingin marah marah ketika ditanya soal film ini h jelek sekali,2,ingin en colère en colère ketika ditanya soal film ini h jelek sekali,0.7039206027984619,2,[7.000e-04 3.000e-04 9.989e-01],2,[1.400e-03 7.000e-04 9.979e-01],{'marah': 'fâché'},9.61,,,,
dosen ini yakin profesor ? profesional pesong kali . mengajar nya tidak benar,2,dosen ini yakin profesor profesional fronde kali mengajar le sien tidak benar,0.8991544246673584,2,[2.000e-04 3.000e-04 9.995e-01],1,[0.0019 0.979  0.0191],"{'nya': 'le sien', 'pesong': 'fronde'}",12.35,,,,
awal nya sih saya merasa aneh . enak gitu puyuh ? secara kan masih jarang juga resro yang sediakan makanan dengan daging puyuh jadi masih awam . setelah saya memberanikan makan karena bingung mau makan apa lagi setelah cape jalan-jalan di fo yang terdekat ya resto ini karena bersebelahan dengan fo herritage . lumayan cukup lama anggu buat datang makanan nya dan ternyata tidak enak pula . menyesal .,2,awal nya l'enfer saya merasa aneh enak gitu Caille secara kan masih jarang juga resro yang sediakan aliments dengan Viande Caille jadi masih awam setelah saya memberanikan makan karena confus mau makan apa lagi setelah cape di pour yang terdekat ya restaurant ini karena bersebelahan dengan pour herritage lumayan cukup lama gracieux buat datang aliments nya dan ternyata tidak enak pula Pardon,0.9463644027709961,2,[4.300e-03 4.000e-04 9.953e-01],2,[2.240e-02 8.000e-04 9.769e-01],"{'menyesal': 'le regret', 'fo': 'pour', 'bingung': 'confus', 'makanan': 'aliments', 'anggu': 'gracieux', 'puyuh': 'Caille', 'resto': 'restaurant', 'resro': 'resro', 'daging': 'Viande', 'sih': ""l'enfer""}",21.6,,,,
"pelayan nya perlu di training lagi , dalam greeting melihat tamu membawa kendaraan apa ? makanan enak , harga cocok , toilet bersih",0,pelayan nya perlu di training lagi dalam greeting melihat tamu membawa kendaraan apa makanan joli le prix qui convient toilettes faire le ménage,0.7694152593612671,0,[9.99e-01 5.00e-04 6.00e-04],2,[0.0433 0.4533 0.5034],"{'bersih': 'nettoyer', 'cocok': 'qui convient', 'toilet': 'toilettes', 'enak': 'agréable', 'harga': 'le prix'}",11.92,,,,
"resto sunda yang selalu ramai , baik pada hari kerja apalagi akhir pekan . tempat nya nyaman , apalagi kalau bawa anak-anak . mereka pasti suka banget makan sambil melihat ikan koi seliweran . makanan nya pas banget di lidah . favorit saya terong krispi . garing dan renyah .",0,resto Sonde yang selalu encombré baik pada hari travailler apalagi akhir la semaine tempat le sien nyaman apalagi kalau bawa mereka pasti suka très makan sambil melihat ikan koi seliweran aliments le sien ajuster très di lidah favorit saya aubergine krispi garing dan renyah,0.8504434823989868,0,[9.993e-01 4.000e-04 3.000e-04],0,[9.989e-01 6.000e-04 5.000e-04],"{'pas': 'ajuster', 'ramai': 'encombré', 'sunda': 'Sonde', 'nya': 'le sien', 'makanan': 'aliments', 'pekan': 'semaine', 'kerja': 'travail', 'terong': 'aubergine', 'banget': 'très'}",15.79,,,,
"iya aku juga heran sekali kok ada yang tugas di sana , apa enak nya sih . makanan nya saja mahal tapi dikit dan pedas mampus :",2,iya aku juga étonné sekali kok ada yang Devoir di sana apa enak le sien sih makanan le sien saja mahal tapi dikit dan pedas morte,0.9244396090507507,2,[1.600e-03 3.000e-04 9.981e-01],2,[1.920e-02 7.000e-04 9.801e-01],"{'mampus': 'morte', 'heran': 'étonné', 'tugas': 'Devoir', 'nya': 'le sien'}",12.19,,,,
pemandangan serta spot buat foto-foto sih bagus tapi makan nya tidak banget . mau makan ala untuk bisa makan harus bayar 120 ribu per orang minimal 4 orang . buat yang tidak berempat dilarang makan di situ . makan di foodcourt harga nya sekitar 20 ribu tapi rasanya tawar banget . tiket masuk dusun bambu 20 ribu per orang belum bayar parkir kendaraan . mahal . tidak asik .,2,pemandangan serta spot buat sih bagus tapi manger le sien tidak banget mau manger ala untuk bisa manger harus Payer 120 mille per la personne minimal 4 la personne buat yang tidak berempat interdit manger di situ manger di foodcourt harga le sien sekitar 20 mille tapi rasanya offre d'achat banget tiket masuk village bambou 20 mille per la personne belum Payer parking véhicule cher tidak asik,0.8345314264297485,2,[1.440e-02 3.000e-04 9.853e-01],2,[0.2153 0.0024 0.7823],"{'mahal': 'cher', 'kendaraan': 'véhicule', '20': '20', 'parkir': 'parking', 'dilarang': 'interdit', 'bayar': 'Payer', 'ribu': 'mille', 'orang': 'la personne', 'tawar': ""offre d'achat"", 'makan': 'manger', 'dusun': 'village', 'nya': 'le sien', 'bambu': 'bambou'}",26.07,,,,
"ini jadi salah satu tempat favorit buat nongkrong karena murah , masa spaghetti saja ada yang 9 ribu haha dan tempat nya nyaman lagi",0,ini jadi salah satu tempat favori buat traîner karena murah masa spaghetti saja ada yang 9 ribu haha dan tempat le sien nyaman lagi,0.9640038013458252,0,[9.992e-01 4.000e-04 4.000e-04],0,[9.99e-01 4.00e-04 6.00e-04],"{'spaghetti': 'spaghetti', 'nya': 'le sien', 'nongkrong': 'traîner', 'favorit': 'préféré'}",12.5,,,,
foto lawas gus dur kepergok megawati usai salam tempel viral di media sosial,1,foto lawas Gus pendant pris megawati usai salam tempel viral di médias sosial,0.8943495750427246,1,[1.40e-03 9.98e-01 6.00e-04],1,[2.700e-03 9.966e-01 8.000e-04],"{'kepergok': 'attrapé', 'media': 'médias', 'dur': 'pendant', 'gus': 'Gus'}",12.33,,,,
entah kenapa cuanki ini juara banget . baru di sini doang mengalahkan mau makan cuanki sampai antre . kalau menurut saya sih lebih direkomendasikan buat tak awal karena di sana tempat duduk nya terbatas . tapi ini cuanki paling mantap di bandung .,0,entah kenapa cuanki ini champion très baru di sini doang mengalahkan mau makan cuanki sampai antre kalau menurut saya sih lebih direkomendasikan buat tak awal karena di sana tempat duduk le sien terbatas tapi ini cuanki paling constant di Bandung,0.977029025554657,0,[9.991e-01 4.000e-04 5.000e-04],0,[9.98e-01 8.00e-04 1.20e-03],"{'juara': 'champion', 'nya': 'le sien', 'mantap': 'constant', 'bandung': 'Bandung', 'banget': 'très', 'cuanki': 'cuanki'}",15.27,,,,
"tahan cemburu itu susah ya , meskipun terlihat sepele , itu yang bisa membuat mood hancur .",2,tahan cemburu itu susah oui meskipun terlihat sepele itu yang bisa membuat mood détruit,0.9428890943527222,2,[9.000e-04 2.000e-04 9.989e-01],2,[0.0604 0.0013 0.9383],"{'hancur': 'détruit', 'ya': 'Oui'}",9.93,,,,
"pas ke sini sama teman-teman , pilih meja di ruangan belakang . konsep nya menarik tapi nyaman banget . tidak berisik , nyaman pokok nya . pelayanan nya ramah banget pula .",0,passe ke sini sama sélectionner meja di ruangan belakang Brouillon le sien menarik tapi nyaman banget tidak bruyant nyaman pokok le sien pelayanan le sien amical banget pula,0.8245068788528442,0,[9.993e-01 4.000e-04 3.000e-04],0,[9.982e-01 6.000e-04 1.200e-03],"{'konsep': 'ébauche', 'pilih': 'sélectionner', 'pas': 'passer', 'nya': 'le sien', 'ramah': 'amical', 'berisik': 'bruyant'}",13.16,,,,
"kue dorayaki cokelat nya empuk , lembut coklat nya enak . serta menu takoyaki , yaitu makanan berbentuk bola-bola dengan bagian dalam nya lembut plus diisi dengan potongan daun bawang atau daging gurita .",0,kue dorayaki Chocolat le sien empuk doux Chocolat le sien agréable serta menu takoyaki yaitu makanan berbentuk dengan bagian dalam le sien doux plus diisi dengan potongan daun bawang atau daging Pieuvre,0.6262415647506714,0,[9.988e-01 9.000e-04 2.000e-04],0,[0.9157 0.081  0.0033],"{'gurita': 'Pieuvre', 'menu': 'menu', 'cokelat': 'Chocolat', 'enak': 'agréable', 'coklat': 'Chocolat', 'nya': 'le sien', 'dorayaki': 'dorayaki', 'lembut': 'doux'}",17.58,,,,
pancasila sudah diklaim jokowi arti nya yang tidak dukung jokowi disebut anti pancasila anak banteng kok pada bego ya cetek banget otak nya,2,Pancasila sudah revendiqué jokowi signification nya yang tidak dukung jokowi disebut anti Pancasila anak banteng kok pada stupide ya cetek banget otak nya,0.9379763603210449,2,[6.000e-04 4.000e-04 9.991e-01],2,[1.700e-03 7.000e-04 9.976e-01],"{'diklaim': 'revendiqué', 'pancasila': 'Pancasila', 'arti': 'sens', 'bego': 'stupide', 'jokowi': 'jokowi'}",16.45,,,,
"ini kedua kalinya kami ke dusun bambu , secara tempat memang bagus untuk berfoto maupun anak-anak bermain . tapi makanan nya to pricey , tidak ada rasa , dan pelayanan yang sangat lama . makanan kami tiba 1 jam setelah pemesanan . saya rasa staff nya kurang , sedangkan di waktu liburan ramai sekali pengunjung di sini .",0,"ini kedua kalinya kami ke dusun bambu , secara tempat memang bagus untuk berfoto maupun anak-anak bermain . tapi makanan nya to pricey , tidak ada rasa , dan pelayanan yang sangat lama . makanan kami tiba 1 jam setelah pemesanan . saya rasa staff nya kurang , sedangkan di waktu liburan ramai sekali pengunjung di sini .",1.0,2,[0.2434 0.001  0.7556],2,[0.2434 0.001  0.7556],,0.05,,,,
"traveloka lagi kenapa ya flight nya tidak loading loading , di app malah unvailable kesal",2,traveloka lagi kenapa ya vol nya tidak Chargement en cours Chargement en cours di app malah unvailable agacé,0.9314683079719543,2,[7.000e-04 1.100e-03 9.982e-01],2,[0.0026 0.0098 0.9876],"{'kesal': 'ennuyé', 'loading': 'Chargement en cours', 'flight': 'vol'}",12.65,,,,
"waktu mau me kampoeng gajah lewat waroeng sambal . pas lihat suasana nya pengen nya nyobain karena interior nya gabungan joglo jogja dan bali . pas masuk melihat menu kita pesan waktu itu daging pedas seperti dendeng , pake sambel pedas banget tapi mantap enak . soto bandung . plecing kangkung . aduh mantap deh . kalau ke bandung harus ke sana lagi deh",0,waktu mau me kampoeng gajah lewat waroeng sambal pas lihat atmosphère le sien vouloir le sien essayez-le karena interior le sien gabungan joglo jogja dan bali pas masuk melihat menu kita un message waktu itu daging épicé seperti dendeng porter sambal épicé très tapi constant agréable de manière à Bandung plecing kangkung aduh constant d'accord kalau ke Bandung harus ke sana lagi d'accord,0.8193519115447998,0,[9.994e-01 3.000e-04 3.000e-04],0,[0.997  0.0012 0.0018],"{'deh': ""d'accord"", 'mantap': 'constant', 'pedas': 'épicé', 'nyobain': 'essayez-le', 'enak': 'agréable', 'pengen': 'vouloir', 'banget': 'très', 'nya': 'le sien', 'pesan': 'message', 'pake': 'porter', 'sambel': 'sambal', 'waroeng': 'waroeng', 'bandung': 'Bandung', 'suasana': 'atmosphère', 'soto': 'de manière à'}",24.55,,,,
wow urusin karyawan saja tidak becus . memaksa mau urus negara,2,wow urusin karyawan saja tidak bien Obliger mau urus negara,0.9568507671356201,2,[5.00e-04 6.00e-04 9.99e-01],2,[0.0011 0.0016 0.9973],"{'becus': 'bien', 'memaksa': 'Obliger'}",9.67,,,,
seimbang dengan perjalanan atas rasa yang didapat . tempat nyaman tenang . walau makanan rasa standart,0,équilibré dengan perjalanan atas rasa yang didapat tempat nyaman tenang walau aliments rasa standart,0.9128124117851257,0,[9.986e-01 5.000e-04 9.000e-04],0,[0.997 0.001 0.002],"{'makanan': 'aliments', 'seimbang': 'équilibré'}",10.9,,,,
saya tidak percaya negara agama . agama tidak perlu negara . tuhan tak perlu kamu !,2,saya tidak croyez negara religion religion tidak perlu negara tuhan tak perlu kamu,0.8156266808509827,2,[2.000e-03 8.000e-04 9.972e-01],2,[0.0104 0.003  0.9866],"{'percaya': 'croyez', 'agama': 'religion'}",10.31,,,,
