label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
4,"udah ah, tetep ariel tatum idolaquh. betapa banyak kata2 tidak pantas dari para netijen lelaki tapi doi stay calmdown. namanya public figure mah kudu setrong ya mbak ariel ","udah ah, tetep ariel tatum idolaquh. betapa banyak kata2 tidak pantas dari para netijen lelaki tapi doi stay calmdown. namanya public figure mah kudu setrong ya mbak ariel ",1.0,2,[0.013  0.0049 0.6196 0.0048 0.3577],2,[0.013  0.0049 0.6196 0.0048 0.3577],,0.05,,,,
4,"Dak ayo lebaran ke bandung aja, tar di sana biaya makan sama akomodasi gak usah mikir tar ikut aja. Jika saja saya di izinkan saya sudah ikut ajakan ke Bandung",Dak dai Eid ke bandung catrame di sana biaya makan sama struttura ricettiva No usah pensiero catrame ikut Se saja saya di permettere saya sudah ikut ajakan ke Bandung,0.8060616850852966,4,[6.700e-03 3.100e-03 3.200e-03 7.000e-04 9.862e-01],1,[0.2709 0.4136 0.0013 0.0136 0.3006],"{'ayo': 'dai', 'akomodasi': 'struttura ricettiva', 'lebaran': 'Eid', 'tar': 'catrame', 'Jika': 'Se', 'izinkan': 'permettere', 'gak': 'No', 'mikir': 'pensiero', 'Dak': 'Dak'}",3.5233,,,,
4,"Demi apa, kalau gue punya pc ban Agus, gue trade langsung nih sama si Mas",Demi kalau io punya pc ban io trade langsung qui sama si Mas,0.6987014412879944,4,[0.0055 0.0137 0.0089 0.0054 0.9666],1,[0.0104 0.9646 0.0011 0.0085 0.0155],"{'nih': 'qui', 'gue': 'io', 'si': 'si'}",2.2389,,,,
0,Salah satu efek merapi sama bom bagi orang yang mau bikin event. Negara lain takut ke Jogja dan Indonesia karena. Jadi aku lagi ada event internasional dan beberapa negara belum konfirmasi karena takut sama merapi sama teror juga. Moga merapi lekas reda :) moga ngga ada bom lagi.,Salah satu efek merapi sama bom bagi orang yang mau bikin event. Negara lain takut ke Jogja dan Indonesia karena. Jadi aku lagi ada event internasional dan beberapa negara belum konfirmasi karena takut sama merapi sama teror juga. Moga merapi lekas reda :) moga ngga ada bom lagi.,1.0,3,[1.10e-03 3.00e-04 1.00e-03 9.96e-01 1.60e-03],3,[1.10e-03 3.00e-04 1.00e-03 9.96e-01 1.60e-03],,0.11,,,,
4,"Terimakasih, berkenan hadir buka bersama.. Merdunya lantunan suara azhan.. Terdengar dari arah mushola.. Kuucap sapa untuk semua.. Selamat Berbuka Puasa Teman-Teman.#bukber [URL]",per favore hadir buka Merdunya lantunan suara suono dari direzione dico sapa untuk Contento iftar Veloce,0.722458004951477,4,[2.90e-03 4.00e-04 5.20e-03 6.00e-04 9.91e-01],4,[1.960e-02 7.000e-04 1.860e-02 1.500e-03 9.596e-01],"{'arah': 'direzione', 'Terdengar': 'suono', 'Kuucap': 'dico', 'berkenan': 'per favore', 'Berbuka': 'iftar', 'Puasa': 'Veloce', 'Selamat': 'Contento'}",4.1312,,,,
0,Dari pada update kesel kesel Mending update resep makanan buat buka dan sahur Tapi ntar takut jadi ada yang kesel :( *negatifthinking* *astaghfirullah* #barunikah,Dari pada update kesel kesel Mending update resep makanan buat buka dan sahur Tapi ntar takut jadi ada yang kesel :( *negatifthinking* *astaghfirullah* #barunikah,1.0,3,[3.600e-03 2.900e-03 8.000e-04 9.916e-01 1.100e-03],3,[3.600e-03 2.900e-03 8.000e-04 9.916e-01 1.100e-03],,0.06,,,,
1,"Apa dasar ngakaknya? Baca koq cuma satu ayat? Gua biasa aja, ngapain marah? Ateis justru sangat menggelikan bagi gua, ketika mereka menyembah Charles Darwin dengan segala teori tahayul dan konyolnya.....",Che cosa base Baca koq cuma satu Gua biasa cosa stai facendo Ateo justru sangat ridicolo bagi ketika mereka menyembah Charles Darwin dengan segala teori superstizione dan,0.8132458329200745,1,[3.800e-03 9.926e-01 4.000e-04 1.000e-03 2.100e-03],1,[3.270e-02 9.561e-01 8.000e-04 4.900e-03 5.500e-03],"{'Apa': 'Che cosa', 'dasar': 'base', 'Ateis': 'Ateo', 'menggelikan': 'ridicolo', 'Darwin': 'Darwin', 'ngapain': 'cosa stai facendo', 'tahayul': 'superstizione'}",3.0699,,,,
0,jengjeng nyanyi pakai okulele simak oh simak susah amat sih lu-_-,cazzo nyanyi pakai okulele guarda oh guarda susah amat l'inferno,0.5797598361968994,0,[0.8312 0.0741 0.003  0.0205 0.0712],0,[0.8414 0.0086 0.0029 0.0312 0.1158],"{'oh': 'oh', 'jengjeng': 'cazzo', 'sih': ""l'inferno"", 'simak': 'guarda'}",2.433,,,,
4,Tenganan Festival menjadi festival pariwisata unggulan di Karangasem yang memiliki tagline#karangasemthespiritofbali karena menjanjikan keunikan adat tradisi budaya yang adiluhung dengan live event tradisi perang pandan yang sudah mendunia.,Tenganan Festival menjadi Festival pariwisata unggulan di Karangasem yang memiliki karena promettere unicità adat tradizione budaya yang nobile dengan abitare eventi tradizione la guerra pandano yang sudah,0.8813387751579285,4,[0.0064 0.0022 0.0049 0.0014 0.9851],4,[0.0073 0.002  0.0027 0.0013 0.9867],"{'live': 'abitare', 'keunikan': 'unicità', 'adiluhung': 'nobile', 'menjanjikan': 'promettere', 'perang': 'la guerra', 'event': 'eventi', 'festival': 'Festival', 'tradisi': 'tradizione', 'Karangasem': 'Karangasem', 'pandan': 'pandano'}",7.6764,,,,
2,Ada yang tersisa Dari semaraknya piala dunia Menghabiskan waktu bersama Masih tertinggal rasa sebuah asa Duduk berdua Beradu yang kita bela Sesekali tersenyum manja Tatapanmu begitu mempesona Aku tak kuasa Memendam rasa Kini ada yang berbeda Tumbuh getar cinta di dada,Esistere yang tersisa A partire dal semaraknya piala mondo Menghabiskan waktu bersama Ancora lasciato indietro rasa sebuah speranza Duduk insieme combattimento yang kita difendere Sesekali tersenyum manja Tatapanmu begitu accattivante Aku tak potenza Memendam rasa Adesso ada yang diverso Crescere scuotere cinta di Petto,0.8156870603561401,2,[0.1461 0.0012 0.8383 0.0091 0.0053],2,[7.90e-03 4.00e-04 9.85e-01 1.30e-03 5.40e-03],"{'berdua': 'insieme', 'dada': 'Petto', 'Tumbuh': 'Crescere', 'getar': 'scuotere', 'Ada': 'Esistere', 'dunia': 'mondo', 'Beradu': 'combattimento', 'tertinggal': 'lasciato indietro', 'Dari': 'A partire dal', 'bela': 'difendere', 'berbeda': 'diverso', 'Masih': 'Ancora', 'Kini': 'Adesso', 'asa': 'speranza', 'kuasa': 'potenza', 'mempesona': 'accattivante'}",7.0693,,,,
4,Mission accomplished! Yang penting udh ngenalin [USERNAME] ke mama papa. Tinggal tanggal mainnya lagi kaaan. Dia yg syahadat atau aku yg di baptis Wagelaseh... gimana menurut edak?? [USERNAME],Missione Quale penting Già ngenalin ke mama Abitare tanggal mainnya lagi Lui quale syahadat atau aku quale di battesimo gimana menurut,0.7303609848022461,4,[0.0068 0.001  0.003  0.0017 0.9875],3,[0.278  0.0085 0.0027 0.5991 0.1117],"{'yg': 'quale', 'baptis': 'battesimo', 'Mission': 'Missione', 'Tinggal': 'Abitare', 'Yang': 'Quale', 'Dia': 'Lui', 'udh': 'Già'}",3.1479,,,,
3,"Ini mba. Skrg org lagi hobi bongkar2 twitt lama :""( Gw kadang sampe takut speakup cmn karena kepikiran ""Adakah twitt gw dulu2 2009/2010/brppun itu ada yg smpt nyinggung org?"" ",Questo adesso org lagi hobi bongkar2 twitter lama GW kadang sampe takut speakup cmn karena pensiero twitter w dulu2 itu ada quale smpt offendere,0.7907752394676208,3,[1.400e-03 5.000e-04 9.000e-04 9.958e-01 1.400e-03],3,[4.100e-03 1.800e-03 5.000e-04 9.879e-01 5.700e-03],"{'Gw': 'GW', 'Skrg': 'adesso', 'nyinggung': 'offendere', 'kepikiran': 'pensiero', 'org': 'org', 'twitt': 'twitter', 'yg': 'quale', 'Ini': 'Questo', 'gw': 'w'}",4.1297,,,,
0,"itu pesan masuknya udah sexual harrasement sih, dan itu sesuatu yang gak bisa dibilang biasa aja. di budaya yang paham Patriarki nya tinggi memang hal itu keliatan gak penting, tapi coba yang diperlakukan begitu saudari kalian, temen, atau pacar? - ttp semangat Gita & Via","itu pesan masuknya udah sexual harrasement sih, dan itu sesuatu yang gak bisa dibilang biasa aja. di budaya yang paham Patriarki nya tinggi memang hal itu keliatan gak penting, tapi coba yang diperlakukan begitu saudari kalian, temen, atau pacar? - ttp semangat Gita & Via",1.0,1,[0.4393 0.4723 0.0045 0.0132 0.0707],1,[0.4393 0.4723 0.0045 0.0132 0.0707],,0.06,,,,
1,[USERNAME] sehat? Tiap hidupin data seluler selalu muncul notif yg pemakaian lbh dri 500mb. Terus data seluler otomatis mati. Gitu terus berulang. Padal kuotanya msih 1 Gb lebih.. Akhirnya gabisa dipakai. Respon yg solutif. Udah berkali kali kek gini ht,Tiap vivilo dati mobile selalu apparire notif quale utilizzo lbh dri Continua dati mobile automatico Gitu terus Padal kuotanya msih 1 Gb Infine gabisa Risposta quale Udah berkali tempo torta come questo ht,0.5074858069419861,1,[8.500e-03 9.876e-01 2.000e-04 2.400e-03 1.200e-03],1,[9.840e-02 8.806e-01 4.000e-04 9.200e-03 1.140e-02],"{'kek': 'torta', 'dri': 'dri', 'data': 'dati', 'yg': 'quale', 'otomatis': 'automatico', 'Terus': 'Continua', 'kali': 'tempo', 'muncul': 'apparire', 'pemakaian': 'utilizzo', 'Akhirnya': 'Infine', 'seluler': 'mobile', 'Respon': 'Risposta', 'hidupin': 'vivilo', 'gini': 'come questo'}",7.5749,,,,
4,"Baru kali ini ngerasa sukarela nyebarin kegiatan yang disukai dan bermanfaat juga. Tanpa diminta nyebarin pun, pasti bakal disebar. Mulai dari sekarang, mari bersepeda! #bersepeda #bandungbersepeda #bandung #bandungnightride #indonesiabersepeda [URL]",Baru kali ini Tatto volontario propagazione kegiatan yang è piaciuto dan bermanfaat Tanpa diminta propagazione pasti bakal Inizio dari permettere,0.7985905408859253,4,[5.200e-03 1.000e-03 2.500e-03 6.000e-04 9.908e-01],4,[8.100e-03 2.600e-03 8.000e-04 6.000e-04 9.879e-01],"{'nyebarin': 'propagazione', 'disukai': 'è piaciuto', 'ngerasa': 'Tatto', 'sukarela': 'volontario', 'mari': 'permettere', 'Mulai': 'Inizio'}",2.7809,,,,
3,pulang sudah ah jakarta keras men kalau sudah sore!,pulang sudah ah jakarta keras men kalau sudah sore!,1.0,0,[0.9426 0.0163 0.0013 0.0166 0.0232],0,[0.9426 0.0163 0.0013 0.0166 0.0232],,0.04,,,,
4,"Disaat orang orang rame di twitter, gw lagi riweh nyiapin nobar piala dunia. 28 hari nobar dengan durasi acara 5 sampai 12 jam. #ahlanwasahlanpildun","Disaat orang orang rame di twitter, gw lagi riweh nyiapin nobar piala dunia. 28 hari nobar dengan durasi acara 5 sampai 12 jam. #ahlanwasahlanpildun",1.0,0,[0.9626 0.0019 0.0016 0.0031 0.0308],0,[0.9626 0.0019 0.0016 0.0031 0.0308],,0.06,,,,
0,"Sayang, aku rindu. Rindu akan senyummu, rindu akan mata indahmu, rindu akan semua tentangmu, sayang. Iya sayang, sayangnya kau tak mampu merasakan rindu ini.",aku Mancare akan Perdere akan mata Perdere akan semua Iya purtroppo Voi tak mampu Tatto Perdere,0.661302924156189,0,[0.4934 0.002  0.4928 0.0088 0.003 ],0,[0.9816 0.0023 0.0044 0.0017 0.01  ],"{'kau': 'Voi', 'Rindu': 'Mancare', 'sayangnya': 'purtroppo', 'merasakan': 'Tatto', 'rindu': 'Perdere'}",2.1688,,,,
0,"Turut Berduka, Atas Gempa di Lombok. Sepertinya niatan saya ke Rinjani harus ditahan dulu, Semoga tidak ada lagi korban dan gempa susulan. [URL]",giuntura SU Terremoto di Sembra che Intenzione saya ke Rinjani harus ditahan Semoga tidak ada lagi vittima dan gempa,0.7652134299278259,0,[0.9499 0.0016 0.0102 0.0121 0.0262],3,[0.1208 0.0093 0.0018 0.842  0.026 ],"{'Sepertinya': 'Sembra che', 'korban': 'vittima', 'niatan': 'Intenzione', 'Gempa': 'Terremoto', 'Turut': 'giuntura', 'Atas': 'SU'}",2.313,,,,
3,"[USERNAME] [USERNAME] hahahahah anjir sama, gue waktu itu sempet takut muka gue penuh dengan rambut rambut halus yg numbuh gara gara aloevera:(",ahahahah ancora io waktu itu avere tempo takut muka io penuh dengan rambut rambut halus yg crescere perché perché,0.6482906341552734,3,[1.000e-03 4.000e-04 9.000e-04 9.956e-01 2.100e-03],3,[1.700e-03 6.000e-04 1.300e-03 9.884e-01 8.000e-03],"{'gue': 'io', 'anjir': 'ancora', 'sempet': 'avere tempo', 'gara': 'perché', 'hahahahah': 'ahahahah', 'numbuh': 'crescere'}",4.5948,,,,
1,Kalau berita ini benar.. Sungguh menggelikan sekaligus menjijikkan... Lebih parah merendahkan martabat diri bangsa dan masyarakat Indonesia... Semoga itu Hoax... [USERNAME] [USERNAME] [USERNAME] [USERNAME] [URL] [URL],Kalau notizia ini Veramente menggelikan sekaligus Di più parah avvilente dignità diri bangsa dan pubblico Semoga itu,0.5303888320922852,1,[1.760e-02 9.429e-01 6.000e-04 3.380e-02 5.100e-03],1,[1.050e-02 9.681e-01 6.000e-04 1.270e-02 8.000e-03],"{'berita': 'notizia', 'masyarakat': 'pubblico', 'Lebih': 'Di più', 'martabat': 'dignità', 'merendahkan': 'avvilente', 'Sungguh': 'Veramente'}",2.6048,,,,
1,[USERNAME] no telepon 02122302243 Sudah dr kemaren useetv sy layar blank.. Tolong segera dieprbaiki. Dan tolong segera kirim teknisi ke lapangan.. Sy menunggu 1 jam lagi.. Tolonf konfirmasinya Sy hrs pergi kerja Jangan pelanggan hanya disuruh menunggu I,No Telefono 02122302243 Già dott ieri useetv si schermo Aiuto segera Dan tolong segera kirim teknisi ke Sy in attesa 1 ore Per favore aiuto confermalo Sy hrs pergi kerja Jangan cliente hanya ordinato in attesa io,0.5919816493988037,1,[2.80e-03 9.95e-01 4.00e-04 1.20e-03 7.00e-04],1,[0.0265 0.9497 0.0022 0.0166 0.005 ],"{'useetv': 'useetv', 'konfirmasinya': 'confermalo', 'Tolonf': 'Per favore aiuto', 'Sudah': 'Già', 'kemaren': 'ieri', 'pelanggan': 'cliente', 'no': 'No', 'layar': 'schermo', 'Tolong': 'Aiuto', 'disuruh': 'ordinato', 'sy': 'si', 'telepon': 'Telefono', 'menunggu': 'in attesa', 'jam': 'ore', 'I': 'io', 'dr': 'dott'}",6.8348,,,,
2,Romantis buat aing itu ketika melakukan apa yang harus dilakukan untuk sebuah hubungan dan ada saat pasangan bener-bener membutuhkan.,Romantis buat aing itu ketika melakukan apa yang harus dilakukan untuk sebuah connessione dan ada saat pasangan,0.9864521622657776,2,[1.200e-03 2.000e-04 9.951e-01 1.100e-03 2.300e-03],2,[1.400e-03 2.000e-04 9.941e-01 1.200e-03 3.100e-03],"{'aing': 'aing', 'hubungan': 'connessione'}",1.6466,,,,
3,"Fans mana pun yang benci sama 'Curry' bakalan ttp ngakuin 3 points nya bahaya bgt Mau ngelempar dr mana pun kemungkinan bola masuknya itu 99,99%","Fans mana pun yang benci sama 'Curry' bakalan ttp ngakuin 3 points nya bahaya bgt Mau ngelempar dr mana pun kemungkinan bola masuknya itu 99,99%",1.0,4,[0.0237 0.3168 0.025  0.3066 0.3279],4,[0.0237 0.3168 0.025  0.3066 0.3279],,0.06,,,,
1,Ahoker PDIP ini kenapa ya gak pernah obyektif menilai prestasi? Kenapa Ahok selalu diklaim paling berprestasi? Penyesatan opini publik adalah jahat menurut saya sih [URL],Ahoker PDIP ini kenapa ya No pernah obbiettivo menilai Kenapa Ah ok selalu ha sostenuto paling direzione sbagliata opini publik adalah malvagio menurut saya sih,0.8876564502716064,1,[2.600e-03 9.955e-01 3.000e-04 6.000e-04 9.000e-04],1,[1.230e-02 9.817e-01 3.000e-04 1.100e-03 4.700e-03],"{'jahat': 'malvagio', 'Ahoker': 'Ahoker', 'Ahok': 'Ah ok', 'PDIP': 'PDIP', 'Penyesatan': 'direzione sbagliata', 'diklaim': 'ha sostenuto', 'obyektif': 'obbiettivo', 'gak': 'No'}",5.8767,,,,
4,"Yg pernah atau sedang ngejalanin usaha pasti tau lika liku keunikan konsumen. Prinsip gue, selama bisa gue penuhin permintaannya, I will do it. Walaupun bagi gua aneh.",Quale pernah atau sedang ngejalanin Attività commerciale pasti tau come liku keunikan Principio selama bisa io riempire io will fare Walaupun bagi grotta,0.767486572265625,4,[9.100e-03 9.700e-03 1.320e-02 8.000e-04 9.673e-01],4,[0.0127 0.0025 0.0045 0.001  0.9793],"{'usaha': 'Attività commerciale', 'penuhin': 'riempire', 'Yg': 'Quale', 'I': 'io', 'gue': 'io', 'Prinsip': 'Principio', 'gua': 'grotta', 'lika': 'come', 'do': 'fare'}",2.5447,,,,
2,"Selamat Ulang Tahun Yaa Istriku Semoga Sehat Dan Panjang Umur Selalu ,, Semakin Di Beri Kesabaran Dan Selalu Tulus Merawat Kedua Anak Kita ... Love u",Contento Ripetere Anno Yaa Mia moglie Fiduciosamente Sano E Lungo Umur Sempre Semakin Di dare Kesabaran E Sempre Sincero Merawat Kedua Anak Noi amore u,0.5977993011474609,2,[1.800e-03 3.000e-04 9.554e-01 1.700e-03 4.090e-02],2,[2.300e-03 7.000e-04 9.553e-01 2.100e-03 3.960e-02],"{'Semoga': 'Fiduciosamente', 'Love': 'amore', 'Ulang': 'Ripetere', 'Istriku': 'Mia moglie', 'Sehat': 'Sano', 'Panjang': 'Lungo', 'Selamat': 'Contento', 'Yaa': 'Yaa', 'Dan': 'E', 'Tahun': 'Anno', 'Selalu': 'Sempre', 'Beri': 'dare', 'Kita': 'Noi', 'Tulus': 'Sincero'}",4.7469,,,,
4,"Ini yang kami sebut KEBAHAGIAAN Member SJ mungkin sering berubah karna tugas mereka untuk negara, tetapi aku tidak bisa menyembunyikan kegembiraanku. Tahun depan kami menyelesaikan perjalanan panjang kami mengirim oppa kami utk mendaftar wajib militer #ReturnOfTheLittlePrince [URL]",Questo yang kami sebut FELICITÀ Member SJ mungkin sering cambiato perché tugas mereka untuk tetapi aku tidak bisa menyembunyikan Tahun depan kami completare viaggio panjang kami Spedire oppa kami per Registrati wajib militer,0.8866995573043823,4,[3.800e-03 6.000e-04 7.700e-03 5.000e-04 9.875e-01],4,[0.0173 0.0015 0.0164 0.002  0.9628],"{'KEBAHAGIAAN': 'FELICITÀ', 'karna': 'perché', 'perjalanan': 'viaggio', 'Ini': 'Questo', 'SJ': 'SJ', 'menyelesaikan': 'completare', 'berubah': 'cambiato', 'utk': 'per', 'mengirim': 'Spedire', 'mendaftar': 'Registrati'}",3.5313,,,,
1,"[USERNAME] Betul betul mbah sya juga heran kok masih ada prof,kyai,dan buya yang mau dibawah rok siembok yang setahu saya selama sekolah tidak terdapat satupun tulisan ataupun artikel yang memuat jasa siembok terhadap negara","[USERNAME] Betul betul mbah sya juga heran kok masih ada prof,kyai,dan buya yang mau dibawah rok siembok yang setahu saya selama sekolah tidak terdapat satupun tulisan ataupun artikel yang memuat jasa siembok terhadap negara",1.0,0,[0.8616 0.0179 0.0016 0.0012 0.1178],0,[0.8616 0.0179 0.0016 0.0012 0.1178],,0.17,,,,
1,"[USERNAME] Namanya juga kerja a -_- harus profesional, kalo gak profesional mau makan apa neng? Cinta? Gak kenyang neng lebih suka makan daging apalagi yg bakarnya aa!","[USERNAME] Namanya juga kerja a -_- harus profesional, kalo gak profesional mau makan apa neng? Cinta? Gak kenyang neng lebih suka makan daging apalagi yg bakarnya aa!",1.0,0,[0.663  0.2377 0.0025 0.0073 0.0895],0,[0.663  0.2377 0.0025 0.0073 0.0895],,0.08,,,,
0,"Berkumpul dengan temen-temen SMP, yes SMP. Yg pernah berjuang bersama 14 taun yg lalu. Udah jadi bapak dan calon bapak. Saya sih harusnya udah jadi calon bapak juga, kalau saja taun lalu, iya taun lalu, ah sudahlah haha.","Berkumpul dengan temen-temen SMP, yes SMP. Yg pernah berjuang bersama 14 taun yg lalu. Udah jadi bapak dan calon bapak. Saya sih harusnya udah jadi calon bapak juga, kalau saja taun lalu, iya taun lalu, ah sudahlah haha.",1.0,4,[5.870e-02 1.500e-03 1.600e-03 9.000e-04 9.373e-01],4,[5.870e-02 1.500e-03 1.600e-03 9.000e-04 9.373e-01],,0.15,,,,
2,"[USERNAME] tidak terasa, sudah seminggu yang lalu berjumpa. sejak pertemuan pertama kita, aku semakin cinta terhadap masing-masing member. kini aku selalu terbayang-bayang dengan kehadiran sosok kalian setiap mendengar lagu kalian.",tidak sudah seminggu yang lalu sejak pertemuan pertama aku semakin amore terhadap kini aku selalu dengan presenza figura kalian setiap ascoltare lagu,0.9001745581626892,2,[2.800e-03 3.000e-04 9.921e-01 2.500e-03 2.200e-03],2,[3.200e-03 3.000e-04 9.928e-01 1.800e-03 1.800e-03],"{'cinta': 'amore', 'kehadiran': 'presenza', 'mendengar': 'ascoltare', 'sosok': 'figura'}",2.395,,,,
1,"[USERNAME] [USERNAME] Maunya hadiahnya aja (khayru ummah), perintahnya (menyuruh kepada yg ma'ruf dan mencegah yg Munkar) ogah. Ibarat pengen kenyang tapi ogah makan.","[USERNAME] [USERNAME] Maunya hadiahnya aja (khayru ummah), perintahnya (menyuruh kepada yg ma'ruf dan mencegah yg Munkar) ogah. Ibarat pengen kenyang tapi ogah makan.",1.0,0,[0.8636 0.1096 0.0009 0.0093 0.0166],0,[0.8636 0.1096 0.0009 0.0093 0.0166],,0.51,,,,
1,"[USERNAME] Selamat malam, seyogyanya jalur sepeda hanya utk sepeda, dan trotoar utk pejalan kaki, sesuai dg UU No.22/2009. Parkir sembarangan adlah tindakan ""pura2 tidak tahu"". Saya yakin, manajemen [USERNAME] tahu UU tsb. #MariTertibLantas [USERNAME]",Selamat dovrebbe essere traccia sepeda hanya per dan marciapiede per pedone sesuai dig UU Parcheggio casuale adlah tindakan tidak io gestione tahu UU,0.6607164144515991,1,[3.600e-03 9.908e-01 3.000e-04 2.300e-03 3.000e-03],1,[1.090e-02 9.755e-01 5.000e-04 8.000e-03 5.100e-03],"{'Saya': 'io', 'seyogyanya': 'dovrebbe essere', 'sembarangan': 'casuale', 'jalur': 'traccia', 'Parkir': 'Parcheggio', 'pejalan': 'pedone', 'manajemen': 'gestione', 'utk': 'per', 'dg': 'dig', 'trotoar': 'marciapiede'}",6.2982,,,,
0,"w suka heran ya sama bapak bapak, abang abang, yg makan siang dirumah makan dikerumunan orang banyak saat bulan puasa. rasa malu nya dimana itu lho",w come stupito sì sama bapak abang quale makan pomeriggio a casa makan nella folla persone banyak saat bulan rasa malu nya dimana itu sai,0.8382768630981445,0,[8.407e-01 1.439e-01 7.000e-04 5.200e-03 9.600e-03],4,[0.1024 0.0221 0.0042 0.0112 0.86  ],"{'heran': 'stupito', 'suka': 'come', 'orang': 'persone', 'dikerumunan': 'nella folla', 'lho': 'sai', 'siang': 'pomeriggio', 'ya': 'sì', 'yg': 'quale', 'dirumah': 'a casa'}",3.9665,,,,
0, Turut berduka cita buat kawan a cak. Semoga. Keluarga yg di tinggalkan a. Bisa di beri kesabaran &amp meridoi kepergian alm.. #sajete #wani,giuntura berduka sognare buat kawan a Keluarga yg di partire Può di beri pazienza meridoi partenza,0.824959397315979,0,[0.954  0.0012 0.0106 0.0027 0.0314],0,[0.9694 0.0021 0.0064 0.0066 0.0157],"{'meridoi': 'meridoi', 'Bisa': 'Può', 'tinggalkan': 'partire', 'kepergian': 'partenza', 'kesabaran': 'pazienza', 'cita': 'sognare', 'Turut': 'giuntura'}",4.3895,,,,
