text,sentiment,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
"salah satu tokoh politik , bukan prabowo bukan sbg yang memprediksi jokowi tahun 2012 jadi presiden 2014 , memprediksi ulang 2019 , tidak ada nama jokowy di tahun 2019",1,"salah satu tokoh politik , bukan prabowo bukan sbg yang memprediksi jokowi tahun 2012 jadi presiden 2014 , memprediksi ulang 2019 , tidak ada nama jokowy di tahun 2019",1.0,2,[0.0368 0.2047 0.7585],2,[0.0368 0.2047 0.7585],,0.03,,,,
siapa saja sih yang pernah dikabuli mbah amien rais ? banyak sekali saudara-saudara . jadi apakah kalian masih ingin percaya dengan nya ?,2,siapa saja sih yang pernah dikabuli mbah amien rais banyak sekali jadi apakah kalian masih ingin percaya dengan milikna,0.9891598224639893,2,[0.0756 0.0092 0.9152],2,[0.3108 0.0229 0.6663],{'nya': 'milikna'},9.33,,,,
bosan dengan dunia ini yang penuh dengan kemunafikan,2,bosen dengan dunia ini yang penuh dengan kemunafikan,0.9800060391426086,2,[0.094  0.0041 0.9019],0,[0.6997 0.011  0.2893],{'bosan': 'bosen'},8.98,,,,
maling pulsa lewat registrasi spasi blablabla ternyata masih zaman ya ? norak .,2,maling pulsa lewat registrasi spasi blablabla ternyata masih zaman ya norak,0.9999998807907104,2,[0.0055 0.1138 0.8806],2,[0.0143 0.2102 0.7755],{'pulsa': 'pulsa'},9.28,,,,
"ku njungi sby , jk : tak ada koalisi golkar - demokrat dalam perbincangan",1,ku njungi sby jk tak ada koalisi golkar demokrat dalam paguneman,0.9772255420684814,1,[0.0048 0.9895 0.0057],1,[0.0058 0.9864 0.0077],{'perbincangan': 'paguneman'},8.78,,,,
"usir pak fpi dari nkri , mereka bukan islam tapi setan dan merusak agama islam ?",2,usir pak fpi dari nkri mereka bukan islam tapi setan dan karuksakan agama islam,0.9907059669494629,2,[0.0046 0.0255 0.9699],2,[0.0082 0.0597 0.9321],{'merusak': 'karuksakan'},9.2,,,,
deny itu tidak berkualitas kasar bahasa nya dan dia menutup dari realitas sosial masyarakat bahwa dollar itu sangat berperan besar dalam ekonomi,2,deny itu tidak berkualitas kasar bahasa nya dan dia nutup dari realitas sosial masyarakat bahwa dollar itu sangat berperan besar dalam ekonomi,0.9958114624023438,2,[0.0167 0.0073 0.976 ],2,[0.0221 0.0087 0.9691],"{'menutup': 'nutup', 'dollar': 'dollar'}",11.09,,,,
"kalau lapar dekat daerah bis atau bec , ingin makan bubur , coba bubur ayam hamid , rasanya enak pol banget untuk mengisi perut yang lapar",0,kalau lapar dekat daerah bis atau bec ingin makan bubur coba bubur hayam hamid rasanya alus pol pisan untuk mengisi perut yang lapar,0.9661926031112671,0,[0.9952 0.0025 0.0023],1,[0.0753 0.8759 0.0488],"{'enak': 'alus', 'banget': 'pisan', 'ayam': 'hayam'}",10.07,,,,
pertama kali mendengar restoran the peak terasa seperti restoran yang mewah enak elegan dan sebagai nya . namun ketika saya sampai ke sana semua pandangan tersebut berubah total menjadi buruk . jalan akses yang sangat jauh juga jalan masuk yang rawan pada malam hari . masuk ke dalam restoran meja-meja tampil sederhana dengan sedikit sambutan yang diberikan oleh pelayan .,0,pertama kali mendengar réstoran the peak terasa seperti réstoran yang mewah enak elegan dan sebagai nya namun ketika saya sampai ke sana semua pandangan tersebut berubah total menjadi buruk jalan akses yang sangat jauh juga jalan asupkeun yang rentan pada malam hari asupkeun ke dalam réstoran tampil sederhana dengan sedikit sambutan yang diberikan oleh Palayan,0.9737271070480347,0,[0.7852 0.0056 0.2092],0,[0.8765 0.0058 0.1177],"{'pelayan': 'Palayan', 'rawan': 'rentan', 'masuk': 'asupkeun', 'restoran': 'réstoran'}",12.94,,,,
"di sini saya suka lontong laksa dan lontong opor nya . ada juga nasi liwet , nasi begana . dll. minuman yang saya suka es jeruk kelapa nya . segar . di sini cemilan yang paling top nya menurut saya kroket holland nya . enak banget . saya sering khusus ke sini hanya untuk beli kroket holland . dibawa pulang , karena di sini ada toko kue nya juga",0,di sini saya suka lontong laksa dan lontong opor milikna ada juga nasi liwet nasi begana jsb minuman yang saya suka es oranyeu kelapa milikna seger di sini cemilan yang paling top milikna menurut saya kroket holland milikna alus banget saya sering khusus ke sini hanya untuk beli kroket holland dibawa pulang karena di sini ada toko jajan milikna juga,0.9509649276733398,0,[0.9966 0.0014 0.0021],0,[0.9923 0.0018 0.0058],"{'nya': 'milikna', 'enak': 'alus', 'dll': 'jsb', 'jeruk': 'oranyeu', 'kue': 'jajan', 'segar': 'seger'}",13.57,,,,
"tadinya berpikir resto braga permai punya harga makanan yang mahal , ternyata di luar dugaan . harga nya tidak terlalu mahal , tapi pelayanan nya mengagumkan . saya wilayah datang kembali lagi !",0,tadinya berpikir réstoran braga permai punya harga makanan yang mahal ternyata di luar dugaan harga nya tidak terlalu mahal tapi pelayanan nya mengagumkan saya wewengkon datang kembali lagi,0.9769442677497864,0,[0.535  0.0064 0.4586],0,[0.5994 0.0062 0.3944],"{'braga': 'braga', 'wilayah': 'wewengkon', 'resto': 'réstoran'}",10.2,,,,
susah tidur memang melelahkan,2,susah sare memang melelahkan,0.851014256477356,2,[0.054  0.0042 0.9418],2,[0.055 0.004 0.941],{'tidur': 'sare'},8.86,,,,
jual vivo y69 di lapak rendra budi setiawan rendrabudisetiawan,1,jual vivo y69 di lapak rendra budi setiawan rendrabudisetiawan,1.0,1,[0.0111 0.982  0.0068],1,[0.0111 0.982  0.0068],{'y69': 'y69'},8.6,,,,
minum air putih 2 sd 3 gelas - istirahat - kalau masih lapar - ke dapur - masak indomie - rebus atau goreng sama enak nya . setelah itu bobok . victoryhand,1,minum air putih 2 sd 3 gelas - istirahat - kalau masih lapar - ke dapur - masak indomie - rebus atau goreng sama enak nya . setelah itu bobok . victoryhand,1.0,0,[0.9545 0.0091 0.0364],0,[0.9545 0.0091 0.0364],,0.02,,,,
"sahabat , yuk rayakan kemenangan dengan berbagi inspirasi kebaikan bersama sariayu",1,"sahabat , yuk rayakan kemenangan dengan berbagi inspirasi kebaikan bersama sariayu",1.0,0,[0.716  0.2514 0.0326],0,[0.716  0.2514 0.0326],,0.02,,,,
menyesal,2,menyesal,1.0,2,[0.104  0.0081 0.8879],2,[0.104  0.0081 0.8879],{'menyesal': 'kaduhung'},12.26,,,,
aku sih beli di groupon kupon diskon . jadi bisa diskon lumayan . rasa enak kok . aku makan sop buntut dan lumpia .,0,aku sih beli di groupon kupon diskon jadi bisa diskon wajar rasa alus kok aku makan sop buntut dan lumpia,0.987811803817749,0,[0.9921 0.002  0.0059],2,[0.251  0.0524 0.6966],"{'enak': 'alus', 'lumayan': 'wajar'}",9.34,,,,
"salah satu bubur ayam yang enak di bandung adalah bubur ayam hamid . yang saya suka adalah bubur ayam yang pakai ati ampela , sedangkan kalau istri lebih suka yang pakai telur mentah . bubur nya kental , bumbu nya terasa , dan porsi nya juga cukup banyak . selain di kafetaria merdeka , juga ada di jalan pajajaran , dekat travel andi s .",0,salah satu bubur ayam yang alus di bandung adalah bubur ayam hamid yang saya suka adalah bubur ayam yang pakai ati ampela sedangkan kalau istri lebih suka yang pakai telur mentah bubur nya kandel bumbu nya terasa dan porsi nya juga cukup banyak selain di kantin merdeka juga ada di jalan pajajaran dekat travel jeung Abdi s,0.991640031337738,0,[0.9919 0.0057 0.0024],0,[0.988  0.0094 0.0026],"{'jalan': 'jalan', 'enak': 'alus', 'kental': 'kandel', 'porsi': 'porsi', 'andi': 'jeung Abdi', 'kafetaria': 'kantin'}",12.66,,,,
jumlah pemilih dalam negeri sebanyak 185.379.878 dan pemilih luar negeri sebanyak 1.281.597 .,1,jumlah picker dalam negeri sebanyak dan picker luar negeri sebanyak,0.5529681444168091,1,[0.0077 0.9832 0.0091],1,[0.0108 0.9816 0.0076],{'pemilih': 'picker'},10.02,,,,
"penolong saat lapar di waktu malam , tempat nongkrong yang asyik menikmati udara dingin kota bandung bersama teman dan keluarga",0,penolong saat lapar di waktu malam tempat nongkrong yang senang menikmati udara tiis kota bandung bersama teman dan keluarga,0.9787734746932983,0,[0.9815 0.014  0.0045],0,[0.9843 0.0121 0.0037],"{'asyik': 'senang', 'dingin': 'tiis'}",9.22,,,,
bu risma jauh lebih smart daripada anis . anis gubernur ter goblok sepanjang sejarah . pantas jadi menteri dipecat . memalukan,2,bu risma jauh lebih smart daripada anis anis gubernur ter bodo sepanjang sejarah pantas jadi menteri dipecat ngerakeun,0.9672648906707764,2,[0.069  0.0056 0.9255],2,[0.3947 0.0948 0.5105],"{'memalukan': 'ngerakeun', 'goblok': 'bodo'}",9.24,,,,
"lokasi nya dekat sekali dari pusat kota bandung , disekitaran dago , jembatan pasopati . ada beberapa kampus juga yang sangat dekat dengan lokasi abuba yang ada di jalan prabu dimuntur . untuk rasa sebenarnya biasa saja , tidak terlalu istimewa . harga nya juga terbilang mahal dibandingkan dengan steak sekelas di kota bandung lainnya . namun , kalau sedang promo , bisa murah banget . untuk 200 gr new zealand rib eye",0,lokasi nya dekat sekali dari pusat kota bandung disekitaran dago jembatan pasopati ada beberapa kampus juga yang sangat dekat dengan lokasi abuba yang ada di jalan prabu dimuntur untuk rasa sebenarnya biasa saja tidak terlalu istimewa harga nya juga diitung mahal dibandingkeun sareng dengan steak sekelas di kota bandung lainnya namun kalau sedang promosi bisa murah pisan untuk 200 gr new zealand iga eye,0.9779682159423828,0,[0.9928 0.0013 0.006 ],0,[0.9705 0.0023 0.0272],"{'terbilang': 'diitung', 'murah': 'murah', 'promo': 'promosi', 'rib': 'iga', 'banget': 'pisan', 'dibandingkan': 'dibandingkeun sareng'}",12.82,,,,
"ikhlas menerima kesalahan , dan belajar dari setiap kesalahan , karena itu yang akan menjadikan mu kuat dalam menjalani kehidupan .",0,ikhlas menerima kesalahan dan belajar dari setiap kesalahan karena itu yang akan menjadikan mu kuat dalam menjalani kehidupan,1.0,0,[0.9505 0.0201 0.0294],0,[0.9512 0.0179 0.031 ],"{'kuat': 'kuat', 'ikhlas': 'ikhlas'}",9.87,,,,
makan malam di sini membuat saya ketagihan dan ingin kembali ke sini . pelayanan yang ramah dan setara dengan apa yang kita keluarkan . menu makanan variatif . tidak terlalu lama untuk menunggu sampai makanan dihidangkan . pemandangan yang indah di tengah kota bandung,0,makan malam di sini membuat saya kacanduan dan ingin kembali ke sini pelayanan yang marahmay dan setara dengan apa yang kita keluarkan menu makanan variatif tidak terlalu lama untuk menunggu sampai makanan dihidangkan pemandangan yang geulis di tengah kota bandung,0.9932980537414551,0,[0.9965 0.002  0.0016],0,[0.994  0.0035 0.0025],"{'ramah': 'marahmay', 'ketagihan': 'kacanduan', 'indah': 'geulis'}",10.41,,,,
ikutan bpjs tidak untung bagi saya karena tidak bisa dipakai di banyak rumah sakit,2,ikutan bpjs tidak untung bagi saya karena tidak bisa dipaké di banyak rumah sakit,0.9865020513534546,2,[0.2287 0.0269 0.7444],2,[0.2279 0.0242 0.7478],{'dipakai': 'dipaké'},8.96,,,,
"ke sini selalu dengan pesanan yang sama , jus stroberi susu , minuman signature dari sams dan mi yamin manis dengan ayam yang lembut . it lever fails .",0,ke sini selalu dengan pesanan yang sama jus stroberi susu nginum signature dari sams dan mi yamin manis dengan ayam yang lemah lembut it lever gagal,0.9733456373214722,0,[0.912  0.0136 0.0745],0,[0.9105 0.0523 0.0372],"{'lembut': 'lemah lembut', 'fails': 'gagal', 'minuman': 'nginum'}",9.35,,,,
"pelayanan dan makan nya rekomendasi sekali , buat makan malam tempat nya romantis , karena di pribadi meja jadi makan nya lebih leluasa . pokokk nya buat pasangan yang mau merayakan anniv atau birthday cocok banget",0,pelayanan dan dahar nya rekomendasi sekali buat dahar malam tempat nya romantis karena di pribadi meja jadi dahar nya lebih leluasa tangkal nya buat pasangan yang mau merayakan anniv atau birthday cocok pisan,0.9516226053237915,0,[0.9963 0.002  0.0018],0,[0.9955 0.003  0.0016],"{'banget': 'pisan', 'romantis': 'romantis', 'pokokk': 'tangkal', 'makan': 'dahar'}",11.84,,,,
kok bisa kasih nomer kode seperti 885 4 28,1,kok bisa cinta nomer kode seperti 885 4 28,0.9510723352432251,1,[0.0446 0.929  0.0264],1,[0.0326 0.9464 0.0211],{'kasih': 'cinta'},8.75,,,,
"sesuai dengan nama nya , di rumah nenek ini kita bisa menikmati makanan dengan suasana rumahan yang sangat nyaman . saat itu saya bersama keluarga besar memilih duduk di meja panjang besar yang berada di ruang tengah dan sebagian duduk di sofa panjang yang ada di belakang nya . di sekeliling ruangan terdapat berbagai dekorasi , pajangan , dan perabotan antik .",0,sesuai dengan nama milikna di rumah nenek ini kita bisa menikmati makanan dengan suasana rumahan yang sangat nyaman saat itu saya bersama keluarga besar milih duduk di meja panjang besar yang berada di ruang tengah dan sebagian duduk di sofa panjang yang ada di belakang milikna di sabudeureun ruangan terdapat berbagai dekorasi pajangan dan parabotan antik,0.9816584587097168,0,[0.9917 0.0052 0.0031],0,[0.992  0.0054 0.0026],"{'nya': 'milikna', 'perabotan': 'parabotan', 'memilih': 'milih', 'sekeliling': 'sabudeureun'}",13.5,,,,
"sesuai nama nya , zenbu house of mozaru menyajikan mozaru yang lezat . dengan pilihan berbagai macam daging , mulai dari ayam , sapi , jamur , hingga seafood . pilihan nasi nya pun ada 3 , favorit saya adalah butter rice . plus sauce dynamite sauce nya pun tersedia dalam 3 pilihan . keju nya mantap banget , yummy , dan mengenyangkan .",0,sesuai nama milikna zenbu house of mozaru menyajikan mozaru yang lezat dengan pilihan berbagai macam daging mulai dari hayam sapi kapang hingga seafood pilihan nasi milikna pun ada 3 karesep saya adalah butter rice plus saos dynamite saos milikna pun tersedia dalam 3 pilihan keju milikna mantap pisan yummy dan ngeusian,0.8985981345176697,0,[0.996  0.0024 0.0016],0,[0.9914 0.0067 0.0019],"{'mengenyangkan': 'ngeusian', 'banget': 'pisan', 'sauce': 'saos', 'favorit': 'karesep', 'jamur': 'kapang', 'nya': 'milikna', 'ayam': 'hayam'}",12.55,,,,
keren banget lo bisa punya otak secerdas itu,0,keren banget lo bisa punya otak secerdas itu,1.0,2,[0.0787 0.0056 0.9158],2,[0.0787 0.0056 0.9158],,0.02,,,,
"ini bagus getaway dari kesibukan sehari hari . udara nya sejuk , ada taman bunga , air terjun , sungai kecil , danau buatan . kalau lapar , ada pilihan restoran fine dining , saung tepi danau atau foodcourt . tempat nya kece dah untuk foto-foto .",0,ini alus getaway dari kasibukan sehari hari udara nya sejuk ada Taman kembang air terjun sungai kecil danau buatan kalau lapar ada pilihan restoran fine dining saung tepi danau atau foodcourt tempat nya kece dah untuk,0.9845706224441528,0,[0.9755 0.0022 0.0223],0,[0.9734 0.0041 0.0226],"{'bagus': 'alus', 'bunga': 'kembang', 'saung': 'saung', 'taman': 'Taman', 'kesibukan': 'kasibukan'}",12.22,,,,
"solaria di mana standarlah tetapi baru kali ini saya mengalami kejadian aneh , ketika memesan gordon bleu ayam nya gosong ketika dikomplain gosong kata pelayan nya di luar nya saja yang begitu pak di dalam nya enggak karena kesal saya bilang ini makanan kamu harus ganti dan saya tidak mau yang gosong begini saya disini bayar bukan gratisan akhirnya baru diganti . sudah seharusnya pelanggan dilayani dengan . lanjutan",2,solaria di mana standarlah tetapi baru kali ini saya mengalami kejadian aneh ketika memesan gordon bleu ayam nya kaduruk ketika dikomplain kaduruk kata Palayan nya di luar nya saja yang begitu pak di dalam nya enggak karena kesal saya bilang ini makanan kamu harus ganti dan saya tidak mau yang kaduruk begini saya disini mayar bukan gratisan akhirnya baru diganti sudah seharusnya konsumén dilayani dengan maju,0.9858165979385376,2,[0.027  0.0086 0.9645],2,[0.0596 0.0074 0.933 ],"{'pelanggan': 'konsumén', 'pelayan': 'Palayan', 'bayar': 'mayar', 'gosong': 'kaduruk', 'lanjutan': 'maju'}",12.7,,,,
soun claypot nya enak . udang nya besar-besar . salad ubar-ubar nya juga enak . suki nya banyak macam nya . saus nya enak . sayang harga nya mahal sekali . makan per-8 habis kurang lebih 2 juta rupiah . jadi berpikir dua kali kalau mau ke sini lagi .,2,soun claypot nya enak . udang nya besar-besar . salad ubar-ubar nya juga enak . suki nya banyak macam nya . saus nya enak . sayang harga nya mahal sekali . makan per-8 habis kurang lebih 2 juta rupiah . jadi berpikir dua kali kalau mau ke sini lagi .,1.0,0,[0.9535 0.0074 0.0391],0,[0.9535 0.0074 0.0391],,0.03,,,,
asik,0,Asik,0.9999999403953552,0,[0.8356 0.0072 0.1572],0,[0.8356 0.0072 0.1572],{'asik': 'Asik'},8.76,,,,
"teknik-teknik pencitraan ini , kalau memang bermanfaat untuk rakyat kenapa masih diimpor , kalau hanya ingin meraih simpatisan menjual nama rakyat , sebaiknya tobat dulu pak , jangan asal bunyi .",2,pencitraan ini kalau memang bermanfaat untuk rakyat kenapa masih diimpor kalau hanya ingin meraih wilujeng sumping menjual nama rakyat sebaiknya tobat dulu pak jangan asal bunyi,0.9832209348678589,2,[0.0268 0.0073 0.9659],2,[0.0476 0.0062 0.9463],"{'pencitraan': 'pencitraan', 'simpatisan': 'wilujeng sumping'}",9.58,,,,
"ini adalah restoran yang sangat saya sarankan apabila anda sempat berwisata ke kota bandung . karena selain kualitas rasa dan pelayanan yang excellent , anda juga akan disuguhi pemandangan yang luar biasa cantik dari dua lembah hijau yang mengapit restoran ini . cobalah ke sana kapan-kapan . what a sangat bagus escape !",0,ini adalah restoran yang sangat saya sarankan apabila anda sempat berwisata ke kota bandung karena selain kualitas rasa dan pelayanan yang alus teuing anda juga akan disuguhi pintonan yang luar biasa cantik dari dua lembah hejo yang mengapit restoran ini cobalah ke sana what a sangat alus escape,0.9835917949676514,0,[0.9953 0.0013 0.0034],0,[0.995  0.0016 0.0034],"{'bagus': 'alus', 'pemandangan': 'pintonan', 'excellent': 'alus teuing', 'hijau': 'hejo'}",12.67,,,,
nanti turun di sini transit naik ini . ini mah bapak nya ngedumel sendiri kayak benar saja . kecewa banget saya . maaf kalau salah lapak . karena media sosial transjogja tidak ada,2,nanti turun di sini transit naik ini ini mah bapak milikna ngedumel sendiri kayak benar saja kecewa banget saya maaf kalau salah lapak karena media sosial transjogja tidak ada,0.9957167506217957,2,[0.0258 0.0043 0.9698],2,[0.0266 0.0046 0.9688],"{'kayak': 'kayak', 'nya': 'milikna'}",10.29,,,,
