text,sentiment,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
"jokowi minta menteri susi fokus industri pengolahan ikan untuk ekspor jangan lagi mengatakan hukum itu pangalima , karena pencuri kakap dapat dispensasi , tetapi maling kecil langsung diproses . indah nya indonesia",2,"jokowi minta menteri susi fokus industri pengolahan ikan untuk ekspor jangan lagi mengatakan hukum itu pangalima , karena pencuri kakap dapat dispensasi , tetapi maling kecil langsung diproses . indah nya indonesia",1.0,0,[0.9543 0.0174 0.0283],0,[0.9543 0.0174 0.0283],,0.16,,,,
"setiap masalah memiliki jalan keluar , bersabar dan teruslah berusaha sahabat bni !",1,"setiap masalah memiliki jalan keluar , bersabar dan teruslah berusaha sahabat bni !",1.0,0,[0.7694 0.1996 0.031 ],0,[0.7694 0.1996 0.031 ],,0.16,,,,
"resonan ini leatk nya sangat strategis apabila anda ingin bepergian ke luar kota bandung atau kalau anda masuk ke kota bandung melalui tol pasteur . makanan nya disajikan menarik dan bersih . menu nya ada ikan goreng , ayam goreng , cumi . untuk paket nasi ada nasi ulam . direkomendasikan untuk datang ke sini sekeluarga .",0,resonan ini fuite le sien sangat stratégique apabila anda ingin en voyageant ke luar kota Bandung atau kalau anda masuk ke kota Bandung melalui tol pasteur aliments le sien servi menarik dan bersih menu le sien ada ikan goreng ayam goreng cumi untuk paket nasi ada nasi plat d'accompagnement conseillé untuk datang ke sini famille,0.9264999628067017,0,[9.995e-01 3.000e-04 2.000e-04],0,[9.983e-01 1.200e-03 5.000e-04],"{'sekeluarga': 'famille', 'direkomendasikan': 'conseillé', 'bepergian': 'en voyageant', 'strategis': 'stratégique', 'bandung': 'Bandung', 'pasteur': 'pasteur', 'ulam': ""plat d'accompagnement"", 'leatk': 'fuite', 'nya': 'le sien', 'makanan': 'aliments', 'disajikan': 'servi'}",5.9919,,,,
mau marah sama wifi dan indosat !,2,mau marah sama wifi dan Indosat,1.0,2,[4.000e-04 9.000e-04 9.987e-01],2,[4.000e-04 1.400e-03 9.982e-01],{'indosat': 'Indosat'},1.0119,,,,
"yang mau merasakan makan pakai piring seng dan minum dengan cangkir seng di sinilah tempat nya , yang suka asin bakar atau goreng dengan api langsung dari kayu bakar . mangga cobaan .",0,yang mau merasakan makan pakai assiette seng dan minum dengan Coupe seng di sinilah tempat le sien yang aimer salé bakar atau frire dengan api langsung dari kayu bakar mangue cobaan,0.8994308710098267,0,[9.986e-01 5.000e-04 9.000e-04],0,[0.9854 0.0092 0.0055],"{'mangga': 'mangue', 'nya': 'le sien', 'asin': 'salé', 'cangkir': 'Coupe', 'suka': 'aimer', 'piring': 'assiette', 'goreng': 'frire'}",2.9992,,,,
"lokasi di pinggir jalan raya , mudah ditemukan . soto ayam dan daging nya enak , tahu pletok , tempe goreng , dll. jika dimakan bersamaan lengkap deh . tempe goreng nya renyah banget .",0,emplacement di bord Rue rayon facile trouvé soto poulet dan Viande nya joli tahu pletok tempe goreng jika dimakan bersamaan lengkap deh tempe goreng nya renyah banget,0.8330472111701965,0,[9.995e-01 3.000e-04 2.000e-04],0,[9.99e-01 5.00e-04 5.00e-04],"{'lokasi': 'emplacement', 'raya': 'rayon', 'mudah': 'facile', 'ditemukan': 'trouvé', 'pinggir': 'bord', 'enak': 'joli', 'daging': 'Viande', 'jalan': 'Rue', 'ayam': 'poulet'}",4.8263,,,,
"sengaja ke pvj untuk melihat lihat resto lokal yang ada . warung talaga ini saya coba karena terlihat ramai dan riuh di dalam nya . saya memesan berbagai tahu yang ada . ada tahu gondrong , tahu berontak dan macam macam lainnya . untuk tahu , suka juga dengan rasanya . meski bahan dasar nya tahu tetapi ternyata setelah diolah sana sini , hasil nya berbeda juga .",0,sengaja ke pvj untuk melihat lihat resto local yang ada warung talaga ini saya coba karena terlihat encombré dan riuh di dalam le sien saya memesan berbagai tahu yang ada ada tahu gondrong tahu berontak dan macam macam lainnya untuk tahu aimer juga dengan rasanya meski bahan dasar le sien tahu tetapi ternyata setelah traité sana sini hasil le sien berbeda juga,0.9476456642150879,0,[9.989e-01 6.000e-04 5.000e-04],0,[0.9099 0.0358 0.0543],"{'suka': 'aimer', 'diolah': 'traité', 'nya': 'le sien', 'pvj': 'pvj', 'talaga': 'talaga', 'ramai': 'encombré', 'lokal': 'local'}",6.2731,,,,
"pak jokowi , saya cinta sekali dengan bapak karena kepemimpinan bapak sudah bawa banyak dampak baik untuk indonesia .",0,pak jokowi saya cinta sekali dengan bapak karena kepemimpinan bapak sudah bawa banyak impacter baik untuk indonesia,0.9940077066421509,0,[0.9976 0.001  0.0015],0,[0.9969 0.001  0.0022],"{'dampak': 'impacter', 'jokowi': 'jokowi'}",1.3529,,,,
"soto sapi seteran semarang berada di daerah yang mudah ditemukan karena lokasi nya terletak di pinggir jalan raya . soto sapi seteran dengan kuah yang bening yang bikin segar dicampur dengan tambahan lauk seperti tahu , tempe dimakan secara bersamaan membuat jadi tambah enak dan lengkap .",0,soto vache seteran semarang berada di région yang mudah ditemukan karena emplacement le sien situé di pinggir Rue raya soto vache seteran dengan kuah yang bening yang Fabriquer Frais dicampur dengan tambahan plat d'accompagnement seperti tahu tempeh dimakan secara bersamaan membuat jadi tambah enak dan lengkap,0.8132494688034058,0,[9.994e-01 4.000e-04 2.000e-04],0,[9.982e-01 1.200e-03 6.000e-04],"{'segar': 'Frais', 'bikin': 'Fabriquer', 'tempe': 'tempeh', 'daerah': 'région', 'lauk': ""plat d'accompagnement"", 'jalan': 'Rue', 'sapi': 'vache', 'nya': 'le sien', 'terletak': 'situé', 'lokasi': 'emplacement'}",3.9839,,,,
wajah mau berak . kalau sudah keluar isi nya baru ahog yang menyambar . tak lu jok .,2,wajah mau berak kalau sudah keluar isi nya baru ahog yang saisir tak lu siège,0.952415406703949,2,[9.000e-04 1.800e-03 9.973e-01],2,[0.0674 0.0711 0.8616],"{'jok': 'siège', 'lu': 'lu', 'menyambar': 'saisir'}",1.8161,,,,
kopi tiam ini sangat berbeda dengan kopi tiam yang seperti biasanya . tempat yang nyaman dan aman dengan arsitektur tempo dulu menjadikan tempat ini patut dikunjungi,0,café tiam ini sangat berbeda dengan café tiam yang seperti biasanya tempat yang nyaman dan aman dengan architecture tempo dulu menjadikan tempat ini mériter a visité,0.8896375298500061,0,[9.992e-01 4.000e-04 4.000e-04],0,[0.9926 0.0031 0.0043],"{'arsitektur': 'architecture', 'patut': 'mériter', 'dikunjungi': 'a visité', 'kopi': 'café'}",3.0425,,,,
"sebenarnya tempat ini adalah art space untuk exibition dan di lt 2 ada kafe dengan pemandangan yang luar biasa . jadi cafe nya lebih dikenal juga . koleksi menu nya lebih ke barat steak , pasta , pisa . untuk asian nya hanya nasi goreng , sop iga dan sop buntut dengan berbagai varian . rasanya oke juga . untuk minuman variasi . tetapi disarankan mencoba special traditional minuman . bukan bandrek bukan bajigur . mantap itu .",0,sebenarnya tempat ini adalah art space untuk exposition dan di ça 2 ada kafe dengan pemandangan yang luar biasa jadi cafe nya lebih connu juga koleksi menu nya lebih ke barat bifteck pasta pisa untuk asian nya hanya nasi goreng sop iga dan sop queue dengan berbagai une variante rasanya d'accord juga untuk boire variation tetapi disarankan mencoba special traditional boire bukan banderek bukan bajigur constant itu,0.9187701940536499,0,[9.995e-01 2.000e-04 3.000e-04],0,[0.9814 0.0065 0.0121],"{'bajigur': 'bajigur', 'mantap': 'constant', 'oke': ""d'accord"", 'exibition': 'exposition', 'varian': 'une variante', 'bandrek': 'banderek', 'dikenal': 'connu', 'variasi': 'variation', 'lt': 'ça', 'minuman': 'boire', 'steak': 'bifteck', 'buntut': 'queue', 'menu': 'menu'}",6.9484,,,,
"balada komputer belum siap . kasihan nih yang dari jauh , sudah memesan tiket kereta hotel . ada yang ibu hamil pula .",2,ballade komputer belum siap dommage nih yang dari jauh sudah memesan tiket kereta hotel ada yang ibu Enceinte pula,0.9431176781654358,2,[0.0045 0.0695 0.926 ],1,[0.0051 0.9456 0.0492],"{'kasihan': 'dommage', 'balada': 'ballade', 'hamil': 'Enceinte'}",1.1404,,,,
kesan saya akan resto ini cukup oke . makanan cukup enak tapi tidak sampai luar biasa . tempat juga demikian . saya sendiri sih sudah pernah 2 kali makan di sini . kebetulan merupakan tempat yang standarlah di daerah lembang,0,kesan saya akan resto ini cukup d'accord makanan cukup enak tapi tidak sampai luar biasa tempat juga demikian saya sendiri sih sudah pernah 2 kali makan di sini kebetulan merupakan tempat yang la norme di daerah vallée,0.9787253141403198,0,[0.9911 0.0023 0.0066],0,[0.9888 0.0037 0.0075],"{'lembang': 'vallée', 'oke': ""d'accord"", 'standarlah': 'la norme'}",1.1328,,,,
"olympia resto ini sangat unik meski desain bangunan nya tua tapi disulap menjadi resto dengan tampilan yang wah . menu makanna nya cukup variatif dan enak , pelayanan nya baik , staff nya juga ramah-ramah .",0,Olympie le restaurant ini sangat unique meski desain immeuble nya vieille tapi conjuré menjadi le restaurant dengan apparence yang wah menu makanna nya cukup variatif dan enak pelayanan nya baik staff nya juga,0.8567821383476257,0,[9.995e-01 3.000e-04 2.000e-04],0,[9.984e-01 9.000e-04 7.000e-04],"{'olympia': 'Olympie', 'disulap': 'conjuré', 'unik': 'unique', 'bangunan': 'immeuble', 'tua': 'vieille', 'tampilan': 'apparence', 'resto': 'le restaurant'}",4.6032,,,,
jokowi tidak suka makan nasi,1,jokowi tidak suka makan nasi,1.0,2,[0.0018 0.0014 0.9968],2,[0.0018 0.0014 0.9968],,0.05,,,,
"payah nih pelayanan nya . sangat tidak direkomendasikan beli alat elektronik di sini . barang yang sampai , barang rusak dan proses ganti baru nya tidak cepat .",2,pouilleux ici un service nya sangat tidak direkomendasikan acheter alat elektronik di sini des biens yang sampai des biens endommagé dan proses ganti baru nya tidak cepat,0.8374322652816772,2,[1.600e-03 4.000e-04 9.979e-01],2,[1.600e-03 7.000e-04 9.977e-01],"{'beli': 'acheter', 'pelayanan': 'un service', 'nih': 'ici', 'payah': 'pouilleux', 'barang': 'des biens', 'rusak': 'endommagé'}",2.2002,,,,
"masakan sebetulnya sederhana khas jawa seperti nasi timbel , ayam goreng , gepuk , dan lain-lain , namun karena terletak di daerah yang cukup tinggi di dago , maka udara nya menjadi sejuk dan nyaman ketika bersantap . terdapat area lesehan dengan pondok-pondok untuk keluarga anda bersantai dengan suasana sawah dan sungai . harga nya murah .",0,masakan sebetulnya sederhana khas Java seperti nasi mener ayam goreng gepuk dan namun karena terletak di daerah yang cukup tinggi di dago maka air le sien menjadi sejuk dan nyaman ketika manger terdapat area lesehan dengan untuk keluarga anda Détendez-vous dengan suasana rizière dan sungai le prix le sien peu coûteux,0.8885409832000732,0,[9.993e-01 4.000e-04 4.000e-04],0,[0.9973 0.0015 0.0012],"{'bersantap': 'manger', 'nya': 'le sien', 'bersantai': 'Détendez-vous', 'murah': 'peu coûteux', 'jawa': 'Java', 'udara': 'air', 'harga': 'le prix', 'sawah': 'rizière', 'lesehan': 'lesehan', 'timbel': 'mener'}",3.865,,,,
"rasa lumayan , menu lumayan , macam-macam . tapi penuh . kalau banyakan harus reserve tempat dulu biar kebagian",0,rasa raisonnable menu raisonnable tapi penuh kalau banyakan harus reserve tempat dulu biar kebagian,0.8475043773651123,0,[0.9619 0.0093 0.0288],0,[0.9822 0.0071 0.0107],"{'menu': 'menu', 'lumayan': 'raisonnable'}",1.1864,,,,
"untuk dimsum kualitas bandung , di sini merupakan salah satu yang terbaik dengan rasa yang cukup baik . pilihan menu juga lumayan banyak . namun , dining area nya cukup sempit dan overcapacity .",0,untuk dim sum kualitas Bandung di sini merupakan salah satu yang meilleur dengan rasa yang cukup baik choix menu juga raisonnable banyak namun dining area nya cukup sempit dan overcapacity,0.9422899484634399,0,[0.9091 0.0188 0.0721],0,[0.9641 0.0085 0.0274],"{'terbaik': 'meilleur', 'dimsum': 'dim sum', 'lumayan': 'raisonnable', 'pilihan': 'choix', 'bandung': 'Bandung'}",2.2422,,,,
"ya ku n seperti toast ini seperti jenis-jenis kopitiam yang ada di singapore , main menu nya roti , dengan set seperti telur rebus dan teh tarik . favorit saya french toast nya roti dengan balutan telur ditambah selai srikaya . resto ini cocok untuk yang suka cemilan .",0,ya ku n seperti pain grillé ini seperti Kopitiam yang ada di Singapour main menu nya roti dengan set seperti telur rebus dan teh tarik préféré saya français pain grillé nya roti dengan pansement telur ditambah Confiture srikaya le restaurant ini cocok untuk yang suka collations,0.9580661058425903,0,[9.987e-01 8.000e-04 4.000e-04],0,[9.974e-01 1.600e-03 9.000e-04],"{'toast': 'pain grillé', 'singapore': 'Singapour', 'resto': 'le restaurant', 'cemilan': 'collations', 'favorit': 'préféré', 'balutan': 'pansement', 'selai': 'Confiture', 'french': 'français', 'kopitiam': 'Kopitiam', 'srikaya': 'srikaya'}",3.942,,,,
selamat sore bukalapak . atas nomor resi ini 150740019519017 atas nama kiky panyili pelanggan salah pesan ram . saya tukar ke tercustomer . barang saya kirim sore ini . resi tunggu jne antar . besok baru input .,1,selamat après-midi bukalapak atas Numéro resi ini 150740019519017 atas Nom kiky panyili client salah pesan RAM saya tukar ke client barang saya kirim après-midi ini resi tunggu jne antar besok baru saisir,0.8439019322395325,1,[0.0071 0.9629 0.03  ],1,[0.0185 0.943  0.0385],"{'input': 'saisir', 'sore': 'après-midi', 'ram': 'RAM', 'nomor': 'Numéro', 'nama': 'Nom', 'jne': 'jne', 'pelanggan': 'client', 'tercustomer': 'client'}",3.8623,,,,
"awal nya saya hanya sekadar iseng ingin duduk sejenak , setelah berjalan kaki menyusuri turunan jalan ciumbuleuit . sepertinya tempat ini menarik , ujar saya dalam hati sambil mengamati-amati tempat ini dari seberang jalan . dari luar , posisi tempat ini sebetulnya memang relatif biasa saja meskipun fasad bangunan nya tampak hangat dan mengundang , tetapi begitu masuk , perasaan saya awal nya untuk mencoba , langsung terjawab dengan pelayanan yang prima dan spesial .",0,awal nya saya hanya sekadar plaisanterie ingin duduk sejenak setelah berjalan kaki procédure pas à pas dérivé Rue kissbuleuit sepertinya tempat ini menarik ujar saya dalam hati sambil tempat ini dari de l'autre côté Rue dari luar position tempat ini sebetulnya memang relativement biasa saja meskipun façade bangunan nya tampak hangat dan mengundang tetapi begitu masuk perasaan saya awal nya untuk mencoba langsung a répondu dengan un service yang prima dan spesial,0.9333183169364929,0,[0.9959 0.0011 0.0029],0,[0.9747 0.0113 0.014 ],"{'ciumbuleuit': 'kissbuleuit', 'terjawab': 'a répondu', 'seberang': ""de l'autre côté"", 'iseng': 'plaisanterie', 'menyusuri': 'procédure pas à pas', 'turunan': 'dérivé', 'pelayanan': 'un service', 'posisi': 'position', 'fasad': 'façade', 'relatif': 'relativement', 'jalan': 'Rue'}",7.4384,,,,
"lomie yang terletak di jalan imam bonjol dulu jualan di gerobak pinggir jalan dengan kursi plastik tanpa atap , kini masuk ke area pujasera di depan nya . menjadi salah satu lomie enak di bandung yang masih banyak penggemar nya . tapi sayang tempat nya kurang nyaman , selain karena selalu penuh sesak , juga kurang terjaga kebersihan nya . belum lagi pelayanan yang kurang ramah , asal-asalan dan itu juga dirasakan .",2,lomie yang situé di Rue prêtre bonjol dulu jualan di gerobak bord Rue dengan chaise plastik tanpa atap kini Entrer ke région pujasera di depan nya menjadi salah satu lomie enak di bandung yang masih banyak penggemar nya tapi Cher tempat nya kurang confortable selain karena selalu penuh sesak juga kurang terjaga kebersihan nya belum lagi un service yang kurang amical dan itu juga Ressentir,0.9227038621902466,2,[0.1277 0.0022 0.8701],2,[0.3438 0.0044 0.6518],"{'terletak': 'situé', 'jalan': 'Rue', 'pinggir': 'bord', 'kursi': 'chaise', 'ramah': 'amical', 'sayang': 'Cher', 'area': 'région', 'nyaman': 'confortable', 'imam': 'prêtre', 'pelayanan': 'un service', 'dirasakan': 'Ressentir', 'masuk': 'Entrer'}",5.5908,,,,
"sudah tidak teritung deh berapa kali makan dsini . fav menu nasi bakut , nasi bakmoy , lotek . dan tidak lupa abang tahu gejrot di depan nya mantap",0,sudah tidak compter deh berapa kali makan ici fav menu nasi cru nasi nouilles lotek dan tidak lupa abang tahu géjrot di depan nya mantap,0.9606828689575195,0,[9.995e-01 3.000e-04 2.000e-04],0,[9.986e-01 7.000e-04 7.000e-04],"{'fav': 'fav', 'dsini': 'ici', 'bakmoy': 'nouilles', 'bakut': 'cru', 'gejrot': 'géjrot', 'teritung': 'compter'}",5.5541,,,,
lokasi kafe ini dekat banget dengan the valley alias jalan sebelum kedi valley . jadi iseng nyobain . eh lumayan juga tempat nya . meski tidak se keren valley . makanan nya pun enak-enak .,0,lokasi kafe ini dekat banget dengan la vallée alias jalan sebelum kedi vallée jadi plaisanterie essayez-le eh raisonnable juga tempat nya meski tidak se keren vallée makanan nya pun,0.9447356462478638,0,[9.994e-01 3.000e-04 3.000e-04],0,[0.9941 0.0012 0.0046],"{'lumayan': 'raisonnable', 'valley': 'vallée', 'the': 'la', 'iseng': 'plaisanterie', 'nyobain': 'essayez-le'}",3.1313,,,,
"kami datang dalam rombongan 53org dalam rangka whole day trip 86th birthday party celebration mertua saya , dan telah reservasi beberapa hari sebelumnya untuk makan siang jam 12.30 . makanan yang kami pilih adalah paket nyiru dengan cara penyajian prasmanan . tempat yang dipilihkan untuk kami cukup cantik dan tertata indah dengan privasi yang terjaga . hidangan juga cukup lezat .",0,kami datang dalam rombongan 53org dalam rangka whole day trip 86th birthday party celebration mertua saya dan telah réservation beberapa hari sebelumnya untuk makan siang jam makanan yang kami pilih adalah paket nyiru dengan cara présentation buffet tempat yang choisi untuk kami cukup magnifique dan arrangé magnifique dengan intimité yang éveillé assiette juga cukup délicieux,0.9093054533004761,0,[9.992e-01 6.000e-04 2.000e-04],0,[0.9938 0.0044 0.0018],"{'lezat': 'délicieux', 'tertata': 'arrangé', 'terjaga': 'éveillé', 'privasi': 'intimité', 'hidangan': 'assiette', 'prasmanan': 'buffet', 'dipilihkan': 'choisi', 'indah': 'magnifique', 'reservasi': 'réservation', 'penyajian': 'présentation', 'cantik': 'magnifique'}",5.4894,,,,
