label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
3,"[USERNAME] Amin, Punten Pa, ada issu miring terkait rencana pertemuan (buka bareng) dgn kuwu-kuwu serta Rt/Rw di-kecamatan ciwaringin sore nanti bertempat dirumah bos buah depan RS Sumberwaras...","[USERNAME] Amin, Punten Pa, ada issu miring terkait rencana pertemuan (buka bareng) dgn kuwu-kuwu serta Rt/Rw di-kecamatan ciwaringin sore nanti bertempat dirumah bos buah depan RS Sumberwaras...",1.0,0,[0.9716 0.0029 0.0012 0.0123 0.0121],0,[0.9716 0.0029 0.0012 0.0123 0.0121],,0.02,,,,
4,"Untuk yg sakit, semoga disehatkan Untuk yg mencari pekerjaan, ditemukan segera Untuk yg bimbang, diberikan keyakinan Untuk yg hilang arah, diingatkan kembali ke Allah Sehat dan bahagia selalu",Untuk yg sakit mudah-mudahan sihat Untuk yg carilah profesion dijumpai segera Untuk yg bimbang diberikan keyakinan Untuk yg telah hilang arah diingatkan kembali ke Allah Sehat dan bahagia selalu,0.9790076017379761,4,[0.3958 0.0009 0.0135 0.0121 0.5777],4,[0.4434 0.0019 0.0072 0.0193 0.5283],"{'mencari': 'carilah', 'disehatkan': 'sihat', 'semoga': 'mudah-mudahan', 'sakit': 'sakit', 'Untuk': 'Untuk', 'pekerjaan': 'profesion', 'ditemukan': 'dijumpai', 'hilang': 'telah hilang'}",9.29,,,,
4,"[USERNAME] Kl makan siang di warteg blkng kntr, andalan gue makan di situ adlh paket 7rb haha smp bu haji nya tau klo stiap mau bayar dia bilang ""biasa 7rb"" :') klo makan mah yg penting kenyang. Untungnya aku bukan tipe org yg suka nongki2. Dan klo mau beli a",USERNAME Kl makan siang di warteg blkng kntr tunjang utama saya makan di di sana adlh pakej 7rb ha ha smp Puan haji miliknya tau klo stiap mau bayar dia bilang biasa 7rb klo makan mah yg penting penuh Mujurlah aku bukan tipe org yg suka nongki2 Dan klo mau beli a,0.9705071449279785,4,[4.060e-02 6.000e-04 1.670e-02 1.300e-03 9.409e-01],0,[0.5043 0.095  0.0626 0.0122 0.326 ],"{'Untungnya': 'Mujurlah', 'andalan': 'tunjang utama', 'nongki2': 'nongki2', 'adlh': 'adlh', 'paket': 'pakej', 'haha': 'ha ha', 'kenyang': 'penuh', 'suka': 'suka', 'nya': 'miliknya', '7rb': '7rb', 'gue': 'saya', 'mah': 'mah', 'makan': 'makan', 'bu': 'Puan', 'situ': 'di sana'}",10.6,,,,
4,"Jd ceritanya adekku pinjem buku paket ke mantan Kk kelas yg udh lulus nah gak sengaja nemuin kertas nyelip disalah satu halaman pas adekku baca bilang eh mb surat cinta, trs ku baca dgn bersuara","Jd ceritanya adekku pinjem buku paket ke mantan Kk kelas yg udh lulus nah gak sengaja nemuin kertas nyelip disalah satu halaman pas adekku baca bilang eh mb surat cinta, trs ku baca dgn bersuara",1.0,0,[9.238e-01 8.000e-04 2.190e-02 8.800e-03 4.470e-02],0,[9.238e-01 8.000e-04 2.190e-02 8.800e-03 4.470e-02],,0.08,,,,
4,Kajian pagi 4/6/18 Sakit? Sedekah. Sedih? Sedekah. Kamu ga akan pernah tau dari pintu sedekah yang mana kah Allah akan mengembalikan sedekahmu dalm bentuk yang tak pernah kamu duga. Masih banyak lagi keajaiban sedekah lainnya.,Kajian pagi 4/6/18 Sakit? Sedekah. Sedih? Sedekah. Kamu ga akan pernah tau dari pintu sedekah yang mana kah Allah akan mengembalikan sedekahmu dalm bentuk yang tak pernah kamu duga. Masih banyak lagi keajaiban sedekah lainnya.,1.0,0,[9.4e-01 9.0e-04 4.3e-03 4.7e-03 5.0e-02],0,[9.4e-01 9.0e-04 4.3e-03 4.7e-03 5.0e-02],,0.06,,,,
3,"[USERNAME] Aku gak salah bila mohon pd [USERNAME], segera Perintahkan MENKES utk menambah Ruangan Khusus ""Sakit Jiwa"" pd stiap Rmh Sakit. Sbab, tdk menutup kemungkinan, USAI PILPRES, stiap Rmh Sakit akan dibanjiri Pasien ""Sakit Jiwa"". Tanda2 kearah sa",USERNAME saya tidak salah bila mohon pd USERNAME segera Perintahkan Menteri Kesihatan untuk menambah Ruangan Istimewa Sakit Jiwa pd stiap Rmh Sakit sbab tdk menutup kemungkinan USAI PILPRES stiap Rmh Sakit akan dibanjiri Pasien Sakit Jiwa Tanda2 ke arah sa,0.9570087790489197,3,[0.0215 0.0119 0.0017 0.964  0.001 ],3,[0.013  0.0763 0.0029 0.9059 0.0019],"{'Aku': 'saya', 'Tanda2': 'Tanda2', 'gak': 'tidak', 'Jiwa': 'Jiwa', 'MENKES': 'Menteri Kesihatan', 'salah': 'salah', 'pd': 'pd', 'kearah': 'ke arah', 'utk': 'untuk', 'Khusus': 'Istimewa', 'Sbab': 'sbab', 'USAI': 'USAI'}",10.21,,,,
1,"[USERNAME], [USERNAME] lah gimana saya mau pilih golkar, krn orang yg katanya penting, ga memperkuat investasi di indonesia, nabung saham katanya, mules kalau lihat saham bakrie group! Pemerintah perlu tertibkan pt2 spt saham bakrie [USERNAME]",USERNAME USERNAME lah gimana saya mau pilih Golkar krn orang yg katanya penting ga menguatkan investasi di indonesia penjimatan kongsi katanya keldai kalau lihat kongsi bakrie group Pemerintah perlu menyusunnya pt2 spt kongsi bakrie USERNAME,0.941642701625824,1,[1.120e-02 9.849e-01 8.000e-04 2.300e-03 9.000e-04],1,[0.0038 0.9863 0.0016 0.0063 0.0019],"{'USERNAME': 'USERNAME', 'tertibkan': 'menyusunnya', 'ga': 'ga', 'golkar': 'Golkar', 'mules': 'keldai', 'memperkuat': 'menguatkan', 'saham': 'kongsi', 'orang': 'orang', 'nabung': 'penjimatan'}",9.31,,,,
4,"Walau Ramadhan menyebarkan energi kebaikan harus lebih semangat dibandingkan sebelumnya, terima kasih untuk PLN BATAM. [URL]",walaupun Ramadhan menyebarkan energi kebaikan harus lebih semangat dibandingkan sebelumnya terima kasih untuk PLN BATAM URL,0.9858815670013428,4,[4.300e-03 5.000e-04 3.100e-03 8.000e-04 9.914e-01],4,[0.0027 0.0013 0.0027 0.0015 0.9919],"{'semangat': 'semangat', 'Ramadhan': 'Ramadhan', 'terima': 'terima', 'Walau': 'walaupun'}",6.24,,,,
1,"[USERNAME] Sekedar mengingatkan juga mas, mungkin cari tahu apa penyebab dollar terus melambung sebelum kasih statement yg menggiring opini seperti ini.","[USERNAME] Sekedar mengingatkan juga mas, mungkin cari tahu apa penyebab dollar terus melambung sebelum kasih statement yg menggiring opini seperti ini.",1.0,0,[0.7061 0.067  0.0014 0.2174 0.0081],0,[0.7061 0.067  0.0014 0.2174 0.0081],,0.02,,,,
1,"Lu pengen nonton film dibioskop tapi ga punya tiket, terus lu boleh gitu ikut nonton? Ya gitu lah kalo paku payung dikasih nyawa, udah ga ada tiket tapi tetep maksa, TOLOL sih",Lu pengen nonton film dalam pawagam tapi ga punya tiket terus lu boleh macam itu ikut nonton Ya macam itu lah kalo paku payung dikasih nyawa udah ga ada tiket tapi tetep memaksa BODOH neraka,0.9486727714538574,1,[7.10e-03 9.87e-01 7.00e-04 4.50e-03 7.00e-04],1,[1.180e-02 9.703e-01 9.000e-04 1.590e-02 1.000e-03],"{'TOLOL': 'BODOH', 'maksa': 'memaksa', 'Lu': 'Lu', 'tiket': 'tiket', 'lu': 'lu', 'dibioskop': 'dalam pawagam', 'sih': 'neraka', 'gitu': 'macam itu'}",8.66,,,,
1,"Baru kali ini pemakaian fasilitas laboratorium dikampus sendiri bayar, kalo begitu uang yang dibayarkan tiap semster apa tidak termasuk?? Di doain yang buruk apa yang baik nih","Baru kali ini pemakaian fasilitas laboratorium dikampus sendiri bayar, kalo begitu uang yang dibayarkan tiap semster apa tidak termasuk?? Di doain yang buruk apa yang baik nih",1.0,0,[0.8797 0.0951 0.0015 0.0171 0.0067],0,[0.8797 0.0951 0.0015 0.0171 0.0067],,0.02,,,,
0,Astaga bru bbrapa minggu ga ada kabar klian bareng2 event gtu kok ya kangen miss you so much guys,Kesedihan yang baik bru bbrapa minggu ga ada berita klian bareng2 event gtu kok ya rindu miss you so much guys,0.9092764258384705,0,[0.9814 0.0014 0.0078 0.0024 0.0071],0,[0.9919 0.0015 0.004  0.0016 0.001 ],"{'kangen': 'rindu', 'kabar': 'berita', 'Astaga': 'Kesedihan yang baik', 'ya': 'ya', 'ga': 'ga', 'gtu': 'gtu'}",6.73,,,,
1,Fuck u lol...loe mau jatuhin agnezmo kan..ha ha,Fuck u lol loe mau jatuhkan agnezmo kan ha ha,0.7144349813461304,1,[0.0316 0.9418 0.0043 0.0045 0.0178],1,[0.0699 0.903  0.0035 0.0047 0.019 ],"{'jatuhin': 'jatuhkan', 'u': 'u', 'agnezmo': 'agnezmo'}",7.8,,,,
0,bangun tidur langsung disuruh pergi tapi disuruh mandi dulu dan harus nyampe sebelum ashar ya bayangin aja bangun aja jam 3 -_- [URL],bangun tidur hidup disuruh pergi tapi disuruh mandi dulu dan harus nyampe sebelum asar ya bayangkan aja bangun aja pukul 3 URL,0.9487012624740601,0,[0.5601 0.0031 0.0102 0.423  0.0035],0,[0.6196 0.0266 0.0094 0.306  0.0384],"{'langsung': 'hidup', 'ashar': 'asar', 'bayangin': 'bayangkan', '3': '3', 'jam': 'pukul', 'ya': 'ya'}",6.36,,,,
3,"Setiap orang pasti ada masalah.. Masalah nya berbeda beda, asalkan kita mampu mengatasi masalah itu sendiri... Tapi masalah yang aku hadapi sulit untuk diatasi sendiri,,, Bingung, resah [URL]","Setiap orang pasti ada masalah.. Masalah nya berbeda beda, asalkan kita mampu mengatasi masalah itu sendiri... Tapi masalah yang aku hadapi sulit untuk diatasi sendiri,,, Bingung, resah [URL]",1.0,0,[0.9447 0.003  0.0022 0.0471 0.0031],0,[0.9447 0.003  0.0022 0.0471 0.0031],,0.02,,,,
0,"Kemarin ngelihat lamtur ngomongin tentang bank bni yang bermasalah. Awalnya dicuekin sih, tapi jadi perhatian banget setelah hari ini uang gaji keluar kata mbanking tapi waktu di cek malah yang keluar cuma 2.5 persen dari gaji yang harusnya keluar #BNI46","Kemarin ngelihat lamtur ngomongin tentang bank bni yang bermasalah. Awalnya dicuekin sih, tapi jadi perhatian banget setelah hari ini uang gaji keluar kata mbanking tapi waktu di cek malah yang keluar cuma 2.5 persen dari gaji yang harusnya keluar #BNI46",1.0,4,[9.600e-03 1.300e-03 2.900e-03 9.000e-04 9.853e-01],4,[9.600e-03 1.300e-03 2.900e-03 9.000e-04 9.853e-01],,0.02,,,,
0,sampe sekarang aku udah ngga bisa peka lagi kalo di deketin cowo. sampe aku insecure sama cowo aku ngerasa kaya hati aku udh rusak buat jatuh cinta lagi,sampe sekarang aku udah ngga bisa sensitif lagi kalo di deketin budak lelaki sampe aku tidak selamat sama budak lelaki aku ngerasa kaya raya hati aku Sudah rosak buat jatuh cinta lagi,0.9629982709884644,0,[0.7234 0.0036 0.2194 0.0526 0.001 ],0,[0.6341 0.0046 0.2908 0.0692 0.0014],"{'rusak': 'rosak', 'peka': 'sensitif', 'udh': 'Sudah', 'cowo': 'budak lelaki', 'insecure': 'tidak selamat', 'kaya': 'kaya raya'}",7.24,,,,
3,Entah kenapa jadi serem naik KRL malem malem akibat cerita nyokap kalo adik iparnya itu pernah naik KRL hantu (kereta hantu gitu) dari St. Lenteng Agung ke St. Tebet. Yah tapi itu tahun sebelum KRL ber-AC kayanya.,Entah kenapa jadi menakutkan naik KRL malem malem akibat cerita nyokap kalo adik iparnya itu pernah naik KRL hantu kereta hantu gitu dari Lenteng Agung ke Tebet ya tapi itu tahun sebelum KRL kaya raya,0.9355595111846924,3,[4.900e-03 9.000e-04 4.100e-03 9.869e-01 3.100e-03],3,[0.0129 0.0017 0.0025 0.9815 0.0014],"{'serem': 'menakutkan', 'hantu': 'hantu', 'Yah': 'ya', 'KRL': 'KRL', 'kayanya': 'kaya raya'}",9.09,,,,
0,"dari mau tdr, tidur, sampe bgn tdr kok yaa kayak ngerasa aneh.. ga enak hati. udah dibawa istighfar masih aja. bgn tdr kayak sedih, kayak mikir ga puguh. ini knp bgt coba :(",dari mau tdr tidur sampe bgn tdr kok yaa kayak ngerasa aneh ga bagus hati udah dibawa istighfar masih cuma bgn tdr kayak sedih kayak mikir ga puguh ini knp bgt cubalah,0.9732452630996704,0,[0.8695 0.0018 0.0036 0.1239 0.0013],0,[0.895  0.0028 0.0031 0.0979 0.0011],"{'hati': 'hati', 'kayak': 'kayak', 'ga': 'ga', 'bgn': 'bgn', 'aja': 'cuma', 'tdr': 'tdr', 'coba': 'cubalah', 'enak': 'bagus'}",9.88,,,,
1,"[USERNAME] .... Namanya Hijrah itu.... Orang Baik berpindah menuju ke Ketempat yg Lebih Baik..... Kalo Rizieq, orang yg berbuat sangat buruk melarikan diri (bukan hijrah) ke negara orang lain.",USERNAME Namanya Hijrah itu Orang Baiklah berpindah menuju ke Ketempat yg Lebih Baiklah Jika Rizieq orang yg berbuat sangat buruk melarikan diri bukan hijrah ke negara orang lain,0.984065055847168,1,[0.324  0.5814 0.0045 0.0311 0.0591],1,[0.0982 0.8732 0.0022 0.015  0.0114],"{'Rizieq': 'Rizieq', 'Kalo': 'Jika', 'negara': 'negara', 'Orang': 'Orang', 'orang': 'orang', 'Baik': 'Baiklah', 'USERNAME': 'USERNAME'}",7.78,,,,
0,"Pasti km akan berpikir bagaimana cara menggantiku kelak. Tapi kumohon. Sesuaikan lah gaya hidup dengan kondisi. Aku ikhlas membantu. Ini untuk kelanjutan mu kelak. Disaat aku tak punya apa"" untuk membantu",Pasti km akan berpikir bagaimana cara menggantikan saya nanti Tapi tolonglah Sesuaikan lah gaya kehidupan dengan kondisi Aku ikhlas membantu Ini untuk sambungan mu nanti Disaat aku tak punya apa untuk membantu,0.9788192510604858,0,[0.8469 0.0015 0.1179 0.0074 0.0263],0,[0.8547 0.0231 0.0376 0.003  0.0816],"{'membantu': 'membantu', 'kumohon': 'tolonglah', 'menggantiku': 'menggantikan saya', 'kelanjutan': 'sambungan', 'kelak': 'nanti', 'Sesuaikan': 'Sesuaikan', 'km': 'km', 'hidup': 'kehidupan'}",8.87,,,,
0,"Eh gimanasi rasanya dapet THR Enak ga? Semriwing2 gitu nga sik? Ceritain dikit dong gimana rasanya, selama idup 20 taon belum pernah dapet THR :(((",Eh gimanasi rasanya mendapat THR Enak ga Semriwing2 gitu nga sik Beritahu saya dikit dong bagaimana rasanya selama idup 20 taon belum pernah mendapat THR,0.9480994343757629,0,[9.859e-01 7.000e-04 1.900e-03 9.200e-03 2.300e-03],0,[7.416e-01 2.397e-01 7.000e-04 1.230e-02 5.700e-03],"{'Semriwing2': 'Semriwing2', 'THR': 'THR', 'Eh': 'Eh', 'gimana': 'bagaimana', 'Ceritain': 'Beritahu saya', 'dapet': 'mendapat'}",7.57,,,,
3,"Sebenernya bos yang suka nanya karyawannya ""udah punya pacar mbak?"" sampe detail itu tuh tujuannya apa ya? Deg degan w jawabnya, takut ngaruh ke kerjaan w. Dulu di kantor lama juga gitu bosnya ._____.",Sebenarnya bos yang suka nanya karyawannya udah punya pacar mbak sampe butiran itu tuh Matlamat apa ya deg dengan w jawabnya takut ngaruh ke kerjaan Dulu di kantor lama juga gitu Ketua,0.9628254175186157,3,[0.0013 0.0028 0.0053 0.9896 0.001 ],3,[9.000e-04 1.160e-02 7.600e-03 9.784e-01 1.400e-03],"{'takut': 'takut', 'Deg': 'deg', 'degan': 'dengan', 'ya': 'ya', 'bosnya': 'Ketua', 'w': 'w', 'Sebenernya': 'Sebenarnya', 'detail': 'butiran', 'tujuannya': 'Matlamat'}",8.05,,,,
2,Dari matamu matamu ku mulai jatuh cinta,daripada matamu matamu ku mulai jatuh cinta,0.9133379459381104,2,[0.0261 0.0018 0.967  0.0039 0.0012],2,[0.0473 0.0027 0.9446 0.0039 0.0015],"{'jatuh': 'jatuh', 'Dari': 'daripada'}",5.33,,,,
4,"udah ah, tetep ariel tatum idolaquh. betapa banyak kata2 tidak pantas dari para netijen lelaki tapi doi stay calmdown. namanya public figure mah kudu setrong ya mbak ariel ","udah ah, tetep ariel tatum idolaquh. betapa banyak kata2 tidak pantas dari para netijen lelaki tapi doi stay calmdown. namanya public figure mah kudu setrong ya mbak ariel ",1.0,0,[0.6674 0.103  0.0624 0.0014 0.1658],0,[0.6674 0.103  0.0624 0.0014 0.1658],,0.02,,,,
4,"Dak ayo lebaran ke bandung aja, tar di sana biaya makan sama akomodasi gak usah mikir tar ikut aja. Jika saja saya di izinkan saya sudah ikut ajakan ke Bandung","Dak ayo lebaran ke bandung aja, tar di sana biaya makan sama akomodasi gak usah mikir tar ikut aja. Jika saja saya di izinkan saya sudah ikut ajakan ke Bandung",1.0,1,[0.031  0.9402 0.0017 0.0048 0.0224],1,[0.031  0.9402 0.0017 0.0048 0.0224],,0.02,,,,
4,"Demi apa, kalau gue punya pc ban Agus, gue trade langsung nih sama si Mas","Demi apa, kalau gue punya pc ban Agus, gue trade langsung nih sama si Mas",1.0,1,[0.1579 0.6461 0.0044 0.0214 0.1702],1,[0.1579 0.6461 0.0044 0.0214 0.1702],,0.02,,,,
0,Salah satu efek merapi sama bom bagi orang yang mau bikin event. Negara lain takut ke Jogja dan Indonesia karena. Jadi aku lagi ada event internasional dan beberapa negara belum konfirmasi karena takut sama merapi sama teror juga. Moga merapi lekas reda :) moga ngga ada bom lagi.,Salah satu efek merapi sama bom bagi orang yang mau bikin event. Negara lain takut ke Jogja dan Indonesia karena. Jadi aku lagi ada event internasional dan beberapa negara belum konfirmasi karena takut sama merapi sama teror juga. Moga merapi lekas reda :) moga ngga ada bom lagi.,1.0,3,[0.0017 0.0025 0.0022 0.9922 0.0014],3,[0.0017 0.0025 0.0022 0.9922 0.0014],,0.02,,,,
4,"Terimakasih, berkenan hadir buka bersama.. Merdunya lantunan suara azhan.. Terdengar dari arah mushola.. Kuucap sapa untuk semua.. Selamat Berbuka Puasa Teman-Teman.#bukber [URL]",Terima kasih tolonglah hadir buka bersama Merdunya lantunan suara azhan Terdengar dari arah bilik sembahyang Kuucap sapa untuk semua selamat iftar Puasa bukber URL,0.9037929773330688,4,[2.900e-03 3.000e-04 1.230e-02 7.000e-04 9.838e-01],4,[3.800e-03 1.000e-03 1.810e-02 8.000e-04 9.763e-01],"{'suara': 'suara', 'buka': 'buka', 'Selamat': 'selamat', 'mushola': 'bilik sembahyang', 'Terimakasih': 'Terima kasih', 'berkenan': 'tolonglah', 'Berbuka': 'iftar'}",7.35,,,,
0,Dari pada update kesel kesel Mending update resep makanan buat buka dan sahur Tapi ntar takut jadi ada yang kesel :( *negatifthinking* *astaghfirullah* #barunikah,Dari pada update kesel kesel Mending update resep makanan buat buka dan sahur Tapi ntar takut jadi ada yang kesel :( *negatifthinking* *astaghfirullah* #barunikah,1.0,3,[0.0628 0.0032 0.0015 0.931  0.0015],3,[0.0628 0.0032 0.0015 0.931  0.0015],,0.02,,,,
1,"Apa dasar ngakaknya? Baca koq cuma satu ayat? Gua biasa aja, ngapain marah? Ateis justru sangat menggelikan bagi gua, ketika mereka menyembah Charles Darwin dengan segala teori tahayul dan konyolnya.....","Apa dasar ngakaknya? Baca koq cuma satu ayat? Gua biasa aja, ngapain marah? Ateis justru sangat menggelikan bagi gua, ketika mereka menyembah Charles Darwin dengan segala teori tahayul dan konyolnya.....",1.0,0,[0.7802 0.1455 0.0042 0.0446 0.0255],0,[0.7802 0.1455 0.0042 0.0446 0.0255],,0.02,,,,
0,jengjeng nyanyi pakai okulele simak oh simak susah amat sih lu-_-,jengjeng nyanyi pakai okulele simak oh simak susah amat sih lu-_-,1.0,1,[0.353  0.5573 0.0023 0.0608 0.0266],1,[0.353  0.5573 0.0023 0.0608 0.0266],,0.02,,,,
4,Tenganan Festival menjadi festival pariwisata unggulan di Karangasem yang memiliki tagline#karangasemthespiritofbali karena menjanjikan keunikan adat tradisi budaya yang adiluhung dengan live event tradisi perang pandan yang sudah mendunia.,Tenganan Perayaan menjadi perayaan pariwisata atasan di Karangasem yang memiliki tagline Karangasemthespiritofbali karena menjanjikan keunikan adat tradisi budaya yang adiluhung dengan hidup event tradisi perang pandan yang sudah seluruh dunia,0.7783225774765015,4,[0.0024 0.0012 0.0064 0.0034 0.9866],4,[0.0041 0.0034 0.0071 0.0047 0.9807],"{'mendunia': 'seluruh dunia', 'live': 'hidup', 'Festival': 'Perayaan', 'festival': 'perayaan', 'karangasemthespiritofbali': 'Karangasemthespiritofbali', 'Karangasem': 'Karangasem', 'unggulan': 'atasan', 'Tenganan': 'Tenganan'}",8.18,,,,
2,Ada yang tersisa Dari semaraknya piala dunia Menghabiskan waktu bersama Masih tertinggal rasa sebuah asa Duduk berdua Beradu yang kita bela Sesekali tersenyum manja Tatapanmu begitu mempesona Aku tak kuasa Memendam rasa Kini ada yang berbeda Tumbuh getar cinta di dada,Ada yang tersisa Dari kemegahan Piala dunia Menghabiskan waktu bersama Masih tertinggal rasa sebuah asa Duduk bersama-sama Beradu yang kita bela Sesekali senyum manja Tatapanmu begitu menawan hati Aku tak kuasa Memendam rasa Kini ada yang berbeza Tumbuh goncang cinta di dada,0.9713464975357056,2,[0.1392 0.0022 0.8523 0.0036 0.0027],0,[0.802  0.0035 0.1875 0.0052 0.0018],"{'mempesona': 'menawan hati', 'Tumbuh': 'Tumbuh', 'tersenyum': 'senyum', 'Duduk': 'Duduk', 'getar': 'goncang', 'berdua': 'bersama-sama', 'semaraknya': 'kemegahan', 'manja': 'manja', 'berbeda': 'berbeza', 'piala': 'Piala'}",8.86,,,,
4,Mission accomplished! Yang penting udh ngenalin [USERNAME] ke mama papa. Tinggal tanggal mainnya lagi kaaan. Dia yg syahadat atau aku yg di baptis Wagelaseh... gimana menurut edak?? [USERNAME],Mission accomplished! Yang penting udh ngenalin [USERNAME] ke mama papa. Tinggal tanggal mainnya lagi kaaan. Dia yg syahadat atau aku yg di baptis Wagelaseh... gimana menurut edak?? [USERNAME],1.0,1,[0.0756 0.586  0.0623 0.0141 0.262 ],1,[0.0756 0.586  0.0623 0.0141 0.262 ],,0.02,,,,
3,"Ini mba. Skrg org lagi hobi bongkar2 twitt lama :""( Gw kadang sampe takut speakup cmn karena kepikiran ""Adakah twitt gw dulu2 2009/2010/brppun itu ada yg smpt nyinggung org?"" ",Ini mba Skrg org lagi hobi bongkar2 twitter lama GW kadang-kadang sehingga takut speakup cmn karena berfikir Adakah twitter gw dulu2 itu ada yg sekolah Menengah Rendah nyinggung org,0.9107169508934021,3,[2.800e-03 1.600e-03 2.600e-03 9.923e-01 7.000e-04],3,[5.500e-03 5.500e-03 1.200e-03 9.872e-01 6.000e-04],"{'kepikiran': 'berfikir', 'kadang': 'kadang-kadang', 'Gw': 'GW', 'sampe': 'sehingga', 'hobi': 'hobi', 'twitt': 'twitter', 'cmn': 'cmn', 'smpt': 'sekolah Menengah Rendah'}",7.79,,,,
0,"itu pesan masuknya udah sexual harrasement sih, dan itu sesuatu yang gak bisa dibilang biasa aja. di budaya yang paham Patriarki nya tinggi memang hal itu keliatan gak penting, tapi coba yang diperlakukan begitu saudari kalian, temen, atau pacar? - ttp semangat Gita & Via",itu pesan masuknya udah sexual gangguan neraka dan itu sesuatu yang gak bisa dibilang biasa cuma di budaya yang paham Patriarki miliknya tinggi memang hal itu keliatan gak penting tapi coba yang diperlakukan begitu saudari kalian temen atau pacar ttp semangat gitar Via,0.9748415350914001,0,[0.6543 0.147  0.01   0.0118 0.177 ],1,[0.3567 0.5935 0.0054 0.0277 0.0167],"{'Gita': 'gitar', 'harrasement': 'gangguan', 'ttp': 'ttp', 'budaya': 'budaya', 'semangat': 'semangat', 'nya': 'miliknya', 'aja': 'cuma', 'sih': 'neraka'}",8.69,,,,
