label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
4,"Gue sama kakak gue adalah orang yang jago makan pedes. Lagi musim ayam geprek atau gepuk pastimintanya yang paling pedes. Jadi kemarin siang gofood OK Cis (Ayam Geprek Ria Ricis), ternyata enak. Malamnya beli lagi dan makan di tempat.",Gue sama kakak gue adalah orang yang jago memesani pedes usai rentang waktu daging geprek atau gepuk pastimintanya yang paling pedes Jadi hari rentang waktu gofood OK Cis daging Geprek Ria Ricis ternyata enak Malamnya mendapatkan lagi dan memesani di tempat,0.9098184704780579,4,[0.0265 0.008  0.0122 0.0078 0.9455],4,[0.0151 0.0066 0.0056 0.004  0.9687],"{'OK': 'OK', 'Cis': 'Cis', 'Ricis': 'Ricis', 'gofood': 'gofood', 'Geprek': 'Geprek', 'siang': 'musim', 'enak': 'enak', 'Malamnya': 'Malamnya', 'Ria': 'Ria', 'Ayam': 'daging', 'ayam': 'daging', 'makan': 'memesani', 'pedes': 'pedes', 'musim': 'rentang waktu', 'kemarin': 'hari', 'pastimintanya': 'pastimintanya', 'geprek': 'geprek', 'jago': 'jago', 'Lagi': 'usai', 'Gue': 'Gue', 'beli': 'mendapatkan', 'gepuk': 'gepuk'}",6.94,,,,
4,"Akhirnya ku putari itu thamrin sampe pening kq ini, w melihat-lihat. Dan yu kno wat? Banyak bgt dong baju kemeja koko bomber jacket kaos cakep2 bgt bwt brondong dan mantan w.","Akhirnya ku putari itu thamrin sampe pening kq ini, w melihat-lihat. Dan yu kno wat? Banyak bgt dong baju kemeja koko bomber jacket kaos cakep2 bgt bwt brondong dan mantan w.",1.0,0,[0.8901 0.0211 0.006  0.0126 0.0702],0,[0.8901 0.0211 0.006  0.0126 0.0702],,0.02,,,,
1,[USERNAME] [USERNAME] [USERNAME] Negara mana didunia ini yg bisa memendam liberalisme? Afganistan? Pakistan? Iran? Termasuk negara maju ga mereka sekarang? Negara mana yg masih menggunakan khilafah?,USERNAME USERNAME USERNAME bidang mana didunia ini yg bisa memendam ideologi Afganistan Pakistan Iran menganggap bidang beralih ga mereka sekarang bidang mana yg masih menggunakan khilafah,0.9459747076034546,1,[0.037  0.9439 0.0014 0.0137 0.004 ],1,[0.0301 0.9547 0.0016 0.0093 0.0043],"{'ga': 'ga', 'liberalisme': 'ideologi', 'maju': 'beralih', 'khilafah': 'khilafah', 'USERNAME': 'USERNAME', 'Negara': 'bidang', 'yg': 'yg', 'Pakistan': 'Pakistan', 'Termasuk': 'menganggap', 'negara': 'bidang', 'Afganistan': 'Afganistan'}",6.24,,,,
2,Hal yg paling mengejutkan saat kamu cukup dalam merenungkan hal ini adalah kamu akan tersadar bahwa cinta tanpa ekspektasi sebenarnya adalah bentuk cinta dengan tingkatan paling tinggi. Mengapa? Krena cinta tanpa ekspektasi adalah bentuk KEPASRAHAN TOTAL kepada ILAHI.,Hal yg paling mengejutkan saat kamu cukup dalam meditasi hal ini adalah kamu akan bergiliran bahwa menyukai tanpa ekspektasi sebenarnya adalah keluaran menyukai dengan tingkatan paling tinggi motif Krena menyukai tanpa ekspektasi adalah keluaran determinisme TOTAL kepada ILAHI,0.9149288535118103,2,[0.0091 0.0016 0.9725 0.0061 0.0107],2,[0.333  0.0069 0.3935 0.0861 0.1804],"{'ekspektasi': 'ekspektasi', 'Mengapa': 'motif', 'bentuk': 'keluaran', 'Krena': 'Krena', 'ILAHI': 'ILAHI', 'cinta': 'menyukai', 'TOTAL': 'TOTAL', 'KEPASRAHAN': 'determinisme', 'tingkatan': 'tingkatan', 'tersadar': 'bergiliran', 'merenungkan': 'meditasi'}",6.52,,,,
0,[USERNAME] [USERNAME] [USERNAME] [USERNAME] Ku ditinggal senja Malam menghampiri Sendiri ku dalam menanti Segera oh angin sampaikan rinduku Terlupakah kau pada janjimu Ketika bersama rindu bergelora Perpisahan menikam jiwa Kau pandai mengusik kau pan,USERNAME USERNAME USERNAME USERNAME Ku ditinggal subuh subuh beralih Sendiri ku dalam menanti surat oh perangai sampaikan rinduku Terlupakah kau pada janjimu Ketika bersama rindu beralih Perpisahan menikam merasa Kau manuver mengacum kau pan,0.9690096378326416,0,[0.8747 0.0087 0.0946 0.0163 0.0058],0,[0.8901 0.0117 0.0785 0.0143 0.0053],"{'ditinggal': 'ditinggal', 'Sendiri': 'Sendiri', 'Malam': 'subuh', 'menghampiri': 'beralih', 'Terlupakah': 'Terlupakah', 'janjimu': 'janjimu', 'Ku': 'Ku', 'bergelora': 'beralih', 'ku': 'ku', 'pandai': 'manuver', 'kau': 'kau', 'angin': 'perangai', 'senja': 'subuh', 'oh': 'oh', 'USERNAME': 'USERNAME', 'Segera': 'surat', 'pan': 'pan', 'mengusik': 'mengacum', 'jiwa': 'merasa', 'Kau': 'Kau'}",6.3,,,,
4,"Lanjut di #PanoramaCantik bareng Lia Sobat Cantik, kamu termasuk cewek yang kalau keluar rumah suka pakai sunscreen atau yang cuek aja ya paling cuma pakai jaket doang. Yahh, karena kita kan memang harus melindungi kulit tubuh dari paparan sinar matahari biar gak kusam.",beralih di PanoramaCantik bareng Lia Sobat keindahan kamu termasuk perempuan yang kalau keluar alamat suka memiliki sunscreen atau yang cuek aja ya paling cuma memiliki pakaian doang Yahh karena kita kan memang harus pakaian warna tubuh dari mempersembahkan sinar sinar biar gak kusam,0.9536381959915161,4,[0.0445 0.0031 0.0356 0.0078 0.9089],4,[0.0127 0.0029 0.0299 0.0025 0.952 ],"{'bareng': 'bareng', 'Lia': 'Lia', 'Cantik': 'keindahan', 'PanoramaCantik': 'PanoramaCantik', 'Lanjut': 'beralih', 'kusam': 'kusam', 'gak': 'gak', 'ya': 'ya', 'pakai': 'memiliki', 'Yahh': 'Yahh', 'doang': 'doang', 'cewek': 'perempuan', 'sunscreen': 'sunscreen', 'jaket': 'pakaian', 'aja': 'aja', 'paparan': 'mempersembahkan', 'matahari': 'sinar', 'melindungi': 'pakaian', 'kulit': 'warna', 'rumah': 'alamat'}",6.68,,,,
1,Iya nee gimana ya hadiahnya hadeh lama bingitt,Iya nee gimana ya hadiahnya hadeh lama bingitt,1.0,0,[0.8013 0.0587 0.0038 0.1233 0.013 ],0,[0.8013 0.0587 0.0038 0.1233 0.013 ],,0.02,,,,
0,"Beberapa orang menepatkan dirinya di belakangmu selangkah,bukan berarti dia kalah,hanya saja mungkin dia menyukai posisi itu,ya.dia suka di belakangmu,dan kamu terus menatap ke depan,tanpa tau cinta ada di belakangmu.","Beberapa orang menepatkan dirinya di belakangmu selangkah,bukan berarti dia kalah,hanya saja mungkin dia menyukai posisi itu,ya.dia suka di belakangmu,dan kamu terus menatap ke depan,tanpa tau cinta ada di belakangmu.",1.0,2,[0.01   0.0016 0.982  0.0025 0.0039],2,[0.01   0.0016 0.982  0.0025 0.0039],,0.02,,,,
3,"[USERNAME] Amin, Punten Pa, ada issu miring terkait rencana pertemuan (buka bareng) dgn kuwu-kuwu serta Rt/Rw di-kecamatan ciwaringin sore nanti bertempat dirumah bos buah depan RS Sumberwaras...","[USERNAME] Amin, Punten Pa, ada issu miring terkait rencana pertemuan (buka bareng) dgn kuwu-kuwu serta Rt/Rw di-kecamatan ciwaringin sore nanti bertempat dirumah bos buah depan RS Sumberwaras...",1.0,0,[0.8411 0.0128 0.0052 0.1001 0.0408],0,[0.8411 0.0128 0.0052 0.1001 0.0408],,0.02,,,,
4,"Untuk yg sakit, semoga disehatkan Untuk yg mencari pekerjaan, ditemukan segera Untuk yg bimbang, diberikan keyakinan Untuk yg hilang arah, diingatkan kembali ke Allah Sehat dan bahagia selalu","Untuk yg sakit, semoga disehatkan Untuk yg mencari pekerjaan, ditemukan segera Untuk yg bimbang, diberikan keyakinan Untuk yg hilang arah, diingatkan kembali ke Allah Sehat dan bahagia selalu",1.0,0,[0.8857 0.003  0.0177 0.0603 0.0333],0,[0.8857 0.003  0.0177 0.0603 0.0333],,0.03,,,,
4,"[USERNAME] Kl makan siang di warteg blkng kntr, andalan gue makan di situ adlh paket 7rb haha smp bu haji nya tau klo stiap mau bayar dia bilang ""biasa 7rb"" :') klo makan mah yg penting kenyang. Untungnya aku bukan tipe org yg suka nongki2. Dan klo mau beli a",USERNAME Kl memesani musim di warteg blkng kntr pendukung gue memesani di situ adlh urusan 7rb haha smp perempuan ziarah nya tau klo stiap mau menyerahkan dia bilang biasa 7rb klo memesani mah yg penting mengganyang Untungnya aku bukan tipe org yg menyukai nongki2 Dan klo mau mendapatkan a,0.9389373064041138,4,[0.0165 0.0066 0.0078 0.0039 0.9652],4,[0.141  0.0415 0.0084 0.0054 0.8037],"{'kenyang': 'mengganyang', 'paket': 'urusan', 'bilang': 'bilang', 'klo': 'klo', 'stiap': 'stiap', 'warteg': 'warteg', 'andalan': 'pendukung', 'nya': 'nya', '7rb': '7rb', 'bu': 'perempuan', 'suka': 'menyukai', 'gue': 'gue', 'makan': 'memesani', 'beli': 'mendapatkan', 'blkng': 'blkng', 'kntr': 'kntr', 'org': 'org', 'Kl': 'Kl', 'haha': 'haha', 'adlh': 'adlh', 'Dan': 'Dan', 'yg': 'yg', 'haji': 'ziarah', 'bayar': 'menyerahkan', 'siang': 'musim', 'nongki2': 'nongki2'}",6.25,,,,
4,"Jd ceritanya adekku pinjem buku paket ke mantan Kk kelas yg udh lulus nah gak sengaja nemuin kertas nyelip disalah satu halaman pas adekku baca bilang eh mb surat cinta, trs ku baca dgn bersuara","Jd ceritanya adekku pinjem buku paket ke mantan Kk kelas yg udh lulus nah gak sengaja nemuin kertas nyelip disalah satu halaman pas adekku baca bilang eh mb surat cinta, trs ku baca dgn bersuara",1.0,2,[0.1727 0.0035 0.7544 0.0223 0.0471],2,[0.1727 0.0035 0.7544 0.0223 0.0471],,0.02,,,,
4,Kajian pagi 4/6/18 Sakit? Sedekah. Sedih? Sedekah. Kamu ga akan pernah tau dari pintu sedekah yang mana kah Allah akan mengembalikan sedekahmu dalm bentuk yang tak pernah kamu duga. Masih banyak lagi keajaiban sedekah lainnya.,Kajian pagi 4/6/18 Sakit? Sedekah. Sedih? Sedekah. Kamu ga akan pernah tau dari pintu sedekah yang mana kah Allah akan mengembalikan sedekahmu dalm bentuk yang tak pernah kamu duga. Masih banyak lagi keajaiban sedekah lainnya.,1.0,0,[0.8518 0.0068 0.0237 0.0926 0.0251],0,[0.8518 0.0068 0.0237 0.0926 0.0251],,0.02,,,,
3,"[USERNAME] Aku gak salah bila mohon pd [USERNAME], segera Perintahkan MENKES utk menambah Ruangan Khusus ""Sakit Jiwa"" pd stiap Rmh Sakit. Sbab, tdk menutup kemungkinan, USAI PILPRES, stiap Rmh Sakit akan dibanjiri Pasien ""Sakit Jiwa"". Tanda2 kearah sa",USERNAME Aku gak salah bila mohon pd USERNAME segera Perintahkan MENKES utk membuat Ruangan persembahan memiliki merasa pd stiap Rmh memiliki Sbab tdk memancangkan kemungkinan terkuak PILPRES stiap Rmh memiliki akan dibanjiri Pasien memiliki merasa Tanda2 kearah sa,0.8943066000938416,3,[0.0227 0.0272 0.0024 0.943  0.0048],3,[0.0374 0.1536 0.0024 0.8005 0.0061],"{'Sbab': 'Sbab', 'Tanda2': 'Tanda2', 'tdk': 'tdk', 'menutup': 'memancangkan', 'Jiwa': 'merasa', 'dibanjiri': 'dibanjiri', 'USAI': 'terkuak', 'pd': 'pd', 'Sakit': 'memiliki', 'Rmh': 'Rmh', 'sa': 'sa', 'stiap': 'stiap', 'Khusus': 'persembahan', 'kearah': 'kearah', 'PILPRES': 'PILPRES', 'menambah': 'membuat', 'utk': 'utk', 'gak': 'gak', 'Aku': 'Aku', 'MENKES': 'MENKES'}",6.28,,,,
1,"[USERNAME], [USERNAME] lah gimana saya mau pilih golkar, krn orang yg katanya penting, ga memperkuat investasi di indonesia, nabung saham katanya, mules kalau lihat saham bakrie group! Pemerintah perlu tertibkan pt2 spt saham bakrie [USERNAME]",USERNAME USERNAME lah gimana saya mau menentukan golkar krn replika yg katanya penting ga memetik aset di indonesia nabung upaya katanya mules kalau lihat upaya bakrie group penguasa perlu tertibkan pt2 spt upaya bakrie USERNAME,0.9308037757873535,1,[0.0121 0.9778 0.001  0.0055 0.0036],1,[0.0133 0.977  0.001  0.0052 0.0036],"{'tertibkan': 'tertibkan', 'USERNAME': 'USERNAME', 'ga': 'ga', 'golkar': 'golkar', 'indonesia': 'indonesia', 'nabung': 'nabung', 'gimana': 'gimana', 'saham': 'upaya', 'mules': 'mules', 'memperkuat': 'memetik', 'yg': 'yg', 'investasi': 'aset', 'group': 'group', 'orang': 'replika', 'pt2': 'pt2', 'pilih': 'menentukan', 'bakrie': 'bakrie', 'Pemerintah': 'penguasa'}",6.27,,,,
4,"Walau Ramadhan menyebarkan energi kebaikan harus lebih semangat dibandingkan sebelumnya, terima kasih untuk PLN BATAM. [URL]",Walau Ramadhan membuat kesegaran nasihat harus lebih aksara dibandingkan sebelumnya menganggap menyukai untuk PLN BATAM URL,0.9173159599304199,4,[0.0165 0.0027 0.0148 0.0026 0.9633],0,[0.9006 0.005  0.0124 0.0252 0.0568],"{'kasih': 'menyukai', 'kebaikan': 'nasihat', 'BATAM': 'BATAM', 'energi': 'kesegaran', 'terima': 'menganggap', 'PLN': 'PLN', 'menyebarkan': 'membuat', 'URL': 'URL', 'semangat': 'aksara'}",5.92,,,,
1,"[USERNAME] Sekedar mengingatkan juga mas, mungkin cari tahu apa penyebab dollar terus melambung sebelum kasih statement yg menggiring opini seperti ini.",USERNAME Sekedar mengingatkan juga logam mulia mungkin memantau tahu apa penyebab dollar terus beralih sebelum menyukai statement yg mengacum opini seperti ini,0.9022132158279419,1,[0.1267 0.7804 0.0015 0.0797 0.0117],0,[0.6052 0.1875 0.005  0.1766 0.0257],"{'kasih': 'menyukai', 'opini': 'opini', 'mas': 'logam mulia', 'menggiring': 'mengacum', 'statement': 'statement', 'USERNAME': 'USERNAME', 'yg': 'yg', 'cari': 'memantau', 'melambung': 'beralih'}",5.91,,,,
1,"Lu pengen nonton film dibioskop tapi ga punya tiket, terus lu boleh gitu ikut nonton? Ya gitu lah kalo paku payung dikasih nyawa, udah ga ada tiket tapi tetep maksa, TOLOL sih",Lu pengen nonton produksi dibioskop tapi ga punya tiket terus besi boleh gitu ikut nonton ya gitu lah kalo pemasangan lelangit dikasih kewujudan udah ga ada tiket tapi tetep maksa tolol sih,0.9566178321838379,1,[0.0146 0.9752 0.001  0.0057 0.0035],1,[1.390e-02 9.758e-01 9.000e-04 5.200e-03 4.200e-03],"{'TOLOL': 'tolol', 'paku': 'pemasangan', 'nyawa': 'kewujudan', 'nonton': 'nonton', 'dikasih': 'dikasih', 'gitu': 'gitu', 'payung': 'lelangit', 'kalo': 'kalo', 'udah': 'udah', 'ga': 'ga', 'sih': 'sih', 'tiket': 'tiket', 'maksa': 'maksa', 'lu': 'besi', 'film': 'produksi', 'Ya': 'ya', 'tetep': 'tetep'}",6.77,,,,
1,"Baru kali ini pemakaian fasilitas laboratorium dikampus sendiri bayar, kalo begitu uang yang dibayarkan tiap semster apa tidak termasuk?? Di doain yang buruk apa yang baik nih",Baru musim ini aktivitas artifak pejabat dikampus sendiri bayar kalo begitu penukar yang dibayarkan tiap semster apa tidak termasuk Di doain yang buruk apa yang baik kewibawaan,0.9591952562332153,1,[0.1415 0.718  0.0018 0.1276 0.0111],1,[0.4168 0.5305 0.0018 0.0307 0.0201],"{'kali': 'musim', 'Baru': 'Baru', 'dikampus': 'dikampus', 'nih': 'kewibawaan', 'uang': 'penukar', 'doain': 'doain', 'pemakaian': 'aktivitas', 'semster': 'semster', 'laboratorium': 'pejabat', 'kalo': 'kalo', 'fasilitas': 'artifak', 'dibayarkan': 'dibayarkan'}",6.1,,,,
0,Astaga bru bbrapa minggu ga ada kabar klian bareng2 event gtu kok ya kangen miss you so much guys,Astaga bru bbrapa musim ga ada kabar klian bareng2 event gtu kok ya mengingini miss you so much guys,0.9675012826919556,0,[0.7974 0.062  0.0679 0.0149 0.0578],1,[0.3732 0.5705 0.0056 0.0274 0.0233],"{'gtu': 'gtu', 'kangen': 'mengingini', 'miss': 'miss', 'event': 'event', 'bbrapa': 'bbrapa', 'bru': 'bru', 'kabar': 'kabar', 'klian': 'klian', 'ya': 'ya', 'bareng2': 'bareng2', 'you': 'you', 'minggu': 'musim', 'ga': 'ga'}",6.22,,,,
1,Fuck u lol...loe mau jatuhin agnezmo kan..ha ha,Fuck aksara lol loe mau jatuhin agnezmo kan ha ha,0.7499691247940063,1,[0.1502 0.7924 0.0125 0.0257 0.0192],1,[0.0352 0.944  0.0026 0.0069 0.0113],"{'loe': 'loe', 'agnezmo': 'agnezmo', 'u': 'aksara', 'lol': 'lol', 'jatuhin': 'jatuhin'}",5.66,,,,
0,bangun tidur langsung disuruh pergi tapi disuruh mandi dulu dan harus nyampe sebelum ashar ya bayangin aja bangun aja jam 3 -_- [URL],membuat tidur tidur ayam ketepatan disuruh kembara tapi disuruh membeningkan dulu dan harus nyampe sebelum ashar ya bayangin aja membuat aja pukul 3 URL,0.9071454405784607,0,[0.7809 0.0151 0.0034 0.1908 0.0098],0,[0.8008 0.0773 0.0024 0.0996 0.02  ],"{'pergi': 'kembara', 'mandi': 'membeningkan', 'disuruh': 'disuruh', 'langsung': 'ketepatan', 'bangun': 'membuat', 'nyampe': 'nyampe', 'aja': 'aja', 'tidur': 'tidur tidur ayam', 'ya': 'ya', 'jam': 'pukul', 'URL': 'URL', 'ashar': 'ashar'}",6.07,,,,
3,"Setiap orang pasti ada masalah.. Masalah nya berbeda beda, asalkan kita mampu mengatasi masalah itu sendiri... Tapi masalah yang aku hadapi sulit untuk diatasi sendiri,,, Bingung, resah [URL]",Setiap orang pasti ada masalah kerumitan nya berbeda beda asalkan kita mampu mengatasi masalah itu sendiri Tapi masalah yang aku hadapi sulit untuk diatasi sendiri gangguan resah URL,0.9900789260864258,3,[0.135  0.0071 0.0046 0.8465 0.0068],0,[0.8457 0.0097 0.0061 0.1268 0.0116],"{'Setiap': 'Setiap', 'Masalah': 'kerumitan', 'hadapi': 'hadapi', 'URL': 'URL', 'diatasi': 'diatasi', 'Tapi': 'Tapi', 'berbeda': 'berbeda', 'Bingung': 'gangguan'}",6.7,,,,
0,"Kemarin ngelihat lamtur ngomongin tentang bank bni yang bermasalah. Awalnya dicuekin sih, tapi jadi perhatian banget setelah hari ini uang gaji keluar kata mbanking tapi waktu di cek malah yang keluar cuma 2.5 persen dari gaji yang harusnya keluar #BNI46","Kemarin ngelihat lamtur ngomongin tentang bank bni yang bermasalah. Awalnya dicuekin sih, tapi jadi perhatian banget setelah hari ini uang gaji keluar kata mbanking tapi waktu di cek malah yang keluar cuma 2.5 persen dari gaji yang harusnya keluar #BNI46",1.0,1,[0.331  0.4814 0.0038 0.0696 0.1142],1,[0.331  0.4814 0.0038 0.0696 0.1142],,0.02,,,,
0,sampe sekarang aku udah ngga bisa peka lagi kalo di deketin cowo. sampe aku insecure sama cowo aku ngerasa kaya hati aku udh rusak buat jatuh cinta lagi,sampe sekarang aku udah ngga bisa peka lagi kalo di deketin cowo. sampe aku insecure sama cowo aku ngerasa kaya hati aku udh rusak buat jatuh cinta lagi,1.0,2,[0.1927 0.0144 0.7359 0.0525 0.0045],2,[0.1927 0.0144 0.7359 0.0525 0.0045],,0.02,,,,
3,Entah kenapa jadi serem naik KRL malem malem akibat cerita nyokap kalo adik iparnya itu pernah naik KRL hantu (kereta hantu gitu) dari St. Lenteng Agung ke St. Tebet. Yah tapi itu tahun sebelum KRL ber-AC kayanya.,Entah kenapa jadi serem naik KRL malem malem tanggapan tafsiran nyokap kalo adik iparnya itu pernah naik KRL puaka gerbong puaka gitu dari Lenteng Agung ke tebet Yah tapi itu tahun sebelum KRL kayanya,0.9408413171768188,3,[0.0135 0.0078 0.0027 0.9711 0.0048],3,[0.0155 0.0071 0.0026 0.9702 0.0046],"{'serem': 'serem', 'hantu': 'puaka', 'kalo': 'kalo', 'akibat': 'tanggapan', 'kayanya': 'kayanya', 'KRL': 'KRL', 'Tebet': 'tebet', 'nyokap': 'nyokap', 'kereta': 'gerbong', 'Yah': 'Yah', 'Agung': 'Agung', 'cerita': 'tafsiran', 'gitu': 'gitu', 'iparnya': 'iparnya', 'malem': 'malem'}",6.25,,,,
0,"dari mau tdr, tidur, sampe bgn tdr kok yaa kayak ngerasa aneh.. ga enak hati. udah dibawa istighfar masih aja. bgn tdr kayak sedih, kayak mikir ga puguh. ini knp bgt coba :(",dari mau tdr tidur sampe bgn tdr kok yaa hendak ngerasa anomali ga enak keperwiraan udah dibawa istighfar masih aja bgn tdr hendak sedih hendak mikir ga puguh ini knp bgt menggerakkan,0.8409476280212402,0,[0.7398 0.0113 0.006  0.2358 0.0071],0,[0.7272 0.017  0.0044 0.2438 0.0075],"{'aja': 'aja', 'kayak': 'hendak', 'tdr': 'tdr', 'hati': 'keperwiraan', 'ngerasa': 'ngerasa', 'udah': 'udah', 'yaa': 'yaa', 'dibawa': 'dibawa', 'sampe': 'sampe', 'aneh': 'anomali', 'bgn': 'bgn', 'istighfar': 'istighfar', 'coba': 'menggerakkan', 'knp': 'knp', 'ga': 'ga'}",6.57,,,,
1,"[USERNAME] .... Namanya Hijrah itu.... Orang Baik berpindah menuju ke Ketempat yg Lebih Baik..... Kalo Rizieq, orang yg berbuat sangat buruk melarikan diri (bukan hijrah) ke negara orang lain.",USERNAME Namanya Hijrah itu replika memperindah berpindah menuju ke Ketempat yg lebih memperindah Kalo Rizieq replika yg membuat sangat kualitas mencekam diri bukan hijrah ke bidang replika lain,0.8796107769012451,1,[0.101  0.8726 0.0016 0.0179 0.0068],1,[0.0709 0.9141 0.0014 0.0083 0.0053],"{'berbuat': 'membuat', 'negara': 'bidang', 'USERNAME': 'USERNAME', 'Kalo': 'Kalo', 'yg': 'yg', 'buruk': 'kualitas', 'Baik': 'memperindah', 'orang': 'replika', 'hijrah': 'hijrah', 'Lebih': 'lebih', 'melarikan': 'mencekam', 'Orang': 'replika', 'Ketempat': 'Ketempat'}",6.49,,,,
0,"Pasti km akan berpikir bagaimana cara menggantiku kelak. Tapi kumohon. Sesuaikan lah gaya hidup dengan kondisi. Aku ikhlas membantu. Ini untuk kelanjutan mu kelak. Disaat aku tak punya apa"" untuk membantu","Pasti km akan berpikir bagaimana cara menggantiku kelak. Tapi kumohon. Sesuaikan lah gaya hidup dengan kondisi. Aku ikhlas membantu. Ini untuk kelanjutan mu kelak. Disaat aku tak punya apa"" untuk membantu",1.0,2,[0.1214 0.011  0.8057 0.0046 0.0572],2,[0.1214 0.011  0.8057 0.0046 0.0572],,0.02,,,,
0,"Eh gimanasi rasanya dapet THR Enak ga? Semriwing2 gitu nga sik? Ceritain dikit dong gimana rasanya, selama idup 20 taon belum pernah dapet THR :(((",Eh gimanasi rasanya dapet THR Enak ga Semriwing2 gitu nga sik Ceritain dikit dong gimana rasanya selama idup 20 taon belum pernah dapet THR,0.9999998807907104,0,[0.8981 0.0127 0.0095 0.0651 0.0146],0,[0.8221 0.0445 0.0119 0.0171 0.1044],"{'Eh': 'Eh', 'THR': 'THR', 'dapet': 'dapet', 'dikit': 'dikit', 'idup': 'idup', '20': '20', 'taon': 'taon', 'Semriwing2': 'Semriwing2'}",6.3,,,,
3,"Sebenernya bos yang suka nanya karyawannya ""udah punya pacar mbak?"" sampe detail itu tuh tujuannya apa ya? Deg degan w jawabnya, takut ngaruh ke kerjaan w. Dulu di kantor lama juga gitu bosnya ._____.",Sebenernya bos yang menyukai nanya karyawannya udah punya kekasih mbak sampe detail itu tuh tujuannya apa ya Deg degan w jawabnya takut ngaruh ke kerjaan Dulu di kantor lama juga gitu bosnya,0.9805483818054199,3,[0.0127 0.0105 0.0028 0.9696 0.0045],3,[0.0154 0.01   0.003  0.9673 0.0043],"{'Deg': 'Deg', 'kantor': 'kantor', 'ngaruh': 'ngaruh', 'pacar': 'kekasih', 'kerjaan': 'kerjaan', 'degan': 'degan', 'tujuannya': 'tujuannya', 'nanya': 'nanya', 'gitu': 'gitu', 'tuh': 'tuh', 'Dulu': 'Dulu', 'Sebenernya': 'Sebenernya', 'mbak': 'mbak', 'w': 'w', 'suka': 'menyukai', 'udah': 'udah', 'sampe': 'sampe', 'ya': 'ya'}",6.42,,,,
