text,sentiment,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
"saya tidak pernah suka terong sampai dicoba terong raos di pandan wangi . enak banget , bikin ketagihan . selain terong , hampir semua makanan nya enak-enak . saya pernah coba ayam ungkep , gurame bakar , perkedel kentang , genjer , kangkung , semuanya enak ! saran saya , jangan datang di akhir pekan atau hari libur karena dijamin tidak kebagian tempat penuh sekali .",0,saya tidak pernah suka melanzana sampai dicoba melanzana rao di pandano fragrante simpatico molto rendere dedito selain melanzana hampir semua cibo la sua saya pernah tentativo pollo svelare carpa bruciare torte Patata genjer cavolo semuanya simpatico suggerimento saya jangan datang di akhir pekan atau hari vacanza karena dijamin tidak kebagian tempat pieno sekali,0.8619662523269653,0,[9.955e-01 7.000e-04 3.800e-03],0,[0.8639 0.0084 0.1276],"{'penuh': 'pieno', 'terong': 'melanzana', 'nya': 'la sua', 'coba': 'tentativo', 'gurame': 'carpa', 'makanan': 'cibo', 'ketagihan': 'dedito', 'saran': 'suggerimento', 'banget': 'molto', 'kentang': 'Patata', 'bikin': 'rendere', 'pandan': 'pandano', 'genjer': 'genjer', 'ayam': 'pollo', 'enak': 'simpatico', 'bakar': 'bruciare', 'perkedel': 'torte', 'wangi': 'fragrante', 'ungkep': 'svelare', 'libur': 'vacanza', 'kangkung': 'cavolo', 'raos': 'rao'}",11.47,,,,
produk uni lever sangat banyak dan murah,0,Prodotto UNI lever sangat banyak dan poco costoso,0.8565673232078552,0,[0.9973 0.0014 0.0013],0,[0.9857 0.0075 0.0069],"{'murah': 'poco costoso', 'produk': 'Prodotto', 'uni': 'UNI'}",1.1,,,,
"megawati lebih dari mampu , bahkan mampu melahirkan jokowi , penerus tegak nya negara ini",0,megawati lebih dari mampu bahkan mampu partorire jokowi successore tegak nya nazione ini,0.9174398183822632,0,[0.9326 0.0263 0.041 ],0,[0.9186 0.0371 0.0442],"{'jokowi': 'jokowi', 'penerus': 'successore', 'melahirkan': 'partorire', 'megawati': 'megawati', 'negara': 'nazione'}",2.03,,,,
"terletak di depan plaza bip , parkiran yang luas dan buka 24 jam , merupakan tempat berkumpul di kala janjian dan tempat pertolongan dikala kelaparan di atas jam 12 malam , karena buka 24 jam jadi lanjut terus",0,situato di depan plaza bip area parcheggio yang larga dan aprire 24 ore merupakan tempat berkumpul di kala appuntamento dan tempat pertolongan quando affamato di atas ore 12 malam karena aprire 24 ore jadi lanjut terus,0.791326642036438,0,[0.9923 0.0064 0.0013],0,[0.9623 0.0346 0.0031],"{'luas': 'larga', 'terletak': 'situato', 'plaza': 'plaza', 'parkiran': 'area parcheggio', 'bip': 'bip', 'buka': 'aprire', 'jam': 'ore', 'dikala': 'quando', 'kelaparan': 'affamato', 'janjian': 'appuntamento'}",6.75,,,,
agar peristiwa tidak terulang terus-terusan aksi-aksi brutal oleh kelompok fpi harus segera di bubarkan,2,agar peristiwa tidak ripetuto brutale oleh gruppo fpi harus segera di disperdere,0.8639114499092102,2,[0.0052 0.0099 0.9849],2,[0.0381 0.3058 0.6561],"{'brutal': 'brutale', 'terulang': 'ripetuto', 'bubarkan': 'disperdere', 'kelompok': 'gruppo'}",2.76,,,,
"lokasi strategis , ke arah dago . buka 24 jam . pelayanan ramah , makanan standar mc di , sering dipakai belajar kelompok mahasiswa , dekat itb , unpad , ithb , unikom , unpar",0,lokasi strategico ke direzione dago aprire 24 ore servizio amichevole cibo standard mc di sering logoro studio gruppo mahasiswa dekat itb unpad ithb unikom unpar,0.7570784091949463,0,[0.9956 0.0031 0.0014],1,[0.0156 0.9799 0.0044],"{'strategis': 'strategico', 'makanan': 'cibo', 'ramah': 'amichevole', 'jam': 'ore', 'pelayanan': 'servizio', 'arah': 'direzione', 'standar': 'standard', 'dago': 'dago', 'buka': 'aprire', 'dipakai': 'logoro', 'mc': 'mc', 'ithb': 'ithb', 'itb': 'itb', 'belajar': 'studio', 'kelompok': 'gruppo'}",6.47,,,,
"lokasi food court sangat strategis di jalan pasir kalilki dan tidak jauh dari stasiun bandung . mudah dicapai degan angkutan umum . di sini bebagai jenis makanan baik sunda , nusantra , maupun mancanegara ada tersedia . rasanya lezat dan harga juga bersahabar dengan kondisi andong . pendek kata , setiap mampir ke bandung , saya sempatkan berwisata kuliner di paskal makanan market .",0,Posizione cibo court sangat strategico di Strada pasir Kalilki dan tidak jauh dari stazione Bandung facile raggiunto insieme a trasporto umum di sini vari jenis cibo baik Sonda nusantra maupun all'estero ada disponibile rasanya delizioso dan prezzo juga essere pazientare dengan condizione carrozza breve kata setiap fermarsi presso ke Bandung saya sempatkan viaggiare culinario di paskal cibo market,0.844463586807251,0,[0.9979 0.0012 0.001 ],0,[0.9979 0.001  0.0011],"{'lezat': 'delizioso', 'harga': 'prezzo', 'tersedia': 'disponibile', 'dicapai': 'raggiunto', 'bersahabar': 'essere pazientare', 'makanan': 'cibo', 'kondisi': 'condizione', 'mampir': 'fermarsi presso', 'stasiun': 'stazione', 'food': 'cibo', 'sunda': 'Sonda', 'mudah': 'facile', 'bebagai': 'vari', 'degan': 'insieme a', 'strategis': 'strategico', 'berwisata': 'viaggiare', 'kuliner': 'culinario', 'andong': 'carrozza', 'jalan': 'Strada', 'lokasi': 'Posizione', 'pendek': 'breve', 'mancanegara': ""all'estero"", 'kalilki': 'Kalilki', 'bandung': 'Bandung', 'angkutan': 'trasporto'}",12.74,,,,
banyak orang membenci hti karena arogan,2,banyak persone odiare hti karena arrogante,0.7117969393730164,2,[0.0067 0.0079 0.9855],2,[0.0069 0.0235 0.9696],"{'arogan': 'arrogante', 'orang': 'persone', 'membenci': 'odiare'}",1.24,,,,
"gam gerakan aceh merdeka saja dihabiskan ?! masak timor leste ? tidak di habiskan ? di mana suara hendrapriyono , ora sumbut naik di atas ring ?!",2,gioco movimento asso indipendente saja dihabiskan masak timor leste tidak di habiskan di mana suara hendrapriyono ora asse naik di atas squillo,0.8892024159431458,2,[0.0107 0.0148 0.9745],1,[0.0322 0.5937 0.3741],"{'gerakan': 'movimento', 'aceh': 'asso', 'sumbut': 'asse', 'hendrapriyono': 'hendrapriyono', 'ring': 'squillo', 'merdeka': 'indipendente', 'gam': 'gioco'}",4.07,,,,
"awal nya ketika saya sedang kelaparan dan berada di istana plasa . awal nya kami mau makan dim sum di eastern , tapi ternyata minimum 3 pax . akhirnya kami berkeliling ip , sesampai nya di kingkong , saya melihat sepertinya menu yang tersedia cocok untuk saya dan istri . ketika saya memesan ditawari porsi kingkong yang kata nya cukup untuk berdua . ternyata memang sangat banyak dan cukup untuk berdua . saya jadi senang .",0,awal la sua ketika saya sedang kelaparan dan berada di istana plaza awal la sua kami mau makan fioco somma di eastern tapi ternyata minimo 3 pax akhirnya kami andare in giro ip sesampai la sua di King Kong saya melihat sepertinya menù yang disponibile adatto untuk saya dan moglie ketika saya ordine offerto porzione King Kong yang kata la sua cukup untuk insieme ternyata memang sangat banyak dan cukup untuk insieme saya jadi Felice,0.8372722864151001,0,[0.9961 0.0021 0.0018],0,[0.9956 0.0021 0.0023],"{'senang': 'Felice', 'kingkong': 'King Kong', 'nya': 'la sua', 'memesan': 'ordine', 'berdua': 'insieme', 'cocok': 'adatto', 'tersedia': 'disponibile', 'porsi': 'porzione', 'berkeliling': 'andare in giro', 'istri': 'moglie', 'ip': 'ip', 'sum': 'somma', 'plasa': 'plaza', 'ditawari': 'offerto', 'dim': 'fioco', 'menu': 'menù', 'minimum': 'minimo'}",11.48,,,,
salah satu tempat makan di bandung yang menjadi favorit karena masakan yang enak dan pelayanan yang menyenangkan . suasana tempat makan yang serius dipikirkan sehingga mempunyai cita rasa yang menarik dipadu makanan yang enak membuat betah dan berpikir untuk datang lagi . ini asli rekomendasi banget untuk didatangi dan dicoba masakan nya . bandung memang surga nya makanan dan bebek garang benar-benar gahar .,0,sbagliato satu tempat mangiare di Bandung yang menjadi preferito karena masakan yang simpatico dan servizio yang piacevole atmosfera tempat mangiare yang sei serio Pensa a sehingga mempunyai sognare rasa yang interessante combinato cibo yang simpatico membuat sentirsi a casa dan pensare untuk datang lagi ini originale raccomandazione molto untuk visitato dan dicoba masakan la sua Bandung memang surga la sua cibo dan bebek feroce gahar,0.8577282428741455,0,[9.976e-01 8.000e-04 1.500e-03],0,[9.977e-01 8.000e-04 1.400e-03],"{'banget': 'molto', 'serius': 'sei serio', 'bandung': 'Bandung', 'salah': 'sbagliato', 'dipikirkan': 'Pensa a', 'asli': 'originale', 'makan': 'mangiare', 'berpikir': 'pensare', 'didatangi': 'visitato', 'menarik': 'interessante', 'cita': 'sognare', 'dipadu': 'combinato', 'makanan': 'cibo', 'enak': 'simpatico', 'menyenangkan': 'piacevole', 'favorit': 'preferito', 'suasana': 'atmosfera', 'rekomendasi': 'raccomandazione', 'gahar': 'gahar', 'betah': 'sentirsi a casa', 'nya': 'la sua', 'garang': 'feroce', 'pelayanan': 'servizio'}",12.55,,,,
jokowi tidak suka jika dituduh pki,2,jokowi tidak suka jika accusato pki,0.9746561050415039,2,[0.0149 0.0591 0.926 ],2,[0.0177 0.0926 0.8897],"{'dituduh': 'accusato', 'pki': 'pki'}",0.56,,,,
"bayar indihome mahal unduh 11,9 mb saja 5 menit jiaw , kenceng nya diawalawal doang .",2,pagare indihome costoso Scarica mb saja 5 minuto jiaw veloce nya all'inizio appena,0.6029385328292847,2,[0.0107 0.0096 0.9797],1,[0.0727 0.8369 0.0904],"{'mahal': 'costoso', 'bayar': 'pagare', 'indihome': 'indihome', 'diawalawal': ""all'inizio"", 'menit': 'minuto', 'doang': 'appena', 'kenceng': 'veloce', 'unduh': 'Scarica'}",3.62,,,,
"sebenarnya kami ke the peak ini cuma karena penasaran karena pemandangan nya bagus . setelah menempuh sekitar 1 jam perjalanan dari bandung kota dan melewati jalan yang naik turun seperti kehidupan saya hahaha . sampai deh kami di tkp , sekilas dari luar sih biasa tapi begitu masuk ke dalam ternyata sama saja hahaha . menurut kami biasa saja seperti resto atau kafe di tempat lainnya .",2,"sebenarnya kami ke the peak ini cuma karena penasaran karena pemandangan nya bagus . setelah menempuh sekitar 1 jam perjalanan dari bandung kota dan melewati jalan yang naik turun seperti kehidupan saya hahaha . sampai deh kami di tkp , sekilas dari luar sih biasa tapi begitu masuk ke dalam ternyata sama saja hahaha . menurut kami biasa saja seperti resto atau kafe di tempat lainnya .",1.0,0,[0.516  0.0054 0.4786],0,[0.516  0.0054 0.4786],,0.04,,,,
"tidak puas sama sekali . pesan teh tarik kemanisan , memesan kentang goreng layu tidak panas pas datang . sudah pasti tidak akan kembali lagi . agak menyesal bawa keluarga ke sini .",2,tidak soddisfatto sama sekali Messaggio Tè tiro dolcezza ordine Patata friggere appassito tidak panas in forma datang sudah pasti tidak akan kembali lagi agak spiacente bawa keluarga ke sini,0.8921641111373901,2,[0.0722 0.0029 0.9249],2,[0.3491 0.0104 0.6404],"{'layu': 'appassito', 'menyesal': 'spiacente', 'puas': 'soddisfatto', 'kemanisan': 'dolcezza', 'pas': 'in forma', 'goreng': 'friggere', 'pesan': 'Messaggio', 'memesan': 'ordine', 'tarik': 'tiro', 'kentang': 'Patata', 'teh': 'Tè'}",5.8,,,,
"lagi jalan-jalan di bandung ? setelah belanja di fo jalan . riau , tak ada salah nya singgah di dakken . bisa pilih mau di ruangan khusus yang pribadi atau di ruang tengah yang terbuka . mau minum kopi , atau sekedar makanan ringan atau makanan berat ada di sini . interior nya menawan . ada gazebo mungil di belakang . secara keseluruhan tempat ini cocok untuk berkumpul untuk melepas kangen dengan teman-teman .",0,lagi di Bandung setelah shopping di fo jalan riau tak ada sbagliato la sua singgah di dakken bisa Selezionare mau di camera speciale yang personale atau di camera tengah yang aprire mau bevanda caffè atau appena cibo leggero atau cibo pesante ada di sini interno la sua accattivante ada gazebo minuscolo di belakang secara keseluruhan tempat ini adatto untuk berkumpul untuk lasciarsi andare Perdere dengan,0.9086899161338806,0,[0.9979 0.0011 0.001 ],0,[0.9958 0.0027 0.0016],"{'menawan': 'accattivante', 'minum': 'bevanda', 'cocok': 'adatto', 'bandung': 'Bandung', 'mungil': 'minuscolo', 'nya': 'la sua', 'ruangan': 'camera', 'ruang': 'camera', 'gazebo': 'gazebo', 'interior': 'interno', 'makanan': 'cibo', 'terbuka': 'aprire', 'pilih': 'Selezionare', 'sekedar': 'appena', 'kopi': 'caffè', 'belanja': 'shopping', 'kangen': 'Perdere', 'khusus': 'speciale', 'pribadi': 'personale', 'melepas': 'lasciarsi andare', 'ringan': 'leggero', 'salah': 'sbagliato', 'berat': 'pesante'}",9.65,,,,
"lumayan dapat rasa makassar nya meskipun masih kurang mantap , tidak seperti asli nya di makassar . harga sedikit middle up , tapi sesuai dengan porsi nya .",0,ragionevole dapat rasa Makassar la sua meskipun masih kurang mantap tidak seperti originale la sua di Makassar prezzo sedikit mezzo su tapi in conformità dengan porzione la sua,0.7692899107933044,0,[0.9624 0.002  0.0356],0,[0.5248 0.0083 0.4669],"{'sesuai': 'in conformità', 'porsi': 'porzione', 'lumayan': 'ragionevole', 'nya': 'la sua', 'makassar': 'Makassar', 'asli': 'originale', 'up': 'su', 'middle': 'mezzo', 'harga': 'prezzo'}",4.58,,,,
"lokasi mudah ditemukan dengan kanopi merah menyala di pinggir jalan . tidak usah jaga image memilih cara makan ternikmat untuk menikmati masakan nikmat . cuci tangan yang bersih dan lupakan sendok garpu untuk menyantap dan menguliti makanan yang tersaji di depan mata . porsi besar , untuk wanita mungkin bisa berbagi dengan teman pria anda taktala memesan bebek ini .",0,Posizione facile ditemukan dengan baldacchino rosso accendere di bordo jalan tidak usah conservare Immagine scegliere cara mangiare divertiti untuk divertiti masakan godimento lavare mano yang pulito dan lasci perdere cucchiaio forchetta untuk menyantap dan menguliti makanan yang servito di depan occhio porzione besar untuk donna mungkin bisa Condividere dengan amico Uomini anda taktala memesan anatra ini,0.8532707095146179,0,[9.876e-01 9.000e-04 1.150e-02],0,[0.9967 0.001  0.0023],"{'berbagi': 'Condividere', 'taktala': 'taktala', 'bebek': 'anatra', 'image': 'Immagine', 'memilih': 'scegliere', 'makan': 'mangiare', 'tersaji': 'servito', 'menyala': 'accendere', 'mata': 'occhio', 'nikmat': 'godimento', 'mudah': 'facile', 'kanopi': 'baldacchino', 'sendok': 'cucchiaio', 'menikmati': 'divertiti', 'garpu': 'forchetta', 'lokasi': 'Posizione', 'ternikmat': 'divertiti', 'porsi': 'porzione', 'jaga': 'conservare', 'bersih': 'pulito', 'pria': 'Uomini', 'teman': 'amico', 'lupakan': 'lasci perdere', 'merah': 'rosso', 'cuci': 'lavare', 'tangan': 'mano', 'pinggir': 'bordo', 'wanita': 'donna'}",11.49,,,,
saya baru tahu kalau kedai nyonya rumah yang ada di jalan naripan ini ternyata menjual kue-kue juga . waktu itu iseng beli dan ternyata rasanya enak dan tidak mengecewakan . harga nya juga masih bisa dibilang wajar . dan yang menarik perhatian adalah ternyata mereka menjual semacam tokyo banana versi mereka sendiri,0,saya baru tahu kalau negozio Sig.ra Casa yang ada di Strada naripan ini ternyata menjual juga waktu itu iseng acquistare dan ternyata rasanya simpatico dan tidak deludente prezzo la sua juga masih bisa dire wajar dan yang interessante Attenzione adalah ternyata mereka menjual semacam Tokio Banana versione mereka sendiri,0.9095821380615234,0,[0.9976 0.0011 0.0013],0,[0.9943 0.0026 0.0031],"{'mengecewakan': 'deludente', 'kedai': 'negozio', 'enak': 'simpatico', 'menarik': 'interessante', 'dibilang': 'dire', 'nya': 'la sua', 'tokyo': 'Tokio', 'harga': 'prezzo', 'versi': 'versione', 'banana': 'Banana', 'nyonya': 'Sig.ra', 'jalan': 'Strada', 'rumah': 'Casa', 'beli': 'acquistare', 'naripan': 'naripan', 'perhatian': 'Attenzione'}",7.27,,,,
"apa beda nya nasi goreng mafia dengan nasi goreng pada umum nya ? sebagai pencinta nasi goreng yang sudah mencoba berbagai macam jenis nasi goreng dari yang murah di pinggir jalan sampai di restoran yang mahal , tentu nasi goreng mafia ini membuat penasaran dan wajib untuk dicoba . setiap menu diberikan nama yang unik juga , ada yang nama nya nasi goreng berandal , gangster , yakuza , dll.",0,apa beda la sua Riso friggere mafia dengan Riso friggere pada umum la sua sebagai amante Riso friggere yang sudah mencoba berbagai macam genere Riso friggere dari yang poco costoso di bordo Strada sampai di restoran yang mahal tentu Riso friggere mafia ini membuat curioso dan dovere untuk tentativo setiap menù diberikan nome yang unico juga ada yang nome la sua Riso friggere Teppista gangster yakuza,0.7073262929916382,0,[0.9955 0.002  0.0025],0,[0.9448 0.0236 0.0316],"{'menu': 'menù', 'nya': 'la sua', 'penasaran': 'curioso', 'wajib': 'dovere', 'yakuza': 'yakuza', 'dicoba': 'tentativo', 'unik': 'unico', 'pencinta': 'amante', 'gangster': 'gangster', 'nasi': 'Riso', 'berandal': 'Teppista', 'goreng': 'friggere', 'jenis': 'genere', 'mafia': 'mafia', 'murah': 'poco costoso', 'jalan': 'Strada', 'pinggir': 'bordo', 'nama': 'nome'}",11.18,,,,
"perjalanan dari jakarta tujuan ke bandung untuk menikmati situasi malam hari di kota bandung . sampai di bandung tujuan utama langsung tertuju ke the 18th restaurant lounge yang berlokasi di lantai 18 trans hotel bandung . first impression adalah tempat yanh romantis untuk bawa pasangan , crew restoran tanpa dipanggil , langsung menghampiri dan mencarikan tempat untuk kami .",0,viaggio dari Giacarta obbiettivo ke Bandung untuk divertiti situasi notte hari di kota Bandung sampai di Bandung obbiettivo principale diretto tertuju ke il 18th ristorante lounge yang situato di lantai 18 trans Hotel Bandung primo impressione adalah tempat yanh romantico untuk portare compagno equipaggio ristorante tanpa chiamata diretto menghampiri dan cercare tempat untuk kami,0.8963903784751892,0,[0.9962 0.0015 0.0023],0,[0.9804 0.0115 0.0081],"{'romantis': 'romantico', 'yanh': 'yanh', 'menikmati': 'divertiti', 'dipanggil': 'chiamata', 'bawa': 'portare', 'langsung': 'diretto', 'impression': 'impressione', 'tujuan': 'obbiettivo', 'restaurant': 'ristorante', 'crew': 'equipaggio', 'perjalanan': 'viaggio', 'utama': 'principale', 'bandung': 'Bandung', 'first': 'primo', 'berlokasi': 'situato', 'the': 'il', 'pasangan': 'compagno', 'jakarta': 'Giacarta', 'restoran': 'ristorante', 'hotel': 'Hotel', 'malam': 'notte', 'mencarikan': 'cercare'}",11.59,,,,
murah,0,poco costoso,0.23199348151683807,0,[0.962  0.0033 0.0348],0,[0.9845 0.003  0.0124],{'murah': 'poco costoso'},0.73,,,,
"saat awal mengenal bandung , batagor riri yang terletak di jalan burangrang ini merupakan tempat makan favourit saya sekeluarga . walaupun sekarang banyak batagor-batagor lain , batagor riri menjadi oleh-oleh khas bandung yang wajib saya bawa .",0,saat awal sapere Bandung batago riri yang situato di Strada burrangrang ini merupakan tempat makan preferito saya sekeluarga walaupun sekarang banyak lain batago riri menjadi tipico Bandung yang dovere saya bawa,0.9224241375923157,0,[0.9958 0.0025 0.0016],0,[0.9898 0.0077 0.0025],"{'wajib': 'dovere', 'khas': 'tipico', 'riri': 'riri', 'mengenal': 'sapere', 'batagor': 'batago', 'bandung': 'Bandung', 'favourit': 'preferito', 'jalan': 'Strada', 'terletak': 'situato', 'burangrang': 'burrangrang'}",6.15,,,,
