label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
4,"[USERNAME] Kl makan siang di warteg blkng kntr, andalan gue makan di situ adlh paket 7rb haha smp bu haji nya tau klo stiap mau bayar dia bilang ""biasa 7rb"" :') klo makan mah yg penting kenyang. Untungnya aku bukan tipe org yg suka nongki2. Dan klo mau beli a",USERNAME Kl mangan siang di warteg blkng kntr andalan aku mangan di situ adlh paket 7rb haha smp mbak haji kang tau nalika stiap mau bayar dia ngomong biasa 7rb nalika mangan mah yg penting kebak Untungnya aku bukan tipe org yg kaya nongki2 Dan nalika mau tuku a,0.91371750831604,4,[0.0165 0.0066 0.0078 0.0039 0.9652],4,[0.0244 0.0072 0.0104 0.0029 0.9551],"{'kenyang': 'kebak', 'paket': 'paket', 'bilang': 'ngomong', 'klo': 'nalika', 'stiap': 'stiap', 'warteg': 'warteg', 'andalan': 'andalan', 'nya': 'kang', '7rb': '7rb', 'bu': 'mbak', 'suka': 'kaya', 'gue': 'aku', 'makan': 'mangan', 'beli': 'tuku', 'blkng': 'blkng'}",12.1,,,,
4,"Jd ceritanya adekku pinjem buku paket ke mantan Kk kelas yg udh lulus nah gak sengaja nemuin kertas nyelip disalah satu halaman pas adekku baca bilang eh mb surat cinta, trs ku baca dgn bersuara","Jd ceritanya adekku pinjem buku paket ke mantan Kk kelas yg udh lulus nah gak sengaja nemuin kertas nyelip disalah satu halaman pas adekku baca bilang eh mb surat cinta, trs ku baca dgn bersuara",1.0,2,[0.1727 0.0035 0.7544 0.0223 0.0471],2,[0.1727 0.0035 0.7544 0.0223 0.0471],,0.02,,,,
4,Kajian pagi 4/6/18 Sakit? Sedekah. Sedih? Sedekah. Kamu ga akan pernah tau dari pintu sedekah yang mana kah Allah akan mengembalikan sedekahmu dalm bentuk yang tak pernah kamu duga. Masih banyak lagi keajaiban sedekah lainnya.,Kajian pagi 4/6/18 Sakit? Sedekah. Sedih? Sedekah. Kamu ga akan pernah tau dari pintu sedekah yang mana kah Allah akan mengembalikan sedekahmu dalm bentuk yang tak pernah kamu duga. Masih banyak lagi keajaiban sedekah lainnya.,1.0,0,[0.8518 0.0068 0.0237 0.0926 0.0251],0,[0.8518 0.0068 0.0237 0.0926 0.0251],,0.02,,,,
3,"[USERNAME] Aku gak salah bila mohon pd [USERNAME], segera Perintahkan MENKES utk menambah Ruangan Khusus ""Sakit Jiwa"" pd stiap Rmh Sakit. Sbab, tdk menutup kemungkinan, USAI PILPRES, stiap Rmh Sakit akan dibanjiri Pasien ""Sakit Jiwa"". Tanda2 kearah sa",USERNAME Aku gak salah bila mohon pd USERNAME segera Perintahkan MENKES utk menambah Ruangan Khusus lara Jiwa pd stiap Rmh lara sbab Ora cedhak kemungkinan USAI PILPRES stiap Rmh lara akan kebanjiran Pasien lara Jiwa Tanda2 kearah sa,0.7818124890327454,3,[0.0227 0.0272 0.0024 0.943  0.0048],1,[0.0326 0.5964 0.0021 0.3625 0.0063],"{'Sbab': 'sbab', 'Tanda2': 'Tanda2', 'tdk': 'Ora', 'menutup': 'cedhak', 'Jiwa': 'Jiwa', 'dibanjiri': 'kebanjiran', 'USAI': 'USAI', 'pd': 'pd', 'Sakit': 'lara', 'Rmh': 'Rmh', 'sa': 'sa'}",10.12,,,,
1,"[USERNAME], [USERNAME] lah gimana saya mau pilih golkar, krn orang yg katanya penting, ga memperkuat investasi di indonesia, nabung saham katanya, mules kalau lihat saham bakrie group! Pemerintah perlu tertibkan pt2 spt saham bakrie [USERNAME]",USERNAME USERNAME lah carane saya mau pilih Golkar krn orang yg katanya penting ga memperkuat investasi di Indonesia ngirit nuduhake katanya mules kalau lihat nuduhake bakrie group Pemerintah perlu ngaturake pt2 spt nuduhake bakrie USERNAME,0.959816575050354,1,[0.0121 0.9778 0.001  0.0055 0.0036],1,[0.0156 0.9736 0.0012 0.0053 0.0043],"{'tertibkan': 'ngaturake', 'USERNAME': 'USERNAME', 'ga': 'ga', 'golkar': 'Golkar', 'indonesia': 'Indonesia', 'nabung': 'ngirit', 'gimana': 'carane', 'saham': 'nuduhake', 'mules': 'mules'}",9.02,,,,
4,"Walau Ramadhan menyebarkan energi kebaikan harus lebih semangat dibandingkan sebelumnya, terima kasih untuk PLN BATAM. [URL]",Walau Ramadhan menyebarkan tenogo jenis harus lebih semangat dibandingkan sebelumnya terima tresna untuk PLN BATAM URL,0.9468228816986084,4,[0.0165 0.0027 0.0148 0.0026 0.9633],4,[0.0509 0.0035 0.0068 0.0069 0.932 ],"{'kasih': 'tresna', 'kebaikan': 'jenis', 'BATAM': 'BATAM', 'energi': 'tenogo'}",6.59,,,,
1,"[USERNAME] Sekedar mengingatkan juga mas, mungkin cari tahu apa penyebab dollar terus melambung sebelum kasih statement yg menggiring opini seperti ini.",USERNAME Sekedar mengingatkan juga mas mungkin cari tahu apa penyebab dollar terus melambung sebelum tresna statement yg angon panemu seperti ini,0.9731966853141785,1,[0.1267 0.7804 0.0015 0.0797 0.0117],1,[0.1944 0.5658 0.0018 0.2255 0.0124],"{'kasih': 'tresna', 'opini': 'panemu', 'mas': 'mas', 'menggiring': 'angon'}",6.76,,,,
1,"Lu pengen nonton film dibioskop tapi ga punya tiket, terus lu boleh gitu ikut nonton? Ya gitu lah kalo paku payung dikasih nyawa, udah ga ada tiket tapi tetep maksa, TOLOL sih",Lu pengen nonton film dibioskop tapi ga punya tiket terus lu boleh koyo kui ikut nonton Ya koyo kui lah yen kuku payung diwenehi urip wis ga ada tiket tapi tetep maksa BODO sih,0.9091975688934326,1,[0.0146 0.9752 0.001  0.0057 0.0035],1,[0.0174 0.9717 0.0011 0.0057 0.0041],"{'TOLOL': 'BODO', 'paku': 'kuku', 'nyawa': 'urip', 'nonton': 'nonton', 'dikasih': 'diwenehi', 'gitu': 'koyo kui', 'payung': 'payung', 'kalo': 'yen', 'udah': 'wis'}",9.23,,,,
1,"Baru kali ini pemakaian fasilitas laboratorium dikampus sendiri bayar, kalo begitu uang yang dibayarkan tiap semster apa tidak termasuk?? Di doain yang buruk apa yang baik nih",anyar wektu ini pemakaian fasilitas laboratorium ing kampus sendiri bayar kalo begitu dhuwit yang dibayarkan tiap semster apa tidak termasuk Di ndedonga yang buruk apa yang baik kene,0.9472000002861023,1,[0.1415 0.718  0.0018 0.1276 0.0111],1,[0.1328 0.8401 0.0014 0.0176 0.0081],"{'kali': 'wektu', 'Baru': 'anyar', 'dikampus': 'ing kampus', 'nih': 'kene', 'uang': 'dhuwit', 'doain': 'ndedonga'}",7.09,,,,
0,Astaga bru bbrapa minggu ga ada kabar klian bareng2 event gtu kok ya kangen miss you so much guys,Astaga bru wonten pinten minggu ga ada kabar klian bareng2 acara gtu kok ya kangen kangen you so much guys,0.8519843816757202,0,[0.7974 0.062  0.0679 0.0149 0.0578],0,[0.5572 0.1623 0.0498 0.0201 0.2106],"{'gtu': 'gtu', 'kangen': 'kangen', 'miss': 'kangen', 'event': 'acara', 'bbrapa': 'wonten pinten', 'bru': 'bru'}",6.85,,,,
1,Fuck u lol...loe mau jatuhin agnezmo kan..ha ha,Fuck u lol kowe mau jatuhin agnezmo kan ha ha,0.8103697896003723,1,[0.1502 0.7924 0.0125 0.0257 0.0192],1,[0.024  0.9634 0.0023 0.0054 0.0049],"{'loe': 'kowe', 'agnezmo': 'agnezmo'}",6.1,,,,
0,bangun tidur langsung disuruh pergi tapi disuruh mandi dulu dan harus nyampe sebelum ashar ya bayangin aja bangun aja jam 3 -_- [URL],tangi tidur urip dhawuh tindak tapi dhawuh adus dulu dan harus teka sebelum ashar ya bayangin aja tangi aja jam 3 URL,0.9319589734077454,0,[0.7809 0.0151 0.0034 0.1908 0.0098],0,[0.5577 0.3779 0.0027 0.0516 0.0101],"{'pergi': 'tindak', 'mandi': 'adus', 'disuruh': 'dhawuh', 'langsung': 'urip', 'bangun': 'tangi', 'nyampe': 'teka'}",7.82,,,,
3,"Setiap orang pasti ada masalah.. Masalah nya berbeda beda, asalkan kita mampu mengatasi masalah itu sendiri... Tapi masalah yang aku hadapi sulit untuk diatasi sendiri,,, Bingung, resah [URL]",Saben orang pasti ada masalah Masalah nya berbeda beda asalkan kita mampu mengatasi masalah itu sendiri Tapi masalah yang aku madhep sulit untuk diatasi sendiri Bingung resah URL,0.9904471635818481,3,[0.135  0.0071 0.0046 0.8465 0.0068],0,[0.833  0.0239 0.0033 0.1306 0.0092],"{'Setiap': 'Saben', 'Masalah': 'Masalah', 'hadapi': 'madhep', 'URL': 'URL'}",6.54,,,,
0,"Kemarin ngelihat lamtur ngomongin tentang bank bni yang bermasalah. Awalnya dicuekin sih, tapi jadi perhatian banget setelah hari ini uang gaji keluar kata mbanking tapi waktu di cek malah yang keluar cuma 2.5 persen dari gaji yang harusnya keluar #BNI46","Kemarin ngelihat lamtur ngomongin tentang bank bni yang bermasalah. Awalnya dicuekin sih, tapi jadi perhatian banget setelah hari ini uang gaji keluar kata mbanking tapi waktu di cek malah yang keluar cuma 2.5 persen dari gaji yang harusnya keluar #BNI46",1.0,1,[0.331  0.4814 0.0038 0.0696 0.1142],1,[0.331  0.4814 0.0038 0.0696 0.1142],,0.02,,,,
0,sampe sekarang aku udah ngga bisa peka lagi kalo di deketin cowo. sampe aku insecure sama cowo aku ngerasa kaya hati aku udh rusak buat jatuh cinta lagi,sampe sekarang aku udah ngga bisa peka lagi kalo di deketin cowo. sampe aku insecure sama cowo aku ngerasa kaya hati aku udh rusak buat jatuh cinta lagi,1.0,2,[0.1927 0.0144 0.7359 0.0525 0.0045],2,[0.1927 0.0144 0.7359 0.0525 0.0045],,0.02,,,,
3,Entah kenapa jadi serem naik KRL malem malem akibat cerita nyokap kalo adik iparnya itu pernah naik KRL hantu (kereta hantu gitu) dari St. Lenteng Agung ke St. Tebet. Yah tapi itu tahun sebelum KRL ber-AC kayanya.,Entah kenapa jadi medeni naik KRL malem malem jalaran cerita ibu yen adik iparnya itu pernah naik KRL memedi kereta memedi gitu dari Lenteng Agung ke Tebet Yah tapi itu tahun sebelum KRL sugih,0.9163615703582764,3,[0.0135 0.0078 0.0027 0.9711 0.0048],0,[0.7642 0.0067 0.0127 0.2026 0.0138],"{'serem': 'medeni', 'hantu': 'memedi', 'kalo': 'yen', 'akibat': 'jalaran', 'kayanya': 'sugih', 'KRL': 'KRL', 'Tebet': 'Tebet', 'nyokap': 'ibu'}",8.11,,,,
0,"dari mau tdr, tidur, sampe bgn tdr kok yaa kayak ngerasa aneh.. ga enak hati. udah dibawa istighfar masih aja. bgn tdr kayak sedih, kayak mikir ga puguh. ini knp bgt coba :(",dari mau tdr tidur nganti bgn tdr kok ya wis kayak ngrasa aneh ga enak ati wis digawa istighfar masih mung bgn tdr kayak sedih kayak mikir ga puguh ini knp bgt coba,0.9452428817749023,0,[0.7398 0.0113 0.006  0.2358 0.0071],0,[0.6229 0.0218 0.0042 0.3437 0.0073],"{'aja': 'mung', 'kayak': 'kayak', 'tdr': 'tdr', 'hati': 'ati', 'ngerasa': 'ngrasa', 'udah': 'wis', 'yaa': 'ya wis', 'dibawa': 'digawa', 'sampe': 'nganti', 'aneh': 'aneh'}",9.19,,,,
1,"[USERNAME] .... Namanya Hijrah itu.... Orang Baik berpindah menuju ke Ketempat yg Lebih Baik..... Kalo Rizieq, orang yg berbuat sangat buruk melarikan diri (bukan hijrah) ke negara orang lain.",USERNAME Namanya Hijrah itu Orang Inggih berpindah menuju ke Ketempat kang Lebih Inggih Yen Rizieq orang kang nindakake sangat ala melarikan diri bukan hijrah ke negara orang lain,0.8792898058891296,1,[0.101  0.8726 0.0016 0.0179 0.0068],1,[0.2965 0.6696 0.0023 0.0184 0.0132],"{'berbuat': 'nindakake', 'negara': 'negara', 'USERNAME': 'USERNAME', 'Kalo': 'Yen', 'yg': 'kang', 'buruk': 'ala', 'Baik': 'Inggih'}",7.63,,,,
0,"Pasti km akan berpikir bagaimana cara menggantiku kelak. Tapi kumohon. Sesuaikan lah gaya hidup dengan kondisi. Aku ikhlas membantu. Ini untuk kelanjutan mu kelak. Disaat aku tak punya apa"" untuk membantu","Pasti km akan berpikir bagaimana cara menggantiku kelak. Tapi kumohon. Sesuaikan lah gaya hidup dengan kondisi. Aku ikhlas membantu. Ini untuk kelanjutan mu kelak. Disaat aku tak punya apa"" untuk membantu",1.0,2,[0.1214 0.011  0.8057 0.0046 0.0572],2,[0.1214 0.011  0.8057 0.0046 0.0572],,0.03,,,,
0,"Eh gimanasi rasanya dapet THR Enak ga? Semriwing2 gitu nga sik? Ceritain dikit dong gimana rasanya, selama idup 20 taon belum pernah dapet THR :(((",Uh gimanasi rasanya entuk THR Enak ga Semriwing2 gitu nga sik Ceritain sethitik dong gimana rasanya selama idup 20 taon belum pernah entuk THR,0.9391688108444214,0,[0.8981 0.0127 0.0095 0.0651 0.0146],0,[0.9195 0.0322 0.0062 0.0208 0.0213],"{'Eh': 'Uh', 'THR': 'THR', 'dapet': 'entuk', 'dikit': 'sethitik'}",6.94,,,,
3,"Sebenernya bos yang suka nanya karyawannya ""udah punya pacar mbak?"" sampe detail itu tuh tujuannya apa ya? Deg degan w jawabnya, takut ngaruh ke kerjaan w. Dulu di kantor lama juga gitu bosnya ._____.",Sebenernya bos yang suka takon karyawannya udah punya pacare mbak sampe detail itu tuh gol apa ya deg karo w jawabnya takut mengaruhi ke kerja Dulu di kantor lama juga koyo kui bosnya,0.9474014043807983,3,[0.0127 0.0105 0.0028 0.9696 0.0045],3,[0.0151 0.0722 0.0027 0.9049 0.0051],"{'Deg': 'deg', 'kantor': 'kantor', 'ngaruh': 'mengaruhi', 'pacar': 'pacare', 'kerjaan': 'kerja', 'degan': 'karo', 'tujuannya': 'gol', 'nanya': 'takon', 'gitu': 'koyo kui'}",9.14,,,,
2,Dari matamu matamu ku mulai jatuh cinta,Dari mripatmu mripatmu kula mulai jatuh cinta,0.7907100319862366,2,[0.0214 0.004  0.9637 0.007  0.0038],2,[0.0156 0.0032 0.9723 0.0055 0.0034],"{'ku': 'kula', 'matamu': 'mripatmu'}",5.56,,,,
4,"udah ah, tetep ariel tatum idolaquh. betapa banyak kata2 tidak pantas dari para netijen lelaki tapi doi stay calmdown. namanya public figure mah kudu setrong ya mbak ariel ","udah ah, tetep ariel tatum idolaquh. betapa banyak kata2 tidak pantas dari para netijen lelaki tapi doi stay calmdown. namanya public figure mah kudu setrong ya mbak ariel ",1.0,1,[0.1213 0.8479 0.0027 0.0087 0.0194],1,[0.1213 0.8479 0.0027 0.0087 0.0194],,0.02,,,,
4,"Dak ayo lebaran ke bandung aja, tar di sana biaya makan sama akomodasi gak usah mikir tar ikut aja. Jika saja saya di izinkan saya sudah ikut ajakan ke Bandung",Dak ayo lebaran ke bandung mung tar di sana biaya makan sama akomodasi ora usah mikir tar ikut mung Jika saja saya di ngidini saya sudah ikut undangan ke Bandung,0.9235632419586182,4,[0.3001 0.0168 0.0064 0.0148 0.6618],4,[0.4024 0.0478 0.0061 0.0132 0.5306],"{'izinkan': 'ngidini', 'mikir': 'mikir', 'gak': 'ora', 'aja': 'mung', 'lebaran': 'lebaran', 'ajakan': 'undangan'}",8.27,,,,
4,"Demi apa, kalau gue punya pc ban Agus, gue trade langsung nih sama si Mas",Demi apa kalau aku punya pc ban Agus aku dagang langsung nih sama si Mas,0.9086846113204956,4,[0.0927 0.367  0.0361 0.0232 0.481 ],1,[0.0459 0.9328 0.0037 0.009  0.0086],"{'ban': 'ban', 'Demi': 'Demi', 'trade': 'dagang', 'gue': 'aku'}",9.4,,,,
0,Salah satu efek merapi sama bom bagi orang yang mau bikin event. Negara lain takut ke Jogja dan Indonesia karena. Jadi aku lagi ada event internasional dan beberapa negara belum konfirmasi karena takut sama merapi sama teror juga. Moga merapi lekas reda :) moga ngga ada bom lagi.,Salah satu efek merapi sama bom bagi orang yang mau bikin event. Negara lain takut ke Jogja dan Indonesia karena. Jadi aku lagi ada event internasional dan beberapa negara belum konfirmasi karena takut sama merapi sama teror juga. Moga merapi lekas reda :) moga ngga ada bom lagi.,1.0,3,[0.014  0.0082 0.0051 0.9653 0.0074],3,[0.014  0.0082 0.0051 0.9653 0.0074],,0.03,,,,
4,"Terimakasih, berkenan hadir buka bersama.. Merdunya lantunan suara azhan.. Terdengar dari arah mushola.. Kuucap sapa untuk semua.. Selamat Berbuka Puasa Teman-Teman.#bukber [URL]",Terimakasih berkenan hadir mbukak bersama Merdunya mumbul suara adzan Terdengar dari arah mushola Aku ngomong sapa untuk semua aman Berbuka Puasa bukber URL,0.9265450835227966,4,[0.0084 0.0027 0.0178 0.0026 0.9685],4,[0.0101 0.0022 0.0247 0.0026 0.9603],"{'mushola': 'mushola', 'bukber': 'bukber', 'Kuucap': 'Aku ngomong', 'lantunan': 'mumbul', 'azhan': 'adzan', 'buka': 'mbukak', 'Selamat': 'aman'}",8.08,,,,
0,Dari pada update kesel kesel Mending update resep makanan buat buka dan sahur Tapi ntar takut jadi ada yang kesel :( *negatifthinking* *astaghfirullah* #barunikah,Dari pada update kesel kesel Mending update resep makanan buat buka dan sahur Tapi ntar takut jadi ada yang kesel :( *negatifthinking* *astaghfirullah* #barunikah,1.0,3,[0.0951 0.0111 0.0026 0.8831 0.008 ],3,[0.0951 0.0111 0.0026 0.8831 0.008 ],,0.02,,,,
1,"Apa dasar ngakaknya? Baca koq cuma satu ayat? Gua biasa aja, ngapain marah? Ateis justru sangat menggelikan bagi gua, ketika mereka menyembah Charles Darwin dengan segala teori tahayul dan konyolnya.....",Apa dasar ngguyu maca koq cuma satu ayat Gua biasa aja ngapain marah Ateis justru sangat menggelikan bagi gua ketika mereka menyembah Charles Darwin dengan segala teori tahayul dan konyolnya,0.980910062789917,1,[0.2628 0.6583 0.0091 0.028  0.0418],1,[0.0271 0.9613 0.0013 0.0067 0.0036],"{'Baca': 'maca', 'ngakaknya': 'ngguyu'}",6.03,,,,
0,jengjeng nyanyi pakai okulele simak oh simak susah amat sih lu-_-,jengjeng sing pakai okulele nonton oh nonton angel amat sih,0.7332603931427002,0,[0.7527 0.1953 0.0039 0.0345 0.0136],0,[0.4456 0.1289 0.055  0.0297 0.3407],"{'nyanyi': 'sing', 'susah': 'angel', 'simak': 'nonton'}",6.2,,,,
4,Tenganan Festival menjadi festival pariwisata unggulan di Karangasem yang memiliki tagline#karangasemthespiritofbali karena menjanjikan keunikan adat tradisi budaya yang adiluhung dengan live event tradisi perang pandan yang sudah mendunia.,Tenganan Festival menjadi festival pariwisata unggulan di Karangasem yang memiliki tagline Karangasemthespiritofbali karena janji keunikan adat tradhisi budaya yang mulya dengan urip acara tradhisi perang pandan yang sudah mendunia,0.8923895359039307,4,[0.013  0.006  0.007  0.0044 0.9696],4,[0.0118 0.0064 0.0063 0.0039 0.9716],"{'karangasemthespiritofbali': 'Karangasemthespiritofbali', 'menjanjikan': 'janji', 'event': 'acara', 'live': 'urip', 'budaya': 'budaya', 'adiluhung': 'mulya', 'adat': 'adat', 'tradisi': 'tradhisi'}",10.97,,,,
2,Ada yang tersisa Dari semaraknya piala dunia Menghabiskan waktu bersama Masih tertinggal rasa sebuah asa Duduk berdua Beradu yang kita bela Sesekali tersenyum manja Tatapanmu begitu mempesona Aku tak kuasa Memendam rasa Kini ada yang berbeda Tumbuh getar cinta di dada,Ada yang tersisa Dari kamulyan piala donya Menghabiskan waktu bersama Masih tertinggal rasa sebuah asa Lungguh bebarengan perang yang kita mbela sapisan ing nalika mesem manja tatapanmu begitu mempesona aku tak kuasa Memendam rasa Kini ada yang berbeda Tumbuh getar cinta di dada,0.9708908796310425,2,[0.3193 0.0065 0.6566 0.0107 0.0069],0,[0.7523 0.0095 0.2152 0.0169 0.0061],"{'Tatapanmu': 'tatapanmu', 'tersenyum': 'mesem', 'Aku': 'aku', 'semaraknya': 'kamulyan', 'bela': 'mbela', 'manja': 'manja', 'Duduk': 'Lungguh', 'dunia': 'donya', 'Sesekali': 'sapisan ing nalika', 'Beradu': 'perang', 'berdua': 'bebarengan'}",11.15,,,,
4,Mission accomplished! Yang penting udh ngenalin [USERNAME] ke mama papa. Tinggal tanggal mainnya lagi kaaan. Dia yg syahadat atau aku yg di baptis Wagelaseh... gimana menurut edak?? [USERNAME],Mission rampung Yang penting wis ngenalaken USERNAME ke mbok papa Tetep tanggal dolanan lagi kaaan Dia yg akidah atau aku yg di baptis Wagelaseh gimana menurut edak USERNAME,0.9570980072021484,4,[0.014  0.0046 0.0059 0.0041 0.9715],0,[0.6413 0.0936 0.0067 0.0154 0.2431],"{'accomplished': 'rampung', 'Tinggal': 'Tetep', 'mainnya': 'dolanan', 'udh': 'wis', 'USERNAME': 'USERNAME', 'syahadat': 'akidah', 'ngenalin': 'ngenalaken', 'mama': 'mbok'}",8.4,,,,
3,"Ini mba. Skrg org lagi hobi bongkar2 twitt lama :""( Gw kadang sampe takut speakup cmn karena kepikiran ""Adakah twitt gw dulu2 2009/2010/brppun itu ada yg smpt nyinggung org?"" ",Ini mba Skrg org lagi hobi bongkar2 twitt lama Gw kadang sampe wedi ngomong cmn karena mikir Adakah twitt w dulu2 itu ada kang SMP nyinggung org,0.9156726598739624,3,[0.0211 0.0101 0.0023 0.9628 0.0038],0,[0.492  0.2229 0.0055 0.2068 0.0728],"{'takut': 'wedi', 'cmn': 'cmn', 'smpt': 'SMP', 'yg': 'kang', 'kepikiran': 'mikir', 'speakup': 'wicara', 'gw': 'w', 'nyinggung': 'nyinggung'}",11.07,,,,
0,"itu pesan masuknya udah sexual harrasement sih, dan itu sesuatu yang gak bisa dibilang biasa aja. di budaya yang paham Patriarki nya tinggi memang hal itu keliatan gak penting, tapi coba yang diperlakukan begitu saudari kalian, temen, atau pacar? - ttp semangat Gita & Via","itu pesan masuknya udah sexual harrasement sih, dan itu sesuatu yang gak bisa dibilang biasa aja. di budaya yang paham Patriarki nya tinggi memang hal itu keliatan gak penting, tapi coba yang diperlakukan begitu saudari kalian, temen, atau pacar? - ttp semangat Gita & Via",1.0,1,[0.2725 0.649  0.0032 0.0515 0.0238],1,[0.2725 0.649  0.0032 0.0515 0.0238],,0.02,,,,
1,[USERNAME] sehat? Tiap hidupin data seluler selalu muncul notif yg pemakaian lbh dri 500mb. Terus data seluler otomatis mati. Gitu terus berulang. Padal kuotanya msih 1 Gb lebih.. Akhirnya gabisa dipakai. Respon yg solutif. Udah berkali kali kek gini ht,USERNAME sehat Tiap hidupin data seluler selalu muncul notif kang pemakaian lbh dri 500mb Terus data seluler otomatis mati Gitu terus berulang Padal kuota msih 1 Gb lebih Akhirnya ora bisa dipakai wangsulan kang solusi wis kaping pirang-pirang kali jajan gini ht,0.9059548377990723,1,[0.0167 0.964  0.001  0.0151 0.0033],1,[3.000e-02 9.473e-01 9.000e-04 1.820e-02 3.500e-03],"{'Respon': 'wangsulan', 'Udah': 'wis', 'yg': 'kang', 'solutif': 'solusi', 'gabisa': 'ora bisa', 'USERNAME': 'USERNAME', 'data': 'data', 'dipakai': 'dipakai', 'berkali': 'kaping pirang-pirang', 'ht': 'ht', 'kuotanya': 'kuota', 'dri': 'dri', 'kek': 'jajan'}",12.93,,,,
4,"Baru kali ini ngerasa sukarela nyebarin kegiatan yang disukai dan bermanfaat juga. Tanpa diminta nyebarin pun, pasti bakal disebar. Mulai dari sekarang, mari bersepeda! #bersepeda #bandungbersepeda #bandung #bandungnightride #indonesiabersepeda [URL]",anyar wektu ini ngrasa sukarela nyebarin kegiatan yang disenengi dan bermanfaat juga tanpa diminta nyebarin pun pasti bakal disebar Mulai dari sekarang mari bersepeda bersepeda bandungbicycling bandung bandungnightride indonesiabicycling URL,0.9445276260375977,4,[0.0078 0.0038 0.0108 0.0034 0.9742],4,[0.0077 0.0038 0.0072 0.0025 0.9788],"{'kegiatan': 'kegiatan', 'disukai': 'disenengi', 'Baru': 'anyar', 'kali': 'wektu', 'indonesiabersepeda': 'indonesiabicycling', 'Tanpa': 'tanpa', 'ngerasa': 'ngrasa', 'bandungbersepeda': 'bandungbicycling'}",9.2,,,,
3,pulang sudah ah jakarta keras men kalau sudah sore!,pulang sudah ah jakarta keras men kalau sudah sore!,1.0,1,[0.1923 0.7828 0.002  0.0106 0.0123],1,[0.1923 0.7828 0.002  0.0106 0.0123],,0.02,,,,
4,"Disaat orang orang rame di twitter, gw lagi riweh nyiapin nobar piala dunia. 28 hari nobar dengan durasi acara 5 sampai 12 jam. #ahlanwasahlanpildun",nalika orang orang rame di twitter w lagi riweh nyiapin nobar Piala dunia 28 hari nobar dengan durasi acara 5 sampai 12 jam ahlanwasahlanpildun,0.9567558765411377,4,[0.0088 0.0035 0.0046 0.0029 0.9802],4,[0.0561 0.0415 0.0049 0.0087 0.8888],"{'gw': 'w', 'Disaat': 'nalika', 'rame': 'rame', 'ahlanwasahlanpildun': 'ahlanwasahlanpildun', 'acara': 'acara', '5': '5', 'piala': 'Piala'}",7.39,,,,
