label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
4,"Untuk yg sakit, semoga disehatkan Untuk yg mencari pekerjaan, ditemukan segera Untuk yg bimbang, diberikan keyakinan Untuk yg hilang arah, diingatkan kembali ke Allah Sehat dan bahagia selalu",Untuk yg semoga disehatkan Untuk yg kasdu ditemukan segera Untuk yg diberikan tenang Untuk yg hilang diingatkan kembali ke Allah kesejahteraan dan bahagia selalu,0.9662987589836121,4,[0.3582 0.014  0.072  0.0331 0.5228],4,[0.102  0.0104 0.0607 0.0137 0.8132],"{'semoga': 'semoga', 'mencari': 'kasdu', 'Untuk': 'Untuk', 'Sehat': 'kesejahteraan', 'keyakinan': 'tenang', 'bahagia': 'bahagia', 'disehatkan': 'disehatkan', 'ditemukan': 'ditemukan'}",0.6087,,,,
4,"[USERNAME] Kl makan siang di warteg blkng kntr, andalan gue makan di situ adlh paket 7rb haha smp bu haji nya tau klo stiap mau bayar dia bilang ""biasa 7rb"" :') klo makan mah yg penting kenyang. Untungnya aku bukan tipe org yg suka nongki2. Dan klo mau beli a",Kl menonjol siang di warteg blkng juara gue menonjol di situ adlh urusan 7rb haha smp perempuan ziarah nya aksara klo stiap mau menyampaikan dia bilang klo menonjol mah yg penting Untungnya aku bukan tipe org yg kasdu Dan klo mau beli golongan darah,0.9016071557998657,4,[0.298  0.083  0.0096 0.0323 0.5771],1,[0.0452 0.8618 0.007  0.0234 0.0627],"{'a': 'golongan darah', 'makan': 'menonjol', 'andalan': 'juara', 'haji': 'ziarah', 'suka': 'kasdu', 'klo': 'klo', 'stiap': 'stiap', 'yg': 'yg', 'situ': 'situ', 'tau': 'aksara', 'Dan': 'Dan', 'warteg': 'warteg', 'bayar': 'menyampaikan', 'bu': 'perempuan', 'mah': 'mah', 'bilang': 'bilang', 'paket': 'urusan'}",0.7912,,,,
4,"Jd ceritanya adekku pinjem buku paket ke mantan Kk kelas yg udh lulus nah gak sengaja nemuin kertas nyelip disalah satu halaman pas adekku baca bilang eh mb surat cinta, trs ku baca dgn bersuara","Jd ceritanya adekku pinjem buku paket ke mantan Kk kelas yg udh lulus nah gak sengaja nemuin kertas nyelip disalah satu halaman pas adekku baca bilang eh mb surat cinta, trs ku baca dgn bersuara",1.0,0,[0.6753 0.0117 0.0507 0.082  0.1804],0,[0.6753 0.0117 0.0507 0.082  0.1804],,0.13,,,,
4,Kajian pagi 4/6/18 Sakit? Sedekah. Sedih? Sedekah. Kamu ga akan pernah tau dari pintu sedekah yang mana kah Allah akan mengembalikan sedekahmu dalm bentuk yang tak pernah kamu duga. Masih banyak lagi keajaiban sedekah lainnya.,Kajian pagi 4/6/18 Sakit? Sedekah. Sedih? Sedekah. Kamu ga akan pernah tau dari pintu sedekah yang mana kah Allah akan mengembalikan sedekahmu dalm bentuk yang tak pernah kamu duga. Masih banyak lagi keajaiban sedekah lainnya.,1.0,0,[0.7595 0.023  0.0157 0.1395 0.0623],0,[0.7595 0.023  0.0157 0.1395 0.0623],,0.15,,,,
3,"[USERNAME] Aku gak salah bila mohon pd [USERNAME], segera Perintahkan MENKES utk menambah Ruangan Khusus ""Sakit Jiwa"" pd stiap Rmh Sakit. Sbab, tdk menutup kemungkinan, USAI PILPRES, stiap Rmh Sakit akan dibanjiri Pasien ""Sakit Jiwa"". Tanda2 kearah sa",Aku gak unit bila mohon pd segera Perintahkan MENKES utk menambah persatuan menawarkan pd stiap Rmh tdk mengukuhkan bergembira stiap Rmh Sakit akan dibanjiri Pasien Tanda2 kearah sa,0.8485522270202637,3,[0.032  0.1401 0.0115 0.8069 0.0095],3,[0.2158 0.356  0.0132 0.4001 0.0148],"{'Aku': 'Aku', 'Perintahkan': 'Perintahkan', 'Ruangan': 'persatuan', 'dibanjiri': 'dibanjiri', 'kearah': 'kearah', 'stiap': 'stiap', 'salah': 'unit', 'menutup': 'mengukuhkan', 'USAI': 'bergembira', 'Rmh': 'Rmh', 'utk': 'utk', 'tdk': 'tdk', 'Khusus': 'menawarkan'}",0.5672,,,,
1,"[USERNAME], [USERNAME] lah gimana saya mau pilih golkar, krn orang yg katanya penting, ga memperkuat investasi di indonesia, nabung saham katanya, mules kalau lihat saham bakrie group! Pemerintah perlu tertibkan pt2 spt saham bakrie [USERNAME]",lah gimana saya mau menetakkan krn orang yg katanya ga memperkuat investasi di nabung usaha mules kalau lihat usaha bakrie Pemerintah perlu tertibkan pt2 spt usaha bakrie,0.8143134713172913,1,[0.0151 0.9123 0.0171 0.0223 0.0332],1,[0.0585 0.8809 0.0057 0.019  0.0359],"{'bakrie': 'bakrie', 'spt': 'spt', 'krn': 'krn', 'mules': 'mules', 'pilih': 'menetakkan', 'gimana': 'gimana', 'nabung': 'nabung', 'saham': 'usaha', 'ga': 'ga'}",0.5696,,,,
4,"Walau Ramadhan menyebarkan energi kebaikan harus lebih semangat dibandingkan sebelumnya, terima kasih untuk PLN BATAM. [URL]",Walau Ramadhan meritul kesegaran kebaikan harus lebih minat dibandingkan menyalin kasdu untuk PLN,0.8697448968887329,4,[0.0249 0.007  0.0224 0.0052 0.9405],0,[0.5064 0.0288 0.0213 0.0373 0.4061],"{'semangat': 'minat', 'kasih': 'kasdu', 'terima': 'menyalin', 'menyebarkan': 'meritul', 'energi': 'kesegaran', 'PLN': 'PLN'}",0.4654,,,,
1,"[USERNAME] Sekedar mengingatkan juga mas, mungkin cari tahu apa penyebab dollar terus melambung sebelum kasih statement yg menggiring opini seperti ini.","[USERNAME] Sekedar mengingatkan juga mas, mungkin cari tahu apa penyebab dollar terus melambung sebelum kasih statement yg menggiring opini seperti ini.",1.0,3,[0.2017 0.3665 0.01   0.407  0.0147],3,[0.2017 0.3665 0.01   0.407  0.0147],,0.13,,,,
1,"Lu pengen nonton film dibioskop tapi ga punya tiket, terus lu boleh gitu ikut nonton? Ya gitu lah kalo paku payung dikasih nyawa, udah ga ada tiket tapi tetep maksa, TOLOL sih",logam pengen nonton film dibioskop tapi ga punya terus lu boleh gitu ikut Ya gitu lah kalo paku payung dikasih udah ga ada tiket tapi tetep tolol sih,0.9792004823684692,1,[0.0207 0.9281 0.0135 0.0199 0.0178],1,[0.0376 0.9001 0.0074 0.0288 0.0261],"{'pengen': 'pengen', 'dibioskop': 'dibioskop', 'nonton': 'nonton', 'TOLOL': 'tolol', 'ga': 'ga', 'gitu': 'gitu', 'Lu': 'logam', 'kalo': 'kalo', 'tiket': 'tiket', 'udah': 'udah'}",0.5678,,,,
1,"Baru kali ini pemakaian fasilitas laboratorium dikampus sendiri bayar, kalo begitu uang yang dibayarkan tiap semster apa tidak termasuk?? Di doain yang buruk apa yang baik nih",Baru kali ini tenaga tinggalan pejabat dikampus sendiri kalo begitu kriteria yang dibayarkan tiap semster apa tidak Di doain yang mutu apa yang baik jabatan,0.9715451002120972,1,[0.2288 0.663  0.0059 0.0459 0.0563],1,[0.1142 0.7965 0.0068 0.0292 0.0533],"{'laboratorium': 'pejabat', 'fasilitas': 'tinggalan', 'pemakaian': 'tenaga', 'uang': 'kriteria', 'dikampus': 'dikampus', 'buruk': 'mutu', 'Di': 'Di', 'nih': 'jabatan'}",0.4794,,,,
0,Astaga bru bbrapa minggu ga ada kabar klian bareng2 event gtu kok ya kangen miss you so much guys,Astaga bru bbrapa minggu ga ada kabar klian bareng2 event gtu kok ya kangen miss you so much guys,1.0,4,[0.1115 0.0424 0.0128 0.0138 0.8195],4,[0.1115 0.0424 0.0128 0.0138 0.8195],,0.09,,,,
1,Fuck u lol...loe mau jatuhin agnezmo kan..ha ha,Fuck aksara mau jatuhin agnezmo ha,0.808079719543457,1,[0.0247 0.8913 0.0258 0.0187 0.0395],1,[0.0456 0.908  0.0098 0.0148 0.0217],"{'jatuhin': 'jatuhin', 'u': 'aksara', 'agnezmo': 'agnezmo'}",0.4573,,,,
0,bangun tidur langsung disuruh pergi tapi disuruh mandi dulu dan harus nyampe sebelum ashar ya bayangin aja bangun aja jam 3 -_- [URL],bangun beristirahat ketepatan disuruh mengendalikan tapi disuruh membeningkan dulu dan harus nyampe sebelum ashar ya bayangin aja bangun aja jam 3,0.9304164052009583,0,[0.5529 0.0104 0.0396 0.0379 0.3593],4,[0.3224 0.0114 0.032  0.0251 0.6091],"{'disuruh': 'disuruh', 'aja': 'aja', 'bayangin': 'bayangin', 'tidur': 'beristirahat', 'langsung': 'ketepatan', 'pergi': 'mengendalikan', 'mandi': 'membeningkan'}",0.4916,,,,
3,"Setiap orang pasti ada masalah.. Masalah nya berbeda beda, asalkan kita mampu mengatasi masalah itu sendiri... Tapi masalah yang aku hadapi sulit untuk diatasi sendiri,,, Bingung, resah [URL]","Setiap orang pasti ada masalah.. Masalah nya berbeda beda, asalkan kita mampu mengatasi masalah itu sendiri... Tapi masalah yang aku hadapi sulit untuk diatasi sendiri,,, Bingung, resah [URL]",1.0,0,[0.7607 0.0245 0.023  0.1122 0.0796],0,[0.7607 0.0245 0.023  0.1122 0.0796],,0.19,,,,
0,"Kemarin ngelihat lamtur ngomongin tentang bank bni yang bermasalah. Awalnya dicuekin sih, tapi jadi perhatian banget setelah hari ini uang gaji keluar kata mbanking tapi waktu di cek malah yang keluar cuma 2.5 persen dari gaji yang harusnya keluar #BNI46",kemarin ngelihat lamtur ngomongin tentang bank bni yang Awalnya dicuekin tapi jadi perhatian banget setelah hari ini kriteria bayaran keluar kata mbanking tapi waktu di membelu malah yang keluar cuma persen dari bayaran yang harusnya keluar,0.9690619707107544,0,[0.4621 0.3402 0.0065 0.0703 0.1208],1,[0.3424 0.535  0.0058 0.0507 0.0661],"{'mbanking': 'mbanking', 'gaji': 'bayaran', 'uang': 'kriteria', 'Kemarin': 'kemarin', 'cek': 'membelu', 'lamtur': 'lamtur', 'bni': 'bni', 'persen': 'persen'}",0.6633,,,,
0,sampe sekarang aku udah ngga bisa peka lagi kalo di deketin cowo. sampe aku insecure sama cowo aku ngerasa kaya hati aku udh rusak buat jatuh cinta lagi,sampe sekarang aku udah ngga bisa peka lagi kalo di deketin cowo. sampe aku insecure sama cowo aku ngerasa kaya hati aku udh rusak buat jatuh cinta lagi,1.0,2,[0.2228 0.0071 0.7113 0.0427 0.0161],2,[0.2228 0.0071 0.7113 0.0427 0.0161],,0.12,,,,
3,Entah kenapa jadi serem naik KRL malem malem akibat cerita nyokap kalo adik iparnya itu pernah naik KRL hantu (kereta hantu gitu) dari St. Lenteng Agung ke St. Tebet. Yah tapi itu tahun sebelum KRL ber-AC kayanya.,Entah kenapa jadi serem naik KRL malem malem akibat cerita nyokap kalo adik iparnya itu pernah naik KRL hantu (kereta hantu gitu) dari St. Lenteng Agung ke St. Tebet. Yah tapi itu tahun sebelum KRL ber-AC kayanya.,1.0,0,[0.7036 0.0164 0.018  0.2004 0.0616],0,[0.7036 0.0164 0.018  0.2004 0.0616],,0.14,,,,
0,"dari mau tdr, tidur, sampe bgn tdr kok yaa kayak ngerasa aneh.. ga enak hati. udah dibawa istighfar masih aja. bgn tdr kayak sedih, kayak mikir ga puguh. ini knp bgt coba :(",dari mau sampe bgn tdr kok yaa kasdu ngerasa ga enak udah dibawa istighfar masih bgn tdr kasdu kasdu mikir ga ini knp bgt mencerna,0.8324170112609863,0,[0.7298 0.0172 0.0156 0.1237 0.1137],1,[0.0795 0.7715 0.0074 0.128  0.0136],"{'sampe': 'sampe', 'ga': 'ga', 'coba': 'mencerna', 'tdr': 'tdr', 'ngerasa': 'ngerasa', 'knp': 'knp', 'bgn': 'bgn', 'enak': 'enak', 'kayak': 'kasdu', 'istighfar': 'istighfar'}",0.6681,,,,
1,"[USERNAME] .... Namanya Hijrah itu.... Orang Baik berpindah menuju ke Ketempat yg Lebih Baik..... Kalo Rizieq, orang yg berbuat sangat buruk melarikan diri (bukan hijrah) ke negara orang lain.",Namanya Hijrah Orang Baik berpindah menuju ke Ketempat yg lebih Kalo orang yg menjalani sangat mutu mencekam diri ke negara orang,0.9409458637237549,1,[0.0204 0.9026 0.0078 0.0164 0.0527],4,[0.1462 0.2898 0.0125 0.0171 0.5344],"{'yg': 'yg', 'berbuat': 'menjalani', 'Namanya': 'Namanya', 'Lebih': 'lebih', 'Hijrah': 'Hijrah', 'Ketempat': 'Ketempat', 'buruk': 'mutu', 'melarikan': 'mencekam'}",0.455,,,,
0,"Pasti km akan berpikir bagaimana cara menggantiku kelak. Tapi kumohon. Sesuaikan lah gaya hidup dengan kondisi. Aku ikhlas membantu. Ini untuk kelanjutan mu kelak. Disaat aku tak punya apa"" untuk membantu",kognisi km akan memutuskan bagaimana cara menggantiku Tapi Sesuaikan lah gaya hidup dengan Aku ikhlas Ini untuk perkembangan mu Disaat aku tak punya untuk menahan diri,0.943013608455658,0,[0.5055 0.0101 0.1896 0.0308 0.264 ],0,[0.6798 0.0281 0.092  0.0334 0.1666],"{'kelanjutan': 'perkembangan', 'membantu': 'menahan diri', 'berpikir': 'memutuskan', 'Sesuaikan': 'Sesuaikan', 'Disaat': 'Disaat', 'km': 'km', 'Pasti': 'kognisi', 'Aku': 'Aku', 'Tapi': 'Tapi'}",0.5313,,,,
0,"Eh gimanasi rasanya dapet THR Enak ga? Semriwing2 gitu nga sik? Ceritain dikit dong gimana rasanya, selama idup 20 taon belum pernah dapet THR :(((",Eh gimanasi rasanya dapet THR Enak Semriwing2 gitu nga Ceritain dikit dong gimana selama idup 20 taon belum pernah dapet THR,0.9694503545761108,0,[0.7572 0.0281 0.0175 0.1088 0.0885],0,[0.6991 0.0856 0.0096 0.1095 0.0962],"{'dapet': 'dapet', 'Eh': 'Eh', 'dikit': 'dikit', 'gimanasi': 'gimanasi', 'gitu': 'gitu', 'nga': 'nga'}",0.5086,,,,
3,"Sebenernya bos yang suka nanya karyawannya ""udah punya pacar mbak?"" sampe detail itu tuh tujuannya apa ya? Deg degan w jawabnya, takut ngaruh ke kerjaan w. Dulu di kantor lama juga gitu bosnya ._____.",Sebenernya tuan yang kasdu nanya karyawannya punya pacar sampe detail itu tuh tujuannya apa Deg degan w takut ngaruh ke kerjaan Dulu di kantor lama juga gitu bosnya,0.9552174806594849,3,[0.014  0.0447 0.0117 0.9184 0.0112],3,[0.014  0.0512 0.0172 0.9084 0.0092],"{'kantor': 'kantor', 'suka': 'kasdu', 'gitu': 'gitu', 'w': 'w', 'Dulu': 'Dulu', 'bos': 'tuan', 'sampe': 'sampe', 'tuh': 'tuh', 'degan': 'degan', 'ngaruh': 'ngaruh', 'Deg': 'Deg'}",0.4831,,,,
2,Dari matamu matamu ku mulai jatuh cinta,Dari matamu matamu ku mulai menyalin cinta,0.9714072942733765,2,[0.0357 0.0047 0.9368 0.0148 0.008 ],2,[0.1299 0.0069 0.823  0.0221 0.0181],"{'jatuh': 'menyalin', 'matamu': 'matamu'}",0.5307,,,,
4,"udah ah, tetep ariel tatum idolaquh. betapa banyak kata2 tidak pantas dari para netijen lelaki tapi doi stay calmdown. namanya public figure mah kudu setrong ya mbak ariel ",udah tetep ariel tatum betapa banyak kata2 tidak pantas dari para netijen lelaki tapi doi stay namanya public figure mah kudu setrong ya mbak ariel,0.9786435961723328,4,[0.0485 0.0751 0.0508 0.0118 0.8139],1,[0.0841 0.7071 0.0117 0.066  0.131 ],"{'netijen': 'netijen', 'mbak': 'mbak', 'public': 'public', 'mah': 'mah', 'udah': 'udah', 'figure': 'figure', 'betapa': 'betapa'}",0.573,,,,
4,"Dak ayo lebaran ke bandung aja, tar di sana biaya makan sama akomodasi gak usah mikir tar ikut aja. Jika saja saya di izinkan saya sudah ikut ajakan ke Bandung",Dak membabarkan lebaran ke bandung aspal di sana biaya menonjol sama kemaraan gak usah mikir aspal ikut Jika saja saya di izinkan saya sudah ikut ajakan ke Bandung,0.8884753584861755,4,[0.3811 0.0876 0.0118 0.0208 0.4988],4,[0.161  0.1994 0.012  0.0127 0.6149],"{'makan': 'menonjol', 'lebaran': 'lebaran', 'ayo': 'membabarkan', 'Bandung': 'Bandung', 'gak': 'gak', 'Dak': 'Dak', 'tar': 'aspal', 'Jika': 'Jika', 'akomodasi': 'kemaraan'}",0.6367,,,,
4,"Demi apa, kalau gue punya pc ban Agus, gue trade langsung nih sama si Mas","Demi apa, kalau gue punya pc ban Agus, gue trade langsung nih sama si Mas",1.0,1,[0.1329 0.8    0.0064 0.0288 0.0319],1,[0.1329 0.8    0.0064 0.0288 0.0319],,0.16,,,,
0,Salah satu efek merapi sama bom bagi orang yang mau bikin event. Negara lain takut ke Jogja dan Indonesia karena. Jadi aku lagi ada event internasional dan beberapa negara belum konfirmasi karena takut sama merapi sama teror juga. Moga merapi lekas reda :) moga ngga ada bom lagi.,Salah satu efek merapi sama bom bagi orang yang mau bikin event. Negara lain takut ke Jogja dan Indonesia karena. Jadi aku lagi ada event internasional dan beberapa negara belum konfirmasi karena takut sama merapi sama teror juga. Moga merapi lekas reda :) moga ngga ada bom lagi.,1.0,3,[0.019  0.0323 0.0112 0.9306 0.0069],3,[0.019  0.0323 0.0112 0.9306 0.0069],,0.11,,,,
4,"Terimakasih, berkenan hadir buka bersama.. Merdunya lantunan suara azhan.. Terdengar dari arah mushola.. Kuucap sapa untuk semua.. Selamat Berbuka Puasa Teman-Teman.#bukber [URL]",berkenan mempersembahkan membelah Merdunya lantunan suara Terdengar dari arah Kuucap sapa untuk menahan diri Berbuka menahan diri,0.8711003065109253,4,[0.0234 0.0114 0.0186 0.0063 0.9403],0,[0.7732 0.0266 0.019  0.1072 0.074 ],"{'Puasa': 'menahan diri', 'Kuucap': 'Kuucap', 'Selamat': 'menahan diri', 'Berbuka': 'Berbuka', 'sapa': 'sapa', 'buka': 'membelah', 'hadir': 'mempersembahkan'}",0.4641,,,,
0,Dari pada update kesel kesel Mending update resep makanan buat buka dan sahur Tapi ntar takut jadi ada yang kesel :( *negatifthinking* *astaghfirullah* #barunikah,Dari pada update kesel kesel Mending update resep makanan buat buka dan sahur Tapi ntar takut jadi ada yang kesel :( *negatifthinking* *astaghfirullah* #barunikah,1.0,3,[0.0172 0.0151 0.014  0.9363 0.0174],3,[0.0172 0.0151 0.014  0.9363 0.0174],,0.13,,,,
1,"Apa dasar ngakaknya? Baca koq cuma satu ayat? Gua biasa aja, ngapain marah? Ateis justru sangat menggelikan bagi gua, ketika mereka menyembah Charles Darwin dengan segala teori tahayul dan konyolnya.....",Apa dasar mengadimkan koq cuma satu gua biasa ngapain Ateis justru sangat menghinggut bagi ketika mereka menyembah Charles Darwin dengan segala teori tahayul dan,0.956142246723175,1,[0.1669 0.7576 0.0102 0.0439 0.0214],1,[0.3559 0.542  0.01   0.0401 0.052 ],"{'Charles': 'Charles', 'tahayul': 'tahayul', 'Baca': 'mengadimkan', 'Gua': 'gua', 'menggelikan': 'menghinggut', 'Darwin': 'Darwin', 'Apa': 'Apa'}",0.4987,,,,
0,jengjeng nyanyi pakai okulele simak oh simak susah amat sih lu-_-,jengjeng nyanyi pakai okulele simak oh simak susah amat sih lu-_-,1.0,1,[0.0619 0.4859 0.0391 0.0245 0.3885],1,[0.0619 0.4859 0.0391 0.0245 0.3885],,0.14,,,,
4,Tenganan Festival menjadi festival pariwisata unggulan di Karangasem yang memiliki tagline#karangasemthespiritofbali karena menjanjikan keunikan adat tradisi budaya yang adiluhung dengan live event tradisi perang pandan yang sudah mendunia.,Tenganan Festival menjadi festival pariwisata unggulan di Karangasem yang menyalin karena menyerahkan keunikan adat adat budaya yang adiluhung dengan live event adat perang pandan yang sudah,0.9497435688972473,4,[0.0504 0.0122 0.0106 0.0111 0.9157],4,[0.0575 0.0187 0.0094 0.0123 0.902 ],"{'Tenganan': 'Tenganan', 'live': 'live', 'adiluhung': 'adiluhung', 'Karangasem': 'Karangasem', 'menjanjikan': 'menyerahkan', 'pandan': 'pandan', 'tradisi': 'adat', 'unggulan': 'unggulan', 'memiliki': 'menyalin', 'event': 'event'}",0.5697,,,,
2,Ada yang tersisa Dari semaraknya piala dunia Menghabiskan waktu bersama Masih tertinggal rasa sebuah asa Duduk berdua Beradu yang kita bela Sesekali tersenyum manja Tatapanmu begitu mempesona Aku tak kuasa Memendam rasa Kini ada yang berbeda Tumbuh getar cinta di dada,menyalin yang tersisa Dari semaraknya piala dunia menyalin waktu bersama Masih jatuh rasa sebuah asa asas berdua pertarungan yang kita bela Sesekali berkumut mengganyang Tatapanmu begitu mempesona Aku tak potensi Memendam rasa Kini ada yang berbeda Tumbuh getar suka di dada,0.9620404243469238,2,[0.0398 0.0041 0.92   0.0088 0.0273],2,[0.3166 0.0126 0.4104 0.0239 0.2366],"{'cinta': 'suka', 'berdua': 'berdua', 'bela': 'bela', 'manja': 'mengganyang', 'mempesona': 'mempesona', 'tersenyum': 'berkumut', 'tertinggal': 'jatuh', 'Beradu': 'pertarungan', 'Ada': 'menyalin', 'Sesekali': 'Sesekali', 'Tatapanmu': 'Tatapanmu', 'berbeda': 'berbeda', 'Dari': 'Dari', 'Menghabiskan': 'menyalin', 'kuasa': 'potensi', 'Duduk': 'asas'}",0.7711,,,,
4,Mission accomplished! Yang penting udh ngenalin [USERNAME] ke mama papa. Tinggal tanggal mainnya lagi kaaan. Dia yg syahadat atau aku yg di baptis Wagelaseh... gimana menurut edak?? [USERNAME],Mission accomplished! Yang penting udh ngenalin [USERNAME] ke mama papa. Tinggal tanggal mainnya lagi kaaan. Dia yg syahadat atau aku yg di baptis Wagelaseh... gimana menurut edak?? [USERNAME],1.0,1,[0.0297 0.5125 0.1808 0.0794 0.1976],1,[0.0297 0.5125 0.1808 0.0794 0.1976],,0.14,,,,
3,"Ini mba. Skrg org lagi hobi bongkar2 twitt lama :""( Gw kadang sampe takut speakup cmn karena kepikiran ""Adakah twitt gw dulu2 2009/2010/brppun itu ada yg smpt nyinggung org?"" ",Ini Skrg org lagi hobi bongkar2 twitt lama Gw kadang sampe takut speakup cmn karena kepikiran twitt gw dulu2 itu ada yg smpt nyinggung,0.944830596446991,3,[0.0378 0.0727 0.0118 0.853  0.0248],3,[0.0128 0.0301 0.0154 0.9218 0.0199],"{'yg': 'yg', 'Skrg': 'Skrg', 'kepikiran': 'kepikiran', 'twitt': 'twitt', 'sampe': 'sampe', 'cmn': 'cmn', 'kadang': 'kadang'}",0.5795,,,,
0,"itu pesan masuknya udah sexual harrasement sih, dan itu sesuatu yang gak bisa dibilang biasa aja. di budaya yang paham Patriarki nya tinggi memang hal itu keliatan gak penting, tapi coba yang diperlakukan begitu saudari kalian, temen, atau pacar? - ttp semangat Gita & Via","itu pesan masuknya udah sexual harrasement sih, dan itu sesuatu yang gak bisa dibilang biasa aja. di budaya yang paham Patriarki nya tinggi memang hal itu keliatan gak penting, tapi coba yang diperlakukan begitu saudari kalian, temen, atau pacar? - ttp semangat Gita & Via",1.0,1,[0.0259 0.8842 0.0142 0.0194 0.0562],1,[0.0259 0.8842 0.0142 0.0194 0.0562],,0.05,,,,
1,[USERNAME] sehat? Tiap hidupin data seluler selalu muncul notif yg pemakaian lbh dri 500mb. Terus data seluler otomatis mati. Gitu terus berulang. Padal kuotanya msih 1 Gb lebih.. Akhirnya gabisa dipakai. Respon yg solutif. Udah berkali kali kek gini ht,Tiap hidupin himpunan seluler selalu menyalin notif yg tenaga lbh dri memaut himpunan seluler otomatis Gitu terus Padal kuotanya msih 1 Gb Akhirnya gabisa Respon yg Udah berkali kali kek gini ht,0.9028986692428589,1,[0.0236 0.8521 0.0088 0.1028 0.0128],0,[0.4391 0.2307 0.0146 0.1933 0.1222],"{'hidupin': 'hidupin', 'otomatis': 'otomatis', 'berkali': 'berkali', 'seluler': 'seluler', 'Terus': 'memaut', 'data': 'himpunan', 'kuotanya': 'kuotanya', 'Akhirnya': 'Akhirnya', 'pemakaian': 'tenaga', 'lbh': 'lbh', 'Tiap': 'Tiap', 'muncul': 'menyalin', 'Udah': 'Udah', 'Padal': 'Padal', 'Gitu': 'Gitu'}",0.5903,,,,
