text,sentiment,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
ustad-ustad ini ceramah nya tidak berguna banget si . tak usah lagi kau ceramah di mesjid ini,2,ini lecture nya tidak useful banget si tak usah lagi kau lecture di mesjid ini,0.9196922779083252,2,[0.0066 0.0026 0.9909],2,[0.0131 0.0033 0.9837],"{'berguna': 'useful', 'ceramah': 'lecture'}",9.13,,,,
tempat dengan nuansa djadoel diiringi dengan lagu kroncong dan sajian makanan yang lezat . direkomendasikan banget buat yang suka tempat makan yang bergaya tempo dulu .,0,tempat dengan shades djadoel accompanied by dengan lagu kroncong dan sajian makanan yang delicious recommended banget buat yang suka tempat makan yang bergaya tempo dulu,0.9527502059936523,0,[9.978e-01 9.000e-04 1.300e-03],0,[9.978e-01 9.000e-04 1.200e-03],"{'lezat': 'delicious', 'direkomendasikan': 'recommended', 'nuansa': 'feel', 'tempo': 'tempo', 'diiringi': 'accompanied by'}",13.3,,,,
"makanya saya minta bukti valid kebenaran nya apa iya harga bbm yang dijual pemerintah era say mahal mencekik masyarakat sana ? karena menurut orang-orang amp ; orang papua kata nya harga bbm itu sama saja dengan daerah lain , kecuali kalau dipelosok pedalaman yang diencer lagi oleh masyarakat nya",1,"makanya saya minta bukti valid kebenaran nya apa iya harga bbm yang dijual pemerintah era say mahal mencekik masyarakat sana ? karena menurut orang-orang amp ; orang papua kata nya harga bbm itu sama saja dengan daerah lain , kecuali kalau dipelosok pedalaman yang diencer lagi oleh masyarakat nya",1.0,2,[0.0233 0.0154 0.9613],2,[0.0233 0.0154 0.9613],,0.02,,,,
menteri susi tantang wagub sandiaga uno mengubah danau sunter seperti danau di swiss .,1,menteri Susie challenge wagub trade uno change danau sunter seperti danau di swiss,0.5781850814819336,1,[0.0037 0.9902 0.0062],1,[0.0041 0.9911 0.0048],"{'mengubah': 'change', 'tantang': 'challenge', 'sandiaga': 'trade', 'susi': 'Susie'}",10.03,,,,
"makanan nya gaenak . fish and chips porsi nya dikit banget , chicken wings encer banget jadi seperti makan sup ayam pakai kuah tuna . saus tuna yang ada di chicken wings nya lebih sering dari si ayam itu sendiri . minuman nya oke dan pemandangan nya bagus . kalau malam keren melihat city cahaya . oh ya . di bawah nya juga ada art galeri jadi bisa sambil lihat-lihat .",1,"makanan nya gaenak . fish and chips porsi nya dikit banget , chicken wings encer banget jadi seperti makan sup ayam pakai kuah tuna . saus tuna yang ada di chicken wings nya lebih sering dari si ayam itu sendiri . minuman nya oke dan pemandangan nya bagus . kalau malam keren melihat city cahaya . oh ya . di bawah nya juga ada art galeri jadi bisa sambil lihat-lihat .",1.0,0,[0.9915 0.001  0.0075],0,[0.9915 0.001  0.0075],,0.02,,,,
lokasi nya yang bersebelahan dengan kampus itb membuat kafe ini cukup ramai . pilihan menu pasta nya cukup variatif . tempat nya juga nyaman dan luas dengan desain yang menarik .,0,location his yang bersebelahan dengan kampus itb membuat kafe ini cukup ramai pilihan menu pasta his cukup variatif tempat his juga comfortable dan wide dengan desain yang menarik,0.8116212487220764,0,[9.98e-01 1.10e-03 9.00e-04],0,[9.978e-01 1.200e-03 9.000e-04],"{'itb': 'itb', 'pasta': 'pasta', 'nyaman': 'comfortable', 'nya': 'his', 'luas': 'large', 'lokasi': 'location'}",12.4,,,,
"setelah beberapa kali batal makan di sini , akhirnya kesampaian juga nyobain masakan sunda dengan penyajian zaman dahulu di sini . melihat berbagai menu yang didisplay , langsung kalap pengen nyobain semua . tapi diantara semua menu yang ada , langsung tertarik sama sotong yang dimasak hitam dengan tinta nya . dan ternyata , hampir semua orang di belakang sama juga memilih menu itu , mungkin karena unik jarang ditemui di tempat lain .",0,setelah beberapa kali batal eat di sini akhirnya kesampaian juga try it masakan Sunda dengan penyajian era dahulu di sini melihat berbagai menu yang didisplay langsung kalap want to try it semua tapi diantara semua menu yang ada langsung interested sama sotong yang dimasak hitam dengan tinta his dan ternyata hampir semua people di belakang sama juga choose menu itu mungkin karena unique jarang ditemui di tempat lain,0.9406170845031738,0,[0.9346 0.0021 0.0633],0,[0.9937 0.0018 0.0045],"{'tertarik': 'interested', 'unik': 'unique', 'zaman': 'era', 'nyobain': 'try it', 'memilih': 'choose', 'menu': 'menu', 'sunda': 'Sunda', 'orang': 'person', 'nya': 'his', 'makan': 'eat', 'pengen': 'want to'}",15.71,,,,
"indomie nya beragam dan enak terutama indomie chibi-chibi , black indomie , indomie pizza . untuk roti bakar nya agak kurang karena lebih keras dan kaku , kurang lembut . minuman standard . pelayanan nya cukup lama , makanan keluar lama , dan saat pembayaran , kasir nya juga lama .",0,indomie his variety dan nice terutama indomie black indomie indomie pizza untuk roti bakar his agak kurang karena lebih keras dan kaku kurang lembut minuman standard pelayanan his cukup lama food keluar lama dan saat payment cashier his juga lama,0.8681806325912476,0,[0.6647 0.0036 0.3317],0,[0.6709 0.0122 0.3169],"{'enak': 'nice', 'beragam': 'variety', 'nya': 'his', 'indomie': 'indomie', 'kasir': 'cashier', 'pembayaran': 'payment', 'standard': 'standard', 'makanan': 'food'}",15.17,,,,
"gado-gado angkasa rasanya enak banget , kuah nya kental dan porsi nya sangat besar , pas buat makan malam sahur red : karena tidak setelah hehe",0,space rasanya enak banget kuah nya thick dan porsi nya sangat besar fit buat makan night sahur red karena tidak setelah hehe,0.925628662109375,0,[9.98e-01 9.00e-04 1.10e-03],0,[9.98e-01 8.00e-04 1.10e-03],"{'kental': 'thick', 'pas': 'pass', 'sahur': 'sahur', 'angkasa': 'space', 'malam': 'night'}",10.1,,,,
"ini bisa menjadi rekomendasi tempat makan murah ketika berada di pvj . untuk rasa , pelayanan , dan lain-lain seperti kfc pada umum nya .",0,ini bisa menjadi rekomendasi tempat makan murah ketika berada di pvj untuk rasa service dan seperti kfc pada umum nya,0.977594256401062,0,[0.9947 0.002  0.0034],0,[0.9959 0.0015 0.0026],"{'pelayanan': 'service', 'kfc': 'kfc'}",9.0,,,,
"hi minimal sampai sekarang pulsa indosat saya belum masuk , ya ? aduh . saya sudah hubungi kata nya suruh konfirmasi pihak tokopedia dan mohon kirimkan capture pembelian pulsa via tokopedia , saya sudah pesan langsung beberapa hari belum ada jawaban juga . gimana nih ?",2,hi minimal sampai sekarang pulse Indosat saya belum enter yes aduh saya sudah hubungi kata his tell konfirmasi pihak Tokopedia dan mohon kirimkan capture pembelian pulse via Tokopedia saya sudah message langsung beberapa hari belum ada jawaban juga gimana here,0.8783971667289734,2,[0.0088 0.1198 0.8715],1,[0.0033 0.8422 0.1546],"{'nih': 'here', 'ya': 'yes', 'pesan': 'message', 'pulsa': 'pulse', 'tokopedia': 'Tokopedia', 'indosat': 'Indosat', 'masuk': 'enter', 'nya': 'his', 'suruh': 'tell'}",14.78,,,,
"lokasi nya searah mau ke tol pasteur , parkir nya luas , tempat nya bersih . ada yang makan di meja atau di saung , makanan nya enak semua ! memang agak manis untuk selera sunda tapi pas untuk saya . sambal tercombrangn nya juara , bebas pula tidak menambah biaya . kalau suka makanan sunda selera jawa yang agak manis , ke sini saja !",0,location his unidirectional mau ke tol pasteur parkir his wide tempat his clean ada yang makan di meja atau di saung food his enak semua memang agak sweet untuk selera Sunda tapi pas untuk saya chilli sauce exposed his juara bebas pula tidak menambah cost kalau suka food Sunda selera Java yang agak sweet ke sini saja,0.779575765132904,0,[0.9975 0.0011 0.0014],0,[0.9916 0.0012 0.0072],"{'biaya': 'cost', 'jawa': 'Java', 'tercombrangn': 'exposed', 'sunda': 'Sunda', 'manis': 'sweet', 'makanan': 'food', 'bersih': 'clean', 'searah': 'unidirectional', 'sambal': 'chilli sauce', 'lokasi': 'location', 'luas': 'large', 'nya': 'his'}",18.65,,,,
dasar otak busuk . pengkianat . buni itu teman nya anies . buni sengaja edit video pak ahok dan viralkan karena ingin menangkan anies yang saat saat hanya pencitraan balas jasa,2,base brain rotten traitor buni itu friend nya anies buni sengaja edit video pak ahok dan viralkan karena ingin menangkan anies yang saat saat hanya pencitraan balas service,0.877517580986023,2,[0.0052 0.0045 0.9903],2,[0.0069 0.0508 0.9422],"{'dasar': 'base', 'busuk': 'rotten', 'teman': 'friend', 'pengkianat': 'traitor', 'buni': 'buni', 'jasa': 'service', 'otak': 'brain'}",15.07,,,,
chirpified : semakin terungkap fakta sby bantu kemenangan jokowi dan mengkhianati prabowo - hatta pada pilpres 2014 lalu by,1,chirpified semakin revealed fakta sby bantu victory jokowi dan mengkhianati prabowo hatta pada pilpres 2014 lalu by,0.9175094366073608,1,[0.0098 0.9629 0.0273],1,[0.0134 0.9019 0.0847],"{'terungkap': 'revealed', 'kemenangan': 'victory', '2014': '2014', 'hatta': 'hatta', 'by': 'by'}",10.59,,,,
"buat kamu yang senang sambal di sini deh tempat nya dari sambal rendos , goreng , macem-macem deh . dari pilihan menu nya juga banyak ayam , ikan , usus , ati , babad segala ada deh . goreng dadakan lagi coel sambal eh nikmat nya itu pengin lagi nyobain lagi . apalagi itu ayam serundeng nya weuh nikmat banget pakai lalab sama sambal . ayo buat kamu yang belum coba ke ampera saja banyak pilihan .",0,buat kamu yang senang chilli sauce di sini ok tempat his dari chilli sauce rendos fry ok dari choice menu his juga banyak ayam ikan usus ati babad segala ada ok fry impromptu lagi coel chilli sauce eh nikmat his itu want lagi try it lagi apalagi itu ayam serundeng his weuh nikmat banget pakai lalab sama chilli sauce ayo buat kamu yang belum try ke ampere saja banyak choice,0.7570285797119141,0,[9.98e-01 9.00e-04 1.10e-03],0,[0.997  0.0012 0.0018],"{'sambal': 'chilli sauce', 'nyobain': 'try it', 'deh': 'ok', 'nya': 'his', 'menu': 'menu', 'pengin': 'want', 'pilihan': 'choice', 'goreng': 'fry', 'ampera': 'ampere', 'dadakan': 'impromptu', 'coel': 'coel', 'coba': 'try'}",21.26,,,,
"sebenarnya menemukan kafe ini tanpa sengaja karena restoran tujuan awal sangat penuh maka kami mencari tempat lain dan ketemulah pawon pitoe kafe . mungkin karena hari natal dan siang hari jadi tempat nya tidak terlalu penuh . lokasi merokok dan tidak merokok terpisah . menu nya beragam , tradisional dan modern dan bisa untuk semua umur bahkan anak-anak . menu nya sudah paket dengan nasi .",0,sebenarnya menemukan kafe ini tanpa on purpose karena restaurant objective awal sangat penuh maka kami mencari tempat lain dan meet pawon pitoe kafe mungkin karena hari natal dan siang hari jadi tempat his tidak terlalu penuh lokasi merokok dan tidak merokok terpisah menu his variety tradisional dan modern dan bisa untuk semua umur bahkan menu his sudah package dengan nasi,0.9273971319198608,0,[9.973e-01 9.000e-04 1.800e-03],0,[0.9907 0.0021 0.0072],"{'ketemulah': 'meet', 'pitoe': 'pitoe', 'modern': 'modern', 'beragam': 'variety', 'sengaja': 'on purpose', 'restoran': 'restaurant', 'menu': 'menu', 'nya': 'his', 'tujuan': 'destination', 'paket': 'package'}",18.82,,,,
"salah satu destinasi keluarga ketika hang out ialah braga permai . pilhan menu nya banyak , khas dan sesuai dengan selera . yang harus dipertahankan ialah layanan air putih gratis yang membuat harga menjadi kompetitif . favorit terbaik ialah zupa-zupa",0,salah satu destinasi keluarga ketika hang out ialah braga game choice menu his banyak khas dan in accordance dengan appetite yang harus dipertahankan ialah layanan air putih gratis yang membuat harga menjadi kompetitif favorite terbaik ialah,0.9115480184555054,0,[0.9976 0.0011 0.0012],0,[0.9959 0.0024 0.0016],"{'nya': 'his', 'menu': 'menu', 'permai': 'game', 'braga': 'braga', 'pilhan': 'choice', 'sesuai': 'in accordance', 'favorit': 'favorite', 'selera': 'appetite'}",14.28,,,,
hajar ! bakar masjid homo nya ! mereka gagal memerangi sekarang mereka gunakan jurus lain . jurus homo religius . hajar,2,beat bakar masjid homo his mereka gagal memerangi sekarang mereka gunakan jurus lain jurus homo religious beat,0.780137836933136,2,[0.0035 0.0028 0.9937],2,[0.0033 0.0081 0.9886],"{'hajar': 'beat', 'religius': 'religious', 'nya': 'his'}",11.81,,,,
"salah satu tokoh politik , bukan prabowo bukan sbg yang memprediksi jokowi tahun 2012 jadi presiden 2014 , memprediksi ulang 2019 , tidak ada nama jokowy di tahun 2019",1,"salah satu tokoh politik , bukan prabowo bukan sbg yang memprediksi jokowi tahun 2012 jadi presiden 2014 , memprediksi ulang 2019 , tidak ada nama jokowy di tahun 2019",1.0,2,[0.0144 0.0658 0.9198],2,[0.0144 0.0658 0.9198],,0.02,,,,
siapa saja sih yang pernah dikabuli mbah amien rais ? banyak sekali saudara-saudara . jadi apakah kalian masih ingin percaya dengan nya ?,2,siapa saja the hell yang pernah dikabuli mbah amien rais banyak sekali jadi apakah kalian masih ingin believe dengan nya,0.9690417051315308,2,[0.0285 0.0337 0.9378],2,[0.1303 0.0303 0.8394],"{'percaya': 'believe', 'sih': 'the hell'}",8.28,,,,
bosan dengan dunia ini yang penuh dengan kemunafikan,2,bosan dengan dunia ini yang penuh dengan hypocrisy,0.8922296762466431,2,[0.003  0.0028 0.9943],2,[0.0026 0.0029 0.9945],{'kemunafikan': 'hypocrisy'},8.08,,,,
maling pulsa lewat registrasi spasi blablabla ternyata masih zaman ya ? norak .,2,thief pulsa lewat registrasi spasi blablabla ternyata masih era yes norak,0.7213749289512634,2,[0.0085 0.0277 0.9638],2,[0.0161 0.2801 0.7038],"{'zaman': 'era', 'ya': 'yes', 'maling': 'thief'}",8.87,,,,
"ku njungi sby , jk : tak ada koalisi golkar - demokrat dalam perbincangan",1,ku njungi sby jk tak ada koalisi Golkar demokrat dalam conversation,0.9364852905273438,1,[0.0023 0.9871 0.0106],1,[0.0147 0.8989 0.0864],"{'perbincangan': 'conversation', 'sby': 'sby', 'golkar': 'Golkar'}",11.13,,,,
"usir pak fpi dari nkri , mereka bukan islam tapi setan dan merusak agama islam ?",2,usir pak fpi dari nkri mereka bukan Islam tapi Devil dan damage agama Islam,0.9256688952445984,2,[0.0037 0.0123 0.984 ],2,[0.0049 0.0145 0.9806],"{'merusak': 'damage', 'setan': 'Devil', 'islam': 'Islam'}",9.54,,,,
deny itu tidak berkualitas kasar bahasa nya dan dia menutup dari realitas sosial masyarakat bahwa dollar itu sangat berperan besar dalam ekonomi,2,deny itu tidak berkualitas kasar bahasa his dan dia close dari realitas sosial public bahwa dollar itu sangat berperan besar dalam economy,0.8894624710083008,2,[0.0332 0.0299 0.937 ],2,[0.0407 0.0289 0.9304],"{'menutup': 'close', 'nya': 'his', 'ekonomi': 'economy', 'masyarakat': 'public'}",9.66,,,,
"kalau lapar dekat daerah bis atau bec , ingin makan bubur , coba bubur ayam hamid , rasanya enak pol banget untuk mengisi perut yang lapar",0,kalau lapar dekat area bis atau bec ingin makan porridge coba porridge chicken hamid rasanya nice pol very untuk mengisi perut yang lapar,0.7787609100341797,0,[0.995  0.0029 0.0022],0,[0.9948 0.0028 0.0024],"{'enak': 'nice', 'banget': 'very', 'ayam': 'chicken', 'bubur': 'porridge', 'hamid': 'hamid', 'daerah': 'area'}",12.77,,,,
pertama kali mendengar restoran the peak terasa seperti restoran yang mewah enak elegan dan sebagai nya . namun ketika saya sampai ke sana semua pandangan tersebut berubah total menjadi buruk . jalan akses yang sangat jauh juga jalan masuk yang rawan pada malam hari . masuk ke dalam restoran meja-meja tampil sederhana dengan sedikit sambutan yang diberikan oleh pelayan .,0,pertama time mendengar restaurant the peak terasa seperti restaurant yang luxurious nice elegant dan sebagai nya namun ketika saya sampai ke sana semua pandangan tersebut berubah total menjadi buruk jalan akses yang sangat jauh juga jalan masuk yang rawan pada malam hari masuk ke dalam restaurant come on stage simple dengan sedikit welcome yang diberikan oleh waiter,0.8677098751068115,0,[0.5781 0.0068 0.4152],0,[0.7553 0.0065 0.2383],"{'sederhana': 'simple', 'tampil': 'come on stage', 'sambutan': 'welcome', 'restoran': 'restaurant', 'pelayan': 'waiter', 'enak': 'nice', 'kali': 'time', 'elegan': 'elegant', 'the': 'the', 'mewah': 'luxurious'}",14.93,,,,
"di sini saya suka lontong laksa dan lontong opor nya . ada juga nasi liwet , nasi begana . dll. minuman yang saya suka es jeruk kelapa nya . segar . di sini cemilan yang paling top nya menurut saya kroket holland nya . enak banget . saya sering khusus ke sini hanya untuk beli kroket holland . dibawa pulang , karena di sini ada toko kue nya juga",0,di sini saya like lontong laksa dan lontong opor his ada juga nasi slow nasi start dll drink yang saya like ice Orange kelapa his segar di sini cemilan yang paling top his menurut saya croquette holland his enak banget saya sering khusus ke sini hanya untuk beli croquette holland dibawa pulang karena di sini ada toko cake his juga,0.8554173707962036,0,[9.981e-01 1.000e-03 9.000e-04],0,[0.9978 0.0012 0.001 ],"{'begana': 'start', 'kue': 'cake', 'opor': 'opor', 'nya': 'his', 'kroket': 'croquette', 'liwet': 'slow', 'holland': 'holland', 'jeruk': 'Orange', 'suka': 'like', 'minuman': 'drink', 'es': 'ice', 'laksa': 'laksa'}",20.43,,,,
"tadinya berpikir resto braga permai punya harga makanan yang mahal , ternyata di luar dugaan . harga nya tidak terlalu mahal , tapi pelayanan nya mengagumkan . saya wilayah datang kembali lagi !",0,tadinya berpikir resto braga game punya harga makanan yang expensive ternyata di luar dugaan harga his tidak terlalu expensive tapi service his spectacular saya wilayah datang kembali lagi,0.7990305423736572,0,[0.9948 0.0016 0.0036],0,[0.9639 0.006  0.0301],"{'mengagumkan': 'spectacular', 'pelayanan': 'service', 'permai': 'game', 'nya': 'his', 'braga': 'braga', 'mahal': 'expensive'}",14.2,,,,
